#{"t_start": 1680763348.2495744, "env_id": "Frostbite-v4"}
r,l,t
8860.0,2384,17440.119992
8550.0,2342,17445.897121
8900.0,2381,17452.475084
8900.0,2379,17458.332911
8470.0,2333,17463.75735
8770.0,2321,17469.978388
8240.0,2252,17487.19062
8380.0,2328,17492.986925
7850.0,2366,17499.480519
8600.0,2223,17504.885144
8700.0,2422,17511.093853
9010.0,2340,17517.200698
8610.0,2334,17535.259284
8990.0,2361,17541.109511
8860.0,2374,17547.611866
8840.0,2355,17553.26504
8010.0,2309,17559.043767
9260.0,2476,17577.242349
8650.0,2501,17583.695367
8610.0,2424,17590.605405
8820.0,2442,17596.629832
8510.0,2326,17602.677074
8810.0,2383,17620.354147
2790.0,1525,17624.076714
8760.0,2386,17629.727165
8540.0,2353,17636.220336
8930.0,2351,17641.7151
8730.0,2333,17647.52856
8990.0,2278,17664.416077
8680.0,2399,17670.446203
8590.0,2360,17676.042227
8950.0,2352,17681.672608
8850.0,2341,17687.578709
8960.0,2420,17693.101132
8700.0,2389,17710.664118
7750.0,2328,17716.109411
8830.0,2422,17722.265099
8990.0,2286,17727.761986
8740.0,2403,17733.626121
8510.0,2273,17750.680171
9370.0,2287,17756.026316
8840.0,2380,17762.065096
8740.0,2401,17768.134797
8400.0,2137,17773.185154
8810.0,2379,17778.585687
8910.0,2435,17795.727802
9000.0,2311,17801.12813
8660.0,2410,17807.280937
8390.0,2357,17812.891001
8370.0,2368,17818.917071
8700.0,2405,17836.007858
8450.0,2224,17841.411565
8730.0,2289,17847.188255
9010.0,2310,17852.766622
8900.0,2370,17858.866737
8470.0,2370,17864.213581
8610.0,2363,17879.533342
8850.0,2364,17885.055674
8830.0,2415,17891.023389
8860.0,2396,17896.500425
8350.0,2330,17902.49574
8980.0,2248,17918.638827
8770.0,2234,17924.247474
8840.0,2346,17930.366934
8560.0,2423,17935.986492
8840.0,2371,17941.970947
8480.0,2349,17947.663325
8910.0,2384,17964.929282
8770.0,2315,17970.494735
8950.0,2412,17976.497717
2760.0,1389,17979.49068
8670.0,2372,17985.551508
8440.0,2351,18002.080226
9100.0,2362,18008.161047
8920.0,2424,18013.812559
8790.0,2398,18019.833739
9000.0,2434,18025.392633
8410.0,2422,18031.444986
8780.0,2270,18047.352597
8740.0,2298,18053.205585
8810.0,2319,18058.63626
8080.0,2471,18064.65084
8490.0,2319,18070.073688
9040.0,2407,18087.03163
7930.0,2412,18092.627421
8970.0,2328,18098.600885
8700.0,2384,18104.219769
8870.0,2409,18110.193002
8650.0,2366,18115.734328
8570.0,2325,18132.600558
8970.0,2402,18138.272632
7860.0,2365,18144.340582
8610.0,2345,18149.941291
8530.0,2338,18155.486041
8620.0,2330,18172.541301
9080.0,2354,18178.108082
8240.0,2346,18184.121988
7890.0,2278,18189.669225
8840.0,2401,18195.723178
7900.0,2183,18201.028855
8910.0,2450,18217.555285
8610.0,2343,18223.491004
8610.0,2312,18229.046069
8620.0,2351,18235.091307
9010.0,2358,18240.679015
8630.0,2297,18257.636796
8630.0,2382,18262.994404
8700.0,2317,18268.548666
8470.0,2348,18274.426992
9120.0,2404,18280.070627
8880.0,2396,18286.195659
8620.0,2355,18303.25147
8610.0,2337,18309.021169
7570.0,2294,18314.52596
8760.0,2339,18320.552309
8750.0,2357,18326.226068
8710.0,2393,18343.635215
8730.0,2361,18348.936014
8820.0,2360,18355.110982
8820.0,2365,18360.74278
8650.0,2367,18366.754598
7900.0,2424,18372.504462
8620.0,2318,18389.708943
8810.0,2371,18395.242176
8560.0,2420,18401.393299
8800.0,2294,18406.837212
8870.0,2368,18412.851255
8770.0,2476,18430.154955
8500.0,2385,18435.722686
8650.0,2503,18441.768991
8460.0,2402,18447.317572
8960.0,2345,18453.288742
8720.0,2250,18470.493618
8900.0,2408,18475.880394
8670.0,2345,18481.476989
8650.0,2371,18487.018895
8610.0,2342,18492.997412
9220.0,2357,18498.71913
8660.0,2337,18516.147623
8880.0,2385,18521.422652
9130.0,2425,18527.151054
8500.0,2378,18532.718412
8980.0,2443,18538.873042
8380.0,2319,18556.038112
8840.0,2352,18561.901103
8170.0,2333,18567.044363
8640.0,2377,18572.968163
8780.0,2436,18578.615578
8600.0,2333,18584.527385
8550.0,2382,18601.827373
9070.0,2268,18607.38064
8560.0,2338,18612.541587
9080.0,2461,18618.587507
8510.0,2308,18624.021294
8560.0,2305,18640.418876
8660.0,2375,18646.39442
8630.0,2353,18651.64738
8450.0,2284,18657.099353
8480.0,2383,18662.665331
8840.0,2411,18668.674979
8360.0,2321,18684.989024
8620.0,2326,18690.674131
8510.0,2324,18695.758889
8460.0,2326,18700.931309
8420.0,2417,18706.983865
8290.0,2350,18723.55378
8790.0,2411,18729.478561
9090.0,2243,18734.469401
8860.0,2399,18740.022902
8910.0,2351,18745.379947
8950.0,2367,18751.412114
8730.0,2338,18767.825134
8610.0,2375,18773.719392
8350.0,2235,18778.692649
8820.0,2426,18783.898406
8580.0,2335,18789.700207
8860.0,2410,18805.426298
9580.0,2306,18811.278779
8940.0,2359,18816.699613
9220.0,2325,18822.247417
8830.0,2468,18827.611837
9230.0,2486,18844.945864
8560.0,2319,18850.348648
8570.0,2374,18856.339369
8900.0,2367,18861.586492
8690.0,2414,18867.14721
8710.0,2400,18872.988926
8660.0,2422,18889.579161
8620.0,2135,18894.711565
8950.0,2389,18900.658763
8170.0,2313,18905.768615
8910.0,2371,18911.373517
8730.0,2340,18927.966328
8590.0,2402,18933.928504
9340.0,2403,18939.467095
8580.0,2306,18944.812932
9060.0,2401,18950.49834
8570.0,2314,18955.730016
8670.0,2413,18972.783651
8860.0,2444,18978.840657
7680.0,2373,18984.331132
8590.0,2373,18989.891458
8870.0,2412,18995.142592
8790.0,2358,19012.282455
8360.0,2435,19017.832398
8520.0,2398,19023.70594
7900.0,2300,19028.854178
9080.0,2306,19033.968857
9310.0,2342,19039.629995
