#{"t_start": 1680763348.4569302, "env_id": "Frostbite-v4"}
r,l,t
7660.0,2355,17422.176642
8460.0,2383,17440.091485
8440.0,2294,17445.791225
8510.0,2420,17452.401573
8570.0,2424,17458.325805
8590.0,2361,17464.209477
8850.0,2349,17470.051315
8730.0,2399,17487.915978
8760.0,2408,17493.975461
8950.0,2377,17500.410846
8970.0,2343,17506.02234
8800.0,2369,17512.214488
8920.0,2381,17530.364925
8640.0,2358,17536.354954
8810.0,2346,17542.346035
8610.0,2369,17548.690655
8740.0,2356,17554.379781
8430.0,2357,17560.764689
8810.0,2321,17578.188642
8540.0,2370,17584.047396
8560.0,2385,17590.83047
8780.0,2421,17597.195978
8960.0,2471,17603.094683
9110.0,2440,17621.30091
8770.0,2333,17626.792986
9160.0,2432,17633.343844
8840.0,2357,17639.0934
8600.0,2320,17644.883234
8570.0,2409,17650.540848
8390.0,2333,17667.867869
8160.0,2346,17673.395942
8850.0,2399,17679.5068
7850.0,2294,17685.000703
8860.0,2393,17690.863024
8880.0,2272,17707.809869
9270.0,2417,17713.832855
8890.0,2372,17719.42859
8720.0,2382,17725.52964
8360.0,2388,17731.06507
8440.0,2357,17748.638072
8860.0,2397,17754.194046
9020.0,2240,17759.51799
8430.0,2365,17765.535841
8710.0,2360,17771.053813
8770.0,2394,17776.891519
8610.0,2353,17793.420138
7620.0,2328,17799.308455
8530.0,2338,17804.780092
8620.0,2337,17810.809993
8960.0,2393,17816.542994
8730.0,2285,17833.26376
8580.0,2410,17839.45025
7950.0,2363,17844.986453
8480.0,2373,17851.111045
9150.0,2401,17856.789104
8810.0,2459,17862.759678
8580.0,2352,17877.977474
8270.0,2399,17883.544409
8940.0,2391,17889.504965
8590.0,2427,17895.01288
8710.0,2413,17901.120982
8830.0,2243,17917.252929
9000.0,2300,17922.951715
8650.0,2398,17929.179486
8610.0,2391,17935.159899
8660.0,2378,17940.756908
8640.0,2332,17946.410883
8310.0,2381,17963.639051
9200.0,2320,17969.265577
9160.0,2383,17975.225507
7900.0,2368,17980.677419
8550.0,2358,17986.752744
9130.0,2452,18003.457686
8930.0,2397,18009.563203
8790.0,2386,18015.598315
8310.0,2331,18021.036381
8650.0,2345,18026.512644
9340.0,2348,18032.440991
8480.0,2394,18048.587098
8860.0,2348,18054.51162
8650.0,2345,18059.9724
8800.0,2144,18065.121888
8590.0,2332,18071.012346
8400.0,2378,18087.474512
8590.0,2388,18093.459462
8500.0,2401,18099.11024
8790.0,2432,18105.166924
8860.0,2357,18110.668305
8570.0,2383,18116.666129
9100.0,2471,18133.778762
8810.0,2363,18139.395077
8810.0,2382,18145.442509
8810.0,2382,18151.115591
8590.0,2368,18157.089941
8910.0,2410,18173.824556
8350.0,2368,18179.908153
9020.0,2365,18185.567605
8610.0,2378,18191.64291
9140.0,2228,18197.029805
8420.0,2309,18213.524776
8750.0,2317,18219.187153
8820.0,2316,18224.792543
8740.0,2393,18230.876186
9170.0,2323,18236.432742
9060.0,2442,18242.572308
9060.0,2307,18259.031342
8640.0,2336,18264.414186
8490.0,2371,18270.469633
7890.0,2348,18275.923917
8800.0,2413,18282.04489
8500.0,2315,18299.303829
8470.0,2329,18304.873713
8860.0,2333,18310.382993
8900.0,2417,18316.601738
9070.0,2385,18322.281692
8920.0,2302,18328.272869
8410.0,2410,18345.148038
8500.0,2285,18350.812364
8710.0,2399,18356.633894
8620.0,2333,18362.660491
8830.0,2270,18368.12004
8860.0,2379,18385.027541
8650.0,2280,18390.869723
8820.0,2360,18396.447258
8450.0,2327,18402.414484
8560.0,2412,18408.04274
9070.0,2421,18414.147799
7650.0,2359,18431.106712
8170.0,2259,18436.513926
9540.0,2457,18442.1051
8980.0,2385,18448.068595
8520.0,2401,18453.705311
8360.0,2403,18471.559014
8590.0,2358,18476.7836
8760.0,2382,18482.497548
8500.0,2347,18488.052796
9080.0,2396,18494.157933
9190.0,2287,18499.763474
9020.0,2293,18516.622483
8510.0,2353,18522.252597
8350.0,2373,18527.576597
9250.0,2525,18533.769101
8850.0,2358,18539.83662
8860.0,2400,18557.132064
8860.0,2373,18562.93543
8660.0,2325,18568.112037
8860.0,2375,18574.097893
8970.0,2335,18579.582639
8870.0,2372,18597.211275
8860.0,2321,18602.776986
8910.0,2294,18607.896378
8470.0,2426,18613.596877
8430.0,2244,18618.936432
8630.0,2342,18624.846517
8440.0,2348,18641.361093
8130.0,2197,18646.569904
8580.0,2124,18651.374286
8820.0,2470,18657.188241
8940.0,2167,18662.336889
8380.0,2378,18668.266355
8720.0,2253,18684.476751
8620.0,2350,18689.792357
8770.0,2331,18695.308974
8500.0,2311,18700.466342
8830.0,2391,18706.471694
8420.0,2364,18723.064588
8790.0,2374,18728.953222
8610.0,2379,18734.196817
8480.0,2366,18739.67
8810.0,2400,18745.116961
8350.0,2311,18750.584754
8470.0,2391,18767.512062
8480.0,2312,18772.87825
8880.0,2379,18778.503749
8810.0,2382,18783.611601
8650.0,2426,18789.647129
8870.0,2356,18805.270031
8560.0,2303,18811.098562
8480.0,2357,18816.517367
9260.0,2432,18822.248718
8870.0,2414,18828.006352
8590.0,2338,18833.388074
8500.0,2312,18850.011477
8840.0,2364,18856.011917
8570.0,2325,18861.21494
8340.0,2341,18866.644328
8860.0,2375,18871.998424
8880.0,2367,18888.926233
8880.0,2376,18894.435157
8850.0,2389,18900.386649
8330.0,2224,18905.31188
8960.0,2360,18910.506435
8540.0,2225,18915.703206
8700.0,2381,18932.843819
7850.0,2308,18938.179098
8860.0,2362,18944.098221
8690.0,2334,18949.292386
8790.0,2358,18954.971347
8280.0,2335,18971.50454
8870.0,2326,18977.336218
8910.0,2366,18982.835785
7700.0,2365,18988.469856
8730.0,2375,18993.63047
8860.0,2401,18999.495088
8800.0,2199,19015.949508
8840.0,2345,19021.34796
8750.0,2397,19027.184003
8660.0,2294,19032.2676
8700.0,2395,19037.939106
