#{"t_start": 1680763348.4321845, "env_id": "Frostbite-v4"}
r,l,t
8800.0,2370,17444.663871
8560.0,2295,17451.087957
8440.0,2309,17456.839292
8860.0,2506,17463.030112
8020.0,2373,17468.849627
9300.0,2434,17486.876901
8620.0,2336,17492.691853
8680.0,2384,17499.222416
6140.0,2095,17504.393914
8810.0,2359,17510.039003
8730.0,2345,17516.507957
8650.0,2362,17534.243113
9010.0,2431,17540.560281
8360.0,2318,17546.609583
8740.0,2361,17552.663177
8490.0,2394,17558.493688
8800.0,2346,17576.510778
8960.0,2452,17582.381381
7630.0,2277,17588.952152
8840.0,2354,17594.912471
8830.0,2350,17600.637059
8630.0,2372,17606.914071
8800.0,2358,17624.322989
8610.0,2359,17630.405698
8360.0,2388,17636.523693
8510.0,2330,17642.336978
9080.0,2436,17647.898112
8500.0,2365,17665.319189
8840.0,2282,17670.762662
8760.0,2373,17676.799981
8460.0,2320,17682.319197
8680.0,2267,17687.737552
8400.0,2322,17693.541629
8730.0,2162,17710.224698
8400.0,2375,17715.773479
8960.0,2334,17721.773602
8890.0,2430,17727.53812
8860.0,2365,17733.357349
8030.0,2412,17750.678997
8630.0,2317,17756.532662
8650.0,2355,17762.057073
8210.0,2330,17768.011125
9010.0,2350,17773.401443
8840.0,2424,17779.32997
9260.0,2461,17796.10782
8770.0,2217,17801.729376
9040.0,2390,17807.477277
9090.0,2429,17813.680932
8790.0,2369,17819.233342
8900.0,2328,17836.621768
9130.0,2311,17842.176487
8920.0,2332,17847.668328
9110.0,2437,17853.871153
8630.0,2371,17859.852069
8860.0,2395,17874.579423
8740.0,2311,17880.075771
9220.0,2328,17885.966778
9060.0,2407,17891.937487
8260.0,2417,17897.475694
8960.0,2370,17903.430104
8510.0,2291,17919.768276
8840.0,2405,17925.605964
9410.0,2431,17931.806394
2960.0,1354,17935.267987
8800.0,2357,17940.841249
9110.0,2440,17947.114446
9310.0,2423,17964.018915
8700.0,2367,17970.11567
8920.0,2343,17975.601324
8460.0,2349,17981.457321
8920.0,2345,17987.114777
8530.0,2371,18004.103052
8940.0,2393,18009.738371
8480.0,2397,18015.739246
8840.0,2390,18021.283731
9100.0,2378,18027.232584
8540.0,2367,18043.358326
7850.0,2275,18049.10769
8810.0,2337,18054.60484
8500.0,2338,18060.020215
8810.0,2341,18065.881892
8720.0,2328,18071.395629
8570.0,2296,18088.178253
8860.0,2413,18093.782019
8620.0,2422,18099.891497
9120.0,2285,18105.312217
8800.0,2288,18110.667953
8600.0,2356,18116.632535
8870.0,2362,18133.175341
8530.0,2365,18139.215975
8770.0,2359,18144.816855
8910.0,2379,18150.893001
8760.0,2359,18156.433443
8610.0,2362,18173.538381
8970.0,2386,18179.204944
8620.0,2342,18185.201388
8230.0,2352,18190.856959
8610.0,2303,18196.801203
8980.0,2332,18213.360148
8810.0,2347,18218.646133
8470.0,2400,18224.793437
8830.0,2431,18230.999639
8860.0,2380,18236.655782
7610.0,2282,18242.047258
8750.0,2388,18259.081522
8490.0,2331,18264.391847
8820.0,2230,18270.216174
8890.0,2405,18275.795817
8740.0,2319,18281.735733
8200.0,2311,18298.986198
8480.0,2294,18304.119473
8860.0,2377,18310.088768
9110.0,2448,18315.936741
9020.0,2334,18321.9644
8860.0,2341,18327.595876
8910.0,2420,18344.925647
8670.0,2408,18350.358479
8600.0,2370,18356.534662
7980.0,2380,18362.191873
8520.0,2408,18368.326065
9070.0,2428,18385.740161
8920.0,2357,18391.270895
8980.0,2373,18397.28898
8760.0,2364,18402.889816
8450.0,2383,18408.889647
8810.0,2388,18414.569343
8420.0,2255,18431.325632
8850.0,2406,18436.954499
7940.0,2290,18442.29404
8370.0,2344,18448.173472
8420.0,2372,18453.746418
8670.0,2403,18471.584739
8290.0,2390,18476.869131
8800.0,2339,18482.490936
8450.0,2324,18487.989545
8900.0,2383,18494.066967
8690.0,2371,18499.828744
9110.0,2412,18517.285122
8560.0,2394,18522.532034
8860.0,2402,18528.35026
9110.0,2387,18533.899317
8710.0,2337,18539.955618
8850.0,2244,18556.973862
8840.0,2390,18562.832222
8960.0,2342,18568.044761
8900.0,2188,18573.277773
8810.0,2383,18579.241169
8760.0,2301,18584.710073
8420.0,2328,18602.364361
8600.0,2369,18607.652836
8860.0,2362,18613.264078
8410.0,2369,18618.789711
8530.0,2350,18624.292787
8050.0,2410,18641.301218
8540.0,2264,18646.634622
8650.0,2366,18652.273245
9100.0,2238,18657.310185
8750.0,2369,18663.256436
8680.0,2378,18668.747959
8470.0,2293,18685.036894
8920.0,2363,18690.78128
8680.0,2344,18695.913193
8720.0,2385,18701.613061
8720.0,2388,18707.237753
9160.0,2366,18724.265506
7380.0,2244,18729.495797
8850.0,2387,18735.091128
8750.0,2344,18740.155178
8840.0,2406,18746.036348
8550.0,2335,18751.576916
8580.0,2292,18767.90546
8680.0,2367,18773.782945
8040.0,2219,18778.705745
8740.0,2377,18784.25964
9130.0,2318,18789.607143
8740.0,2411,18805.340993
8630.0,2352,18811.268057
8630.0,2365,18816.673914
8580.0,2270,18822.107172
9490.0,2464,18827.506
8570.0,2430,18833.501397
8710.0,2074,18849.668111
8990.0,2364,18855.237935
8750.0,2414,18860.992636
8550.0,2263,18865.934525
9110.0,2366,18871.667985
9080.0,2358,18888.142774
8790.0,2325,18893.985086
8360.0,2361,18899.474512
8470.0,2465,18905.276259
8540.0,2338,18910.43925
8380.0,2344,18916.266892
3400.0,1363,18930.419223
8720.0,2330,18936.305729
8420.0,2403,18941.871437
9010.0,2344,18947.519662
8550.0,2367,18952.723493
8580.0,2315,18969.263165
8860.0,2344,18975.089347
8310.0,2417,18980.63413
8850.0,2374,18986.454719
8900.0,2376,18991.603052
9010.0,2502,18997.524314
8380.0,2333,19014.611895
8650.0,2385,19020.079021
8390.0,2371,19025.90602
8420.0,2433,19031.177982
8910.0,2293,19036.716316
