#{"t_start": 1680763348.4113626, "env_id": "Frostbite-v4"}
r,l,t
8530.0,2359,17421.726923
8330.0,2339,17427.648447
8450.0,2373,17445.366141
8850.0,2389,17451.528007
8550.0,2310,17457.700665
8830.0,2333,17463.158734
8460.0,2319,17468.846232
8890.0,2404,17486.798755
8710.0,2361,17492.625634
7650.0,2366,17499.154983
9060.0,2342,17504.829873
8700.0,2312,17510.826202
8800.0,2358,17516.937274
8510.0,2316,17534.960258
8290.0,2343,17540.733691
8460.0,2397,17546.886377
8900.0,2340,17552.918076
9130.0,2381,17558.815413
9060.0,2311,17576.708791
8730.0,2364,17582.451025
8370.0,2306,17589.131691
8920.0,2355,17595.088077
7900.0,2350,17601.205275
8360.0,2362,17607.074884
8560.0,2376,17624.907692
9050.0,2422,17630.734692
8980.0,2391,17637.248838
9180.0,2492,17642.903496
9090.0,2380,17648.834673
8860.0,2381,17665.876597
8900.0,2385,17671.92102
9160.0,2293,17677.458073
8530.0,2338,17683.385425
9220.0,2383,17688.957127
8870.0,2389,17706.468555
8790.0,2357,17711.997298
8870.0,2361,17717.925673
7600.0,2279,17723.431385
8810.0,2331,17729.017574
9020.0,2341,17734.789112
8490.0,2346,17751.964009
8590.0,2374,17757.906331
8080.0,2427,17763.578891
8960.0,2485,17769.740997
8460.0,2385,17775.596068
8540.0,2316,17791.99657
7970.0,2365,17797.982816
9070.0,2355,17803.467421
8450.0,2339,17809.069601
8620.0,2319,17815.149923
8710.0,2368,17820.655809
8400.0,2269,17837.935932
9010.0,2384,17843.578458
9220.0,2464,17849.777085
7870.0,2269,17855.29296
8920.0,2357,17861.143007
8600.0,2324,17875.830847
8190.0,2363,17881.796045
8810.0,2391,17887.361138
8660.0,2385,17893.273818
7840.0,2330,17898.715443
7980.0,2339,17904.119394
8960.0,2258,17920.939632
9120.0,2476,17926.915216
8500.0,2293,17932.807666
8690.0,2368,17938.350619
8740.0,2229,17943.786433
9020.0,2456,17961.176545
8560.0,2381,17967.322819
9060.0,2397,17972.964932
8610.0,2379,17978.913643
8860.0,2346,17984.463724
9270.0,2440,18001.598388
8970.0,2330,18007.201824
8840.0,2295,18013.056651
7910.0,2459,18018.722098
8680.0,2270,18024.472913
8460.0,2356,18029.99154
8650.0,2337,18046.036101
8930.0,2428,18052.142026
8750.0,2412,18058.168946
8710.0,2315,18063.539232
9090.0,2419,18069.549875
7850.0,2333,18085.942605
8840.0,2361,18091.88977
9190.0,2404,18097.566798
8670.0,2364,18103.579692
8880.0,2375,18109.114389
8670.0,2339,18114.987654
8580.0,2320,18131.371994
8280.0,2362,18137.005813
8980.0,2289,18142.944316
8490.0,2398,18148.588729
8750.0,2426,18154.694465
8740.0,2409,18171.50584
9050.0,2190,18177.124005
8830.0,2403,18182.879343
8990.0,2313,18188.465907
8490.0,2392,18194.48249
9070.0,2506,18200.795501
8660.0,2380,18217.191039
8390.0,2258,18222.576124
8310.0,2257,18228.481287
8860.0,2377,18234.105891
8960.0,2445,18240.256933
8620.0,2356,18256.898726
8730.0,2378,18262.627831
9020.0,2410,18268.362464
8860.0,2351,18274.310765
8460.0,2452,18280.464544
8850.0,2443,18286.242471
8270.0,2256,18303.533825
9080.0,2433,18309.095356
8820.0,2343,18315.161758
8510.0,2283,18320.656709
8690.0,2370,18326.310325
8640.0,2427,18343.770375
8070.0,2261,18348.886163
8400.0,2270,18354.91038
8550.0,2308,18360.459264
8790.0,2386,18366.50095
8270.0,2199,18371.886813
8640.0,2368,18388.745493
8860.0,2337,18394.635566
8750.0,2398,18400.322757
8990.0,2325,18406.199241
8540.0,2417,18411.837118
8650.0,2417,18429.513302
8660.0,2380,18434.70491
9250.0,2338,18440.423028
8520.0,2371,18445.919993
8580.0,2401,18451.929394
8890.0,2367,18457.614483
8390.0,2357,18475.045285
8630.0,2378,18480.277043
8650.0,2386,18486.230642
8920.0,2386,18491.834922
8510.0,2401,18498.03295
8740.0,2362,18515.090442
8590.0,2371,18520.783926
8560.0,2444,18526.118693
8660.0,2356,18532.061902
8520.0,2337,18537.519366
8970.0,2125,18554.36749
9140.0,2309,18560.323474
8480.0,2463,18565.670228
8810.0,2335,18571.409159
8620.0,2309,18576.888826
8910.0,2408,18582.984213
8860.0,2372,18600.208672
8530.0,2476,18606.181928
9270.0,2400,18611.464835
8340.0,2348,18617.263516
9310.0,2388,18622.859115
8650.0,2359,18639.805708
9020.0,2360,18645.339554
8680.0,2322,18650.90226
8450.0,2229,18655.882421
9020.0,2391,18661.427878
8830.0,2337,18667.279646
8480.0,2353,18683.686276
8610.0,2395,18689.520308
8520.0,2360,18694.651814
8490.0,2398,18700.342862
8610.0,2158,18705.474915
8270.0,2400,18722.209657
8770.0,2290,18727.943074
8970.0,2438,18733.292891
8900.0,2365,18738.811581
9280.0,2424,18744.652195
8850.0,2169,18749.875335
8670.0,2428,18766.451979
8560.0,2344,18772.322902
8870.0,2297,18777.468853
8400.0,2235,18782.348175
8220.0,2411,18788.228482
9120.0,2420,18803.961636
8390.0,2364,18809.909545
8950.0,2412,18815.490541
8590.0,2368,18821.073019
8430.0,2392,18826.671002
8950.0,2439,18832.307766
8330.0,2316,18849.350001
9250.0,2412,18854.985487
9010.0,2334,18860.670282
8820.0,2357,18865.757426
8930.0,2377,18871.490945
8760.0,2333,18887.955696
8710.0,2212,18893.189584
8650.0,2324,18899.051106
8680.0,2301,18904.246562
7730.0,2327,18909.390618
8600.0,2268,18915.035821
8580.0,2323,18931.619798
8450.0,2332,18937.052568
8860.0,2405,18943.000372
8800.0,2309,18948.152722
9130.0,2329,18953.720442
7640.0,2249,18970.120997
8680.0,2429,18976.100683
8840.0,2345,18981.578027
8770.0,2379,18987.353847
8850.0,2338,18992.429469
8680.0,2153,18997.401016
8630.0,2329,19014.080209
8740.0,2427,19020.02183
7660.0,2399,19025.900628
9140.0,2365,19031.067249
8720.0,2191,19036.00232
