#{"t_start": 1680763348.380131, "env_id": "Frostbite-v4"}
r,l,t
8700.0,2365,17755.069678
8870.0,2386,17760.645728
9220.0,2407,17766.742164
8310.0,2373,17772.202672
8590.0,2392,17778.015674
8790.0,2348,17794.596191
9170.0,2390,17800.599051
8640.0,2441,17806.307903
8530.0,2489,17812.574189
8950.0,2397,17818.686218
9050.0,2411,17835.744589
9050.0,2337,17841.356544
8900.0,2328,17847.200238
8940.0,2514,17853.511777
8890.0,2407,17859.188911
8770.0,2359,17874.310262
8510.0,2453,17879.981451
8390.0,2327,17885.860462
8920.0,2347,17891.285501
8640.0,2333,17897.084922
8450.0,2316,17902.608828
8830.0,2374,17919.042256
8590.0,2439,17925.318327
8730.0,2372,17931.458227
9030.0,2415,17937.080312
8750.0,2392,17943.147172
8950.0,2401,17960.032995
9310.0,2327,17966.101375
8420.0,2374,17971.736482
8930.0,2191,17976.996994
8270.0,2298,17982.747503
8520.0,2362,17988.418783
8560.0,2362,18005.389277
8570.0,2417,18011.040287
9150.0,2252,18016.399994
8610.0,2368,18022.356122
8880.0,2359,18027.826841
8900.0,2404,18044.409059
8840.0,2306,18049.90008
7900.0,2348,18055.786083
8550.0,2319,18061.151169
8940.0,2489,18067.259398
8790.0,2348,18072.813313
8240.0,2378,18089.699724
8700.0,2359,18095.219655
8120.0,2445,18101.356368
8700.0,2322,18106.854811
8830.0,2305,18112.60726
8990.0,2514,18129.344491
8740.0,2311,18135.314457
8830.0,2323,18140.885293
8840.0,2318,18146.854554
8670.0,2411,18152.561664
8690.0,2372,18158.588722
8900.0,2434,18175.296918
8860.0,2343,18181.421709
8600.0,2295,18186.960145
8860.0,2373,18193.03028
8250.0,2326,18198.587876
8310.0,2390,18215.514421
8590.0,2332,18220.917357
9320.0,2481,18227.280594
8780.0,2327,18232.834362
8830.0,2220,18238.230828
8490.0,2347,18244.232855
9110.0,2355,18260.656329
8230.0,2295,18266.423159
8950.0,2417,18272.114002
8860.0,2394,18278.083699
7710.0,2365,18283.71399
8500.0,2380,18301.366256
7680.0,2280,18306.476131
8640.0,2434,18312.691717
8820.0,2164,18318.044131
8710.0,2358,18323.683129
8400.0,2397,18329.806427
8650.0,2320,18346.476574
8430.0,2315,18352.279108
9060.0,2455,18358.15452
8370.0,2316,18364.112076
7870.0,2317,18369.63514
8490.0,2300,18386.406906
8880.0,2356,18392.343344
8810.0,2336,18397.927687
9100.0,2333,18403.891604
8470.0,2376,18409.451154
8610.0,2424,18415.622648
9320.0,2419,18432.564494
8950.0,2418,18438.230083
8450.0,2317,18443.662777
8740.0,2365,18449.606687
8660.0,2368,18455.199334
8470.0,2343,18472.839734
8860.0,2350,18478.056386
8660.0,2357,18483.763592
8680.0,2339,18489.302547
8330.0,2372,18495.426538
8560.0,2195,18512.26701
8950.0,2366,18517.799807
8640.0,2283,18523.308573
8660.0,2327,18528.602519
7900.0,2357,18534.491316
8320.0,2313,18540.06968
9350.0,2385,18557.322376
8260.0,2386,18563.123488
8710.0,2395,18568.421823
8920.0,2391,18574.436961
9100.0,2470,18580.542693
8680.0,2424,18597.830077
8700.0,2347,18603.827021
8260.0,2339,18608.982699
9160.0,2374,18614.657039
8550.0,2385,18620.221793
8730.0,2368,18626.15776
9350.0,2366,18642.720431
8900.0,2472,18648.648652
8850.0,2365,18653.853544
8770.0,2368,18659.654692
8910.0,2262,18664.976838
8870.0,2227,18681.147392
9070.0,2399,18687.075292
8820.0,2351,18692.316407
8410.0,2354,18697.868597
8840.0,2428,18703.372276
8580.0,2395,18709.327832
8560.0,2388,18725.997443
8880.0,2376,18731.749652
8840.0,2333,18736.845178
8810.0,2375,18742.45642
8860.0,2417,18748.071244
8040.0,2230,18764.799553
8820.0,2315,18770.202764
8840.0,2413,18776.053577
9050.0,2355,18781.152143
8750.0,2368,18786.860724
8680.0,2336,18792.305337
8390.0,2268,18807.813348
9540.0,2432,18813.86351
8650.0,2366,18819.141745
8780.0,2358,18824.680286
8760.0,2376,18830.082882
8590.0,2120,18846.378149
9130.0,2399,18852.36329
8700.0,2335,18857.872705
9020.0,2359,18863.377286
8520.0,2298,18868.392048
8830.0,2439,18874.339077
8670.0,2335,18890.83553
9130.0,2378,18896.786062
8070.0,2317,18902.094526
8840.0,2435,18907.811784
8590.0,2409,18913.155363
8870.0,2405,18930.306883
9250.0,2432,18936.393747
8670.0,2344,18941.83767
8740.0,2327,18947.083037
6180.0,2170,18952.383151
8610.0,2348,18957.819815
8630.0,2343,18974.3389
9230.0,2260,18980.11057
8710.0,2239,18985.33396
8620.0,2250,18990.297533
8890.0,2375,18995.896184
7700.0,2372,19012.628158
8940.0,2350,19018.50695
9050.0,2286,19023.792183
8450.0,2394,19029.486928
8810.0,2319,19034.633038
8500.0,2372,19039.959842
