#{"t_start": 1678776014.0463567, "env_id": "Asterix-v4"}
r,l,t
5400.0,2633,11010.674956
4200.0,1699,11015.17381
5000.0,1812,11020.389349
2700.0,1754,11024.889594
4600.0,1686,11038.832589
4500.0,1519,11042.823903
6800.0,2433,11049.389206
6400.0,2275,11055.29529
1300.0,668,11057.468128
4600.0,1731,11062.004488
4200.0,1501,11066.078891
3400.0,1611,11070.027696
4700.0,1893,11083.91755
7000.0,2593,11090.833834
5000.0,1941,11095.592825
4300.0,1645,11099.842084
5300.0,1951,11104.848849
4600.0,1679,11108.873101
5300.0,2254,11125.014064
5300.0,1863,11129.779082
2000.0,1188,11133.381892
4400.0,1453,11136.91729
4500.0,1636,11141.352262
5000.0,1943,11145.876457
3500.0,1479,11149.832735
6300.0,2221,11155.429063
5900.0,2253,11173.215036
5400.0,1807,11177.498566
5100.0,2319,11183.986664
1450.0,860,11185.999509
4500.0,1853,11190.944592
5100.0,2130,11196.281303
5200.0,1793,11209.705357
5900.0,2339,11215.176064
2350.0,1145,11218.209715
5400.0,1837,11223.422712
6000.0,2041,11228.850474
4100.0,1810,11233.251584
6200.0,2226,11239.258512
4900.0,1907,11252.960464
5400.0,2046,11258.41031
5200.0,2607,11265.321811
5100.0,2031,11270.734864
5800.0,2109,11276.258498
6100.0,2272,11282.656082
2100.0,1151,11295.172753
3300.0,1734,11299.914023
5900.0,2086,11305.681418
3200.0,1393,11309.526428
5000.0,2078,11314.914683
4200.0,1628,11318.952935
3300.0,1630,11322.942868
4300.0,1895,11339.229634
5000.0,2047,11344.864366
5200.0,1620,11349.077647
6200.0,2021,11354.210841
6800.0,2272,11359.61449
3700.0,1350,11363.391222
4500.0,2138,11369.107218
2150.0,1143,11382.561192
3300.0,1614,11386.847308
4900.0,1886,11391.537583
6000.0,2098,11396.92008
4000.0,1453,11401.00682
4600.0,2009,11406.12169
4400.0,1854,11410.837089
6600.0,1997,11427.316832
6700.0,2443,11434.059121
4900.0,2089,11439.589229
6600.0,2513,11446.081526
5100.0,2078,11451.174127
1250.0,697,11452.728622
4200.0,2169,11458.255433
6300.0,1950,11474.082361
4000.0,1801,11478.623267
5900.0,2252,11485.100374
5900.0,2280,11490.890398
5800.0,1818,11495.456261
3200.0,1608,11499.348195
4300.0,1764,11513.631601
4700.0,2067,11519.216254
4800.0,1842,11524.414356
1600.0,855,11526.357962
4500.0,1685,11530.628254
5400.0,2000,11535.403309
6000.0,2035,11540.751309
7000.0,2492,11558.440416
5500.0,2140,11564.264735
3500.0,1571,11568.59609
7000.0,2276,11574.073586
2150.0,1287,11577.138632
3400.0,1684,11581.86431
6100.0,2262,11587.907888
4600.0,1678,11601.974131
3300.0,1334,11605.931124
5800.0,2873,11613.074756
5100.0,1924,11618.334135
5300.0,2233,11624.356339
6200.0,2164,11630.882759
5100.0,2609,11648.083063
6200.0,2203,11653.87924
5500.0,2507,11660.23039
5000.0,1929,11664.805435
3900.0,1503,11668.925375
5900.0,2128,11674.615086
6400.0,2725,11691.807531
3800.0,1549,11695.841883
4700.0,2303,11701.247846
6400.0,2171,11706.689299
4900.0,2313,11712.942986
3600.0,1506,11716.946212
6100.0,2381,11731.961655
4800.0,1723,11736.882386
3800.0,1497,11740.873713
6400.0,2189,11746.00604
3800.0,1708,11750.637113
6800.0,2770,11758.23255
7500.0,2680,11775.445862
3500.0,1554,11779.439019
4700.0,2017,11784.465831
4500.0,1984,11789.082796
3900.0,1739,11794.037158
4500.0,1907,11798.940332
1000.0,678,11801.006394
3200.0,1404,11816.059762
6400.0,2388,11822.811408
4700.0,2286,11828.455261
6800.0,2300,11834.814495
5700.0,2123,11840.338685
4400.0,2216,11846.011231
3600.0,1475,11859.003745
6100.0,2025,11864.542062
4600.0,1744,11868.818183
2500.0,1489,11872.768518
4000.0,1786,11877.766616
3800.0,1720,11882.254375
6800.0,2074,11887.392124
4000.0,1543,11901.858447
4500.0,1838,11906.662872
7500.0,2786,11913.712418
4200.0,2260,11919.317265
7700.0,2610,11926.247501
4900.0,2015,11931.697976
6400.0,2224,11950.333683
4400.0,1676,11954.317607
6300.0,2132,11959.445686
6400.0,2215,11965.132546
5300.0,2098,11970.941275
6100.0,2232,11977.699029
4900.0,2467,11992.086658
4200.0,1689,11996.413492
3800.0,1529,12000.528658
1150.0,672,12002.200414
2000.0,1384,12005.945495
4000.0,1836,12010.515031
3700.0,1752,12015.009058
4900.0,1763,12020.015883
5900.0,2588,12034.875304
4400.0,1899,12039.999158
2700.0,1271,12043.155164
4300.0,2025,12048.571307
5000.0,1984,12054.138292
7500.0,2799,12061.229304
1800.0,1129,12072.950676
5100.0,1934,12077.926243
4300.0,2169,12083.17763
6200.0,2430,12089.55136
5600.0,2492,12096.167511
6300.0,2466,12102.533948
3300.0,1724,12117.254265
4600.0,2105,12122.567814
7000.0,2697,12129.293112
6600.0,2690,12136.335144
7500.0,2475,12143.176685
6700.0,2129,12159.946991
6800.0,2230,12165.752523
5900.0,1949,12169.960912
5800.0,2591,12176.990136
5800.0,2358,12183.652314
5500.0,2007,12189.049428
3500.0,1543,12202.772309
4600.0,1837,12206.794268
4500.0,1599,12210.610256
6200.0,1910,12215.736505
6400.0,2275,12221.609795
5300.0,2142,12227.548717
4400.0,2124,12233.397164
4700.0,1886,12248.700623
6700.0,2163,12253.964811
1950.0,1147,12257.161774
4400.0,1784,12261.597719
450.0,444,12262.805327
4100.0,1748,12267.272835
4900.0,1951,12272.660274
4500.0,1763,12276.810208
5800.0,2224,12291.73942
4800.0,1834,12296.086492
4600.0,1760,12300.825031
3500.0,1563,12304.967676
5700.0,1902,12309.439189
5000.0,1943,12314.300455
4800.0,1837,12329.425763
5200.0,1846,12334.020249
6400.0,2315,12340.379694
4600.0,1684,12344.713773
3200.0,1439,12348.261941
5300.0,2129,12353.714951
3700.0,1905,12358.445866
3600.0,1514,12371.619184
4800.0,1879,12376.497871
3800.0,1634,12380.379893
5000.0,2091,12385.585811
4700.0,1728,12389.712915
3300.0,1413,12393.563478
6200.0,2563,12400.51753
5000.0,1688,12414.450074
5400.0,2086,12419.315919
5100.0,1926,12424.360147
2050.0,1164,12427.387976
1800.0,1042,12430.219652
1150.0,669,12432.402755
4300.0,1562,12436.502824
4800.0,1763,12440.936608
5400.0,2137,12456.447306
6500.0,2541,12462.976841
4300.0,1612,12467.224876
5700.0,1931,12472.448229
4800.0,1791,12477.177274
4400.0,1641,12482.226531
4800.0,1968,12487.132019
4800.0,1721,12500.403165
3300.0,1399,12503.510253
5500.0,2213,12509.771025
1550.0,936,12511.868198
5900.0,2490,12518.675229
4700.0,2136,12524.217246
1100.0,604,12526.120769
4900.0,2263,12541.885258
5900.0,2096,12547.288948
4500.0,2017,12552.608481
5700.0,2218,12558.139298
6300.0,2091,12563.585172
5400.0,1969,12568.955401
5000.0,2375,12586.452023
4500.0,1815,12590.936598
5900.0,2720,12597.371696
4600.0,1907,12602.411113
5600.0,1981,12608.029548
4600.0,1964,12613.234015
6400.0,2629,12628.936558
3000.0,1359,12632.011014
3800.0,1539,12636.057342
5300.0,2108,12641.596524
3300.0,1541,12645.579992
4300.0,1652,12650.46194
4300.0,2038,12655.435403
4600.0,1982,12669.958429
5700.0,2073,12675.424903
4800.0,1976,12680.755957
6300.0,2092,12686.243254
1300.0,817,12688.567997
5900.0,2247,12694.681711
5000.0,2651,12701.334316
4900.0,2063,12716.738884
5800.0,2016,12722.426207
2800.0,1159,12725.308659
4900.0,1897,12730.525209
6800.0,2639,12737.393954
6200.0,2823,12744.487083
1400.0,768,12754.504903
6700.0,2165,12760.174715
3600.0,1607,12764.341296
4400.0,1671,12768.743961
4600.0,1702,12773.300358
6300.0,2284,12779.124338
6000.0,1886,12784.139438
4300.0,2003,12798.137333
3700.0,1529,12802.083835
6800.0,2539,12808.114652
6500.0,2392,12814.44024
4800.0,1837,12819.745544
3300.0,1473,12823.724402
6700.0,2467,12839.737784
2800.0,1137,12842.363056
1050.0,558,12843.678438
950.0,636,12845.570611
4000.0,1668,12849.758283
6100.0,2200,12855.568416
3700.0,1701,12859.853632
5900.0,2310,12866.571007
4600.0,1692,12870.644792
1800.0,1110,12883.780726
3800.0,1995,12889.483707
6200.0,2429,12896.332228
5500.0,2817,12904.072608
7300.0,2841,12912.567254
5300.0,2013,12927.864177
3600.0,1659,12932.218534
5200.0,1933,12937.609747
6600.0,2198,12943.509193
4600.0,1847,12948.47322
4700.0,1955,12953.895346
5100.0,1861,12958.765259
4600.0,2061,12976.312196
5100.0,1748,12980.865489
6400.0,2145,12986.433428
3700.0,1477,12990.609489
3300.0,1655,12995.054462
4600.0,1793,13000.329202
4400.0,1706,13004.771866
1900.0,958,13017.706143
3600.0,1563,13022.193393
6100.0,2255,13027.864078
3800.0,1420,13031.652462
4500.0,2145,13037.321156
6600.0,2437,13044.285493
4100.0,1968,13049.935413
7300.0,2779,13068.150632
6200.0,2321,13074.273286
6000.0,2060,13079.23856
3400.0,1382,13083.037933
7500.0,2518,13089.553769
6300.0,2204,13094.99045
5500.0,2048,13110.992281
1750.0,1188,13114.148943
4200.0,1404,13118.05733
4100.0,1744,13123.289892
4400.0,2217,13129.417139
3500.0,1465,13133.620844
6600.0,2495,13140.575563
6200.0,2310,13156.058209
1450.0,845,13158.510264
4700.0,1894,13163.226988
6100.0,2366,13169.904483
3100.0,1484,13174.005752
3300.0,1623,13178.052603
6800.0,2508,13194.96879
3900.0,1574,13199.183816
4600.0,1772,13203.672163
7700.0,3086,13211.914421
5900.0,2232,13217.945518
4000.0,1900,13223.633378
6800.0,2213,13239.75315
4600.0,1960,13245.418794
3700.0,1440,13249.472075
6100.0,2433,13256.098581
6700.0,2303,13262.30957
4400.0,1630,13266.86286
5200.0,2104,13272.850897
4600.0,2510,13288.965761
3000.0,1590,13293.434087
650.0,476,13294.831291
2900.0,1440,13298.956082
4000.0,1516,13303.223715
5700.0,2153,13309.307939
3700.0,1412,13313.350479
5300.0,2076,13330.396532
4600.0,1618,13334.807718
6300.0,2330,13341.025074
4600.0,1903,13346.457204
7500.0,2787,13353.963536
6600.0,2676,13362.109892
7700.0,2605,13380.136247
6700.0,2325,13386.183075
4900.0,1898,13391.611957
5700.0,2475,13398.814991
6300.0,2466,13405.514307
6000.0,2148,13423.165882
5400.0,2147,13428.739344
4900.0,2045,13434.269192
4900.0,1929,13439.295956
3300.0,1591,13443.759664
3800.0,1667,13448.737187
5600.0,2036,13454.007773
1950.0,1230,13467.998266
6100.0,2077,13473.736966
5800.0,2213,13479.991496
2050.0,1080,13482.970489
3600.0,1791,13488.185455
6300.0,2391,13494.48806
2600.0,1318,13498.298706
1500.0,794,13500.192943
5000.0,2010,13513.383106
3900.0,2070,13518.993037
3400.0,1326,13522.808035
3500.0,1441,13526.471275
3100.0,1326,13530.346079
6100.0,2360,13537.418632
4100.0,1877,13542.213134
6500.0,2227,13559.609693
6000.0,2545,13565.982543
3300.0,1429,13570.08235
1000.0,621,13571.767586
3400.0,1743,13577.051427
4300.0,2125,13582.747739
3900.0,1735,13587.206513
6400.0,2528,13603.699893
4300.0,1672,13608.193415
5200.0,1981,13613.629894
4300.0,2028,13619.323841
6300.0,1876,13624.677155
5800.0,2514,13631.621095
2600.0,1436,13635.14838
5200.0,1862,13647.997409
5200.0,2339,13654.620556
5900.0,2057,13659.80972
3400.0,1912,13665.200734
6300.0,2956,13673.26381
6700.0,2222,13690.054281
5900.0,2414,13696.845343
6700.0,2471,13703.40037
6300.0,2125,13709.088353
1250.0,733,13710.953427
3500.0,1340,13714.816777
4900.0,1599,13719.137696
5100.0,2188,13735.479669
2300.0,1495,13739.34546
5600.0,2347,13745.885677
2900.0,1680,13750.213308
5800.0,2463,13756.647785
5900.0,2446,13763.430165
2600.0,1242,13767.263496
3900.0,1670,13782.373474
4200.0,1857,13787.120494
5400.0,2084,13792.564381
5700.0,2457,13799.321769
6300.0,2523,13806.272748
7000.0,2620,13822.889196
4900.0,1787,13827.910503
4000.0,1904,13832.690344
4400.0,1699,13837.42813
4900.0,2154,13842.983074
3400.0,1666,13847.15949
6500.0,2304,13853.325544
3200.0,1318,13867.028761
6100.0,2203,13872.627438
5900.0,2180,13878.44952
6300.0,2004,13883.713288
4000.0,1432,13887.274705
4700.0,1702,13891.502159
3900.0,1808,13896.840029
6500.0,3007,13914.514163
2300.0,1182,13917.373764
3900.0,1366,13921.331557
4800.0,2000,13926.041597
3900.0,1667,13930.737596
3800.0,1915,13935.835974
6000.0,2266,13953.232803
5000.0,2230,13958.947427
5400.0,1920,13963.909269
6900.0,2448,13969.821701
6800.0,2527,13976.670409
3200.0,1704,13981.467664
6200.0,2157,13997.18563
5800.0,2188,14002.568125
7400.0,2624,14009.036935
4900.0,1796,14013.990762
3900.0,2213,14019.701009
4500.0,2089,14025.004215
7500.0,2678,14040.194729
3400.0,1494,14043.857016
4100.0,1515,14047.543849
5100.0,2270,14052.859107
3700.0,1684,14057.50959
3100.0,1620,14061.361525
4300.0,1693,14065.206405
3100.0,1429,14078.253074
4500.0,2275,14083.81796
5500.0,2340,14089.828004
4400.0,2275,14095.43943
3200.0,1614,14099.490227
3600.0,1774,14104.076083
7900.0,2659,14122.533594
3700.0,1532,14126.273359
4900.0,1713,14130.298791
5000.0,2217,14135.849138
7200.0,2727,14142.881769
4800.0,2108,14148.687805
4300.0,2153,14163.34384
7000.0,2740,14169.844588
5400.0,2119,14175.137582
4100.0,1753,14179.625726
4600.0,1613,14184.093598
2500.0,1410,14187.246197
6300.0,2182,14193.394835
3400.0,1607,14207.565907
4500.0,2016,14212.005842
4500.0,1741,14216.807554
3700.0,1579,14220.766264
4500.0,1629,14224.759016
5100.0,2118,14230.047482
4200.0,1464,14233.954458
3200.0,1614,14247.136973
6200.0,2224,14252.332249
3200.0,1641,14256.767918
6100.0,2050,14261.43981
3900.0,1449,14264.983322
5700.0,2371,14271.27035
5100.0,2033,14285.43644
5500.0,2394,14291.097918
3300.0,1582,14294.917782
5900.0,2119,14300.560902
7300.0,2489,14306.1824
1500.0,860,14308.527536
1150.0,857,14310.851138
5800.0,2187,14316.58906
6200.0,3114,14334.969874
6600.0,2569,14341.328953
4800.0,1706,14345.380513
3100.0,1361,14349.005096
3000.0,1351,14352.206492
6700.0,2563,14358.766097
4400.0,1749,14373.317242
3400.0,1437,14376.985685
4800.0,1815,14381.140022
4000.0,1593,14384.934613
5700.0,2401,14391.312183
6300.0,2493,14397.939793
5500.0,2059,14412.992389
2500.0,1590,14416.864376
6900.0,2434,14422.527953
6400.0,2625,14429.236798
4200.0,1752,14434.142083
6800.0,2448,14440.717391
4200.0,1835,14453.730284
4800.0,1754,14457.735743
4200.0,1789,14462.282076
4100.0,2102,14467.708727
5400.0,1901,14472.919036
5100.0,1927,14477.638918
5100.0,1857,14482.722625
6500.0,2131,14495.820539
4100.0,1831,14500.3099
7200.0,2756,14507.372109
5100.0,2382,14513.954998
5600.0,1952,14518.764593
6200.0,2592,14534.847554
5400.0,2073,14539.643897
2100.0,1170,14542.62644
6300.0,2438,14548.487987
4600.0,1685,14553.218815
4500.0,1724,14557.596879
6400.0,2341,14563.297343
5600.0,1812,14578.168541
5200.0,2035,14582.872922
3900.0,1509,14586.659113
6200.0,2449,14592.634342
6600.0,2312,14599.061129
4900.0,2086,14604.447748
3500.0,1348,14618.009386
4000.0,1630,14621.643636
3700.0,1593,14625.419267
4800.0,1846,14630.036748
6000.0,2090,14635.391519
3300.0,1661,14640.147079
6500.0,2345,14645.926877
4500.0,1936,14660.308726
3700.0,1372,14663.631377
5800.0,1994,14668.276448
4700.0,1835,14673.188184
6300.0,2177,14678.585789
3500.0,1531,14682.552974
3200.0,1336,14686.27167
4600.0,1534,14690.222927
3900.0,1595,14700.468589
5000.0,2188,14705.433896
6100.0,2142,14710.852399
4400.0,1732,14715.192625
6400.0,2549,14721.772109
5300.0,2135,14727.290142
5600.0,2047,14741.255133
3100.0,1526,14744.834079
4400.0,2012,14749.80604
5900.0,2200,14755.496692
6200.0,2540,14762.360087
2900.0,1425,14766.147664
5500.0,1962,14781.759469
4400.0,1647,14785.549105
4300.0,1557,14789.530173
4100.0,1737,14793.995312
3900.0,1575,14798.070671
5600.0,2164,14804.095222
6600.0,2332,14809.970337
1700.0,857,14812.500086
7200.0,3012,14829.614966
6700.0,2271,14835.187361
4500.0,1830,14839.513305
5000.0,1995,14844.888848
2900.0,1431,14848.805466
5900.0,2127,14854.540887
3200.0,1578,14869.546222
3900.0,1462,14873.461972
2900.0,1303,14877.07877
3400.0,1421,14880.617961
3200.0,1483,14884.664806
5100.0,2136,14890.528007
6300.0,2453,14897.53822
5200.0,2249,14911.857455
3500.0,2043,14917.32767
1800.0,1134,14920.723364
6000.0,2030,14925.583062
5100.0,2237,14931.754421
4800.0,1790,14936.303852
5300.0,2021,14941.425591
3900.0,1425,14953.504815
3800.0,1753,14957.799957
4100.0,1575,14961.820158
6500.0,2308,14968.061199
4900.0,1723,14972.566236
6500.0,2515,14979.09253
2350.0,1128,14981.68349
7300.0,2565,14996.794425
6600.0,2350,15003.250185
5300.0,1904,15008.032329
6200.0,2365,15014.579092
3400.0,1581,15018.667032
3400.0,1580,15022.545458
4700.0,1742,15033.082466
3300.0,1335,15036.589023
4400.0,1642,15040.698634
1500.0,815,15042.974469
6000.0,2264,15048.621469
4600.0,2188,15054.335304
7000.0,2908,15061.882389
5700.0,1995,15075.649188
6700.0,2318,15081.395056
6500.0,2291,15087.712609
2700.0,1259,15090.8392
800.0,634,15092.331251
7200.0,2476,15098.779039
3800.0,1842,15103.721681
6000.0,2340,15118.764985
5000.0,1671,15122.853917
6400.0,1956,15127.999673
5500.0,2823,15134.972431
5100.0,2044,15139.877692
5200.0,1667,15144.485313
6200.0,2215,15157.861597
7000.0,2370,15163.937558
5200.0,1826,15168.262275
4300.0,1868,15173.178363
4400.0,1946,15177.517388
6700.0,2396,15183.517035
3000.0,1306,15197.162816
3800.0,1636,15201.033834
6000.0,2859,15208.091705
5600.0,2264,15214.17501
7700.0,2543,15220.423136
2350.0,1434,15223.686323
5000.0,2104,15238.049371
6900.0,2658,15244.517391
5500.0,1966,15249.781707
6200.0,2659,15256.609824
5400.0,2008,15261.550114
6000.0,2197,15267.563854
5100.0,2226,15281.418666
5600.0,2243,15287.038544
5000.0,1846,15292.099772
3600.0,1624,15296.276115
5700.0,2025,15301.208246
5300.0,2074,15306.5133
6000.0,2105,15322.227658
5800.0,1945,15327.451591
5100.0,1742,15331.83537
6500.0,2129,15337.123563
5100.0,1868,15341.926563
6000.0,2350,15347.674271
5800.0,2169,15361.905508
3400.0,1394,15365.642516
5500.0,2116,15371.152542
6500.0,2326,15377.361862
5500.0,2093,15382.706527
3400.0,1408,15386.064249
5100.0,2506,15402.469316
4200.0,2047,15407.7535
6500.0,2271,15413.997021
4600.0,2099,15419.504307
5600.0,2001,15424.744148
4700.0,1738,15429.094864
4100.0,1679,15433.329411
5000.0,1916,15448.346782
4000.0,2063,15453.801437
6200.0,2039,15459.062854
5900.0,1994,15464.304271
7200.0,2451,15470.41048
5400.0,2377,15476.922056
4600.0,2174,15492.660252
1150.0,699,15494.178725
6100.0,2241,15500.200662
5500.0,1701,15504.566934
6000.0,2448,15511.148608
5900.0,2329,15517.244064
4200.0,1572,15530.608752
5700.0,2013,15535.657534
6400.0,2246,15541.668118
3900.0,2010,15546.676872
7200.0,2454,15553.444566
1150.0,629,15554.94334
5200.0,2109,15560.44197
2900.0,1700,15574.061803
4500.0,1998,15579.152492
6300.0,2195,15584.75084
3400.0,1468,15588.717125
5600.0,2108,15594.222105
5800.0,2609,15601.08522
5100.0,2187,15616.006023
5300.0,2499,15622.47029
5600.0,2141,15628.068507
5100.0,2219,15633.617064
4300.0,1814,15638.439793
3700.0,1958,15643.024812
5000.0,2239,15657.267275
5400.0,2400,15662.966114
5900.0,2324,15669.183695
5100.0,1803,15673.345691
6100.0,1962,15678.256793
5900.0,2195,15683.698287
5100.0,2069,15697.131902
4900.0,2187,15703.254274
5700.0,2555,15710.110641
4600.0,1849,15714.518263
5700.0,2435,15720.686071
6000.0,2663,15727.347298
6200.0,2528,15742.420022
6000.0,2304,15748.172525
3400.0,1428,15751.927205
5900.0,2191,15757.162452
3700.0,1632,15761.119536
4700.0,1849,15765.866209
3900.0,1656,15777.136858
5100.0,2037,15782.516759
2050.0,1196,15785.372905
4200.0,2023,15790.649215
4500.0,1614,15794.688583
4700.0,1965,15799.914639
3100.0,1399,15803.718346
5400.0,2005,15817.347235
4300.0,1517,15821.448348
6200.0,2064,15826.927496
5300.0,1844,15831.363266
3000.0,1486,15835.229924
4600.0,1856,15840.219205
5800.0,2094,15845.80392
5500.0,2287,15861.02079
3400.0,1581,15865.073539
5800.0,2482,15871.709246
8100.0,2687,15878.59316
4500.0,1897,15883.634496
5600.0,2192,15889.206428
4500.0,2084,15903.58122
5800.0,2161,15909.203992
3200.0,1217,15912.852831
5700.0,2265,15918.777494
3500.0,1469,15922.880699
4900.0,1800,15927.253417
2900.0,1550,15931.114783
4000.0,1580,15943.696694
4300.0,2118,15949.147402
4100.0,1704,15954.04498
3800.0,1506,15958.077745
3200.0,1461,15961.482114
5300.0,1984,15966.749229
5900.0,2184,15972.987524
4100.0,1529,15985.553291
5300.0,1877,15990.587125
2250.0,1271,15994.023503
4500.0,2373,15999.860365
6400.0,2409,16006.163947
5900.0,2489,16012.617129
5300.0,2252,16025.792061
4700.0,1989,16030.919117
4900.0,2051,16036.05073
6400.0,2016,16041.457413
4000.0,1647,16045.788838
5300.0,2053,16051.173005
4300.0,1864,16055.309777
5700.0,2065,16070.07539
6300.0,2406,16076.364829
3800.0,1711,16080.536216
6800.0,2598,16087.285457
6800.0,2344,16093.265255
5500.0,2089,16105.930503
6200.0,2155,16111.363746
5600.0,1983,16116.443109
5300.0,2183,16122.106659
5500.0,2046,16127.481648
4100.0,1681,16131.442702
5900.0,1870,16136.231008
6300.0,2128,16150.790426
4500.0,1954,16156.064611
3800.0,1990,16161.563679
5400.0,2124,16167.083676
5200.0,1835,16171.319289
5100.0,2016,16176.220825
5500.0,2285,16191.92593
4000.0,1864,16196.453979
5700.0,2293,16202.504953
5000.0,1829,16207.094144
5000.0,1916,16211.970556
5400.0,2083,16217.105881
4900.0,1914,16230.153966
1500.0,867,16232.00918
4100.0,1723,16236.635734
5200.0,1956,16241.090209
5000.0,1569,16244.68359
4100.0,1786,16249.182643
5900.0,2628,16255.207274
4800.0,2153,16268.278048
5400.0,1915,16272.956132
5400.0,1769,16277.058463
5100.0,2046,16281.986653
7100.0,2298,16287.706685
4300.0,1563,16291.454773
5800.0,2162,16296.449943
5700.0,2406,16311.026934
3800.0,1552,16314.675551
5000.0,2272,16320.213024
5700.0,2361,16325.483404
3300.0,1476,16329.022615
4200.0,1879,16333.500132
6200.0,2236,16348.302447
3900.0,1787,16352.786122
5300.0,1960,16356.959285
3300.0,1701,16361.278937
3200.0,1243,16364.01185
7900.0,2553,16370.062998
3900.0,1551,16373.643923
4600.0,1556,16384.170419
6200.0,2205,16389.195175
6600.0,2452,16394.973469
5600.0,2397,16400.714562
3700.0,1624,16404.405961
3500.0,1432,16407.376825
3300.0,1672,16411.596612
4200.0,1431,16424.757479
5400.0,2305,16430.467496
6900.0,2299,16435.616216
2700.0,1191,16438.715376
5300.0,2181,16443.794839
4700.0,1780,16447.722929
5900.0,2110,16461.203394
5000.0,2036,16466.011121
1500.0,1050,16468.499631
5200.0,1938,16473.206877
4500.0,1807,16477.786266
4200.0,1971,16482.171146
5600.0,2330,16487.714599
6600.0,2303,16502.464409
3700.0,1616,16506.078957
8500.0,2480,16511.784412
4900.0,1780,16516.062085
4500.0,1937,16520.111444
4800.0,1907,16524.571149
5300.0,1830,16537.170829
6100.0,2062,16541.742414
7500.0,2615,16547.684871
5600.0,2052,16552.434598
5300.0,1980,16556.580218
6000.0,2005,16561.226321
5000.0,1848,16565.622324
5800.0,2438,16578.506041
6300.0,2206,16583.301134
6100.0,2418,16588.509333
4800.0,1824,16592.878705
5400.0,2555,16598.745052
5200.0,2197,16611.36571
6400.0,2032,16615.944258
4900.0,1848,16620.265535
3700.0,1579,16623.808412
4000.0,1764,16627.606614
4600.0,2047,16632.272412
2900.0,1811,16636.586595
6500.0,2276,16650.99947
5600.0,2353,16655.999663
5600.0,1997,16660.529067
5700.0,2013,16665.16164
5500.0,2196,16670.078864
4400.0,1985,16674.753478
