#{"t_start": 1678776013.8658507, "env_id": "Asterix-v4"}
r,l,t
5300.0,1970,10914.328451
3800.0,1653,10918.808005
4300.0,1665,10923.28278
5000.0,2180,10928.90589
5200.0,1947,10933.946126
6200.0,2347,10940.704383
4100.0,1665,10955.340928
5300.0,1830,10960.115035
4700.0,2078,10965.448249
3600.0,1565,10969.61858
6800.0,2401,10976.408188
5200.0,1930,10981.643571
4500.0,2138,10996.429332
4900.0,1746,11000.479244
2700.0,1379,11004.086951
5900.0,2259,11009.823852
4500.0,1520,11013.955404
3000.0,1409,11017.927954
5100.0,1986,11023.407033
4200.0,1912,11028.219942
4600.0,1485,11041.693918
3500.0,1510,11045.724888
5900.0,2320,11052.213507
5300.0,1997,11057.67588
4700.0,2205,11063.545256
4100.0,1613,11067.799389
4600.0,1644,11080.254451
6600.0,2150,11086.157742
4800.0,1548,11090.266925
3300.0,1716,11095.154432
4600.0,1645,11099.451007
5700.0,2254,11104.996883
2700.0,1361,11108.498711
6800.0,2043,11123.726933
5100.0,2226,11129.617153
3900.0,1565,11133.831162
4900.0,1727,11138.34558
5200.0,1865,11143.103424
4800.0,1848,11147.539456
4000.0,1761,11152.385438
4100.0,1855,11168.431468
6000.0,2102,11174.443051
6000.0,2586,11181.014486
3200.0,1540,11184.739753
5800.0,2004,11190.017758
6000.0,1761,11194.773796
4700.0,2118,11200.162061
5800.0,2692,11215.263183
4800.0,1964,11220.741359
5300.0,2027,11226.301202
3800.0,1647,11230.481397
5200.0,1803,11234.789735
5100.0,1707,11239.502649
3700.0,1454,11252.347249
4300.0,1851,11257.09966
4700.0,1741,11261.382192
5500.0,2335,11267.866378
6000.0,2075,11273.337866
6300.0,2346,11279.903123
5700.0,2218,11295.275431
4300.0,1938,11300.950158
5700.0,2161,11306.813091
6100.0,2342,11312.721519
5100.0,1883,11317.744935
5200.0,2085,11322.867633
3900.0,1964,11339.21735
4500.0,2059,11344.851327
4600.0,1675,11349.135604
4900.0,1976,11354.215721
5500.0,1759,11358.315025
5200.0,1902,11363.517286
3600.0,1512,11367.609367
3900.0,1426,11371.140009
6900.0,2322,11388.006429
2900.0,1400,11391.481422
1000.0,671,11392.989374
4700.0,2205,11398.672684
6800.0,2464,11405.184068
6000.0,2249,11410.950655
5900.0,2048,11427.589901
4400.0,1861,11432.844718
6800.0,2250,11438.64315
5500.0,1931,11443.792174
3800.0,1540,11447.659263
6800.0,2334,11453.171119
5800.0,2081,11458.571065
5600.0,2040,11474.570601
5200.0,2160,11480.766912
5000.0,1680,11485.200056
4100.0,1741,11489.658345
2600.0,1425,11493.29026
6500.0,2260,11498.517375
850.0,563,11499.898804
5000.0,1664,11514.003581
3900.0,1933,11519.328107
5400.0,1990,11524.793469
6700.0,2356,11530.769406
4300.0,1533,11534.3238
4500.0,1958,11538.963925
6400.0,2103,11544.593581
6300.0,2314,11562.574968
950.0,579,11564.092603
7900.0,2289,11570.044909
6900.0,2729,11576.808478
2800.0,1203,11579.820906
5400.0,1857,11585.031621
5400.0,1912,11599.765361
3200.0,1287,11603.171296
5400.0,2731,11610.539397
2600.0,1230,11613.382655
4700.0,1920,11618.655643
3500.0,1448,11622.701414
4400.0,1858,11628.186997
6000.0,2063,11643.693258
6600.0,2310,11650.092746
6500.0,2461,11656.629776
4600.0,1718,11660.693364
5600.0,2283,11666.978874
3100.0,1487,11670.32548
5100.0,2318,11676.420789
5300.0,1761,11690.962654
5100.0,1965,11696.190572
6200.0,2357,11702.156687
5300.0,1903,11706.671808
5300.0,2252,11712.819045
5900.0,1938,11717.538654
5000.0,1708,11731.356174
5500.0,2096,11737.003243
3500.0,1797,11741.507267
4700.0,2109,11746.51886
4100.0,1845,11751.927903
5800.0,2190,11757.556745
4500.0,1747,11772.102906
8100.0,3212,11780.952602
3900.0,1818,11785.227583
750.0,587,11786.608275
4200.0,1960,11791.660127
5600.0,2113,11797.464003
1700.0,1003,11800.189529
5500.0,2006,11817.303225
4600.0,1894,11822.650435
7500.0,2484,11828.680437
5700.0,1799,11833.717948
3300.0,1437,11837.58974
5400.0,1856,11842.185683
3700.0,1397,11845.985915
5600.0,2398,11861.621958
7200.0,2341,11867.600557
4400.0,1795,11872.446913
5000.0,1739,11876.829527
4000.0,2270,11882.755326
4000.0,1769,11887.344032
6400.0,2287,11903.490378
5900.0,2040,11908.569592
5800.0,2198,11914.236717
6600.0,2551,11920.787106
3800.0,1693,11925.649279
5600.0,2213,11931.426768
6100.0,2590,11950.702178
1800.0,1228,11953.463349
6100.0,2902,11960.715227
3100.0,1709,11965.09856
4100.0,1438,11969.152426
5900.0,2122,11975.295811
5700.0,1924,11980.646628
6300.0,2421,11994.609527
4900.0,1939,11999.708101
6000.0,2237,12005.46937
4700.0,1876,12010.596404
5500.0,1786,12015.145488
7000.0,2202,12021.443645
5900.0,3059,12037.535182
5400.0,2440,12043.620535
5000.0,1947,12048.918378
5500.0,1746,12053.562791
4400.0,1893,12058.852126
5200.0,1916,12072.614369
1950.0,998,12075.26415
3500.0,1661,12079.321988
850.0,820,12081.039143
7500.0,2529,12087.40329
4800.0,1967,12092.698106
4100.0,2076,12098.050785
5500.0,1776,12102.789304
4900.0,1851,12117.684329
3500.0,1742,12121.899485
3300.0,1499,12125.591366
1250.0,963,12128.142827
5300.0,1910,12133.41765
5500.0,2115,12139.102051
5100.0,1928,12144.39452
4300.0,2107,12161.111336
5200.0,2335,12166.491208
6100.0,2737,12173.569011
5200.0,2362,12179.968927
5000.0,2132,12185.621106
6500.0,2399,12201.829678
5500.0,1939,12206.559381
1500.0,800,12208.128488
5500.0,2119,12213.466917
4600.0,1899,12218.642622
4700.0,1920,12223.849703
7500.0,2528,12230.542046
6000.0,2128,12247.132832
5900.0,2518,12253.449896
5600.0,2219,12258.928854
6400.0,2095,12264.415609
6400.0,2710,12271.629484
4900.0,2013,12276.714792
6400.0,2264,12291.698574
4600.0,1786,12296.047525
6300.0,2454,12302.445828
4500.0,1583,12306.584553
3700.0,1550,12310.460469
5200.0,2048,12315.564498
5500.0,2143,12331.429137
5600.0,1818,12335.778871
5600.0,2179,12342.02232
5500.0,2296,12347.534336
4400.0,1920,12352.594558
5300.0,1900,12357.796783
4300.0,1517,12361.378972
4500.0,1926,12375.533851
6400.0,2188,12380.836108
6400.0,2391,12386.978492
6000.0,2105,12392.329676
5600.0,1910,12397.603172
4200.0,1881,12402.966125
4400.0,1845,12416.84468
6000.0,2061,12421.722385
6300.0,2289,12427.720938
5400.0,2151,12433.967075
5200.0,2094,12439.396851
3400.0,1610,12443.765454
4600.0,2085,12458.930892
5700.0,1762,12463.278202
3000.0,1708,12468.19818
6500.0,2571,12474.564974
5000.0,2057,12480.295368
4900.0,1836,12485.593769
6800.0,3013,12501.97298
5300.0,2147,12507.326694
5000.0,1875,12512.673465
2150.0,1060,12515.495334
5400.0,1931,12520.402256
4600.0,1878,12525.352886
2900.0,1285,12528.382371
4200.0,1412,12542.302807
6800.0,2197,12547.903542
6200.0,2700,12555.40538
5900.0,2200,12560.772413
4700.0,2309,12566.770038
5300.0,2135,12572.459697
6900.0,3172,12592.067389
4800.0,1852,12596.208446
6400.0,2723,12603.049548
6300.0,2397,12609.799605
4300.0,1701,12614.177249
5900.0,2033,12628.384362
5300.0,2153,12633.661063
3400.0,1329,12637.362748
4200.0,1779,12641.838052
5500.0,2008,12647.07384
3400.0,1505,12651.270478
6000.0,2530,12658.067964
5000.0,2133,12672.807248
3200.0,1429,12676.70918
6800.0,2851,12683.981117
5900.0,1905,12689.119824
4200.0,1867,12694.553009
4700.0,1840,12699.111215
6400.0,2391,12715.379327
6500.0,2328,12721.479038
1450.0,1059,12724.242188
6400.0,2419,12730.824035
1700.0,866,12733.256759
5100.0,1948,12737.958378
6300.0,2366,12744.31654
5300.0,1739,12756.431671
4300.0,1518,12760.513554
6000.0,2491,12767.23747
6200.0,2281,12773.342337
6500.0,2699,12780.368248
4100.0,1559,12784.365127
6300.0,2190,12798.650389
4800.0,1855,12803.620496
6600.0,2451,12809.451927
4200.0,1766,12814.258817
7200.0,2975,12822.487005
6300.0,1982,12827.354369
4500.0,1884,12842.160744
6800.0,2510,12848.404578
3400.0,1638,12852.7714
4100.0,1682,12857.090097
6600.0,2259,12863.408164
6100.0,2019,12868.446558
5500.0,2202,12884.852959
4100.0,1587,12889.264534
6100.0,2861,12896.884202
4900.0,2034,12902.625997
2700.0,1481,12906.968148
4500.0,1952,12912.80223
3800.0,1776,12927.145164
4600.0,1819,12932.287471
6700.0,2297,12938.317933
6400.0,2769,12946.236379
6500.0,2431,12952.702569
5700.0,2515,12959.208867
1500.0,1236,12974.258748
6400.0,2426,12981.096296
6400.0,3339,12990.327931
6800.0,2515,12997.490829
4900.0,2316,13003.539673
5300.0,1981,13019.438706
5700.0,2088,13025.228225
4900.0,1960,13030.202772
4900.0,2129,13035.772552
5800.0,2139,13041.772694
4000.0,1459,13045.841203
4700.0,2114,13051.722018
5400.0,2027,13068.180584
7700.0,3115,13076.201183
4400.0,2019,13081.602987
6500.0,2407,13087.522059
6000.0,2676,13094.694733
5400.0,1903,13109.780209
2350.0,1166,13113.504626
6100.0,2443,13119.819893
3400.0,1298,13123.682791
5000.0,1682,13128.254271
1150.0,633,13129.964841
3400.0,1370,13133.944509
6500.0,2383,13140.175126
2900.0,1386,13153.461165
4300.0,1576,13157.814302
4700.0,1820,13162.816699
700.0,466,13164.103139
3900.0,1693,13168.519505
6900.0,2397,13174.772765
6100.0,2965,13183.100518
6300.0,2253,13198.697639
4400.0,1597,13203.352933
6700.0,2629,13210.276711
5400.0,2312,13216.344072
5400.0,2097,13222.434718
1850.0,1084,13225.510245
5900.0,2537,13242.764658
4900.0,2050,13248.456833
6300.0,2366,13254.980461
5400.0,1824,13259.721156
3400.0,1435,13263.856752
4600.0,2212,13270.096271
7000.0,2277,13285.878134
4600.0,1999,13291.613117
2700.0,1349,13295.173013
3400.0,2209,13301.200183
5000.0,2125,13307.648481
5100.0,1832,13312.560482
4100.0,1480,13316.608807
5500.0,2214,13333.970277
6500.0,2265,13340.612078
5900.0,2054,13346.26565
1800.0,1063,13349.124974
5800.0,2019,13354.25864
6200.0,2586,13361.700727
6800.0,2392,13379.310796
5400.0,2163,13385.130529
5400.0,2082,13390.849208
4900.0,1892,13396.401815
4000.0,1822,13401.915572
3300.0,1489,13405.660382
6300.0,2166,13423.379102
4400.0,1641,13427.649967
5000.0,1778,13432.157336
3800.0,1831,13437.379093
6000.0,2247,13443.56628
6100.0,2314,13449.783831
5900.0,2166,13456.226141
5900.0,2184,13472.509995
6600.0,2197,13478.708215
6700.0,2873,13486.968663
5700.0,2224,13492.897204
6100.0,2755,13500.344763
6400.0,2223,13514.360135
5100.0,1843,13519.104019
2050.0,1158,13522.143795
6600.0,2273,13528.854452
3000.0,1289,13532.160124
2800.0,1318,13536.263975
4800.0,2103,13542.066893
7500.0,2450,13559.83845
5100.0,1852,13564.490175
7500.0,2383,13571.268502
600.0,502,13572.754348
5600.0,2117,13578.709339
5200.0,2026,13584.121588
6200.0,2340,13590.139135
3700.0,1419,13603.715439
4000.0,2019,13609.326179
5300.0,2521,13616.305853
3700.0,1616,13620.746017
4700.0,1951,13626.181628
6900.0,2820,13633.71476
6200.0,2273,13647.802603
4900.0,2087,13653.398021
5400.0,2231,13659.465996
6600.0,2413,13666.190816
6700.0,2496,13672.536616
4300.0,1599,13676.78176
3900.0,1629,13692.668588
6400.0,2181,13698.240628
3200.0,1683,13702.569482
5100.0,1984,13707.935617
4800.0,1923,13713.396473
2250.0,1171,13716.444104
6400.0,2326,13722.636496
3900.0,1697,13737.844997
6000.0,2113,13743.466038
4000.0,1826,13747.996135
3900.0,1669,13752.40015
6800.0,2741,13760.205923
5700.0,2306,13766.487923
6500.0,2188,13783.084016
850.0,572,13784.550881
4300.0,1783,13789.496638
4100.0,1785,13793.948694
5300.0,1917,13799.315916
5700.0,2229,13805.228584
4900.0,2288,13811.967768
3800.0,1567,13825.461253
2900.0,1433,13828.90907
6100.0,2362,13835.405803
4800.0,1881,13840.569553
5400.0,1901,13845.012255
2200.0,1327,13848.806201
4300.0,1734,13853.376107
7900.0,2541,13870.16197
7000.0,2425,13876.818961
6300.0,2653,13883.701306
4700.0,2149,13888.818609
5300.0,2036,13894.358664
6600.0,2156,13909.737839
6000.0,2630,13916.602411
4600.0,1847,13921.874924
2900.0,1403,13925.603148
1100.0,766,13927.251792
2800.0,1578,13931.389102
4600.0,1665,13936.044297
7000.0,2622,13954.050842
3400.0,1395,13957.804631
2700.0,1345,13961.443623
4600.0,1775,13965.6925
7300.0,2488,13972.285159
4200.0,1785,13976.850011
5000.0,1768,13981.768006
6000.0,2211,13997.587849
1150.0,741,13999.325418
2800.0,1536,14003.094347
7700.0,2424,14009.199661
4300.0,1928,14014.430704
3700.0,1395,14017.841443
6900.0,2651,14024.924011
6300.0,2728,14040.228068
6000.0,2422,14046.260649
5500.0,1994,14050.549054
7500.0,2356,14056.771635
6700.0,2512,14063.000399
5000.0,2034,14077.326917
4600.0,1640,14081.448035
5600.0,2090,14086.55398
4200.0,1678,14090.5223
7300.0,2506,14097.057886
4600.0,1665,14101.121453
3900.0,1790,14105.750348
7700.0,2833,14124.577903
7500.0,2712,14131.555334
5300.0,1878,14136.070688
5000.0,1894,14141.205921
6300.0,2233,14146.784156
6200.0,2169,14152.38973
6700.0,2375,14167.492547
5600.0,2013,14172.465585
6200.0,2421,14178.945341
6100.0,2511,14184.954644
4100.0,1538,14188.818089
4000.0,1454,14192.724186
6200.0,2185,14208.344379
3100.0,1559,14212.085382
5500.0,1647,14216.705503
5600.0,2084,14221.973424
5100.0,2181,14227.297256
6900.0,2252,14232.947894
1400.0,749,14235.155936
6000.0,1972,14248.824756
5100.0,2157,14254.403269
7500.0,2582,14260.87078
6200.0,2287,14266.186806
5000.0,2017,14271.450932
8100.0,3204,14288.427407
6800.0,2526,14294.693329
6000.0,2342,14300.191711
5200.0,2020,14305.061914
4300.0,1667,14309.595866
3400.0,1410,14312.976815
5900.0,2058,14329.077809
6600.0,2135,14334.130627
6700.0,2522,14340.400136
3600.0,1550,14344.162135
4900.0,2101,14349.543071
3600.0,1425,14353.298417
3900.0,1378,14356.971867
7000.0,2948,14373.994908
6200.0,2348,14379.933204
4500.0,1874,14384.169054
6800.0,2271,14390.23032
4500.0,1673,14394.576759
5800.0,2139,14399.986252
4400.0,1883,14414.665803
6400.0,2316,14420.184862
4300.0,1697,14424.650929
5200.0,1979,14429.355093
6300.0,2492,14436.057953
4300.0,1573,14440.138281
3200.0,1417,14452.525344
4400.0,1791,14456.639652
4600.0,1990,14461.456311
3500.0,1593,14465.413893
5100.0,2055,14470.882572
4800.0,2287,14477.224491
5900.0,2289,14483.070145
5200.0,1873,14495.773124
3300.0,1710,14499.611943
5500.0,2036,14504.759116
5800.0,2500,14511.63861
6100.0,2674,14518.681679
3000.0,1397,14522.504982
3500.0,1623,14535.880408
6200.0,2354,14541.014226
5200.0,1903,14545.693789
5900.0,2249,14551.494798
5600.0,1999,14556.742244
5100.0,2183,14562.770362
7200.0,2787,14579.587429
4400.0,2152,14584.483487
6900.0,2453,14590.9891
3700.0,1520,14594.998036
5200.0,2144,14600.541051
6300.0,2494,14607.160388
5700.0,2115,14621.936805
1050.0,538,14623.146918
3100.0,1798,14627.515031
4700.0,1784,14632.376774
4100.0,1590,14636.410088
4300.0,1872,14641.0436
7100.0,2759,14648.445094
4700.0,1708,14661.787122
4100.0,1488,14665.38526
3500.0,1574,14669.370005
4800.0,2368,14675.057772
2400.0,1304,14678.606743
5800.0,2312,14684.32435
4100.0,1607,14688.491715
6800.0,2070,14700.016984
5600.0,2024,14704.704271
3300.0,1490,14708.485549
5200.0,1938,14713.725549
5400.0,2152,14719.226106
6000.0,2298,14725.38652
3900.0,1627,14738.535401
4600.0,1550,14742.138583
6700.0,2464,14747.64344
4800.0,2365,14753.997563
6000.0,2573,14760.786578
6300.0,2656,14767.751341
1850.0,1141,14781.020154
5100.0,1976,14785.729667
4400.0,1799,14790.645889
3800.0,1505,14794.202625
2700.0,1568,14798.276101
3700.0,2191,14804.346528
4700.0,1964,14809.119131
5700.0,2211,14824.858905
3500.0,2102,14830.00576
5600.0,2094,14835.292161
6700.0,2479,14841.767997
6900.0,2415,14847.820151
5600.0,2743,14866.576576
3700.0,1502,14870.453978
6800.0,2352,14876.379005
4600.0,1744,14880.976575
5000.0,2280,14887.385233
4900.0,1719,14892.072229
4600.0,1861,14897.451299
6200.0,2406,14912.087358
4500.0,1598,14916.206799
5600.0,2608,14923.630164
5200.0,1967,14928.365367
3800.0,1730,14933.162163
6300.0,2175,14938.805252
3000.0,1202,14941.654823
4900.0,1944,14955.064401
4700.0,1996,14960.286197
7500.0,2599,14966.984441
4100.0,1709,14971.415841
6700.0,2007,14976.788207
3500.0,1501,14980.475493
5400.0,2290,14994.534365
4400.0,2122,14999.974102
4800.0,1747,15005.009904
5100.0,2146,15010.624206
4300.0,1621,15014.884015
5600.0,2200,15020.464827
3800.0,1502,15030.657001
750.0,571,15031.995321
4500.0,1867,15036.802179
6000.0,2238,15042.363416
4300.0,1713,15046.605061
3900.0,1626,15051.23319
3600.0,1472,15054.823901
3900.0,1539,15058.764448
6300.0,2780,15074.727039
6000.0,2660,15081.412753
7300.0,2266,15087.240321
5300.0,1939,15092.459848
5500.0,2146,15097.912977
5800.0,2001,15103.04362
6300.0,2361,15118.661258
4600.0,1685,15122.753209
5100.0,2020,15128.026076
5300.0,1966,15133.156583
4300.0,1658,15137.181056
6100.0,2462,15143.273592
4500.0,1754,15155.594208
6100.0,2290,15160.9265
4600.0,1965,15166.045292
4100.0,1549,15169.865703
4000.0,1666,15173.989942
6200.0,2079,15178.991848
3200.0,1270,15182.316982
2150.0,1037,15194.933724
4800.0,2181,15200.244226
5200.0,1996,15205.27883
6000.0,2149,15210.813987
5700.0,1799,15215.606541
6300.0,2475,15221.314576
4300.0,1764,15226.162523
4900.0,1569,15239.02712
6000.0,2057,15244.074507
5300.0,1816,15248.526903
4300.0,1711,15253.449192
4200.0,2085,15258.668361
5800.0,2251,15264.0126
5800.0,2733,15279.414787
5200.0,1961,15284.357974
4200.0,1633,15288.544719
6100.0,2364,15295.07797
2350.0,1347,15298.09948
3200.0,1547,15301.880289
4300.0,1728,15306.62564
500.0,522,15308.001836
5900.0,2289,15323.869919
6700.0,2083,15329.469991
4200.0,1549,15333.437561
3500.0,1650,15337.47502
5700.0,2288,15343.433894
6000.0,2309,15349.137143
6000.0,2339,15364.107186
3000.0,1296,15367.225653
4600.0,1797,15372.213694
4000.0,1608,15376.369331
4400.0,1862,15380.703311
5700.0,2393,15387.194503
6800.0,2280,15402.757878
1450.0,847,15405.084748
6200.0,2502,15411.658986
5000.0,1663,15415.934648
6100.0,2681,15422.802815
2900.0,1721,15427.690203
6700.0,2321,15433.467314
7400.0,2673,15450.223793
4500.0,1700,15455.076599
6300.0,2225,15460.750454
1700.0,946,15463.170123
1550.0,949,15465.723132
2900.0,1283,15468.89292
6800.0,2478,15475.578818
2800.0,1396,15489.141378
4600.0,2435,15495.405906
5100.0,1915,15500.446034
5100.0,2578,15507.287696
4800.0,1964,15512.549211
3800.0,1641,15516.978016
4400.0,2053,15531.66135
700.0,504,15532.888912
6400.0,2373,15538.523633
4700.0,1904,15543.71571
4400.0,1796,15548.863855
4400.0,1823,15553.46742
5900.0,1860,15558.476236
5700.0,2610,15574.172545
5400.0,2326,15579.779898
4000.0,1697,15584.05063
3700.0,2122,15590.099511
4400.0,1880,15594.754809
6100.0,2654,15601.700016
5000.0,1758,15615.891799
6500.0,2416,15621.737391
6100.0,2651,15629.220557
5400.0,2073,15634.53299
4000.0,1478,15637.832157
6500.0,2502,15644.310341
6700.0,2099,15657.78073
6600.0,2725,15665.002702
3800.0,1566,15669.013528
1350.0,758,15670.626199
4000.0,1652,15674.561414
4800.0,2132,15679.733416
4700.0,2056,15685.05339
4700.0,2217,15699.169072
5500.0,2100,15704.785573
3800.0,1679,15709.172284
3900.0,1587,15713.22768
4000.0,1655,15717.1762
5200.0,2168,15722.440612
5000.0,1992,15727.60839
4700.0,1847,15741.048266
3700.0,1613,15745.180572
5800.0,2188,15750.761555
3400.0,1573,15754.542521
5400.0,2150,15759.809542
6400.0,2239,15765.617724
3700.0,1954,15777.383644
5000.0,1587,15781.510874
6700.0,2198,15787.474339
5500.0,2280,15793.154282
7500.0,2734,15800.09406
4500.0,1741,15805.006739
4700.0,1965,15818.089592
5600.0,1961,15823.425942
4200.0,1891,15828.572162
2700.0,1390,15832.262234
5100.0,1972,15836.878225
5300.0,1748,15841.838258
6100.0,2462,15847.930724
6400.0,2383,15863.866757
6000.0,2453,15870.407063
3700.0,1539,15874.425546
5000.0,1923,15879.013808
4800.0,1991,15884.216588
5400.0,2336,15890.48309
6100.0,2545,15906.187779
1850.0,993,15908.804388
3500.0,1816,15913.575844
6200.0,2019,15919.073862
6300.0,2368,15925.603367
5500.0,1839,15929.986102
6000.0,2137,15943.916343
5900.0,2138,15949.895104
3400.0,1521,15953.481821
900.0,763,15955.694273
4600.0,1737,15960.082712
5100.0,1898,15965.151348
3900.0,1781,15969.682683
4100.0,1833,15974.663845
3300.0,1524,15987.814245
4000.0,1814,15992.257674
4300.0,1869,15997.098829
1900.0,1135,15999.970495
5700.0,2286,16005.623852
5300.0,2059,16010.837934
4100.0,1744,16015.557519
6500.0,2224,16028.8167
4200.0,2170,16034.13687
6100.0,2261,16040.256575
5900.0,2127,16046.000489
3500.0,1336,16049.228021
5100.0,1979,16054.138386
4700.0,1843,16068.391388
3900.0,1463,16072.294851
6200.0,2117,16077.604248
3800.0,1397,16080.847423
5300.0,2308,16087.092233
5400.0,1974,16092.054307
4100.0,1891,16096.296896
2150.0,1002,16106.410093
4900.0,1857,16111.333376
4500.0,1656,16115.433072
4100.0,1952,16120.59874
5700.0,2344,16126.559892
4400.0,1963,16131.454906
5000.0,1910,16136.331786
5200.0,2089,16150.821361
4000.0,1814,16155.328026
5600.0,1984,16160.876511
3500.0,1763,16165.794044
6300.0,2515,16171.659095
4400.0,1669,16176.021002
4900.0,2189,16191.057361
6000.0,1850,16195.539319
3400.0,1465,16199.370266
5300.0,1958,16204.497113
4400.0,1896,16209.608134
5900.0,2218,16214.815464
1900.0,1059,16217.491186
5900.0,1952,16230.574899
4300.0,1802,16234.836668
4900.0,1964,16239.837628
1050.0,794,16241.965904
5500.0,1964,16246.159323
2500.0,1647,16250.441049
3800.0,1831,16254.357408
6300.0,1983,16259.112945
6100.0,2875,16274.253865
5700.0,2078,16279.291006
5300.0,2066,16284.226178
5900.0,2055,16288.656587
6800.0,2560,16294.743566
4100.0,1865,16308.493823
3000.0,1519,16312.119377
4600.0,1729,16316.025244
6400.0,2092,16320.835811
6700.0,2257,16326.429232
5600.0,2026,16331.186548
4000.0,1797,16335.017958
6300.0,2721,16351.088492
3400.0,1538,16354.673306
5500.0,2741,16361.458883
5100.0,2466,16366.97371
5400.0,2653,16373.068107
4000.0,1890,16384.505808
4400.0,1708,16388.334608
5600.0,1822,16392.752935
6200.0,2334,16397.894531
3000.0,1196,16401.022697
5600.0,2196,16405.991402
4500.0,1970,16410.62503
5500.0,2403,16426.150667
5600.0,1894,16430.753244
5600.0,2071,16435.536865
5700.0,2104,16440.462396
5900.0,2273,16445.619215
4200.0,1748,16449.860607
3000.0,1173,16461.156357
5500.0,1951,16465.813366
5700.0,2103,16470.765132
6600.0,2883,16477.942463
6100.0,2005,16482.372298
4100.0,2049,16487.066227
6500.0,2407,16502.389398
5100.0,2081,16507.128734
5900.0,2100,16511.816
3300.0,1529,16515.30551
5900.0,2328,16520.843117
3600.0,1744,16524.609882
2200.0,1378,16527.913431
5200.0,1872,16540.071816
6200.0,2634,16546.008819
4200.0,1425,16549.376324
2600.0,1334,16552.659575
5900.0,2235,16557.60785
5600.0,2180,16562.485892
3800.0,1709,16573.61452
4000.0,2094,16578.654446
3700.0,1436,16581.501591
6400.0,2776,16588.119319
3200.0,1611,16591.70189
5300.0,2218,16596.677808
1650.0,1124,16599.19832
3600.0,1536,16610.405647
4300.0,1686,16614.049439
950.0,838,16616.040995
4400.0,2017,16620.614529
4900.0,1773,16624.469285
5000.0,1916,16628.931086
6200.0,2167,16633.738721
5500.0,2319,16648.716887
5300.0,2275,16653.593111
5500.0,2479,16659.24885
2050.0,1115,16661.655637
5900.0,2571,16667.553028
5300.0,3087,16674.685105
