#{"t_start": 1678776013.8660715, "env_id": "Asterix-v4"}
r,l,t
5800.0,2063,11070.073316
5700.0,2607,11085.708221
5500.0,1825,11090.303021
800.0,502,11091.636109
5400.0,1735,11096.554295
5400.0,2074,11101.907508
5600.0,1861,11106.311198
5100.0,1870,11111.106629
4200.0,1877,11125.752901
5400.0,1999,11131.25952
5200.0,2377,11137.927293
4700.0,1631,11141.875026
5600.0,2059,11147.115737
3200.0,1457,11150.99424
4800.0,1767,11155.359689
3800.0,1575,11171.052801
6600.0,2151,11176.452294
5300.0,2139,11182.463751
2700.0,1437,11186.074706
4200.0,1922,11191.156259
5300.0,1930,11196.122582
2800.0,1406,11199.358832
5200.0,1998,11212.947601
5900.0,2208,11219.101831
5900.0,2563,11226.087769
5700.0,2092,11231.516377
4900.0,1899,11236.011681
5200.0,1931,11241.087695
1850.0,1143,11252.988104
2800.0,1221,11256.589151
5500.0,2499,11262.67731
6100.0,2171,11268.865161
4600.0,1953,11273.630635
5600.0,2076,11279.148988
5500.0,2005,11284.649658
5000.0,1839,11299.457836
5700.0,2156,11305.465154
6000.0,2047,11310.929404
5500.0,2097,11316.392346
5600.0,1919,11321.300166
6800.0,2232,11326.907901
3400.0,1326,11341.400982
4900.0,2135,11347.537026
6400.0,2597,11354.191834
3300.0,1717,11358.216822
3300.0,1427,11362.103222
7500.0,2462,11368.890639
4200.0,1773,11383.981323
2500.0,1404,11387.785849
5100.0,1849,11391.950746
4900.0,2077,11397.291895
5700.0,1956,11402.677502
1050.0,544,11403.952013
5400.0,2065,11409.197093
4500.0,1964,11414.904312
6700.0,1984,11431.155945
7700.0,2835,11438.494348
6400.0,2163,11444.048652
3800.0,1500,11447.84892
6900.0,2779,11454.582969
4700.0,1496,11458.511683
5900.0,2086,11474.604324
4300.0,1497,11478.591628
5200.0,2401,11485.346364
5600.0,2010,11490.681208
4900.0,1821,11494.785753
5000.0,1869,11499.56053
3200.0,1583,11513.468497
6600.0,2417,11520.170686
5500.0,2216,11526.008174
7300.0,2390,11531.887372
3900.0,1462,11534.897834
6500.0,2361,11541.321932
4500.0,2062,11558.209698
6300.0,1951,11563.738832
5700.0,2229,11569.165517
4300.0,1854,11573.920506
4400.0,1684,11578.207716
5100.0,2342,11584.177383
5100.0,1899,11589.417136
4400.0,2137,11604.996983
6900.0,2209,11610.757925
4800.0,1832,11615.654146
5500.0,2079,11621.24359
5400.0,2390,11628.236495
5700.0,1918,11633.147187
5200.0,2001,11648.7763
4700.0,2104,11654.366937
6200.0,2244,11660.26847
5600.0,2299,11665.988656
5100.0,2266,11671.634089
5700.0,2386,11688.018655
4800.0,1972,11693.348876
7700.0,2699,11700.022378
3100.0,1459,11703.786294
3600.0,1659,11707.861168
5400.0,1695,11712.065838
3400.0,1578,11716.203672
850.0,572,11717.60406
6000.0,2244,11732.885743
4400.0,1625,11737.199507
3700.0,1653,11741.407782
4200.0,2089,11746.380351
4900.0,2277,11752.992606
5800.0,2390,11758.907625
6100.0,2148,11774.724469
4100.0,1841,11779.743311
5300.0,2079,11784.898934
3400.0,1478,11788.692533
4500.0,1707,11792.980516
5000.0,1834,11798.322428
5900.0,2220,11804.067456
5700.0,2647,11823.009984
3500.0,1483,11826.877716
5800.0,2839,11834.126205
5400.0,2329,11840.519243
2000.0,1227,11843.528548
5500.0,2095,11848.829561
4700.0,1908,11863.358915
4600.0,1774,11867.799442
5000.0,1839,11872.757649
2500.0,1411,11876.609792
4200.0,2086,11882.213206
6600.0,2746,11888.904454
5700.0,1874,11904.435971
3100.0,1450,11907.576377
6900.0,2342,11913.924955
3100.0,1557,11917.82368
6800.0,2912,11925.753652
2800.0,1484,11929.82292
4800.0,1983,11947.217709
6600.0,2747,11954.377669
4500.0,1843,11958.558521
4600.0,1699,11963.255351
5800.0,2314,11969.400984
3300.0,1504,11973.810812
4100.0,1683,11978.393568
3300.0,1289,11990.524239
5400.0,2158,11995.463001
5100.0,1836,12000.004092
4200.0,1931,12005.183191
5600.0,2368,12011.675957
4000.0,1467,12015.189214
3500.0,1593,12019.901187
1700.0,858,12021.917951
5900.0,2162,12035.499856
2800.0,1401,12039.250621
4600.0,2216,12044.990082
6100.0,2193,12050.748479
5400.0,2351,12057.394087
6300.0,2218,12062.761001
4000.0,1494,12075.622766
4300.0,1859,12080.448498
1500.0,941,12082.831617
4200.0,1590,12086.785378
6300.0,2413,12092.815961
6300.0,2438,12099.168206
5400.0,2765,12116.489816
6000.0,2134,12121.919058
4400.0,1896,12126.676406
5000.0,2009,12132.038696
6800.0,2318,12138.056031
3200.0,1868,12143.292654
6400.0,2980,12162.420306
6100.0,2631,12168.581802
3400.0,1585,12172.500239
3200.0,1789,12177.312194
5300.0,2003,12182.772465
5600.0,2148,12188.475641
4500.0,1748,12203.038608
4100.0,1615,12206.753253
4600.0,2090,12211.900883
4700.0,1963,12217.05174
4200.0,2007,12222.499419
3300.0,1477,12226.382983
7400.0,2429,12232.593449
3500.0,1543,12247.54333
4500.0,1657,12251.51411
5900.0,2146,12257.256968
5900.0,2507,12263.386629
5800.0,2416,12270.044246
5200.0,2112,12275.42545
6700.0,2823,12291.774758
3300.0,1517,12295.184391
6100.0,2031,12300.295228
4300.0,1622,12305.02341
5100.0,1888,12309.484107
4700.0,1695,12313.476549
4400.0,2171,12329.629855
5100.0,2514,12335.826309
3400.0,1717,12340.729584
3900.0,1581,12344.855445
6400.0,2231,12350.13973
3800.0,1762,12355.069419
1300.0,847,12357.026618
4800.0,2162,12371.778981
5700.0,2347,12377.863192
3500.0,1622,12381.829914
4800.0,1937,12386.772435
5300.0,2062,12392.003926
4700.0,1768,12396.537432
4600.0,2044,12402.139841
6300.0,2294,12417.687036
6300.0,2540,12424.009032
1850.0,950,12426.103189
5300.0,2233,12432.643616
3700.0,1687,12436.994576
3900.0,1995,12442.305231
4000.0,1928,12457.384107
3500.0,1338,12460.405897
5600.0,2112,12466.046877
3900.0,1866,12471.163599
3800.0,1777,12475.80404
7000.0,2583,12483.034322
6800.0,2132,12488.6223
6100.0,2355,12503.309439
2150.0,1107,12506.033477
5300.0,2310,12512.103563
6300.0,2575,12519.089733
4700.0,1895,12524.207343
5500.0,2288,12530.335749
5800.0,2382,12546.270121
4600.0,1813,12551.236732
7700.0,2969,12558.570963
3900.0,1639,12563.153361
6100.0,2733,12570.505135
6000.0,2381,12587.452963
1050.0,551,12588.826592
4300.0,2066,12593.908272
5000.0,2016,12598.92028
5600.0,2242,12605.269499
6400.0,2366,12611.27421
7500.0,2802,12627.84897
4200.0,1580,12631.723525
4800.0,1899,12636.33916
3600.0,1418,12640.160511
5100.0,1817,12645.143579
4600.0,1894,12649.909786
3600.0,1481,12653.971627
4700.0,1869,12659.163631
3700.0,1638,12672.544682
3300.0,1773,12677.097857
6800.0,2415,12683.650412
4600.0,1652,12687.935721
6000.0,2170,12693.789671
2600.0,1495,12697.875476
3700.0,1699,12702.333373
4300.0,2608,12719.281307
6600.0,2462,12725.645654
4500.0,2209,12731.923756
6900.0,2202,12737.555673
4700.0,1913,12742.716287
6200.0,2623,12757.249294
3400.0,1650,12761.623692
7100.0,2148,12767.215047
6300.0,1895,12772.226493
6700.0,2640,12779.041683
3000.0,1551,12783.133747
6600.0,2184,12797.316206
450.0,445,12798.569852
3800.0,1580,12802.620741
7500.0,2708,12809.349211
5100.0,1997,12814.546008
6200.0,2475,12821.431217
5300.0,2005,12826.830986
5700.0,1963,12841.811799
4400.0,1957,12846.224124
5000.0,2022,12851.565064
4600.0,1912,12856.868573
3100.0,1670,12861.129573
6700.0,2368,12867.878196
2350.0,1265,12870.776726
5300.0,1866,12886.287229
5700.0,2234,12892.401687
4300.0,2049,12898.071678
7700.0,2704,12905.639785
3500.0,1451,12910.04999
3100.0,1257,12913.337627
5500.0,2259,12929.52813
6100.0,2047,12935.111253
1250.0,880,12937.120494
3500.0,1741,12942.124588
5700.0,1897,12947.149454
4400.0,1973,12952.680161
6100.0,2360,12958.96807
4800.0,1940,12976.25712
4000.0,1711,12980.833488
4900.0,1706,12985.194075
3100.0,1416,12989.073606
1450.0,888,12991.681356
5000.0,1891,12996.65368
5200.0,2048,13002.247473
6000.0,2408,13019.385994
3800.0,1679,13023.955127
6300.0,2414,13030.267476
5700.0,2191,13035.956997
5400.0,2589,13043.271266
1650.0,855,13045.705544
3500.0,1893,13050.749053
4900.0,1955,13067.114575
1300.0,921,13069.487025
3800.0,1694,13073.621774
4600.0,1787,13078.656718
1300.0,664,13080.317174
4700.0,1851,13084.900656
5700.0,2186,13090.795156
6000.0,2436,13106.890066
5200.0,2211,13113.6621
6200.0,2083,13119.323045
6700.0,2202,13125.370569
1250.0,787,13127.72682
4700.0,1925,13132.901287
5200.0,1973,13138.414299
6400.0,2073,13153.3972
6500.0,2222,13159.311824
3600.0,1513,13163.343235
6900.0,2698,13170.698729
4200.0,1771,13175.663195
5300.0,2295,13181.71949
3100.0,1514,13195.713564
5200.0,1727,13200.686406
5300.0,1785,13205.285574
6600.0,2759,13212.401893
5500.0,2410,13219.33789
7300.0,3085,13228.330856
3500.0,1437,13242.37865
6900.0,2540,13249.498692
2000.0,1429,13252.984046
6500.0,2421,13259.67784
6700.0,2383,13266.675379
3700.0,1591,13271.210538
6100.0,2577,13287.523762
5700.0,2077,13293.400818
5100.0,2476,13300.473065
6400.0,2347,13306.7513
4800.0,2074,13312.671631
6300.0,2420,13330.821575
3000.0,1576,13335.189524
3500.0,1483,13339.348017
6700.0,2304,13345.398188
4200.0,1656,13349.853959
4000.0,1800,13355.139847
4000.0,1948,13360.849318
6800.0,2943,13379.536016
1500.0,977,13382.214304
5700.0,1965,13387.637073
4500.0,1834,13392.992341
5000.0,1948,13398.226702
5900.0,2093,13404.205361
6200.0,2782,13423.543265
5600.0,2037,13428.940164
3200.0,1484,13433.060378
5300.0,1789,13437.734451
4000.0,1666,13442.360123
5000.0,1974,13447.869776
3600.0,1766,13452.752671
3200.0,1539,13456.981338
3500.0,1350,13471.168932
3800.0,1536,13475.567222
5000.0,2067,13481.462413
3800.0,1675,13486.052227
4400.0,1909,13491.444517
3400.0,1342,13494.871156
4900.0,1754,13499.965105
5700.0,2168,13513.421294
5600.0,1973,13518.84825
4800.0,1803,13523.595009
4100.0,1559,13528.000738
4500.0,1843,13533.430525
5900.0,2665,13540.965787
4700.0,1625,13545.150831
4500.0,1725,13561.249066
7500.0,2614,13568.14412
3700.0,1512,13572.536656
5300.0,1955,13577.728999
6600.0,2255,13584.084456
6500.0,2239,13589.931417
4400.0,1755,13604.094972
3900.0,1511,13608.326272
4400.0,1655,13613.175934
7500.0,2910,13620.995969
2700.0,1896,13626.302117
1850.0,1149,13629.379518
6400.0,2672,13644.048445
4200.0,1698,13648.599179
4700.0,2088,13654.24521
4700.0,1609,13659.11463
4200.0,1559,13663.398653
2700.0,1511,13666.986621
6000.0,2571,13673.869672
4600.0,1841,13690.006704
4600.0,1637,13694.498934
4300.0,1748,13698.79327
5300.0,2224,13705.013697
6800.0,2344,13711.249503
2000.0,1005,13713.993539
3600.0,1408,13717.953804
7500.0,3069,13736.800803
1050.0,718,13738.404836
4000.0,1479,13742.441937
4400.0,2200,13748.124464
6800.0,2526,13755.235739
5200.0,1990,13760.582141
2200.0,1275,13763.910799
4500.0,1786,13779.809248
6200.0,2267,13785.846233
6500.0,2184,13791.93996
1950.0,992,13794.1281
4300.0,1914,13799.46006
3100.0,1533,13803.560764
5700.0,2189,13809.642038
4800.0,2287,13825.498118
4200.0,1777,13830.068817
4500.0,1692,13834.374783
6100.0,2118,13840.384605
6000.0,1950,13844.919133
3900.0,1712,13849.909276
6400.0,2417,13866.087792
6200.0,2584,13872.902736
4700.0,1758,13877.938226
5000.0,2143,13883.473677
6900.0,2923,13890.366607
4500.0,1778,13895.588607
5600.0,2323,13911.164379
6600.0,2935,13919.120647
5300.0,2041,13924.612981
4000.0,1713,13928.734309
3500.0,1517,13932.920533
6400.0,2344,13939.776126
5600.0,2353,13956.637701
5500.0,2321,13962.824208
5800.0,2166,13968.230749
4300.0,1698,13972.595572
3500.0,1568,13976.791496
4900.0,2115,13982.348538
4300.0,1736,13997.329387
5600.0,2139,14002.662514
6500.0,2139,14007.926288
3900.0,1713,14012.198042
3300.0,1504,14016.33471
7400.0,2977,14023.962104
6000.0,2605,14039.064746
6700.0,2276,14044.941711
6100.0,2482,14050.424871
4900.0,1894,14055.403102
3600.0,1493,14059.256708
2400.0,1520,14062.874226
3900.0,1607,14066.664903
7200.0,2333,14081.747309
6900.0,2763,14088.823449
6700.0,2563,14095.368042
6000.0,2347,14101.050375
6500.0,2315,14106.994313
6400.0,2057,14124.116079
4800.0,2102,14129.18369
6400.0,2177,14134.546455
2900.0,1163,14137.444411
3900.0,1588,14141.583705
2800.0,1407,14145.232226
6300.0,2355,14151.648552
6800.0,2314,14166.224609
6200.0,2034,14171.244982
6200.0,2050,14176.507631
5300.0,2070,14181.972391
4900.0,2082,14187.07297
5200.0,1945,14192.282869
4500.0,2149,14207.904131
5300.0,2031,14212.837595
5000.0,2087,14218.201257
5900.0,2049,14223.306261
5800.0,2278,14228.825675
4000.0,1688,14233.076333
4000.0,2024,14247.450706
3500.0,1900,14252.148018
3500.0,2073,14257.297115
2150.0,1250,14260.226546
4300.0,2110,14265.292481
6600.0,2178,14271.283263
6500.0,2012,14276.568224
5100.0,2123,14290.643339
3800.0,1506,14294.332155
4700.0,1828,14298.579012
4700.0,1778,14303.213185
6300.0,2294,14308.605759
4300.0,1947,14313.903568
900.0,718,14315.550079
4100.0,1553,14330.23202
5400.0,1782,14334.247464
1400.0,804,14336.350269
3900.0,1560,14340.206622
6500.0,2455,14346.427807
7100.0,2890,14353.576702
6200.0,1985,14358.704812
5200.0,1929,14373.596328
5300.0,1942,14378.48872
6800.0,2252,14383.750057
4600.0,1894,14388.702685
2300.0,1241,14391.717496
6900.0,2467,14398.288687
6400.0,2217,14413.568282
4700.0,1892,14418.380665
4700.0,1743,14422.484707
2600.0,1292,14425.925028
4700.0,1666,14430.156573
4400.0,1860,14434.7905
4300.0,2087,14440.233412
5500.0,1809,14453.693534
5100.0,2038,14458.57969
4900.0,1739,14462.602534
1600.0,903,14464.979602
3400.0,1362,14468.289272
4800.0,1636,14472.993447
4000.0,1833,14477.547701
6200.0,2315,14483.988417
5500.0,2389,14497.351528
3500.0,1417,14500.784354
5500.0,2006,14506.001268
4700.0,1881,14510.787828
3600.0,1725,14515.672915
3200.0,1397,14519.105537
5300.0,1807,14524.228587
4400.0,1753,14537.48228
6300.0,2346,14543.020312
3900.0,1698,14547.118124
1100.0,565,14548.51422
5300.0,1924,14553.68626
5400.0,2212,14559.315444
5100.0,2220,14564.893363
6400.0,2806,14581.896073
3500.0,1848,14586.062636
4800.0,1980,14591.320282
5200.0,1867,14596.421728
5500.0,2136,14601.929296
4500.0,2092,14607.389533
6500.0,2988,14624.313568
7400.0,3227,14632.701424
4000.0,1813,14637.618833
4400.0,1934,14642.294077
6800.0,2464,14648.733989
3000.0,1461,14661.667776
3100.0,1465,14665.190637
5100.0,1952,14669.835101
6800.0,2293,14675.894384
3400.0,1464,14679.718436
6900.0,2745,14686.756746
7900.0,2761,14699.922251
5200.0,2071,14704.657568
4000.0,1561,14708.605074
4500.0,2007,14713.94591
6100.0,2455,14720.403683
6200.0,2220,14726.004642
2900.0,1233,14738.507816
6400.0,2310,14743.682107
2600.0,1658,14747.581363
5000.0,1984,14752.773232
3100.0,1326,14756.449685
6900.0,2967,14763.969889
3300.0,1383,14767.817163
6500.0,2341,14784.18774
6800.0,3121,14792.176762
6600.0,2514,14798.876106
7900.0,2465,14804.941717
7300.0,2663,14811.960377
3900.0,1569,14825.461061
5800.0,2523,14831.641062
4200.0,1592,14835.781502
6000.0,2119,14841.130252
3500.0,1739,14846.034452
6000.0,1938,14851.382139
900.0,582,14852.868356
4500.0,1672,14868.144662
3900.0,1704,14872.392137
2600.0,1337,14876.070121
4400.0,1584,14880.322766
5200.0,1883,14885.064337
4700.0,2062,14890.777939
4100.0,1640,14895.30312
6100.0,2043,14909.546805
4600.0,2012,14914.620678
5300.0,2039,14920.154936
4200.0,1628,14924.328076
4000.0,1753,14929.180288
4900.0,1949,14934.423882
6400.0,2282,14940.173283
6100.0,2279,14954.102159
5700.0,2138,14960.058438
6400.0,2225,14965.653505
6200.0,2489,14972.386018
6300.0,2553,14978.983272
5200.0,2041,14992.714928
5600.0,2337,14998.317224
4600.0,1518,15002.37511
6000.0,2913,15010.374714
4900.0,2078,15015.878286
5100.0,2091,15021.231705
4200.0,1509,15031.442945
3600.0,1295,15034.36016
5500.0,2038,15039.601609
6600.0,2604,15046.24606
3000.0,1388,15049.986397
4700.0,1593,15054.18275
5600.0,2269,15059.876016
4800.0,1772,15073.339789
6100.0,2379,15078.873711
4900.0,1871,15084.115379
5800.0,2380,15090.026462
4200.0,1675,15094.751641
4700.0,2296,15100.388803
3800.0,1535,15113.995127
3900.0,2189,15119.169854
6200.0,2409,15125.416465
6400.0,2518,15131.995806
2900.0,1382,15135.641851
4500.0,1763,15139.659682
5300.0,2124,15145.02603
6600.0,2382,15159.053445
4300.0,1856,15163.398025
5000.0,2410,15169.598123
5100.0,2084,15174.841756
6600.0,2245,15180.136436
4700.0,2373,15196.328325
6000.0,2078,15201.349152
3900.0,1633,15205.347847
1550.0,1013,15208.042192
4800.0,2069,15213.317325
3300.0,1432,15216.985004
5000.0,2315,15222.513587
6800.0,2295,15237.674973
3600.0,1889,15241.952892
6000.0,2570,15248.540261
6200.0,2327,15254.959053
5800.0,2116,15260.078104
5800.0,1918,15264.986834
5800.0,1871,15278.010975
3600.0,1697,15282.0389
6200.0,2148,15287.989458
1300.0,832,15289.809576
6000.0,1957,15295.178113
3600.0,1816,15299.387787
1900.0,918,15301.72007
5100.0,1798,15306.580534
3500.0,1424,15320.361077
5100.0,1910,15325.303184
5000.0,1914,15330.56077
6200.0,2176,15335.966437
5600.0,2230,15341.288559
3400.0,1568,15345.258708
6400.0,2397,15360.459338
3800.0,1936,15365.487436
3300.0,1395,15368.794005
4200.0,1464,15372.657251
5500.0,1920,15377.700453
4800.0,1859,15382.66524
3500.0,1423,15386.041694
4000.0,1728,15390.838988
5700.0,2058,15406.033768
5700.0,1899,15410.607831
4600.0,2172,15416.247546
3700.0,1699,15420.981897
4400.0,1720,15425.327909
5300.0,2523,15431.9051
4500.0,1727,15446.09195
5500.0,2525,15452.87449
6200.0,2221,15458.433446
6500.0,2117,15463.854769
4300.0,1604,15468.518963
6200.0,2710,15475.632247
4100.0,1524,15489.850942
6500.0,2346,15495.493362
4700.0,1801,15500.312331
5500.0,1874,15504.987727
6200.0,2285,15511.26438
6100.0,2166,15517.054929
3100.0,1272,15520.271183
4000.0,1770,15534.227817
5300.0,2164,15539.505458
3700.0,1524,15543.586251
5200.0,2364,15550.269372
5500.0,2395,15556.316313
5600.0,2036,15561.616507
5600.0,2112,15575.879836
3700.0,1899,15580.808695
2700.0,1458,15584.747623
6800.0,2859,15592.095619
5900.0,2459,15598.692759
2100.0,1316,15601.888181
4500.0,1920,15616.337729
5600.0,2316,15622.537796
4200.0,1587,15626.693552
3900.0,1625,15630.836935
3100.0,1448,15634.666835
2500.0,1369,15637.770092
4800.0,2215,15643.737564
6200.0,2894,15658.961955
4900.0,2023,15664.107423
3400.0,1689,15668.28596
6400.0,2319,15674.226618
3000.0,1279,15677.119305
5200.0,2206,15682.526681
3900.0,1584,15686.562236
950.0,575,15696.620517
5000.0,1733,15700.909251
6100.0,2190,15706.739554
6000.0,2076,15712.157
3900.0,1681,15716.186743
4900.0,1944,15721.145907
6200.0,2250,15727.164517
4100.0,1810,15740.025473
3200.0,1324,15743.73393
3500.0,1431,15747.022224
6600.0,2783,15754.312799
5600.0,2108,15759.514291
3600.0,1975,15764.467266
6200.0,1972,15776.16653
6100.0,1957,15781.373189
6400.0,2003,15786.581162
5900.0,2427,15792.977499
5800.0,2011,15798.219781
4600.0,2033,15803.584314
4300.0,1718,15808.050984
5000.0,2119,15821.890038
5200.0,1958,15827.194149
3200.0,1507,15831.092296
5500.0,1747,15835.342539
6600.0,2515,15842.038964
5500.0,1913,15847.17908
6400.0,2537,15863.370735
4000.0,1559,15867.398834
6500.0,2248,15873.123981
6100.0,2021,15878.3833
5000.0,1735,15882.694176
3600.0,1522,15886.656502
5900.0,2163,15901.039116
4900.0,1754,15906.008246
6100.0,2147,15911.662982
4400.0,2156,15917.477568
3000.0,1539,15921.663995
6200.0,2200,15927.231094
2800.0,1401,15930.924145
5500.0,2107,15944.801432
4900.0,1934,15949.956763
3000.0,1203,15953.005017
4800.0,1846,15958.151134
5200.0,2484,15964.18133
6300.0,2319,15970.627796
3000.0,1429,15974.445655
6800.0,2442,15989.59504
6200.0,2174,15995.457017
6700.0,2327,16001.295933
5400.0,1895,16006.225591
3600.0,1462,16009.469898
4600.0,1814,16014.371928
3300.0,1457,16025.748607
3700.0,1609,16029.862544
5100.0,1715,16033.97454
4400.0,1898,16038.956508
4300.0,1742,16043.527937
4800.0,2094,16049.075155
3900.0,1676,16053.115758
3900.0,1801,16067.212854
6100.0,2751,16074.119754
3400.0,1274,16077.604094
7000.0,2103,16082.957553
3500.0,1504,16086.878791
5900.0,2438,16092.58787
5100.0,2272,16098.3077
5100.0,2064,16111.206108
6700.0,2484,16117.636314
5800.0,2005,16122.481157
5000.0,1923,16127.661663
4300.0,1872,16132.385114
5400.0,2214,16137.720295
4000.0,1430,16150.655049
6000.0,2326,16156.574325
5700.0,2216,16162.38798
4600.0,1777,16167.369461
6200.0,2743,16173.906392
5000.0,1821,16178.557734
5900.0,2399,16194.057194
3400.0,1197,16197.485412
5800.0,2172,16202.854911
4300.0,1788,16207.39809
4200.0,1860,16212.18294
6400.0,2147,16217.413616
5800.0,2232,16230.982073
1700.0,1130,16233.691675
3800.0,1766,16238.363825
3900.0,1616,16242.218421
6300.0,2306,16247.427497
3600.0,1511,16250.969963
5900.0,2158,16255.856637
7000.0,2073,16269.278548
6000.0,2175,16274.372114
1000.0,617,16275.763153
4200.0,1834,16279.927788
4900.0,1986,16284.7973
5800.0,2111,16289.808641
5600.0,2455,16295.730802
6100.0,2407,16310.737193
4200.0,1917,16314.949724
2250.0,1128,16317.927747
4300.0,1851,16321.977292
4800.0,2186,16327.021088
4000.0,1631,16331.155123
8700.0,2670,16346.962002
6100.0,2248,16352.174101
2500.0,1228,16354.845739
2000.0,1111,16357.788246
2800.0,1805,16361.848614
6400.0,2242,16367.046422
6000.0,2220,16372.486382
6100.0,2446,16384.753692
5300.0,1938,16389.393244
5900.0,2018,16394.053948
5400.0,2238,16399.063483
1250.0,730,16401.07897
4800.0,1764,16404.955957
5900.0,2216,16410.407965
2800.0,1378,16423.505325
5100.0,1942,16428.226819
4400.0,2065,16433.072737
5200.0,1971,16437.743767
6300.0,2003,16442.521129
5900.0,2533,16448.043125
5500.0,2526,16462.6086
2700.0,1359,16465.930483
5700.0,2750,16472.34553
6100.0,3475,16480.897887
5500.0,2106,16485.751112
4400.0,1872,16490.233847
4000.0,1621,16503.554002
4400.0,1982,16508.136009
4300.0,1738,16511.870913
6500.0,2217,16516.807798
5100.0,1759,16521.061836
4600.0,2688,16527.080304
3100.0,1343,16538.509559
6500.0,2325,16543.47018
7100.0,2190,16548.415164
3600.0,1521,16551.942295
3900.0,1750,16556.199954
3000.0,1508,16559.702947
4000.0,1422,16562.605553
5700.0,2199,16575.28231
6900.0,2237,16580.077271
5000.0,1913,16584.527612
4200.0,1583,16588.102266
4000.0,1830,16592.017537
6000.0,2035,16596.716302
6100.0,2284,16609.982814
5200.0,2238,16614.832773
5300.0,2483,16620.513063
3700.0,1765,16624.359432
4600.0,1965,16628.876825
3800.0,1875,16633.275008
6000.0,2054,16637.933958
4600.0,1923,16651.387241
4700.0,1544,16654.813389
3900.0,1643,16658.436285
5800.0,2066,16663.078552
5200.0,2115,16667.908152
6700.0,2005,16672.546613
