#{"t_start": 1678776013.9757712, "env_id": "Asterix-v4"}
r,l,t
4500.0,1991,11026.568354
5400.0,2190,11041.779449
4300.0,1650,11046.46915
3300.0,1562,11050.624587
5600.0,1944,11055.449022
1650.0,840,11057.991873
5500.0,1849,11063.196727
3900.0,1869,11067.86619
5600.0,1924,11081.445816
4500.0,1946,11086.905361
5000.0,1759,11091.383719
800.0,494,11092.701259
5200.0,1812,11097.26218
4600.0,1724,11101.99376
3000.0,1302,11104.993973
6000.0,2222,11110.789808
5000.0,1700,11125.14336
4900.0,2036,11130.724757
4400.0,1612,11135.090113
5100.0,2296,11140.777231
6100.0,2295,11146.819429
4200.0,1760,11151.253614
3300.0,1634,11155.378106
5300.0,2554,11173.667175
6700.0,3219,11182.314222
6500.0,2447,11188.588566
5400.0,1901,11193.553476
6000.0,1919,11198.563564
5400.0,2025,11212.236771
2900.0,1305,11215.190571
4900.0,2374,11221.875892
6200.0,2393,11227.992572
4900.0,1909,11233.044864
5700.0,2020,11238.202878
2900.0,1429,11242.040972
850.0,504,11252.274036
6700.0,2148,11257.99394
4000.0,1532,11261.934601
4400.0,1776,11266.47707
3100.0,1649,11270.75928
5100.0,1739,11275.698553
4600.0,2006,11280.583042
3300.0,1569,11294.396035
5500.0,2224,11301.055594
4000.0,1580,11305.40191
4100.0,1569,11309.518778
5900.0,1909,11314.628872
5200.0,2019,11319.28287
4500.0,1958,11324.286474
6000.0,2371,11342.061812
6000.0,1955,11347.397069
3500.0,1502,11350.926347
5800.0,2122,11356.515304
6200.0,2388,11362.360288
7400.0,2526,11369.213871
5000.0,2081,11385.377712
7300.0,2827,11392.589077
6100.0,2887,11399.931485
5500.0,2140,11405.341398
5200.0,1840,11410.419578
6800.0,2256,11427.406018
4400.0,1798,11432.574459
6100.0,2144,11438.183147
5400.0,1867,11442.794291
4200.0,1689,11447.359643
5500.0,2125,11452.535571
5800.0,2469,11459.06671
5600.0,2293,11475.550565
4500.0,1809,11480.656729
6000.0,2156,11486.517021
7300.0,2765,11493.338933
1650.0,1207,11496.052919
5700.0,1966,11501.058487
5100.0,1870,11516.103155
6000.0,2246,11521.957009
4700.0,1802,11527.016047
3600.0,1642,11530.764962
6700.0,2115,11535.730467
5700.0,1854,11540.273394
3900.0,1543,11544.422189
3000.0,1342,11559.640876
5700.0,1973,11565.179121
3300.0,1576,11568.963849
4500.0,1845,11573.227657
5400.0,2200,11579.351589
5700.0,2123,11585.030971
5000.0,1717,11599.416576
6000.0,2362,11605.935092
6200.0,2207,11611.574455
2700.0,1510,11615.503467
4700.0,1605,11619.756032
4900.0,1997,11625.413456
3900.0,1607,11629.856303
5500.0,1960,11645.255931
5600.0,2353,11651.587338
2700.0,1236,11655.047575
4500.0,1574,11658.913256
7100.0,2173,11664.263097
2500.0,1510,11668.493227
5300.0,1846,11672.736918
5500.0,2333,11689.123062
4300.0,1932,11694.378449
4400.0,1584,11698.335119
4500.0,1750,11702.412802
5700.0,2297,11708.075733
5800.0,2018,11713.352423
5700.0,2193,11728.343496
5600.0,1924,11733.249779
5500.0,2440,11739.983365
4500.0,2013,11744.849633
6100.0,2537,11751.783216
4800.0,1843,11756.315686
3000.0,1453,11760.281617
7200.0,2988,11778.429261
5400.0,1883,11783.180593
3800.0,1765,11787.551904
4700.0,1820,11792.418173
2800.0,1358,11795.895439
1850.0,1112,11798.792516
4000.0,1739,11803.648275
8100.0,2510,11821.810643
2900.0,1457,11825.693171
3300.0,1582,11829.724547
3700.0,1419,11833.622457
4300.0,1739,11838.030812
5800.0,2749,11845.560871
4000.0,1690,11858.887293
5000.0,1712,11863.410758
6600.0,2412,11869.804142
7200.0,3037,11877.935498
6200.0,2519,11884.661883
6100.0,2137,11889.846636
6300.0,2736,11907.145799
2050.0,922,11909.524875
2800.0,1492,11913.539737
3600.0,1650,11917.613048
3500.0,1505,11921.52291
6500.0,2373,11927.720122
4900.0,1742,11932.716
6700.0,2209,11950.771756
5100.0,1885,11955.476768
6800.0,2190,11960.722614
6600.0,2106,11966.390869
5100.0,2086,11972.224656
1550.0,740,11974.15544
5900.0,2044,11979.807999
3800.0,1228,11991.671839
6400.0,2916,11998.488559
3700.0,1610,12003.28129
4700.0,2049,12008.168347
4500.0,1728,12013.064393
5100.0,1794,12017.689758
3600.0,1724,12030.768863
1750.0,1188,12033.596238
4400.0,2037,12039.008477
4600.0,1713,12043.367852
6800.0,2259,12049.712873
3800.0,1817,12054.528564
7500.0,2712,12061.434824
5900.0,2027,12075.592403
3800.0,1471,12079.366709
5900.0,2499,12085.578058
4600.0,2146,12091.16494
2500.0,1093,12093.957262
2050.0,1190,12096.837744
4700.0,1463,12100.600522
6200.0,2303,12117.183129
6500.0,2330,12122.837872
4800.0,1891,12127.690035
4700.0,1770,12132.184659
1000.0,538,12133.639478
4400.0,1741,12138.617213
3600.0,1727,12143.125995
5300.0,2153,12159.953861
4600.0,1763,12164.614176
5000.0,1814,12168.569947
3900.0,2126,12173.912951
6000.0,2314,12180.725648
5900.0,2354,12186.792682
4500.0,2167,12202.104854
4300.0,1590,12206.27574
1750.0,1089,12208.728468
4600.0,1789,12213.106496
6800.0,2472,12219.748589
4100.0,1730,12224.147636
3000.0,1532,12228.181757
5700.0,2419,12245.691613
3500.0,1522,12249.622927
5000.0,1654,12253.626869
5200.0,1852,12258.481887
6000.0,2373,12264.456024
6800.0,2516,12271.316389
1750.0,859,12273.69259
5700.0,2035,12287.605803
1950.0,1116,12290.400733
4700.0,1864,12294.938612
4200.0,1758,12299.553208
2050.0,1179,12302.546453
6100.0,2275,12308.296418
4500.0,1748,12312.859686
5400.0,2028,12318.142833
3500.0,1645,12332.559425
6700.0,2399,12338.439049
5400.0,2149,12344.545641
4300.0,2113,12349.639911
6000.0,2677,12356.600506
5600.0,2261,12371.578328
4800.0,1895,12376.500938
6300.0,2302,12381.981144
5900.0,2298,12388.002922
5300.0,2135,12393.468824
4100.0,1691,12397.880831
5400.0,2273,12413.896039
4300.0,1681,12417.777063
6200.0,2187,12423.058988
6100.0,2139,12428.886995
1350.0,751,12431.149193
3700.0,1401,12434.543406
6000.0,2099,12439.981997
6100.0,2466,12456.57578
6100.0,2253,12462.560939
5200.0,2061,12468.1443
5900.0,2233,12473.926171
6900.0,2519,12481.025679
4700.0,1790,12485.709567
5200.0,2032,12499.614625
5600.0,2369,12505.697381
3800.0,1898,12510.585206
5700.0,1878,12515.869283
4300.0,1763,12520.445885
4200.0,1640,12525.017068
4000.0,1483,12528.852244
4600.0,1597,12543.010377
3100.0,1409,12546.298468
6600.0,2352,12552.705924
6200.0,2426,12559.060767
5700.0,2121,12564.595701
6000.0,2407,12570.758218
4200.0,1665,12585.982386
6700.0,3227,12594.490679
5200.0,2737,12601.172746
4000.0,2009,12606.829536
5500.0,1852,12611.864469
6200.0,2725,12627.810824
5800.0,2248,12633.237624
4600.0,2010,12638.571532
6100.0,2901,12646.379804
2900.0,1469,12649.963383
5900.0,1964,12655.328931
6900.0,2426,12671.123973
6900.0,2201,12676.844562
7400.0,2998,12684.8974
5500.0,1826,12689.90826
5300.0,2086,12695.766549
3800.0,1804,12700.053397
4400.0,1895,12715.043938
5200.0,2453,12721.398846
4600.0,1859,12726.534747
1650.0,865,12729.030981
5800.0,2033,12734.444109
4900.0,2040,12739.785255
6000.0,2646,12754.276396
5300.0,1800,12758.79589
1150.0,671,12760.448952
4100.0,2222,12766.659482
3500.0,1543,12770.679621
4500.0,1559,12774.544541
3500.0,1649,12778.78968
4100.0,1610,12782.962721
6500.0,2439,12798.100088
6200.0,2424,12804.076881
7500.0,2589,12810.556306
4100.0,1743,12815.482149
4400.0,2036,12821.086981
1800.0,1143,12824.038792
4700.0,1737,12838.317487
900.0,572,12839.763193
5900.0,2158,12844.956675
6800.0,3147,12853.205875
4600.0,1765,12858.132441
5400.0,2490,12865.037642
5900.0,2326,12870.771279
5900.0,2083,12886.724245
6300.0,2095,12892.580565
4800.0,1833,12897.862417
4300.0,1806,12902.719708
2400.0,1273,12906.62296
6900.0,2398,12913.266531
5900.0,2045,12928.594423
3900.0,1949,12933.98274
3900.0,1713,12938.951244
3100.0,1469,12942.537724
6400.0,2203,12949.170283
6500.0,2499,12955.413882
5600.0,2312,12973.604076
6800.0,3177,12982.277134
6700.0,2306,12988.657119
3700.0,1662,12993.138145
6400.0,2679,13000.518142
6700.0,2695,13018.040868
6700.0,2332,13024.84125
3500.0,1409,13028.055961
5900.0,2619,13034.827454
5800.0,2318,13041.619768
5500.0,2379,13048.508606
6800.0,2377,13065.650497
6500.0,2085,13070.838199
4400.0,1593,13074.983459
4100.0,1799,13080.025244
3900.0,1412,13083.395543
2900.0,1264,13086.928156
4600.0,1881,13091.841682
4400.0,1453,13095.096974
6100.0,2258,13112.06594
6100.0,2113,13117.791029
5700.0,2419,13124.272825
5800.0,1971,13129.894935
4700.0,1726,13135.026822
3100.0,1573,13139.344051
5500.0,2109,13154.446458
5000.0,1966,13159.363582
4600.0,1899,13164.548283
3900.0,1740,13169.594663
7900.0,2644,13176.694177
6200.0,2171,13182.665039
5900.0,2297,13198.38246
6000.0,2316,13204.912134
1200.0,711,13206.575208
5300.0,1754,13210.945027
4000.0,1806,13216.084001
5000.0,2109,13222.232515
6400.0,2265,13228.585578
6700.0,3227,13247.875985
6200.0,2090,13253.48325
4900.0,1785,13258.053777
6300.0,2403,13264.967634
4400.0,1549,13269.398481
6400.0,2701,13285.988688
6600.0,2285,13292.251727
4800.0,1562,13296.770561
6300.0,2628,13304.038322
4300.0,1705,13309.241129
4600.0,2014,13314.819219
3100.0,1241,13317.939008
5600.0,1973,13334.956382
4900.0,1904,13339.883311
2900.0,1269,13343.630243
4900.0,2422,13350.477993
4900.0,1795,13355.257318
3400.0,1622,13359.815403
3600.0,1660,13364.533267
5800.0,2562,13382.259864
5200.0,1909,13387.582965
7100.0,2388,13394.4772
6200.0,2216,13400.779115
6800.0,2662,13408.242009
4800.0,1726,13424.008904
6500.0,2006,13429.335135
5600.0,1897,13434.632982
3700.0,1774,13439.423698
5700.0,2067,13445.204901
6900.0,2568,13452.494665
6400.0,2468,13469.666935
3900.0,1859,13475.137193
6200.0,2218,13481.370212
5300.0,2542,13488.460432
5300.0,2369,13494.739348
2150.0,1333,13498.586413
6800.0,2896,13514.29062
6100.0,2291,13520.343508
6800.0,2649,13527.696227
4400.0,1719,13532.836947
6400.0,2563,13539.746657
5300.0,1969,13545.071778
6500.0,2237,13562.537785
3500.0,1704,13566.866095
1750.0,972,13569.629067
5500.0,2048,13575.532003
6600.0,2288,13581.637545
3400.0,1420,13585.501939
6100.0,2203,13600.897061
2700.0,1313,13604.663097
6200.0,2608,13611.827
2700.0,1373,13615.350739
5300.0,2277,13621.929245
4900.0,1942,13627.506889
8100.0,3408,13643.956714
5300.0,1943,13649.406309
6000.0,2403,13656.182724
5000.0,1618,13660.559148
3800.0,1349,13663.98476
6600.0,2211,13670.336136
5500.0,2138,13675.931254
4000.0,1399,13690.345111
4700.0,1776,13695.577304
3900.0,1813,13699.893129
5200.0,1966,13705.283157
4400.0,1858,13710.578734
6000.0,2046,13716.198634
4700.0,1689,13720.731118
5300.0,1935,13736.506362
6200.0,2162,13742.092585
4000.0,1691,13746.525525
1000.0,667,13748.033856
4300.0,1731,13753.080447
6600.0,2329,13759.203359
4500.0,1707,13763.77675
3800.0,1612,13779.350311
5900.0,2726,13786.674481
7200.0,2891,13794.040998
5000.0,1854,13799.237356
4700.0,1830,13804.318052
4300.0,1569,13808.724573
6800.0,2340,13824.303502
6900.0,2262,13830.215733
2450.0,1122,13833.520622
4400.0,1899,13838.124262
6200.0,2298,13844.295927
6700.0,2255,13850.218525
7200.0,2642,13867.32949
7700.0,2630,13874.142644
4600.0,1844,13879.392863
4500.0,1846,13883.889692
6300.0,2185,13889.505971
4800.0,2032,13895.085744
4400.0,1660,13909.051288
3600.0,1500,13913.161518
6700.0,2186,13918.774551
6500.0,2240,13924.606417
5600.0,2073,13929.871367
4700.0,2084,13935.678305
3800.0,1670,13940.175159
5400.0,1882,13956.232629
4600.0,1680,13960.460396
3600.0,1563,13964.399505
5100.0,1889,13969.383633
2600.0,1369,13973.144533
5100.0,2010,13978.176928
3100.0,1576,13982.251943
5300.0,2052,13997.784767
2600.0,1202,14001.112622
7300.0,2394,14006.724777
7700.0,2357,14012.996545
4400.0,1572,14017.237961
3900.0,1607,14021.24254
6000.0,2368,14027.635126
7500.0,2369,14041.629584
4700.0,1812,14046.236529
3400.0,1329,14049.084043
5300.0,2373,14055.20878
7300.0,2905,14062.557525
7500.0,3085,14079.614107
7300.0,2864,14086.477602
4200.0,1706,14090.479105
6400.0,2892,14098.137522
5300.0,2331,14103.606603
3200.0,1312,14107.031305
2800.0,1321,14121.989023
3500.0,1775,14126.596784
7500.0,2463,14132.863388
7200.0,2710,14139.773884
3500.0,1418,14143.564716
3800.0,1464,14146.848666
6900.0,2539,14162.648222
5300.0,1880,14167.35061
5500.0,2050,14172.395893
3500.0,1859,14176.939149
5400.0,2003,14182.278476
5600.0,1799,14186.892669
2150.0,1182,14189.870117
6100.0,2056,14205.472301
5400.0,2277,14210.805949
3600.0,1731,14215.509934
5200.0,1844,14219.914121
4700.0,1715,14224.550206
4700.0,2046,14229.67724
6000.0,2288,14235.445091
2700.0,1265,14247.526405
6300.0,2414,14253.451653
5100.0,1910,14258.405095
6600.0,2260,14263.766968
7500.0,2498,14270.123883
2700.0,1444,14274.011675
3700.0,1880,14287.339762
7500.0,2523,14293.580427
6900.0,2264,14299.476388
6100.0,2061,14304.467429
7400.0,3163,14312.498553
5200.0,1811,14327.765506
1200.0,783,14329.923029
4400.0,1675,14333.788223
3700.0,1795,14337.95696
4100.0,1903,14342.80091
1300.0,698,14344.343022
6100.0,2558,14350.92997
5200.0,1801,14355.746794
2700.0,1602,14369.653772
4200.0,1567,14373.543365
6400.0,2734,14380.140784
3900.0,1725,14384.597299
5000.0,2212,14390.137399
4500.0,1754,14394.641464
3600.0,1326,14398.217613
4500.0,1930,14413.036688
6000.0,2083,14418.14727
6800.0,2425,14423.818149
4600.0,1760,14428.625241
6200.0,2229,14434.370136
5100.0,1917,14439.585244
6000.0,2586,14454.764901
3200.0,1267,14457.577933
3600.0,1476,14461.152379
5800.0,2232,14466.704267
4700.0,1837,14471.774621
3300.0,1464,14475.670138
3900.0,1664,14479.967589
4400.0,1853,14492.364888
6400.0,2067,14497.394443
5100.0,2116,14502.962009
6000.0,2347,14509.01332
5000.0,2098,14514.510802
6500.0,2595,14521.413941
6500.0,2430,14537.001953
5100.0,1845,14540.88153
5600.0,1802,14545.384002
6500.0,2740,14552.434808
5100.0,2259,14558.720769
5200.0,2343,14564.478373
4300.0,1568,14578.36988
5100.0,1890,14582.85472
4900.0,1726,14586.98876
4000.0,1724,14591.277309
4400.0,1864,14596.374234
6000.0,2198,14601.973829
4500.0,1881,14607.082212
7300.0,2177,14621.939248
4400.0,1609,14625.771645
5000.0,1951,14631.006705
6200.0,2494,14637.594116
5900.0,1957,14642.313254
4900.0,1944,14647.40789
2800.0,1534,14660.607172
5000.0,1830,14665.162809
6900.0,2637,14671.895428
5700.0,2230,14677.329106
5400.0,2069,14682.675979
5000.0,2364,14689.071625
4400.0,1823,14699.701011
3000.0,1569,14703.256569
6000.0,2081,14708.426783
5900.0,2583,14715.214532
3200.0,1454,14719.098508
3300.0,1650,14723.173501
1300.0,680,14725.253457
4700.0,1694,14738.542694
5500.0,2084,14743.351801
2450.0,1141,14745.989602
4100.0,1879,14750.771495
6500.0,2168,14756.437608
5300.0,1934,14761.713389
3400.0,1811,14766.167379
7200.0,2466,14782.988327
5000.0,1689,14786.938988
4900.0,2223,14792.613834
3800.0,1734,14797.479413
4700.0,2050,14802.832098
3900.0,1571,14806.977642
5200.0,1775,14811.440576
4900.0,1722,14825.302178
4400.0,1535,14829.11219
6600.0,2805,14836.52713
5900.0,2268,14842.149528
5300.0,1956,14847.444354
6300.0,2215,14853.322014
6600.0,2088,14869.706665
6700.0,2616,14876.525566
5000.0,2129,14882.770535
5500.0,2396,14888.988415
3500.0,1501,14893.316236
3200.0,1447,14897.384554
6200.0,2416,14912.036376
4900.0,1936,14917.289285
6700.0,2750,14924.849039
4900.0,2305,14930.635596
5000.0,1658,14934.904933
5200.0,1796,14939.769488
3000.0,1434,14951.443272
5700.0,2779,14958.812192
6500.0,2368,14964.601003
6000.0,2108,14970.171575
4900.0,1784,14975.219975
3900.0,1706,14979.33295
5400.0,2546,14994.242989
6100.0,2109,14999.603242
6100.0,2218,15005.473757
5100.0,2405,15012.058597
6000.0,2067,15017.46975
6100.0,2011,15022.600853
4200.0,2036,15034.074982
4700.0,1936,15039.125568
6000.0,2826,15046.172942
4400.0,1679,15050.38085
5600.0,2510,15057.166067
5800.0,2734,15072.659202
4500.0,1572,15076.389713
6500.0,2664,15083.773633
5800.0,2029,15089.12831
6200.0,2172,15094.701032
3700.0,1662,15098.807189
2500.0,1466,15102.527499
3500.0,1447,15115.935492
6100.0,2091,15121.017131
6400.0,2495,15127.008504
6400.0,2256,15133.148255
3500.0,1756,15137.304917
6400.0,2712,15143.843818
5400.0,1870,15156.743256
6500.0,2472,15162.940531
6000.0,2735,15169.661071
4200.0,2132,15174.990814
5000.0,2228,15180.679578
5300.0,3191,15198.544694
5200.0,1955,15202.922411
3600.0,1711,15207.754189
2800.0,1364,15210.923361
5000.0,2137,15216.684874
4100.0,1617,15220.569214
2350.0,1384,15223.734869
5700.0,2465,15239.168722
1650.0,924,15241.510193
4500.0,1831,15245.810921
5400.0,2569,15252.644001
4600.0,1745,15257.435562
3400.0,1597,15261.199444
6200.0,2343,15266.929639
5400.0,2559,15281.851608
6400.0,2372,15288.228827
5200.0,2171,15293.94732
5000.0,1952,15298.910754
5400.0,1865,15303.702857
3500.0,1620,15307.857934
4900.0,1766,15322.481463
5100.0,1911,15327.695454
5700.0,2454,15334.163411
6500.0,2357,15339.734504
6000.0,2476,15346.1106
5900.0,2152,15360.415096
5900.0,2117,15365.729783
3700.0,1506,15369.688262
5300.0,1866,15374.804939
6400.0,2017,15379.833817
3700.0,1554,15383.944806
6000.0,2208,15389.599202
6600.0,2242,15405.104547
5200.0,1767,15409.927405
4900.0,2014,15414.72703
5300.0,1746,15419.664265
5100.0,2227,15425.329197
4800.0,1845,15430.284534
5700.0,2933,15447.448016
4200.0,1764,15452.490139
5800.0,2038,15457.74872
6900.0,2237,15463.35167
5700.0,2433,15469.927462
5200.0,2074,15475.453915
6700.0,2497,15492.277784
3800.0,1475,15495.527681
5900.0,2090,15500.831131
2900.0,1689,15505.643325
5300.0,2010,15510.943833
5600.0,1985,15515.885507
6300.0,1895,15521.195609
6200.0,2056,15535.534426
5000.0,2115,15540.783413
3400.0,1729,15545.295979
5200.0,1762,15550.366889
3500.0,1601,15554.539309
3700.0,1690,15558.805758
4100.0,1682,15562.972382
3300.0,1761,15576.670757
5600.0,2051,15581.896021
2250.0,1346,15585.199066
5900.0,2305,15591.561693
5800.0,2248,15597.284352
4400.0,1922,15602.491786
4200.0,1599,15615.909922
5700.0,2044,15621.081016
4300.0,2105,15626.660466
4100.0,1642,15630.856214
5500.0,1969,15635.975419
6100.0,2309,15641.563579
3000.0,1405,15645.292639
3800.0,1716,15657.689211
5900.0,2256,15663.671514
4900.0,1833,15668.10996
4600.0,1998,15673.055254
4400.0,2093,15678.228732
6600.0,2271,15683.799927
3600.0,1539,15695.921193
5400.0,2218,15702.032637
4300.0,1949,15706.930001
4300.0,2107,15712.885846
3700.0,1635,15716.771565
3700.0,1599,15720.689962
5200.0,2188,15726.099882
5800.0,1997,15739.795474
2500.0,1461,15743.72498
5300.0,1907,15748.297601
6400.0,2385,15754.467591
4000.0,1857,15759.258061
450.0,452,15759.949396
5000.0,1837,15764.644886
4100.0,1764,15776.078679
5500.0,1954,15781.30956
5500.0,2028,15786.54602
3200.0,1404,15790.332944
4400.0,1665,15794.48508
3800.0,1860,15799.477461
6700.0,2277,15805.368885
4700.0,2282,15819.934294
4000.0,1578,15824.107834
4900.0,1944,15828.821309
3400.0,1744,15833.596472
3600.0,1611,15837.602788
4000.0,1649,15841.907263
5900.0,2340,15847.74936
3000.0,1309,15860.878893
2450.0,1333,15864.095598
3800.0,1694,15868.852693
3900.0,1761,15873.250967
5600.0,3192,15881.408198
5700.0,2318,15887.729328
4600.0,1561,15891.61877
5800.0,2375,15906.626953
5100.0,1993,15912.079184
6100.0,2308,15918.587615
5000.0,1794,15923.294984
6300.0,2357,15929.496917
5400.0,1937,15943.08459
4600.0,1937,15947.692454
6100.0,2089,15953.21843
6100.0,2297,15959.568086
5400.0,2264,15965.260197
6100.0,2182,15971.006868
4000.0,1940,15985.194061
6600.0,2407,15991.687591
6000.0,2410,15997.471038
3700.0,1454,16001.396665
4400.0,2026,16006.509167
5500.0,2241,16012.024228
1000.0,603,16013.985972
6400.0,2587,16028.295798
5300.0,2058,16033.42032
4100.0,1558,16037.30121
5500.0,2124,16042.969074
1500.0,848,16044.884004
5400.0,2321,16051.187227
5000.0,2102,16056.136622
5700.0,2057,16070.984112
5600.0,1990,16076.087338
4200.0,1533,16079.953948
5300.0,2042,16084.719716
3700.0,1572,16088.805549
6500.0,2722,16095.735736
4200.0,1766,16107.568644
6100.0,2192,16112.997462
3000.0,1407,16116.667396
4100.0,1915,16121.857236
4100.0,1916,16127.065803
7100.0,2237,16132.440304
5000.0,2133,16137.65538
4300.0,1811,16151.187997
3100.0,1466,16155.138905
5000.0,1807,16160.342455
4600.0,1751,16164.806523
4700.0,1886,16169.786543
4100.0,1878,16174.010623
2500.0,1525,16177.714481
5700.0,2466,16193.796352
5000.0,2108,16199.20013
6300.0,2112,16204.593548
4000.0,1964,16209.785552
6100.0,2795,16216.900836
5700.0,2327,16230.637286
2900.0,1640,16234.637421
5800.0,2036,16239.763286
5100.0,2187,16244.777457
5300.0,2167,16250.274839
1150.0,593,16251.575971
6200.0,2405,16256.881274
5400.0,1949,16269.643181
5300.0,2025,16274.550943
4900.0,2070,16279.570705
4600.0,1957,16284.358799
1650.0,1430,16287.860793
4400.0,2139,16292.906963
4900.0,1775,16296.876856
4300.0,1747,16310.430933
6100.0,2092,16315.390371
5900.0,2154,16320.265374
5200.0,2402,16325.603876
4900.0,2060,16330.433794
4700.0,1857,16334.830404
4600.0,2126,16349.557118
6000.0,2808,16355.964294
6300.0,2677,16362.657045
4200.0,1634,16366.460432
6500.0,2689,16372.619702
5900.0,2329,16385.156153
5200.0,2461,16390.542389
5000.0,2061,16395.283498
5000.0,1940,16399.90026
5700.0,2284,16405.017636
6000.0,2222,16410.462013
3300.0,1593,16424.327639
5400.0,2234,16429.517507
4400.0,1663,16433.311257
4700.0,1869,16437.84282
5800.0,2074,16442.761526
6700.0,3324,16450.201948
3200.0,1511,16462.51279
5200.0,2201,16468.055005
5000.0,1934,16472.235486
4900.0,1958,16477.075683
6100.0,1949,16481.875544
4700.0,2225,16486.825037
2700.0,1398,16490.168456
5100.0,1867,16504.288464
4600.0,1654,16507.944202
6100.0,2481,16513.195936
3500.0,1381,16516.478596
6400.0,2571,16522.300579
4100.0,1897,16526.739493
5700.0,2382,16540.082672
5200.0,2112,16544.768421
2600.0,1201,16547.834368
5700.0,2110,16552.700356
4900.0,1778,16556.524957
1650.0,806,16558.549605
5700.0,2152,16563.397142
5700.0,2187,16575.586115
6300.0,2321,16580.928787
5200.0,2157,16585.749854
4100.0,1645,16589.426352
6500.0,2143,16594.253331
5100.0,1978,16598.898792
5500.0,2182,16611.477058
5700.0,1989,16615.978716
6100.0,2155,16620.745478
6500.0,2197,16625.635726
5200.0,1781,16629.929256
4700.0,1917,16634.382682
6100.0,1986,16647.977477
6300.0,2145,16653.0989
5900.0,2340,16658.103216
900.0,595,16659.383596
3200.0,1314,16662.534277
5900.0,2035,16667.22504
5400.0,1990,16671.832463
