#{"t_start": 1678776013.7262402, "env_id": "Asterix-v4"}
r,l,t
5700.0,1989,11087.406337
1100.0,710,11089.07257
2000.0,1061,11091.867877
4900.0,1762,11096.810822
5500.0,1729,11101.107382
5500.0,1859,11106.018711
3900.0,1590,11109.848627
5400.0,1958,11124.513314
1600.0,1098,11127.910681
2600.0,1405,11131.424206
2900.0,1735,11136.482229
5400.0,2533,11142.406905
5100.0,1756,11147.121896
5000.0,1942,11152.338843
4600.0,1950,11168.511649
4400.0,1878,11173.69246
4400.0,1936,11178.599571
5200.0,1932,11183.440403
5700.0,2039,11188.969536
4700.0,1810,11193.786685
3900.0,1391,11197.420361
3400.0,1324,11200.576952
3200.0,1468,11212.795836
5700.0,1917,11217.90554
4000.0,1806,11222.537263
4500.0,1745,11227.032312
5600.0,1871,11232.042919
2150.0,1523,11235.918407
4800.0,1623,11240.042002
4600.0,1981,11254.4284
5900.0,2081,11259.844533
5000.0,1907,11265.090264
4000.0,1626,11269.299546
5700.0,2288,11275.160121
5800.0,2137,11280.750268
5700.0,2487,11297.119423
5000.0,2579,11304.462408
5800.0,2032,11310.000519
5500.0,2661,11316.872735
5600.0,1832,11321.617202
5700.0,1893,11326.158455
6200.0,2479,11344.136938
6100.0,2058,11349.603589
5200.0,2142,11354.886456
5900.0,2264,11360.851915
6000.0,2039,11366.263582
4000.0,1671,11370.732814
1800.0,890,11383.746145
6000.0,1987,11388.553519
2800.0,1391,11392.002833
4900.0,1887,11396.999565
5100.0,1680,11401.462898
6400.0,2991,11409.168856
4900.0,1647,11413.770586
4100.0,2023,11430.185947
4100.0,1759,11434.705293
4700.0,1744,11439.688083
6300.0,2198,11445.2226
1650.0,1116,11447.903939
5200.0,2041,11452.920795
5600.0,2178,11458.459087
3100.0,1791,11474.030056
6000.0,2356,11480.053824
4700.0,1998,11485.579333
4100.0,1677,11489.883816
3400.0,1574,11493.736489
7100.0,2314,11499.54397
5300.0,2064,11514.878941
5900.0,2207,11520.680378
4900.0,2375,11527.285548
4900.0,1703,11531.112507
3800.0,1891,11535.744928
7000.0,2803,11542.876601
5100.0,1909,11559.584297
5300.0,2266,11565.620766
3700.0,1458,11569.177065
5300.0,2065,11574.278332
3800.0,1500,11578.23192
4800.0,1982,11583.492528
1850.0,1255,11586.832986
4900.0,1945,11601.873914
6000.0,2295,11608.026098
4500.0,1712,11612.192394
5100.0,2198,11618.340605
5000.0,1796,11623.063146
6700.0,2176,11629.124832
3300.0,1801,11644.147913
4600.0,1784,11649.050957
5700.0,1988,11654.411789
6300.0,2407,11660.58821
4200.0,1691,11664.68623
3400.0,1368,11668.654042
5000.0,1838,11672.891372
3700.0,1616,11687.060781
3400.0,1882,11692.246088
5300.0,1813,11696.680948
5300.0,2042,11701.675849
6300.0,2499,11708.153382
4600.0,1748,11712.957464
7700.0,2622,11728.703369
1850.0,1139,11731.708766
3300.0,1386,11735.6264
6300.0,2019,11740.552043
5000.0,1916,11745.286304
4900.0,1770,11750.341258
4800.0,2012,11755.260453
4000.0,1778,11760.245772
5100.0,1722,11774.863619
3000.0,1226,11778.319493
4100.0,1564,11782.25014
1950.0,1159,11785.010586
3600.0,1448,11788.762937
6800.0,2348,11794.765353
3700.0,1496,11798.925789
3000.0,1264,11802.529942
6500.0,2336,11820.319989
3900.0,1722,11824.806653
4300.0,1565,11828.755708
6700.0,2288,11835.134646
6800.0,2365,11841.090975
900.0,495,11842.446922
4500.0,1974,11847.652698
5100.0,2322,11863.254905
5200.0,2511,11869.86122
8300.0,2720,11876.903381
5300.0,2041,11882.430167
5400.0,1861,11886.757097
4000.0,1645,11891.290867
1750.0,878,11903.703565
1600.0,837,11905.954801
3800.0,1422,11909.632961
5700.0,1949,11914.440037
5400.0,1946,11919.501158
5600.0,1936,11924.605527
4800.0,1864,11929.932224
4400.0,1898,11934.79431
3600.0,1853,11952.07761
6400.0,2264,11957.341216
5500.0,2206,11962.736395
4800.0,1692,11967.762758
4700.0,1923,11972.848165
5200.0,2044,11978.692159
6200.0,1985,11992.252935
5700.0,2799,11999.422992
4800.0,1937,12004.226003
5900.0,2329,12010.62042
3100.0,1474,12014.62092
3800.0,1843,12019.334528
2200.0,1396,12031.280872
5200.0,2193,12036.869735
5800.0,2178,12042.469073
6400.0,2087,12048.014729
7200.0,2684,12055.879138
5000.0,2215,12061.391861
1850.0,923,12072.623562
5100.0,1936,12077.296655
4100.0,1461,12081.003801
4600.0,1761,12085.582748
7000.0,3404,12094.290485
1350.0,876,12096.649431
6100.0,2402,12102.896436
6400.0,2080,12118.689019
1200.0,646,12120.235837
5100.0,1747,12124.31237
6000.0,2598,12130.972234
5100.0,1835,12136.105059
1600.0,975,12138.814064
4400.0,2106,12144.452881
6000.0,2165,12161.28337
4800.0,2533,12167.398353
3900.0,1788,12171.494697
5600.0,1743,12176.569993
4800.0,1982,12181.585905
3300.0,1689,12186.504177
3700.0,1458,12189.928858
4900.0,2126,12205.381486
6800.0,2432,12210.849596
5000.0,1776,12215.716614
4000.0,1881,12220.386193
4200.0,1603,12224.566552
6100.0,1960,12229.791175
5700.0,1762,12245.679438
7100.0,2417,12251.464968
5500.0,2102,12256.656387
5000.0,1965,12261.864591
3700.0,1579,12266.036444
4600.0,2263,12271.974387
6000.0,2442,12286.968913
4200.0,2047,12292.381524
6200.0,2451,12298.575988
3200.0,1591,12302.709339
6700.0,2275,12308.453535
5500.0,1971,12313.361863
4100.0,1555,12317.366408
1700.0,1076,12330.327662
5900.0,2583,12337.006619
5900.0,2121,12342.70832
5500.0,2123,12347.848746
5500.0,2200,12353.878862
5200.0,2240,12359.656916
5200.0,1882,12373.854531
4700.0,1655,12377.860592
5200.0,2049,12382.957438
4600.0,1866,12387.300271
4100.0,2107,12392.663242
5500.0,2550,12399.609876
2800.0,1307,12403.42574
5800.0,2566,12419.196322
5700.0,1983,12424.255011
4300.0,2046,12429.868705
6100.0,2708,12437.008425
6000.0,2413,12443.101
4100.0,1578,12457.022539
6900.0,2294,12463.098567
3200.0,1854,12468.31817
6400.0,2298,12474.217113
4500.0,1853,12479.046863
5000.0,1927,12484.537156
3800.0,1517,12488.594876
5800.0,2493,12503.475255
4800.0,2087,12508.973623
4600.0,1803,12513.630537
3600.0,1655,12518.497184
3300.0,1356,12521.907941
5100.0,1934,12526.843786
6000.0,2442,12543.377932
1050.0,582,12544.697542
5400.0,1900,12549.388172
6200.0,2196,12555.623775
4500.0,1795,12559.875776
3500.0,1720,12564.744679
5800.0,2081,12570.352668
6300.0,2458,12587.475357
3600.0,1389,12591.209386
6300.0,2227,12596.43755
4300.0,1744,12601.142735
5900.0,2185,12607.079043
6100.0,2381,12613.511225
5000.0,2193,12628.040164
4200.0,1735,12632.191975
3700.0,1474,12636.141606
4800.0,1971,12641.441769
6900.0,2260,12647.134043
5700.0,2084,12652.749752
4700.0,1762,12657.762955
6200.0,2074,12672.42217
7000.0,2995,12680.024346
4900.0,2063,12685.510798
5200.0,1563,12689.579565
6700.0,2201,12696.145489
1500.0,886,12698.06021
5200.0,1886,12712.833921
4600.0,1852,12717.922948
2700.0,1437,12721.543617
6300.0,2596,12728.525179
5500.0,2040,12733.955783
6500.0,2117,12739.440523
5600.0,2032,12744.67497
5500.0,2284,12758.712676
6600.0,2412,12764.80411
4000.0,1506,12768.904441
3500.0,1339,12772.432011
4300.0,1631,12776.512138
4200.0,1552,12780.668438
6100.0,2268,12786.263619
6100.0,2414,12801.501558
6000.0,2807,12808.95993
4500.0,1760,12813.189464
1400.0,831,12815.635417
4400.0,1893,12820.505085
3300.0,1665,12824.828835
6400.0,2186,12840.801241
5900.0,2130,12845.941052
6500.0,2346,12851.830649
6600.0,2744,12859.460176
4200.0,1742,12863.998624
6400.0,2075,12869.514244
4800.0,1806,12884.252792
4600.0,1638,12889.262478
3100.0,1539,12893.530416
3700.0,1978,12898.591954
6500.0,2418,12905.637212
2200.0,1333,12909.775973
6900.0,2280,12915.827739
4400.0,1905,12930.996144
6600.0,2127,12936.70205
5500.0,1928,12942.006721
6200.0,2432,12948.518704
5500.0,2009,12954.053046
4100.0,1613,12958.041404
3000.0,1505,12974.006347
4900.0,2077,12979.718599
6400.0,2239,12985.537298
4600.0,1918,12990.906416
4500.0,1905,12996.336299
2300.0,1411,13000.381325
3400.0,1506,13003.963456
2050.0,1275,13017.945263
5200.0,2027,13023.7857
5300.0,2032,13029.037202
5600.0,2150,13034.565591
5500.0,2029,13040.186157
5800.0,2645,13047.583127
4100.0,1654,13051.989135
4000.0,1919,13068.258854
4500.0,2075,13073.413677
2600.0,1200,13076.543106
4500.0,2339,13082.985431
2500.0,1320,13086.117911
3800.0,1606,13090.096502
6000.0,2348,13106.555756
5100.0,2443,13113.622524
4800.0,1799,13118.242206
5900.0,2482,13125.312978
4200.0,2159,13131.358599
3500.0,1574,13135.66947
3700.0,1519,13139.878262
4400.0,1637,13153.624581
5700.0,1940,13159.054945
6600.0,2466,13165.731285
4600.0,1706,13170.367264
3700.0,1877,13175.561212
5200.0,1968,13180.42335
6400.0,2036,13195.955586
2900.0,1604,13200.186625
6500.0,2750,13207.873035
4200.0,2235,13213.661979
3500.0,1718,13218.287309
2400.0,1766,13223.748784
3500.0,1563,13228.230968
6100.0,2247,13244.309853
6600.0,2474,13251.245949
7500.0,2903,13259.200419
6800.0,2541,13265.907506
4400.0,1704,13271.147842
6200.0,2205,13286.238247
4800.0,1731,13290.917684
5500.0,2368,13297.901802
5300.0,2144,13303.789437
5500.0,1932,13309.447095
7500.0,2932,13317.200014
5300.0,1934,13334.086729
7700.0,3103,13342.688383
4800.0,1701,13347.776529
3200.0,1665,13352.211526
6100.0,2136,13358.195295
6800.0,3047,13377.602374
4500.0,1810,13382.391134
5100.0,1893,13387.682045
5100.0,1901,13393.1991
5300.0,2477,13399.952299
5600.0,2302,13406.820676
5900.0,2121,13423.868831
4300.0,1615,13428.057047
4700.0,2073,13433.601972
5900.0,2079,13439.345147
5400.0,2348,13446.173158
3400.0,1579,13450.673105
6300.0,2357,13456.860449
5100.0,1900,13472.576416
7300.0,2563,13479.993273
4400.0,1748,13484.690778
4000.0,1599,13489.044036
4600.0,2177,13494.940355
5100.0,2277,13501.474192
3800.0,1428,13513.077679
5300.0,2352,13519.217075
2900.0,1438,13523.25904
4100.0,1943,13528.853806
5300.0,1804,13533.720191
5400.0,2362,13540.661906
4700.0,2055,13546.153433
4400.0,1722,13561.753587
3500.0,1432,13565.638544
7000.0,2765,13573.211648
6400.0,2069,13579.088978
5100.0,2098,13584.611533
5500.0,1873,13589.803092
3300.0,1393,13602.839321
2100.0,1438,13606.942313
4600.0,2405,13613.660949
7700.0,2519,13620.717868
6000.0,2167,13626.59284
5000.0,1783,13631.259272
6800.0,2707,13646.608057
7500.0,2471,13652.889914
4700.0,2246,13659.445593
6900.0,2838,13666.941871
4900.0,2141,13672.632761
4000.0,1807,13677.759049
6400.0,2269,13694.769915
3400.0,1603,13698.782444
6300.0,2694,13706.345237
4900.0,2251,13712.432717
3900.0,1630,13716.792909
6700.0,2727,13734.687086
2100.0,1106,13737.410228
6900.0,2241,13743.707698
5100.0,1737,13748.070785
6200.0,2212,13754.020401
6300.0,2720,13761.766216
5200.0,1831,13766.712446
5800.0,2536,13784.436335
4400.0,1677,13788.762423
4100.0,1733,13793.594241
6000.0,2426,13799.838805
6000.0,2071,13805.43078
2600.0,1428,13809.570676
5000.0,1920,13824.296265
5800.0,2021,13829.789116
6400.0,2210,13835.461354
3400.0,1554,13839.53842
6700.0,2329,13845.251163
6900.0,3206,13854.47333
7700.0,2367,13870.401243
4600.0,1812,13875.381908
3400.0,1732,13879.928608
3600.0,1658,13884.086645
5800.0,2314,13889.928276
1000.0,578,13891.359862
3800.0,1495,13895.570638
6200.0,2460,13911.915858
5800.0,2074,13917.312724
6000.0,2440,13923.598304
5400.0,2121,13928.923357
6600.0,2532,13936.058438
4600.0,1811,13941.284478
6200.0,2610,13959.102723
6700.0,2167,13964.486489
6400.0,2508,13971.002617
4700.0,1731,13975.315444
5900.0,2530,13982.19306
6800.0,2130,13997.848404
5400.0,1988,14002.87114
4900.0,2223,14008.257438
5700.0,2196,14014.348343
7700.0,2477,14020.444781
4800.0,1664,14024.99036
3200.0,1430,14036.674802
5700.0,2588,14043.196487
3800.0,1747,14047.700747
5100.0,1829,14051.821998
7400.0,2952,14059.528441
7500.0,2421,14065.361924
6400.0,2754,14081.610111
4600.0,1898,14086.392391
250.0,325,14086.893088
4100.0,1831,14091.654008
3300.0,1495,14095.494352
6400.0,2628,14102.123835
4700.0,1994,14107.030561
4200.0,1827,14123.285078
2500.0,1427,14126.883357
3600.0,1586,14130.675159
7400.0,2505,14137.220504
4700.0,1705,14141.56657
7200.0,2504,14148.030432
6800.0,2334,14163.02426
5700.0,2049,14168.003836
3500.0,1439,14171.633029
5700.0,1883,14176.670114
4600.0,1910,14181.866558
2400.0,1545,14185.678494
4600.0,1743,14189.953466
7500.0,2566,14206.838736
6300.0,2520,14213.01721
4100.0,1514,14216.933043
6100.0,2206,14222.356935
5200.0,1985,14227.358089
6500.0,3733,14246.146781
6500.0,2119,14251.140585
6100.0,2216,14256.417725
6600.0,2501,14262.738096
6600.0,2632,14269.227126
5200.0,1765,14274.136402
7300.0,2587,14289.514543
6700.0,2271,14294.899097
5000.0,1918,14299.782327
6200.0,2380,14305.201739
6900.0,2631,14311.844013
6300.0,2255,14328.89323
6200.0,2078,14333.879014
3600.0,1520,14337.590404
4000.0,1664,14341.598416
4900.0,2186,14346.942865
6600.0,2510,14353.484297
3700.0,1605,14357.519126
1000.0,632,14358.972444
6900.0,2250,14374.848188
6500.0,2098,14379.930849
4300.0,2039,14384.925353
6300.0,2130,14390.310349
2800.0,1803,14394.924441
6500.0,2200,14400.913458
4800.0,1769,14414.88721
6800.0,2189,14420.182735
2450.0,1253,14423.511544
6100.0,2413,14429.348087
4800.0,2137,14434.99341
5000.0,1884,14440.087203
7700.0,2650,14455.315933
7100.0,2297,14461.000764
5200.0,2127,14466.307067
6700.0,2466,14472.498468
4600.0,1680,14477.302981
3800.0,1421,14480.658504
4700.0,1918,14493.626864
3500.0,1428,14497.174198
4400.0,1676,14501.02757
5800.0,2048,14506.338202
3700.0,2015,14511.872543
5600.0,1874,14517.005038
4600.0,1562,14521.187857
1700.0,991,14523.417761
6800.0,2439,14538.736096
5400.0,2146,14543.580434
4100.0,1813,14548.441383
3500.0,1484,14552.394935
5400.0,2051,14557.802536
6900.0,2203,14563.322523
7500.0,2665,14579.899206
3800.0,1694,14583.623182
5900.0,2086,14588.986414
5500.0,2314,14595.266384
2450.0,1731,14599.673194
3700.0,1469,14603.584233
3900.0,1866,14618.443943
5100.0,2030,14623.118798
3500.0,1471,14626.398639
6400.0,1993,14631.702915
6000.0,2350,14638.032309
6400.0,2202,14643.658341
950.0,698,14645.194917
5200.0,1986,14659.763875
3700.0,1367,14663.049753
6200.0,2591,14669.60918
3400.0,1485,14673.43321
6400.0,2046,14678.609646
6300.0,2575,14685.302459
5800.0,2220,14697.40525
5300.0,2318,14703.020284
3300.0,1579,14706.775124
3600.0,1470,14710.151946
4900.0,2001,14715.430984
5100.0,1867,14720.436267
3900.0,1433,14724.218273
4400.0,1551,14728.31366
6400.0,2255,14742.520983
5400.0,2651,14748.815706
6300.0,2634,14755.669841
6000.0,2254,14761.989979
3700.0,1690,14766.235431
6300.0,2125,14782.160617
6300.0,2106,14787.201286
5900.0,2110,14792.666415
3700.0,1527,14796.724089
6200.0,2005,14801.979175
250.0,347,14802.999878
3300.0,1317,14806.257805
6700.0,2430,14812.931709
5000.0,2159,14827.764126
2000.0,1369,14831.220952
6300.0,2248,14836.873606
4500.0,1854,14841.815536
5300.0,2197,14847.509369
6200.0,2028,14853.04126
6400.0,2537,14870.676425
3800.0,1727,14875.037138
5700.0,2349,14881.64459
7000.0,2716,14888.871395
4200.0,1742,14893.709007
6900.0,2264,14899.947002
6300.0,2395,14914.651508
5400.0,2037,14920.207669
6000.0,2599,14927.015193
4500.0,1823,14931.987186
5800.0,2698,14938.973557
2450.0,1525,14951.264011
4000.0,1581,14955.159456
5900.0,2662,14961.923767
5600.0,2697,14968.842663
4500.0,1915,14974.193285
1750.0,1019,14976.904179
3400.0,1549,14980.679208
2700.0,1305,14992.268125
2250.0,1115,14995.379493
7500.0,2493,15001.446642
3600.0,1639,15006.320717
5200.0,1911,15011.069803
6600.0,2207,15016.734066
6300.0,2147,15022.576516
3600.0,1331,15032.052293
6600.0,2400,15038.199919
6900.0,2268,15043.852289
4400.0,1609,15047.936214
5900.0,2274,15054.213499
2900.0,1431,15057.639526
4200.0,1787,15062.284622
9300.0,2857,15077.85974
1700.0,948,15080.380252
6000.0,2292,15086.774704
6000.0,2227,15092.477937
6000.0,2009,15097.700943
6200.0,2375,15103.463734
4200.0,1594,15117.44091
5500.0,1851,15121.691624
5900.0,2646,15128.509126
5600.0,2139,15133.896887
5700.0,2476,15139.988882
4400.0,1952,15145.084372
6800.0,3028,15160.529203
5300.0,2081,15165.787473
5700.0,1892,15170.159185
5100.0,1783,15174.928454
4700.0,1827,15179.067038
4300.0,1986,15183.95291
5000.0,2098,15199.218733
5300.0,1954,15204.0558
6400.0,2607,15210.855461
5400.0,2282,15216.40905
5200.0,1975,15221.378447
5300.0,2010,15226.680995
3900.0,1600,15239.560046
3800.0,1572,15243.334458
2800.0,1404,15247.057643
1500.0,904,15249.558043
4100.0,1805,15254.165715
2100.0,1075,15256.811378
4500.0,1755,15261.359163
3700.0,1755,15265.584893
6600.0,2634,15280.727751
5900.0,2546,15287.226155
6000.0,2117,15292.776536
4200.0,1540,15296.779047
5800.0,2308,15302.672253
3400.0,1397,15305.866374
4500.0,1907,15321.36094
5700.0,2581,15328.067142
5900.0,1925,15333.194207
5300.0,2156,15338.501433
5200.0,2416,15344.197446
5300.0,1956,15349.31837
4700.0,2477,15364.529176
6000.0,2173,15370.163122
6300.0,2178,15375.784244
5600.0,2087,15381.446671
3700.0,1491,15384.94229
3600.0,1793,15389.907604
2300.0,1171,15402.633619
6200.0,2028,15407.891173
3700.0,1540,15411.908428
2700.0,1593,15416.039894
3700.0,1597,15420.177847
5700.0,2314,15426.477513
6600.0,2500,15432.527066
6500.0,2240,15448.533802
5300.0,1841,15453.204085
5300.0,1977,15458.353536
5400.0,2038,15463.672468
5800.0,2347,15470.098823
5700.0,2271,15475.957306
5600.0,1967,15491.375844
4500.0,1609,15495.346982
4900.0,1744,15499.559016
5400.0,2575,15506.404447
4900.0,1839,15511.434249
5300.0,2093,15517.080545
6900.0,2141,15531.93979
750.0,493,15533.173918
1750.0,1216,15536.065034
4900.0,1813,15540.794752
3800.0,1712,15545.306111
4900.0,1974,15550.778993
3400.0,1420,15554.659274
4300.0,1860,15559.239857
2700.0,1656,15563.395552
5800.0,1980,15577.451887
3700.0,1612,15581.470926
4200.0,1692,15586.356592
6600.0,2332,15592.269668
5300.0,2155,15597.848417
6100.0,2181,15604.00364
4300.0,1556,15617.285013
3300.0,1418,15620.425222
5000.0,1867,15625.576825
5200.0,2259,15631.314512
4400.0,1886,15636.330724
2450.0,1559,15640.220626
4900.0,2159,15645.705634
2900.0,1277,15657.39262
5600.0,2559,15663.840656
5100.0,1716,15668.099827
5700.0,2170,15673.354728
5100.0,1845,15678.120213
5100.0,2126,15683.439009
5100.0,2154,15697.049902
5600.0,2443,15703.601835
4800.0,2081,15709.153243
5000.0,2219,15714.69506
3800.0,1782,15718.84258
3600.0,1588,15722.72947
6200.0,2182,15737.155533
6200.0,2101,15742.525895
2900.0,1670,15746.795986
6500.0,2031,15752.024442
4700.0,2005,15757.040472
6400.0,1977,15761.971507
6200.0,2441,15767.69875
4200.0,1979,15780.03789
2300.0,1255,15783.099775
5100.0,2281,15789.21823
5800.0,2050,15794.525099
5100.0,1673,15798.732149
6400.0,2171,15804.35682
6400.0,2430,15819.212346
4500.0,1961,15824.541954
5200.0,1846,15829.122879
4400.0,1894,15834.121189
3300.0,1520,15838.002643
4500.0,2059,15843.594915
5100.0,1699,15847.821087
5800.0,2354,15863.735439
7100.0,2304,15869.50197
4100.0,1918,15874.716581
3700.0,1632,15878.824639
6400.0,2324,15885.103028
3900.0,2029,15890.402181
5100.0,1731,15903.694637
2800.0,1362,15907.452113
5500.0,2202,15913.329398
6100.0,2092,15918.939152
2150.0,1159,15921.999252
6000.0,2161,15927.494165
6400.0,2155,15932.78705
5700.0,2440,15947.85983
4000.0,1989,15953.221004
4800.0,1816,15958.276978
3800.0,1733,15962.60113
2900.0,1342,15965.834231
2900.0,1540,15969.953835
950.0,546,15971.362074
5600.0,2047,15985.782401
3500.0,1507,15989.712935
2700.0,1671,15994.315766
5600.0,2336,16000.079183
5700.0,2067,16005.420861
4500.0,1844,16010.266826
3700.0,1777,16014.603234
5400.0,2131,16027.685024
6000.0,2607,16034.219807
4100.0,1775,16038.960797
4400.0,1600,16043.292954
5700.0,2109,16048.873135
4300.0,1814,16053.147569
4500.0,1667,16066.974728
6400.0,2365,16072.882607
4200.0,1746,16077.049294
2900.0,1297,16080.558801
5200.0,1943,16085.711519
6200.0,2170,16091.119861
4800.0,2042,16096.054024
4300.0,1640,16107.640247
6000.0,2246,16113.19258
6100.0,1985,16118.335413
3900.0,1934,16123.576794
5900.0,2099,16128.986288
6400.0,2505,16135.176194
3200.0,1487,16148.16724
7400.0,2274,16153.713333
6400.0,2348,16160.449561
6000.0,2408,16166.496166
1800.0,1247,16169.888935
5900.0,2446,16175.410355
5800.0,1995,16190.083909
5100.0,2233,16196.209785
3500.0,1336,16199.334557
5600.0,1878,16204.316956
2000.0,1119,16207.169463
4700.0,2017,16212.232067
3400.0,1677,16216.210788
5500.0,2031,16221.207141
5600.0,2469,16235.819625
3600.0,1733,16239.95216
5500.0,2804,16246.862718
3400.0,1511,16249.965445
3700.0,1611,16254.026805
6200.0,2080,16258.921251
5300.0,1851,16271.085331
4100.0,1598,16274.873643
6100.0,2330,16280.755235
4600.0,1753,16284.782633
700.0,610,16286.114445
5200.0,1886,16290.831319
5300.0,1720,16294.71697
6000.0,2018,16308.711613
1800.0,1005,16311.093843
6100.0,2069,16315.980373
1250.0,755,16317.494155
5100.0,1932,16322.092567
6000.0,2072,16326.945309
6600.0,2090,16331.773107
5200.0,2043,16336.406809
4400.0,1683,16350.111216
6800.0,2426,16355.955386
4000.0,1562,16359.607955
6000.0,1985,16364.362641
4900.0,1967,16369.093865
5600.0,2374,16374.276165
5600.0,2315,16386.825739
5200.0,1905,16390.944504
7100.0,2306,16396.499873
3500.0,1329,16399.267896
6200.0,2047,16404.02956
3100.0,1525,16407.594347
3300.0,1397,16410.974212
6300.0,3050,16428.398976
4200.0,1818,16432.394839
6400.0,2428,16438.193178
4400.0,1961,16442.938651
7000.0,2464,16448.792442
5500.0,1995,16462.179757
6300.0,2375,16467.429786
5300.0,2409,16473.331448
3600.0,2018,16478.250427
6300.0,2352,16483.624336
5800.0,2040,16488.293838
1800.0,934,16490.50606
4100.0,1512,16503.648982
4400.0,2064,16508.36246
3900.0,2004,16512.900975
6100.0,2256,16517.88258
5100.0,2013,16522.455329
3800.0,1645,16526.121075
5900.0,2344,16539.848644
5800.0,2592,16545.690763
7200.0,2739,16551.842804
5000.0,2123,16556.66887
5900.0,2535,16562.53393
4600.0,1648,16573.556902
3600.0,1710,16577.198195
5600.0,2546,16582.893036
4200.0,1891,16587.388147
6400.0,2158,16592.189656
5100.0,2097,16596.98463
3800.0,1269,16600.146162
6900.0,2402,16612.986091
5000.0,1669,16617.026828
6100.0,2981,16623.419016
5300.0,1824,16627.753827
3200.0,1440,16631.096807
4700.0,1874,16635.05585
5800.0,2971,16651.349115
4200.0,1949,16655.753235
5700.0,2175,16660.563225
4200.0,1759,16664.394686
3400.0,1483,16667.854839
5400.0,2199,16672.799622
