#{"t_start": 1678776013.8136466, "env_id": "Asterix-v4"}
r,l,t
4600.0,1724,10963.844788
5200.0,1988,10969.1736
4000.0,1727,10973.898569
4400.0,2459,10980.486517
5200.0,1986,10985.972623
5800.0,2566,11001.411283
5400.0,2365,11007.141549
4700.0,2147,11013.393072
5200.0,2381,11019.630475
5200.0,2261,11026.05478
4800.0,2078,11041.072403
3800.0,1779,11045.56681
5800.0,2088,11051.145533
5000.0,1794,11055.682446
3800.0,1565,11059.932199
5400.0,2120,11066.172216
5100.0,2070,11071.341698
5100.0,2288,11085.98757
5300.0,1887,11091.187765
3400.0,1477,11094.637435
5400.0,2266,11100.897513
3100.0,1398,11104.571041
5300.0,1908,11108.920914
4700.0,1948,11124.016711
4400.0,2008,11129.527451
4900.0,1882,11134.336414
3300.0,1739,11139.251545
7300.0,2981,11146.772024
4200.0,2080,11152.189369
6900.0,2043,11169.031385
6300.0,2143,11174.614877
5000.0,1838,11178.893129
4800.0,1777,11184.004228
3600.0,1463,11187.589546
4900.0,1742,11192.321433
3300.0,1455,11195.992729
4800.0,1875,11200.556806
4900.0,1773,11213.722922
3700.0,1632,11217.94114
5000.0,2358,11224.085764
6400.0,2258,11230.344752
5000.0,1787,11234.642276
5400.0,2147,11240.107295
4700.0,1662,11253.950116
4800.0,2018,11258.82193
5700.0,1989,11264.147774
4900.0,1752,11269.067113
5000.0,2085,11274.585639
4500.0,1499,11278.630935
5300.0,1866,11283.346204
6200.0,2399,11299.743033
3800.0,2142,11305.715653
5300.0,2086,11311.245495
4400.0,1667,11315.422743
5100.0,1999,11320.500353
4000.0,1578,11324.472945
4700.0,2189,11341.361596
4200.0,1785,11346.392068
5900.0,1877,11351.040057
4700.0,2120,11356.647845
7200.0,2321,11362.387219
4500.0,1729,11366.821296
5600.0,1991,11382.754029
4100.0,1726,11387.234206
6300.0,2503,11393.3945
3300.0,1588,11397.502713
3700.0,1668,11402.402166
3500.0,1758,11406.535685
7500.0,3125,11415.226505
5400.0,2212,11431.904255
5400.0,1999,11437.275832
5800.0,2346,11443.674889
7700.0,3286,11451.681118
4300.0,1463,11455.482769
6200.0,2763,11473.151125
5900.0,2203,11479.393248
6400.0,2071,11485.084787
2300.0,1261,11488.298317
4200.0,1848,11493.115844
4900.0,1821,11497.19589
5300.0,2675,11513.835812
3800.0,1841,11519.045087
5100.0,2341,11525.078743
1800.0,924,11527.557507
4700.0,2160,11532.473034
5100.0,1872,11537.298693
1700.0,819,11539.077307
900.0,442,11540.272048
3200.0,1623,11544.560928
5200.0,2093,11561.654685
4400.0,1719,11566.58004
6000.0,2090,11571.611192
4800.0,2142,11576.99558
6100.0,2776,11584.19778
5700.0,1997,11599.63058
3700.0,1780,11604.446378
5000.0,2043,11610.105847
5000.0,2115,11615.392341
3700.0,1776,11619.982431
4900.0,1805,11625.258839
7200.0,2540,11631.953114
6700.0,2723,11649.89894
5000.0,2451,11655.975821
6200.0,2509,11662.190197
4600.0,1817,11667.342001
5200.0,1708,11671.478659
6400.0,2217,11687.07328
4600.0,1582,11691.217336
6000.0,2279,11697.421702
4500.0,1722,11701.417849
6300.0,2717,11708.281659
5600.0,2128,11714.251839
4700.0,1718,11718.541603
4000.0,1628,11731.790406
7500.0,2523,11738.682907
4500.0,1933,11743.60987
5300.0,2204,11749.082709
4900.0,2045,11754.643631
5500.0,1935,11759.879629
5000.0,1879,11774.746035
3700.0,1434,11778.607512
6200.0,2158,11783.783929
5600.0,2027,11789.034163
5900.0,2341,11795.579413
4300.0,1574,11799.824636
5700.0,2611,11818.443662
4200.0,2145,11824.257444
4500.0,1944,11829.348922
1800.0,1418,11832.757876
5600.0,2093,11838.275232
3700.0,1744,11843.140633
5400.0,2632,11859.033733
1600.0,1332,11862.371367
6800.0,2516,11869.012157
5900.0,2048,11874.447579
5800.0,2602,11881.393464
3600.0,1557,11885.328804
4500.0,1829,11890.062968
6700.0,2558,11907.047185
6400.0,2353,11912.875152
5400.0,1996,11917.992678
5300.0,1914,11923.04089
5100.0,1760,11927.711905
4200.0,1783,11932.736671
3900.0,1938,11949.907996
5900.0,2326,11955.845958
6300.0,1960,11960.681975
4800.0,2001,11966.142021
4500.0,1991,11971.290057
5400.0,2046,11977.193816
4900.0,2154,11991.693146
5400.0,2179,11996.748183
5900.0,2096,12002.379914
4400.0,1609,12006.512442
4700.0,2063,12012.021919
5800.0,2480,12018.768363
4900.0,1822,12031.46473
1950.0,1534,12035.474526
4600.0,1827,12040.47094
5200.0,1973,12045.827965
4500.0,1840,12050.475969
5900.0,2693,12057.789779
5400.0,2463,12072.998303
5700.0,2114,12078.343048
3600.0,1407,12081.942883
4600.0,1831,12086.201175
3500.0,1839,12091.273332
5600.0,2157,12096.759449
7300.0,2997,12114.875486
7700.0,2877,12122.536173
8100.0,2909,12129.594002
5600.0,2850,12137.447887
5300.0,2050,12143.012618
3700.0,1547,12147.119679
950.0,581,12159.809537
4500.0,1602,12163.817573
5600.0,2275,12168.913602
2800.0,1386,12172.476747
6500.0,2454,12179.515612
5900.0,2150,12185.180082
1600.0,936,12187.758109
6100.0,2014,12202.326938
5100.0,2340,12208.011245
3500.0,1749,12212.246593
6200.0,2362,12218.623849
3600.0,1711,12222.986544
3700.0,1418,12226.766142
5000.0,1773,12231.272662
2150.0,1409,12246.078445
5900.0,2215,12251.508107
6300.0,2380,12257.656152
4600.0,1803,12262.112545
2900.0,1582,12266.330175
5500.0,2293,12272.795027
900.0,679,12274.305581
6400.0,2864,12290.599807
4100.0,1634,12294.765356
5000.0,2069,12299.910892
4100.0,1787,12304.474098
4700.0,1911,12309.47239
4100.0,2004,12314.44862
6100.0,2341,12331.095748
6800.0,2624,12337.78933
3100.0,1414,12341.241597
6800.0,2669,12347.880776
5300.0,1752,12352.691445
5900.0,2275,12358.537024
5600.0,2309,12373.957329
4500.0,1924,12378.312909
6700.0,2504,12384.652318
1000.0,744,12386.772444
4900.0,1856,12391.168772
3300.0,1202,12394.724157
5500.0,2345,12400.783095
4000.0,1598,12414.534141
550.0,407,12415.608176
5600.0,1881,12420.189497
6600.0,2394,12426.052963
2300.0,1314,12429.956333
6100.0,2060,12435.516801
5100.0,2563,12442.310031
4800.0,1867,12456.832723
5600.0,2308,12462.953227
6100.0,2268,12468.918296
4400.0,2043,12474.37612
3500.0,1520,12478.603214
1600.0,900,12481.265004
6600.0,2441,12488.057158
4000.0,1849,12501.016953
6600.0,2357,12507.14593
6200.0,2162,12512.972414
6100.0,2007,12518.451308
3100.0,1387,12521.903477
6100.0,2293,12527.917404
2900.0,1573,12542.140359
6100.0,2192,12547.697853
3800.0,1584,12551.729566
5500.0,2302,12557.944336
4800.0,1598,12561.954973
950.0,625,12563.484372
4400.0,2411,12569.686925
5900.0,2311,12587.051876
6400.0,2928,12594.557321
3700.0,1412,12597.671253
5500.0,1954,12602.808531
6200.0,2072,12608.542339
4900.0,2757,12615.635535
3500.0,1389,12628.273075
4300.0,1855,12633.069064
7300.0,2729,12640.125758
5400.0,2002,12645.415489
5800.0,2126,12651.183549
6400.0,2262,12656.966593
6600.0,2436,12672.74365
5800.0,2088,12678.320602
5600.0,2040,12683.662527
4300.0,1666,12687.955224
3000.0,1360,12691.815829
4000.0,1627,12696.313085
3400.0,1642,12700.288703
6400.0,2857,12717.931605
4300.0,1933,12722.947089
4200.0,1707,12727.840808
6000.0,2709,12734.964641
2000.0,1216,12737.860508
3700.0,1633,12742.06301
4700.0,1613,12754.352282
800.0,626,12755.893567
6800.0,2369,12761.932928
6500.0,2543,12768.694147
4500.0,1944,12773.714318
6700.0,2720,12780.790125
4200.0,1949,12785.806174
5200.0,1994,12799.904613
7000.0,2642,12806.670391
6200.0,1925,12811.525404
6900.0,2325,12817.563349
5500.0,2104,12823.229022
6400.0,2430,12839.697071
4400.0,1739,12843.788665
6300.0,2697,12850.988544
4000.0,1753,12855.580051
5000.0,1797,12860.059186
3700.0,1881,12865.527153
3500.0,1511,12869.427106
3800.0,1704,12883.998839
3400.0,1649,12888.531504
6200.0,2169,12894.937833
4900.0,2241,12901.054923
1500.0,902,12903.750253
5000.0,2012,12909.718875
1650.0,1008,12912.565591
3400.0,1448,12916.045449
5100.0,2106,12931.562568
5000.0,2263,12938.001151
3000.0,1457,12942.036354
6600.0,3039,12950.75386
2100.0,1340,12954.014133
4100.0,1512,12957.818646
1650.0,1088,12960.579104
3800.0,1343,12976.410177
3700.0,1663,12980.839834
5100.0,1783,12985.343644
6700.0,1875,12990.602617
1650.0,984,12993.33912
7900.0,2713,13000.770769
5100.0,1812,13005.893404
3400.0,1575,13020.574275
4000.0,1677,13025.090459
6200.0,2492,13031.458205
5700.0,2111,13037.052885
4200.0,2058,13042.9449
6400.0,2563,13050.114231
4900.0,1848,13065.84533
4400.0,1664,13069.915262
4100.0,1539,13073.866523
7500.0,2728,13081.506887
4700.0,1967,13086.223872
4900.0,1735,13090.929994
2700.0,1303,13093.955484
5700.0,1985,13109.604518
950.0,578,13111.157884
4100.0,1694,13115.665923
6800.0,2866,13123.927801
5100.0,2271,13130.140133
6700.0,2116,13135.945708
950.0,549,13137.438965
2500.0,1576,13151.510939
3500.0,1384,13155.029983
4600.0,1805,13160.212497
5500.0,1898,13164.902984
5700.0,2152,13171.295515
5700.0,1939,13176.033654
2800.0,1651,13180.372531
5400.0,2060,13195.973197
7000.0,2324,13202.35104
5800.0,2095,13207.992486
5200.0,1888,13213.191303
5200.0,1947,13218.145762
5900.0,2324,13225.182645
3600.0,1768,13239.932927
4700.0,2370,13246.835409
5700.0,1951,13252.239771
4600.0,2184,13257.95311
4400.0,1675,13262.497095
3900.0,1581,13266.999142
3600.0,1363,13271.060336
4500.0,2079,13285.958611
3700.0,1734,13290.610673
6300.0,2210,13296.882685
7200.0,2513,13303.910228
7700.0,2679,13311.468697
5800.0,1983,13316.922639
6900.0,2733,13336.342923
7400.0,2381,13342.486657
3400.0,1388,13346.535282
2800.0,1223,13349.673895
6300.0,2908,13358.032365
4300.0,1604,13362.655002
5200.0,2128,13379.253212
3300.0,1967,13384.677158
6000.0,1960,13390.060521
5900.0,2642,13397.577119
6700.0,2429,13404.220507
4700.0,1743,13409.504483
5500.0,1898,13425.504925
3400.0,1477,13429.355045
5800.0,1706,13433.837365
5600.0,1967,13439.411013
2000.0,973,13442.208056
4000.0,1702,13446.802655
3800.0,1699,13451.998099
1800.0,934,13454.107655
4500.0,1901,13469.775555
5900.0,2218,13475.986319
6400.0,2194,13482.622524
5100.0,1813,13487.421094
5900.0,2419,13494.244333
4800.0,1711,13498.783065
4700.0,1722,13510.925195
6300.0,2213,13517.284366
4300.0,1933,13522.224801
5000.0,1920,13527.764206
6900.0,2679,13535.290309
5900.0,1855,13540.791521
3900.0,1687,13545.093677
4600.0,1657,13560.579889
3900.0,1535,13564.640519
3200.0,1669,13569.070272
7300.0,2303,13575.905195
5500.0,1858,13581.291472
5300.0,2303,13587.16996
2600.0,1655,13601.123883
4800.0,1713,13605.641509
6500.0,2747,13613.545449
1850.0,1060,13616.471526
6600.0,2453,13623.335091
3600.0,1515,13627.668369
5300.0,2344,13633.683094
6400.0,2213,13647.192354
4500.0,1686,13652.076575
7700.0,2615,13659.284136
4200.0,1499,13663.434529
6700.0,2239,13669.419467
6300.0,2359,13675.374091
3900.0,1433,13690.304426
4200.0,1750,13695.48506
7500.0,2513,13701.546385
4900.0,1916,13706.779968
6200.0,2603,13714.01502
4300.0,1660,13718.459196
1300.0,672,13720.654713
4400.0,1991,13736.543382
7700.0,2770,13743.742788
5500.0,1889,13748.808919
6300.0,2310,13755.072044
5200.0,2061,13760.558886
3500.0,1774,13765.355681
7700.0,2670,13783.884411
6600.0,2513,13790.113698
4200.0,1681,13794.909204
3800.0,1503,13798.995153
6400.0,2567,13805.982811
4400.0,1556,13810.355871
5000.0,2413,13825.897484
6400.0,2762,13833.137308
6000.0,2245,13839.309177
4900.0,2149,13844.716021
7300.0,2550,13851.631134
5300.0,1731,13866.162543
6900.0,2126,13871.708238
3800.0,1766,13876.730221
4900.0,1803,13881.279422
4600.0,1794,13886.00399
3700.0,1421,13889.058812
7100.0,2873,13897.251647
2900.0,1601,13910.945268
3100.0,1577,13915.104512
6300.0,2077,13920.618988
4400.0,1756,13925.533248
4400.0,2010,13930.231626
6700.0,2675,13938.180054
3400.0,1447,13941.644423
4700.0,2067,13958.030714
3700.0,1618,13962.070499
4500.0,1909,13967.040167
5300.0,1752,13971.458562
3900.0,1599,13976.121471
6300.0,2450,13982.298311
3900.0,1583,13996.458754
7200.0,2267,14002.546109
4800.0,2094,14007.721517
4500.0,1759,14012.057346
4000.0,1549,14016.260695
3700.0,1438,14020.048037
5700.0,2893,14027.705322
3900.0,1701,14040.226862
7100.0,2754,14046.751991
5900.0,2446,14052.767442
8700.0,2813,14059.729215
6400.0,2583,14065.834054
4400.0,1660,14079.820614
5800.0,2176,14085.073531
6500.0,2534,14091.406372
5200.0,2114,14096.810116
4400.0,2006,14101.874312
3200.0,1448,14105.004753
5200.0,1668,14121.374828
6000.0,2970,14128.420136
1950.0,1093,14130.97351
6300.0,2424,14137.429717
4900.0,2243,14143.63955
4500.0,1784,14147.929893
7300.0,2529,14163.733167
6400.0,2440,14169.790353
6700.0,3155,14177.822248
7300.0,2643,14184.600768
3600.0,1941,14189.636225
5900.0,2297,14205.664742
6600.0,2343,14211.59927
7500.0,3107,14219.520906
3600.0,1411,14222.648196
4400.0,1913,14227.545073
6200.0,2541,14234.239793
4600.0,1862,14248.308139
4100.0,1821,14252.375908
7500.0,2480,14258.683119
6000.0,2126,14263.804806
3400.0,1751,14267.936595
1150.0,739,14270.141208
4300.0,1950,14275.348097
6300.0,2284,14289.723639
4900.0,1911,14294.525145
8500.0,2977,14301.493521
7200.0,2948,14308.872436
3900.0,1442,14312.790332
4400.0,1568,14316.882262
4600.0,1785,14331.759963
3800.0,1704,14336.203804
3100.0,1463,14339.939203
1350.0,715,14341.461975
2900.0,1303,14344.422092
3500.0,1626,14348.977988
4700.0,2131,14354.422832
5000.0,2203,14369.834399
4000.0,1740,14374.011785
6100.0,2764,14381.087496
5100.0,1911,14385.369173
5300.0,2174,14391.394914
2350.0,1074,14394.189829
6400.0,2535,14400.810434
2600.0,1452,14413.820614
4700.0,1715,14418.358384
4800.0,2272,14423.800853
6400.0,2368,14430.1297
5100.0,2108,14435.701735
6000.0,2235,14441.346115
2600.0,1644,14454.059762
7300.0,2662,14460.297041
3600.0,1447,14463.948334
6500.0,2205,14469.722073
6100.0,3052,14477.838674
4100.0,1562,14481.936356
8300.0,3200,14498.133342
5300.0,2166,14503.33232
4900.0,1678,14507.71572
5300.0,1914,14512.975251
6200.0,2099,14518.485986
5900.0,2494,14534.493326
4500.0,1754,14538.467108
7200.0,2320,14543.572979
5000.0,2353,14549.815062
3600.0,1635,14554.022482
6100.0,2063,14559.411982
4800.0,1990,14564.561614
4800.0,1987,14579.553401
5800.0,1988,14584.165514
5700.0,2404,14590.054028
5200.0,2039,14595.45289
4000.0,1679,14599.748538
6400.0,2296,14605.991709
5800.0,2164,14621.016474
5600.0,2117,14626.084069
2800.0,1437,14629.975943
3200.0,1531,14633.921137
4700.0,2438,14640.452772
3200.0,1638,14644.587168
3800.0,1614,14648.657117
3300.0,1272,14660.886755
5100.0,2259,14666.616872
4400.0,1448,14669.966508
3100.0,1280,14673.471192
6000.0,2340,14679.100006
5900.0,2296,14685.360519
5800.0,2016,14690.658978
6500.0,2295,14702.293471
4700.0,2023,14707.202189
6000.0,2024,14712.569313
6200.0,2358,14718.881541
6700.0,2343,14724.651064
4800.0,1659,14737.899827
4400.0,1769,14742.371762
3700.0,1768,14746.392519
6200.0,2457,14752.73121
6300.0,2390,14759.306096
5100.0,1844,14763.865415
4200.0,2013,14769.305417
2000.0,1230,14782.958924
6000.0,2235,14788.24289
5000.0,1845,14792.818399
6100.0,2656,14800.241885
4200.0,1488,14803.653858
6300.0,2408,14810.141636
3000.0,1393,14823.602035
6600.0,2450,14829.326979
6300.0,2400,14835.605242
5600.0,2052,14840.805769
5900.0,2026,14846.208878
3100.0,1325,14849.972331
5500.0,1883,14854.797858
5700.0,2329,14872.00979
5400.0,2088,14877.551221
5700.0,1898,14882.383864
6600.0,2711,14890.208256
2100.0,1425,14893.878259
5500.0,2032,14899.277014
6200.0,2178,14914.011988
5000.0,2126,14919.710627
4500.0,2004,14925.045089
6000.0,2196,14930.630504
6800.0,2331,14936.654022
4900.0,1743,14941.282541
3700.0,1725,14953.825767
6500.0,2247,14959.456265
4000.0,1881,14964.447704
4100.0,1593,14968.585054
6000.0,2213,14974.463391
3900.0,1677,14979.063675
5500.0,2088,14992.850053
4800.0,1879,14997.261257
4600.0,1963,15002.517625
6200.0,2696,15009.642811
4200.0,1871,15014.811437
700.0,603,15016.282072
3400.0,1690,15020.534078
5700.0,2036,15032.068021
5600.0,2385,15038.220477
6400.0,2300,15043.891139
5300.0,1873,15048.891476
6900.0,2390,15055.456043
4900.0,1930,15060.01467
7500.0,2780,15075.882174
4000.0,1964,15080.47062
4000.0,2087,15085.956158
6400.0,2426,15092.487954
5500.0,2087,15097.821881
3400.0,1598,15101.800402
3700.0,1789,15116.195737
5700.0,2509,15121.93734
4500.0,1880,15126.946192
4700.0,1849,15131.907716
4600.0,1738,15136.122208
3200.0,1704,15140.030497
5300.0,1744,15144.770693
6300.0,1881,15157.152254
3600.0,1546,15160.838031
5400.0,1991,15165.988884
5800.0,2261,15171.411187
4900.0,1764,15176.0993
3000.0,1394,15179.57879
6900.0,2742,15196.330164
5700.0,1966,15201.166581
4400.0,2053,15206.392861
3800.0,1809,15210.820239
4300.0,1463,15214.63897
6800.0,2321,15220.033102
4800.0,1601,15224.06596
4000.0,1505,15237.015593
3400.0,1296,15240.388136
6400.0,2272,15245.822801
5300.0,2305,15252.206782
4900.0,2048,15257.488587
8100.0,2839,15264.196929
5600.0,2262,15278.383175
6300.0,2530,15284.738196
5500.0,2175,15290.810722
4400.0,1562,15295.014157
3800.0,1540,15298.816277
3600.0,1558,15302.60012
3800.0,1779,15306.924423
4500.0,1819,15322.20743
4600.0,1847,15326.706697
5300.0,2144,15332.261562
5500.0,2213,15338.178367
2500.0,1384,15341.227246
4300.0,2114,15346.604569
5400.0,2116,15360.819723
2450.0,1634,15365.369171
4100.0,1672,15369.613063
6300.0,2024,15374.985115
3400.0,1277,15377.886001
2400.0,1105,15380.608803
6100.0,2204,15386.330644
3700.0,1601,15390.920329
750.0,617,15392.388527
5000.0,1705,15406.482471
5400.0,2529,15413.119762
4000.0,1731,15417.600801
5500.0,2260,15423.690358
3000.0,1549,15427.742738
5200.0,1937,15432.350238
3800.0,2175,15448.232128
4400.0,1562,15452.379007
2100.0,1397,15455.630926
2450.0,1474,15459.545673
3300.0,1397,15463.244172
5800.0,2316,15469.174832
5000.0,2164,15474.824863
2600.0,1464,15489.035771
6100.0,2329,15495.138728
4000.0,2079,15500.404612
6000.0,2627,15507.325324
4700.0,1882,15512.448773
5200.0,2115,15518.217635
3900.0,2010,15532.739642
4700.0,1757,15536.959948
3700.0,1401,15540.54522
5500.0,2095,15546.217935
4800.0,1955,15551.140966
5400.0,1889,15556.292404
3800.0,1535,15560.298172
5600.0,2585,15575.831129
5900.0,2399,15582.10989
5300.0,2319,15588.078312
5300.0,2146,15593.644269
1900.0,1044,15596.34756
5400.0,1998,15601.7105
4500.0,1688,15615.78722
5000.0,2235,15621.315679
5100.0,1762,15625.792876
1150.0,619,15627.32051
5400.0,1982,15632.534801
3200.0,1603,15636.576351
2900.0,1368,15640.175002
1550.0,871,15642.498796
5400.0,2296,15656.403199
5400.0,2200,15661.728603
4600.0,2071,15667.016899
2200.0,1144,15669.811037
2700.0,1498,15673.512931
5100.0,1832,15678.252578
3800.0,1615,15682.21892
5700.0,1998,15695.71207
5500.0,2244,15701.267406
2900.0,1452,15705.221785
6200.0,2340,15711.621054
5200.0,2246,15717.050828
600.0,383,15718.099774
5100.0,2833,15724.902599
4000.0,1535,15737.384605
4800.0,1900,15742.43935
6300.0,2490,15749.048521
3900.0,1586,15753.030879
2900.0,1269,15755.906378
6200.0,1963,15760.871892
4400.0,2006,15765.814596
5800.0,2317,15778.708478
6100.0,1971,15783.901339
4400.0,1867,15788.843234
6200.0,2113,15794.252931
3300.0,1526,15798.170009
7100.0,2472,15804.350048
5700.0,1992,15817.933127
6100.0,2116,15823.535865
5900.0,2376,15829.938937
3300.0,1258,15832.892574
4000.0,1820,15837.741439
4300.0,1987,15843.19295
4500.0,1744,15847.518535
7700.0,2302,15862.785733
3800.0,1639,15867.407365
4300.0,1891,15872.046396
5100.0,1741,15876.877686
4400.0,1761,15881.235717
6000.0,2143,15886.750731
5100.0,1867,15891.670186
3500.0,1458,15904.677538
4100.0,1880,15909.235385
5300.0,2267,15915.247828
6900.0,2294,15921.792112
6400.0,2203,15927.382707
5600.0,1785,15932.102115
4800.0,1914,15945.235586
5500.0,1889,15950.313142
5100.0,2616,15957.271977
4000.0,1704,15961.556025
3800.0,1742,15966.429742
4900.0,2048,15971.90886
3600.0,1510,15975.680437
4600.0,1783,15989.354818
6500.0,2503,15995.794684
4600.0,1896,16000.956803
5400.0,1825,16005.36682
5500.0,1973,16010.412057
3800.0,1423,16014.18873
4300.0,1915,16026.350784
4700.0,1842,16031.220255
5200.0,2044,16036.321628
6300.0,2392,16042.426774
5100.0,1866,16047.575853
5400.0,2397,16053.775511
5200.0,2606,16069.72199
4000.0,1587,16073.77473
5600.0,2192,16079.210695
6400.0,2174,16084.6931
3600.0,1482,16088.64213
5500.0,1768,16093.246046
4200.0,1884,16097.443509
4100.0,1692,16109.264988
6400.0,2273,16115.313431
2350.0,1585,16119.389229
2500.0,1505,16123.411898
6400.0,2320,16129.160858
3600.0,1443,16132.792627
3300.0,1539,16136.587581
6000.0,2076,16151.066247
6000.0,2236,16156.899542
3100.0,1391,16160.854864
4100.0,2422,16167.395489
6300.0,2066,16172.456488
3100.0,1792,16176.529964
5400.0,2050,16191.340938
3700.0,1845,16196.381811
6100.0,2123,16201.684688
4600.0,1686,16205.947079
2350.0,1327,16209.619978
5600.0,2148,16214.709283
5500.0,2424,16220.790853
3300.0,1532,16232.462373
5500.0,1985,16237.483666
4700.0,1647,16241.443679
5300.0,2130,16246.877745
3700.0,1744,16250.798205
3900.0,1637,16254.409602
3300.0,1587,16258.160694
5200.0,2056,16271.128768
4800.0,2081,16276.152758
5500.0,1714,16280.584358
4200.0,1722,16284.558089
5400.0,2558,16290.695381
3900.0,1740,16294.586568
6100.0,2249,16309.429484
5400.0,1937,16313.620789
5100.0,1918,16318.240196
2900.0,1819,16322.216656
3300.0,1430,16325.601523
7500.0,3323,16333.575498
6600.0,2333,16348.518929
5300.0,1814,16353.058586
6000.0,2126,16357.925907
5500.0,1983,16362.676068
3700.0,1482,16365.785404
5500.0,2406,16371.539886
5500.0,2031,16383.257133
5900.0,1845,16387.268812
4000.0,1616,16391.418424
3500.0,1555,16394.938826
5800.0,2239,16399.985654
5700.0,1987,16404.67133
1500.0,804,16406.293144
6100.0,2089,16411.112179
3900.0,1482,16424.798118
4000.0,1505,16428.399905
5700.0,2117,16433.314086
5600.0,2686,16439.522409
3500.0,1615,16443.281007
6200.0,2491,16449.096448
1350.0,699,16450.91855
4600.0,2023,16464.410687
4900.0,1612,16468.177716
4200.0,1703,16472.04758
6200.0,1989,16476.930526
5900.0,2018,16481.831114
7500.0,2390,16487.058219
5900.0,2401,16502.394315
4500.0,1652,16506.085614
5200.0,1884,16510.479761
5400.0,2167,16515.306306
5600.0,2342,16520.408353
4500.0,1581,16524.407762
3800.0,1388,16527.260475
3600.0,1299,16538.6222
2000.0,1145,16541.043348
5600.0,2212,16545.903205
5500.0,2651,16551.932635
5400.0,2248,16557.398098
6600.0,2582,16563.311388
3200.0,1549,16574.17763
6600.0,2230,16578.94403
4300.0,1948,16583.395024
3900.0,1684,16587.130919
4100.0,1912,16591.571611
3600.0,1813,16595.51478
5500.0,2255,16600.55353
5800.0,2120,16612.976553
5100.0,1802,16617.253274
4300.0,1679,16620.923607
6400.0,2121,16625.67355
6300.0,2521,16631.440144
6300.0,2800,16638.075656
2700.0,1521,16650.965131
5000.0,1843,16654.838272
3700.0,1701,16658.543428
3500.0,1482,16661.894742
5400.0,2152,16666.734112
6400.0,2300,16672.281822
