#{"t_start": 1679472330.0899315, "env_id": "Asterix-v4"}
r,l,t
600.0,427,33154.575868
50.0,282,33155.168579
150.0,305,33156.311351
250.0,289,33156.842291
150.0,326,33157.707781
350.0,442,33158.819763
150.0,312,33159.338099
100.0,253,33160.046551
500.0,430,33161.151915
450.0,405,33161.845368
150.0,307,33162.753882
200.0,282,33163.619901
200.0,296,33164.153425
200.0,281,33164.949347
450.0,406,33165.653507
400.0,269,33166.465636
550.0,506,33167.913534
400.0,372,33168.627517
150.0,280,33169.671432
150.0,313,33170.748062
350.0,328,33171.337943
300.0,331,33172.267029
150.0,329,33174.239336
350.0,331,33175.135488
300.0,303,33175.656308
150.0,361,33176.666811
300.0,327,33177.567674
300.0,401,33178.657072
700.0,510,33179.475097
150.0,286,33180.352533
100.0,289,33180.846907
200.0,271,33181.639072
150.0,237,33182.05209
50.0,270,33182.877503
300.0,337,33183.838401
300.0,292,33184.356829
200.0,247,33185.186862
550.0,424,33185.924826
100.0,283,33186.72464
100.0,243,33187.048537
200.0,370,33188.013321
100.0,279,33188.484135
450.0,363,33189.47482
500.0,464,33190.589952
100.0,303,33191.055357
300.0,341,33191.902316
550.0,517,33193.027373
450.0,332,33193.880312
50.0,272,33194.25599
150.0,280,33195.113803
550.0,582,33196.371356
200.0,298,33196.790658
200.0,265,33197.558388
300.0,317,33198.080752
100.0,242,33198.871276
100.0,266,33199.363756
250.0,293,33200.22708
400.0,372,33201.253099
150.0,274,33201.739809
150.0,239,33202.152048
100.0,280,33202.973185
200.0,283,33203.477936
550.0,367,33204.426947
100.0,291,33206.600381
100.0,266,33207.028085
400.0,312,33208.052775
300.0,423,33209.108821
600.0,473,33209.834599
150.0,278,33210.622154
250.0,366,33211.668036
200.0,271,33212.126912
100.0,274,33212.973461
400.0,424,33213.664006
100.0,273,33214.552143
300.0,295,33215.397454
100.0,306,33215.879179
600.0,507,33217.047181
150.0,302,33217.945236
500.0,417,33218.608803
200.0,283,33219.545835
250.0,282,33220.003511
150.0,284,33220.840131
100.0,289,33221.303282
250.0,267,33222.074441
500.0,375,33222.63583
200.0,322,33223.695078
100.0,292,33224.593748
250.0,345,33225.200162
350.0,359,33226.249693
400.0,379,33227.278588
150.0,300,33227.777093
150.0,284,33228.648221
100.0,222,33229.025637
150.0,260,33229.794457
400.0,292,33230.251873
200.0,241,33230.638633
250.0,342,33231.573239
200.0,280,33232.412002
150.0,286,33232.890874
250.0,310,33233.771447
150.0,222,33234.125062
50.0,274,33234.966744
600.0,473,33235.786486
250.0,377,33236.861087
100.0,329,33239.175112
200.0,274,33239.640581
150.0,303,33240.486834
400.0,390,33241.119022
200.0,288,33241.952435
250.0,287,33242.439735
300.0,387,33243.488481
250.0,278,33244.2983
500.0,444,33245.446465
400.0,359,33246.031068
150.0,277,33246.875716
300.0,298,33247.390801
600.0,480,33248.655986
500.0,440,33249.786537
100.0,223,33250.08999
150.0,272,33250.92811
250.0,377,33251.809288
150.0,278,33252.208249
350.0,437,33253.367207
250.0,325,33253.902178
650.0,576,33255.265481
150.0,267,33256.02876
200.0,273,33256.493474
100.0,241,33257.191904
500.0,409,33258.185084
250.0,342,33258.734587
400.0,456,33259.931413
350.0,323,33260.866903
150.0,320,33261.397234
250.0,283,33262.210492
300.0,342,33262.772907
200.0,300,33263.582312
350.0,360,33264.597003
200.0,327,33265.058784
300.0,317,33265.932858
250.0,271,33266.357123
100.0,274,33267.129881
100.0,270,33267.522617
50.0,279,33268.296649
300.0,282,33268.796494
250.0,284,33269.7184
300.0,354,33271.494448
150.0,273,33272.355798
350.0,395,33273.080026
100.0,276,33273.952733
300.0,291,33274.869941
150.0,260,33275.355372
250.0,272,33275.867986
100.0,276,33276.807698
100.0,265,33277.278647
250.0,283,33278.259706
150.0,285,33279.218184
500.0,405,33279.981475
250.0,276,33280.847245
150.0,284,33281.347446
100.0,272,33282.121159
500.0,383,33282.757889
350.0,374,33283.747084
300.0,368,33284.77967
150.0,272,33285.302
200.0,284,33286.176302
100.0,276,33286.634901
100.0,276,33287.50285
50.0,237,33287.898894
200.0,277,33288.885354
100.0,237,33289.280572
250.0,371,33290.406822
400.0,415,33291.699296
250.0,278,33292.169985
150.0,263,33293.082336
150.0,274,33293.589801
550.0,562,33295.079725
200.0,245,33295.513372
150.0,285,33296.445737
50.0,275,33297.005294
200.0,269,33297.956192
150.0,282,33298.442764
150.0,291,33299.234554
150.0,295,33300.046461
200.0,289,33300.460046
200.0,379,33301.397238
150.0,228,33301.734017
200.0,298,33302.528721
550.0,547,33303.76173
100.0,278,33304.178496
350.0,327,33306.59873
150.0,272,33307.051001
200.0,257,33307.958718
100.0,266,33308.410374
350.0,360,33309.371784
100.0,282,33309.843601
100.0,248,33310.637938
150.0,290,33311.128038
250.0,279,33312.049368
500.0,453,33313.191768
450.0,501,33314.42761
500.0,451,33315.252052
250.0,289,33316.120991
350.0,355,33317.145743
650.0,498,33318.524889
350.0,314,33319.081919
550.0,527,33320.279638
350.0,338,33321.170292
200.0,277,33321.642834
100.0,275,33322.583068
100.0,278,33323.035229
250.0,367,33324.012605
250.0,359,33325.111724
200.0,269,33325.550807
100.0,271,33326.278981
350.0,321,33326.76989
100.0,278,33327.600038
150.0,289,33328.046303
300.0,340,33328.957146
700.0,552,33330.247801
150.0,275,33330.692032
200.0,287,33331.636286
150.0,282,33332.098518
150.0,274,33332.982669
300.0,325,33333.518305
200.0,313,33334.467532
150.0,303,33334.957937
200.0,268,33335.786204
200.0,264,33336.228814
300.0,339,33337.237448
150.0,269,33338.033315
150.0,272,33340.055078
150.0,300,33340.98853
150.0,283,33341.463396
250.0,269,33342.329129
150.0,323,33342.941126
300.0,354,33343.970345
200.0,268,33344.398045
500.0,416,33345.660568
50.0,277,33346.568412
350.0,421,33347.325241
200.0,387,33348.532303
100.0,283,33349.480594
100.0,279,33349.950253
350.0,404,33351.055668
200.0,296,33351.544204
200.0,353,33352.545794
150.0,304,33353.486028
250.0,274,33353.969981
450.0,426,33355.185782
500.0,625,33356.806591
150.0,289,33357.697197
250.0,369,33358.305445
400.0,395,33359.435651
250.0,337,33360.409574
400.0,398,33361.071113
350.0,419,33362.373469
350.0,323,33363.451953
550.0,511,33364.779072
150.0,283,33365.280896
150.0,285,33366.131608
400.0,355,33366.673751
350.0,396,33367.866657
200.0,280,33368.739918
300.0,419,33369.414006
300.0,349,33370.510985
300.0,300,33371.562553
400.0,473,33372.353404
400.0,410,33373.469354
150.0,271,33375.432439
150.0,244,33375.859395
400.0,366,33376.931024
200.0,306,33377.420818
150.0,230,33378.224261
150.0,295,33378.691064
50.0,270,33379.49187
200.0,233,33379.888723
300.0,422,33381.009224
250.0,347,33381.943118
400.0,415,33382.673605
250.0,372,33383.763808
200.0,358,33384.776991
200.0,267,33385.288483
50.0,272,33386.14352
600.0,527,33387.43817
100.0,275,33387.893099
100.0,266,33388.712318
350.0,427,33389.433312
250.0,259,33390.266685
350.0,369,33390.853968
150.0,252,33391.729885
150.0,266,33392.171749
300.0,265,33393.131042
250.0,272,33393.555363
250.0,363,33394.565896
100.0,272,33395.036884
200.0,286,33395.881692
550.0,519,33397.208333
250.0,274,33398.074535
400.0,396,33398.839406
200.0,291,33399.704852
100.0,301,33400.240642
350.0,304,33401.229127
200.0,279,33401.745758
50.0,271,33402.688692
500.0,458,33403.937987
550.0,354,33404.545826
350.0,486,33405.712306
100.0,226,33406.420781
300.0,367,33407.05347
450.0,460,33409.337583
150.0,346,33410.439605
100.0,243,33410.833876
300.0,302,33411.752164
50.0,282,33412.22181
250.0,287,33413.108205
150.0,277,33413.584005
100.0,273,33414.439318
100.0,275,33414.971614
200.0,350,33415.990304
200.0,346,33417.091661
150.0,366,33417.792646
200.0,274,33418.636503
600.0,470,33419.864066
250.0,369,33420.474463
100.0,230,33421.231133
500.0,399,33422.013047
200.0,279,33422.898285
150.0,281,33423.444942
150.0,274,33424.311087
200.0,307,33424.873471
150.0,238,33425.799048
150.0,270,33426.287287
400.0,277,33427.125968
250.0,302,33427.677459
150.0,286,33428.481378
100.0,286,33428.973364
100.0,306,33429.825833
300.0,366,33430.932669
400.0,409,33431.680119
200.0,288,33432.578843
250.0,308,33433.08716
250.0,323,33434.014035
300.0,404,33435.110901
300.0,331,33435.634211
250.0,297,33436.429394
200.0,281,33436.811596
300.0,320,33437.621201
300.0,328,33438.458914
200.0,365,33439.022256
200.0,301,33439.794511
100.0,272,33440.18295
200.0,296,33440.96541
300.0,331,33442.90336
350.0,282,33443.328351
200.0,329,33444.154806
50.0,312,33444.664349
200.0,230,33445.53737
500.0,397,33446.293776
50.0,278,33447.231578
400.0,489,33448.428817
150.0,288,33448.967068
200.0,258,33449.741176
50.0,275,33450.21737
100.0,353,33451.227627
600.0,433,33452.347916
300.0,309,33452.821657
150.0,234,33453.660265
200.0,299,33454.205084
150.0,276,33455.037098
50.0,289,33455.537621
100.0,267,33456.515528
450.0,534,33457.958472
550.0,534,33459.339237
250.0,330,33459.919734
250.0,287,33460.801534
150.0,399,33461.867798
500.0,398,33462.679835
100.0,318,33463.748428
150.0,338,33464.754712
100.0,301,33465.328152
100.0,228,33466.078088
350.0,329,33466.64965
150.0,282,33467.546868
250.0,278,33468.054851
350.0,271,33468.918459
100.0,254,33469.320176
100.0,269,33470.142707
150.0,266,33470.589984
300.0,411,33471.733762
150.0,279,33472.185836
150.0,272,33472.998414
450.0,438,33474.165488
400.0,437,33474.938948
250.0,289,33477.536314
200.0,358,33478.537507
250.0,381,33479.371478
100.0,280,33480.231737
100.0,280,33480.792459
450.0,374,33482.067849
400.0,377,33483.219327
250.0,284,33483.813841
150.0,305,33484.795067
250.0,273,33485.256245
150.0,278,33486.277347
500.0,494,33487.665605
150.0,310,33488.195284
650.0,587,33489.711224
350.0,489,33490.909827
400.0,386,33491.972287
300.0,298,33492.811913
450.0,375,33493.414101
350.0,396,33494.464188
300.0,288,33494.933995
300.0,401,33495.978202
200.0,278,33496.750679
250.0,317,33497.19252
150.0,272,33497.990322
200.0,398,33498.638406
600.0,556,33500.425248
200.0,341,33500.996337
150.0,274,33501.783112
400.0,374,33502.4317
200.0,275,33503.294804
100.0,270,33503.743161
350.0,330,33504.623713
300.0,392,33505.578555
200.0,313,33506.055315
300.0,269,33506.809958
200.0,303,33507.284672
200.0,374,33508.194998
100.0,310,33508.638001
200.0,289,33510.976432
300.0,288,33511.768314
50.0,274,33512.231896
100.0,278,33513.038108
200.0,290,33513.544174
100.0,269,33514.441737
100.0,275,33514.865864
400.0,403,33515.929977
200.0,297,33516.435711
200.0,280,33517.250537
150.0,305,33517.776937
750.0,543,33519.034917
100.0,234,33519.767157
200.0,267,33520.217789
400.0,436,33521.227499
200.0,283,33522.034231
100.0,283,33522.508334
200.0,279,33523.301808
150.0,230,33523.680708
200.0,283,33524.130428
100.0,286,33524.961604
100.0,274,33525.411034
400.0,429,33526.464086
150.0,210,33527.165112
200.0,281,33527.602718
100.0,222,33528.288249
250.0,363,33528.902412
100.0,270,33529.680204
100.0,276,33530.116377
400.0,507,33531.303847
250.0,280,33532.177183
150.0,275,33532.67518
50.0,275,33533.554695
300.0,307,33534.144247
150.0,298,33535.084509
250.0,219,33535.45324
300.0,384,33536.540595
200.0,296,33537.083718
150.0,271,33537.883379
850.0,520,33539.117989
150.0,267,33539.561258
450.0,401,33540.576744
250.0,284,33541.432239
500.0,404,33542.134623
150.0,298,33544.19131
400.0,400,33545.303426
150.0,301,33545.850982
200.0,303,33546.72866
200.0,330,33547.360479
150.0,265,33548.221633
150.0,355,33548.850092
750.0,481,33550.138321
150.0,272,33551.041369
250.0,327,33552.051034
250.0,282,33552.596371
250.0,293,33553.514152
450.0,423,33554.308294
350.0,282,33555.193544
100.0,280,33555.704195
450.0,384,33556.751099
150.0,281,33557.615736
200.0,273,33558.078853
450.0,379,33559.142931
300.0,341,33559.755799
100.0,270,33560.591425
200.0,268,33561.089328
200.0,238,33561.886764
200.0,268,33562.321981
200.0,308,33563.221568
250.0,306,33563.747773
700.0,631,33565.317763
100.0,285,33566.125803
250.0,296,33566.662308
200.0,279,33567.498107
250.0,306,33568.057911
300.0,261,33568.863289
200.0,267,33569.310709
500.0,505,33570.54732
350.0,303,33571.413862
200.0,354,33572.347093
50.0,272,33572.745954
150.0,276,33573.180732
150.0,285,33573.978528
100.0,280,33574.748717
200.0,276,33575.184033
250.0,314,33575.961265
300.0,294,33577.704865
300.0,339,33578.529293
550.0,465,33579.533008
350.0,329,33580.066534
250.0,316,33580.987039
50.0,297,33581.475518
200.0,342,33582.39978
250.0,319,33583.294261
400.0,282,33583.760243
400.0,358,33584.725187
500.0,449,33585.833451
150.0,295,33586.300394
150.0,239,33586.721481
100.0,326,33587.658849
450.0,372,33588.674655
600.0,548,33589.945228
300.0,348,33590.507898
400.0,514,33591.737983
150.0,280,33592.598267
100.0,268,33593.08406
150.0,274,33593.873031
350.0,347,33594.489103
100.0,222,33595.203263
200.0,345,33596.176483
450.0,422,33596.902656
250.0,277,33597.713061
500.0,543,33599.048485
300.0,383,33600.097003
100.0,288,33600.599626
200.0,273,33601.425029
250.0,350,33601.975769
200.0,275,33602.8552
200.0,289,33603.375451
250.0,363,33604.357157
50.0,280,33604.839102
300.0,266,33605.69602
200.0,321,33606.16936
100.0,276,33606.928518
250.0,366,33607.829744
250.0,278,33608.266089
150.0,259,33610.523494
300.0,315,33611.053566
50.0,274,33611.868207
100.0,274,33612.304727
150.0,273,33613.101331
200.0,277,33613.558386
200.0,409,33614.683848
250.0,339,33615.361843
400.0,349,33616.317103
200.0,368,33617.380887
150.0,288,33617.841721
200.0,353,33618.883882
150.0,275,33619.362476
250.0,302,33620.331508
850.0,616,33621.962482
250.0,296,33622.90275
200.0,385,33623.616418
450.0,432,33624.918165
300.0,325,33625.926356
350.0,378,33626.645511
400.0,356,33627.7846
250.0,300,33628.717547
450.0,418,33629.456385
100.0,317,33630.373107
550.0,534,33631.774066
100.0,318,33632.376424
250.0,318,33633.409835
200.0,300,33634.328533
350.0,323,33634.917863
300.0,277,33635.803791
150.0,296,33636.401323
450.0,460,33637.722678
300.0,325,33638.659895
300.0,364,33639.294959
800.0,618,33640.84616
400.0,378,33641.828973
450.0,448,33642.996938
100.0,272,33643.461087
150.0,300,33645.572652
250.0,336,33646.459972
250.0,316,33646.939716
500.0,459,33648.048627
300.0,304,33648.932762
250.0,307,33649.460237
150.0,270,33650.27892
150.0,232,33650.655411
350.0,283,33651.482822
300.0,268,33651.986114
100.0,272,33652.80636
300.0,394,33653.503315
250.0,308,33654.544529
300.0,313,33655.161403
150.0,467,33656.356675
50.0,265,33657.210577
500.0,420,33658.392789
350.0,345,33659.067493
150.0,269,33659.963425
400.0,386,33660.593625
250.0,367,33661.6316
200.0,243,33662.061469
300.0,394,33663.207339
450.0,457,33664.568255
300.0,296,33665.679025
250.0,283,33666.207724
150.0,301,33667.141411
150.0,277,33667.622228
200.0,379,33668.691707
250.0,417,33669.776496
650.0,464,33670.613025
200.0,228,33671.369864
200.0,316,33671.981157
350.0,305,33672.979727
350.0,385,33674.110401
250.0,333,33674.679994
200.0,282,33675.483798
50.0,276,33675.971915
450.0,588,33677.338254
600.0,471,33679.756243
250.0,300,33680.589678
150.0,294,33681.097767
100.0,366,33682.039007
300.0,317,33683.04951
300.0,237,33683.39594
250.0,281,33684.301238
300.0,425,33685.078464
200.0,282,33685.97423
300.0,298,33686.553008
250.0,240,33687.334997
450.0,413,33688.573153
350.0,416,33689.422053
100.0,232,33690.241867
150.0,293,33690.853649
150.0,273,33691.784163
50.0,289,33692.312456
350.0,388,33693.394994
100.0,277,33693.826309
200.0,312,33694.887819
150.0,282,33695.397387
200.0,321,33696.408548
200.0,296,33697.342296
300.0,259,33697.855031
200.0,273,33698.721933
100.0,337,33699.323961
450.0,383,33700.45998
450.0,317,33700.971308
150.0,297,33701.926547
250.0,363,33703.101902
150.0,278,33703.626469
200.0,296,33704.516275
150.0,239,33704.921688
300.0,299,33705.758193
200.0,288,33706.263386
300.0,330,33707.166419
50.0,278,33707.614496
100.0,321,33708.560627
150.0,272,33708.973333
200.0,322,33709.882579
500.0,609,33711.190122
150.0,237,33711.904883
200.0,267,33712.289708
400.0,333,33714.452938
150.0,286,33714.881498
200.0,277,33715.711865
550.0,536,33717.031531
100.0,296,33717.538026
650.0,588,33718.856703
400.0,300,33719.823908
650.0,507,33721.048691
550.0,395,33722.026813
250.0,351,33722.618581
100.0,276,33723.424271
150.0,300,33723.898195
200.0,273,33724.696025
400.0,394,33725.311365
150.0,277,33726.115517
250.0,264,33726.580499
300.0,349,33727.459323
800.0,549,33728.752694
250.0,274,33729.594561
200.0,294,33730.080903
250.0,319,33730.987081
250.0,286,33731.470902
400.0,419,33732.635347
100.0,296,33733.468318
50.0,282,33733.924321
150.0,280,33734.745595
300.0,384,33735.442831
250.0,335,33736.482069
150.0,234,33736.871197
400.0,438,33738.072705
300.0,362,33739.091388
100.0,291,33739.666594
250.0,310,33740.548931
100.0,272,33741.030168
400.0,398,33742.047534
200.0,312,33742.938164
350.0,341,33743.506738
100.0,274,33744.306635
150.0,281,33744.732477
550.0,497,33747.145019
200.0,283,33747.980568
100.0,314,33748.525476
250.0,364,33749.518069
200.0,297,33750.035556
150.0,267,33750.837356
150.0,273,33751.339031
350.0,337,33752.340826
100.0,273,33753.203736
250.0,291,33753.727097
200.0,318,33754.674966
200.0,232,33755.079943
150.0,274,33755.945171
150.0,239,33756.351281
100.0,331,33757.280338
350.0,422,33758.078872
150.0,312,33759.037682
450.0,388,33760.092481
50.0,280,33760.596058
350.0,396,33761.678201
250.0,226,33762.115968
650.0,460,33763.359894
250.0,249,33764.174213
250.0,344,33764.848396
50.0,270,33765.697248
150.0,317,33766.292159
300.0,331,33767.216464
150.0,278,33767.708847
350.0,376,33768.69854
250.0,274,33769.519131
550.0,455,33770.319515
400.0,455,33771.443184
150.0,260,33772.208391
200.0,222,33772.590874
150.0,286,33773.40344
300.0,320,33773.92965
150.0,263,33774.700748
100.0,257,33775.166818
100.0,280,33775.934186
150.0,293,33776.394598
450.0,547,33777.539672
100.0,271,33778.255941
100.0,273,33778.660605
200.0,276,33780.654557
400.0,383,33781.215769
250.0,257,33781.919222
800.0,558,33783.136473
200.0,283,33783.567129
300.0,354,33784.477942
300.0,371,33785.420959
300.0,384,33786.025865
200.0,270,33786.820042
300.0,361,33787.73682
100.0,286,33788.202154
100.0,279,33788.969547
100.0,274,33789.39768
200.0,277,33790.209998
300.0,344,33790.760191
100.0,274,33791.59334
200.0,279,33792.084492
300.0,358,33793.097126
300.0,273,33793.604963
200.0,282,33794.39821
250.0,284,33794.836367
200.0,387,33795.888724
200.0,305,33796.793071
350.0,493,33798.013478
250.0,294,33798.469068
500.0,386,33799.515781
300.0,313,33799.992354
200.0,286,33800.831625
600.0,513,33802.113992
150.0,292,33803.023706
250.0,384,33803.780646
300.0,285,33804.668563
200.0,271,33805.175549
250.0,265,33806.04276
300.0,369,33806.746324
350.0,398,33807.844183
250.0,322,33808.760378
150.0,287,33809.193994
250.0,324,33810.12781
250.0,343,33810.661746
200.0,306,33812.687215
150.0,277,33813.157575
200.0,301,33813.998289
400.0,421,33815.014333
200.0,216,33815.394527
550.0,441,33816.498503
300.0,321,33817.359793
150.0,278,33817.87013
350.0,386,33818.95586
150.0,279,33819.4954
250.0,271,33820.329225
150.0,255,33820.802659
150.0,269,33821.655632
350.0,398,33822.395894
300.0,309,33823.380084
550.0,487,33824.705626
50.0,271,33825.213802
250.0,283,33826.102772
150.0,275,33826.583893
150.0,271,33827.474655
750.0,472,33828.750437
350.0,358,33829.408289
200.0,293,33830.346945
150.0,351,33831.41117
150.0,236,33831.824095
300.0,299,33832.755207
250.0,268,33833.228369
250.0,269,33833.659487
600.0,463,33834.911987
600.0,531,33836.247481
150.0,294,33837.152461
200.0,284,33837.63944
100.0,271,33838.404204
150.0,280,33838.906299
400.0,271,33839.759733
200.0,316,33840.292198
200.0,289,33841.142807
250.0,257,33841.615393
100.0,266,33842.506756
200.0,370,33843.581392
250.0,288,33844.101491
350.0,283,33844.956575
200.0,326,33846.838466
200.0,256,33847.640051
150.0,281,33848.116789
150.0,230,33848.856017
150.0,259,33849.214576
500.0,445,33850.322655
350.0,332,33850.879262
500.0,478,33852.116003
300.0,269,33852.964534
150.0,301,33853.514042
250.0,320,33854.475297
200.0,311,33855.384362
100.0,287,33855.88826
250.0,372,33856.950426
150.0,270,33857.438374
450.0,404,33858.615448
450.0,431,33859.793345
300.0,290,33860.320939
150.0,269,33861.195103
200.0,277,33861.735067
100.0,236,33862.58808
100.0,268,33863.107528
350.0,361,33864.168074
400.0,415,33865.332848
400.0,407,33866.131064
150.0,275,33867.028898
650.0,517,33868.451652
150.0,318,33869.052839
400.0,376,33870.195451
150.0,270,33871.102435
550.0,404,33872.000195
300.0,266,33872.886015
300.0,273,33873.362355
300.0,279,33874.284304
300.0,290,33874.877478
150.0,329,33875.921622
250.0,318,33876.61027
500.0,467,33877.985234
250.0,331,33879.057745
550.0,481,33880.444986
100.0,301,33881.06513
150.0,283,33883.650842
250.0,384,33884.707758
100.0,265,33885.199838
150.0,265,33886.003203
150.0,327,33886.552376
50.0,280,33887.456347
150.0,220,33887.900239
250.0,356,33889.001981
150.0,328,33889.638986
100.0,250,33890.482906
400.0,361,33891.22663
250.0,384,33892.413255
350.0,274,33893.358265
150.0,270,33893.872599
650.0,446,33895.123826
600.0,563,33896.687049
300.0,405,33897.884761
150.0,296,33898.479443
300.0,306,33899.515482
50.0,306,33900.095354
250.0,262,33900.955803
450.0,437,33902.190744
150.0,273,33902.715489
300.0,393,33903.836769
250.0,370,33904.924806
150.0,275,33905.458698
250.0,356,33906.453378
200.0,401,33907.166409
200.0,269,33908.027038
250.0,370,33909.054042
550.0,458,33910.311306
350.0,361,33910.970772
300.0,289,33911.913172
100.0,269,33912.444659
400.0,333,33913.479097
100.0,284,33914.045201
300.0,274,33914.879124
100.0,265,33915.362877
50.0,262,33916.227908
250.0,226,33916.653626
250.0,322,33917.646621
100.0,253,33919.697082
200.0,257,33920.53623
250.0,257,33920.965112
500.0,351,33921.930585
150.0,301,33922.458148
250.0,324,33923.365165
100.0,233,33923.735555
300.0,417,33924.749964
100.0,279,33925.149111
800.0,599,33926.777696
550.0,392,33927.389813
100.0,267,33928.109433
150.0,247,33928.503766
250.0,355,33929.396123
250.0,268,33929.815471
300.0,330,33930.725976
400.0,327,33931.63602
400.0,268,33932.047143
700.0,536,33933.327672
150.0,266,33934.169828
100.0,282,33934.652419
450.0,375,33935.631059
100.0,272,33936.099123
450.0,419,33937.198654
250.0,313,33938.105222
300.0,292,33938.629693
750.0,471,33939.951167
350.0,437,33941.176897
150.0,254,33941.633001
250.0,293,33942.539198
350.0,345,33943.240738
150.0,224,33944.045995
450.0,462,33945.351573
150.0,318,33945.960375
450.0,453,33947.24333
150.0,231,33947.698726
250.0,269,33948.55449
200.0,268,33949.036961
400.0,382,33950.105895
100.0,234,33950.924655
200.0,266,33951.402788
250.0,342,33953.916133
300.0,280,33954.508499
150.0,284,33955.394565
300.0,302,33955.947651
100.0,275,33956.740294
500.0,363,33957.354884
100.0,269,33958.178991
100.0,281,33958.727501
200.0,247,33959.556817
250.0,262,33960.049751
50.0,273,33960.92657
450.0,346,33961.553199
500.0,395,33962.667121
50.0,275,33963.539351
200.0,287,33964.075864
100.0,287,33964.992233
100.0,293,33965.565953
150.0,305,33966.497317
400.0,505,33967.819916
200.0,318,33968.391047
150.0,280,33969.225523
250.0,334,33969.845088
150.0,290,33970.725685
300.0,278,33971.308837
500.0,422,33972.519071
250.0,331,33973.555858
350.0,480,33974.86172
150.0,288,33975.433154
100.0,275,33976.360915
250.0,271,33976.877673
250.0,335,33977.970741
100.0,293,33978.548863
300.0,371,33979.68436
200.0,272,33980.227249
150.0,365,33981.325664
300.0,347,33982.424943
500.0,344,33983.156242
350.0,403,33984.37255
350.0,362,33985.439555
300.0,281,33986.014458
250.0,327,33987.048756
100.0,260,33987.549834
300.0,296,33988.462533
100.0,288,33990.549264
150.0,230,33991.344026
100.0,274,33991.791374
50.0,278,33992.59446
350.0,381,33993.223725
250.0,271,33994.012955
250.0,331,33994.569868
350.0,273,33995.387282
250.0,374,33996.373523
200.0,322,33996.858245
200.0,319,33997.778682
400.0,383,33998.51718
50.0,277,33999.420402
150.0,277,33999.884779
200.0,280,34000.811054
250.0,285,34001.367868
250.0,374,34002.503711
150.0,291,34003.457744
50.0,284,34003.969617
150.0,271,34004.882609
100.0,273,34005.400302
150.0,282,34006.282739
700.0,461,34007.444725
250.0,281,34007.923459
300.0,344,34008.891384
150.0,265,34009.407763
100.0,265,34010.242912
750.0,649,34011.78162
200.0,290,34012.287446
150.0,257,34013.145866
650.0,533,34014.585716
250.0,301,34015.174027
300.0,343,34016.186318
400.0,336,34017.174964
300.0,381,34017.868683
50.0,290,34018.763299
50.0,280,34019.281512
250.0,277,34020.21226
150.0,271,34020.724321
150.0,286,34021.675116
150.0,278,34022.194013
700.0,543,34025.126188
150.0,321,34026.044312
200.0,321,34026.995461
150.0,283,34027.521806
500.0,413,34028.68665
250.0,363,34029.320919
200.0,248,34030.145243
50.0,268,34030.670956
300.0,383,34031.738546
150.0,292,34032.65381
300.0,300,34033.240777
400.0,401,34034.400848
350.0,332,34035.019387
150.0,283,34035.952465
450.0,394,34037.091802
350.0,384,34037.786514
500.0,404,34039.069601
200.0,255,34039.933812
300.0,253,34040.379847
100.0,325,34041.378247
100.0,254,34041.912236
350.0,328,34042.946407
100.0,269,34043.484572
150.0,278,34044.386817
300.0,269,34044.915598
250.0,273,34045.838655
300.0,374,34046.604282
150.0,258,34047.496045
100.0,294,34048.062067
200.0,277,34048.935302
350.0,427,34050.157549
200.0,294,34050.664128
150.0,313,34051.633944
300.0,276,34052.193362
150.0,307,34053.108071
250.0,365,34053.849956
150.0,287,34054.805446
300.0,316,34055.39445
150.0,309,34056.394687
250.0,351,34057.513116
200.0,240,34057.952411
100.0,265,34058.877685
150.0,235,34059.28468
100.0,278,34060.213664
150.0,291,34062.335797
300.0,421,34063.494388
600.0,507,34064.815729
250.0,330,34065.407059
400.0,300,34066.299973
450.0,375,34067.381556
100.0,277,34067.896087
250.0,304,34068.768099
300.0,426,34069.625566
200.0,287,34070.507828
150.0,271,34071.015102
300.0,299,34071.918195
150.0,230,34072.317582
500.0,422,34073.544153
250.0,352,34074.649931
450.0,405,34075.801586
200.0,330,34076.400822
200.0,305,34077.371635
100.0,276,34077.878695
200.0,271,34078.7512
300.0,329,34079.342714
300.0,279,34080.202574
400.0,389,34081.220833
300.0,306,34081.758723
350.0,265,34082.581378
200.0,280,34083.047655
200.0,398,34084.211431
150.0,363,34085.370876
350.0,372,34086.058813
150.0,296,34086.955453
200.0,272,34087.436531
500.0,414,34088.59589
250.0,302,34089.156894
150.0,306,34090.123261
250.0,355,34091.161271
250.0,324,34091.824859
250.0,324,34092.715701
350.0,352,34093.375656
350.0,284,34094.301828
200.0,279,34094.861179
300.0,369,34097.356423
450.0,510,34098.764869
300.0,406,34099.827414
200.0,264,34100.304045
300.0,404,34101.346803
250.0,365,34102.449713
150.0,328,34103.09065
100.0,284,34104.028484
100.0,224,34104.403353
150.0,275,34105.316695
350.0,343,34105.944515
200.0,295,34106.858364
200.0,335,34107.891148
200.0,362,34108.579468
350.0,427,34109.858051
300.0,413,34111.09444
200.0,283,34111.655187
300.0,336,34112.695892
250.0,303,34113.693734
300.0,292,34114.27181
50.0,270,34115.143959
250.0,323,34115.804949
200.0,316,34116.808132
100.0,284,34117.36742
350.0,318,34118.41279
300.0,276,34118.952388
100.0,250,34119.830423
100.0,271,34120.377673
900.0,617,34122.001099
250.0,271,34122.951574
150.0,251,34123.472287
