#{"t_start": 1680734906.7200255, "env_id": "Krull-v4"}
r,l,t
6810.0,1917,14634.217584
6880.0,1888,14639.276349
6760.0,1932,14645.029298
4710.0,1483,14649.298541
6900.0,1958,14655.296528
6700.0,1923,14660.734676
7100.0,1904,14677.445453
6190.0,1740,14682.561527
7140.0,1979,14688.567642
7640.0,2015,14694.384212
5570.0,1895,14699.307422
7270.0,1944,14705.335391
5400.0,1690,14709.9992
7070.0,1939,14726.285525
6790.0,1952,14732.442267
5300.0,1608,14737.529922
7130.0,1922,14742.854897
5050.0,1549,14747.318314
5060.0,1582,14751.765035
7110.0,1927,14757.242382
7870.0,1975,14773.511044
7530.0,1955,14779.547624
6000.0,1800,14784.818303
7170.0,1959,14790.654053
6200.0,1823,14795.589694
7820.0,1955,14801.152809
7170.0,1914,14806.788925
4670.0,1448,14820.910941
6780.0,1894,14826.863927
7530.0,1997,14833.330992
7310.0,1946,14839.245261
6960.0,1879,14844.244539
7150.0,1935,14850.083476
7240.0,1926,14855.611451
6810.0,1856,14871.918642
6530.0,1837,14877.202454
7480.0,1954,14883.330882
7450.0,1984,14888.974088
7750.0,1968,14894.520633
7060.0,1892,14899.933755
7420.0,1964,14915.663486
7320.0,1939,14921.951288
7070.0,1967,14927.88675
5690.0,1723,14932.687272
7100.0,1935,14938.527669
7300.0,1943,14943.587451
6760.0,1870,14949.001833
7410.0,2004,14965.656661
6980.0,1914,14971.461865
7640.0,2030,14977.453615
6670.0,1933,14983.603903
7520.0,2025,14989.998778
6820.0,1920,14995.422976
3400.0,1231,14999.279085
7460.0,1991,15016.456454
7300.0,1931,15021.715685
7320.0,1922,15027.799209
6990.0,1887,15033.634153
7130.0,1938,15039.652179
6640.0,1800,15045.17016
6580.0,1897,15050.581865
6970.0,1948,15067.896641
5060.0,1535,15072.558471
5640.0,1649,15077.646727
7030.0,1919,15084.037377
6440.0,1895,15090.046111
6760.0,1936,15096.054816
6970.0,1901,15101.194798
6640.0,1884,15117.274209
7420.0,1951,15123.57896
5900.0,1725,15129.113517
6870.0,1958,15135.609039
7290.0,1956,15141.609802
6950.0,1941,15146.939647
5950.0,1692,15151.795012
6730.0,1900,15167.990298
6610.0,1937,15174.481174
6870.0,1932,15180.635466
7540.0,1947,15186.976024
6680.0,1902,15193.396557
7680.0,1984,15199.495489
7220.0,1943,15215.403929
7420.0,1951,15221.770503
7040.0,1919,15228.254758
6770.0,1993,15235.039523
7050.0,1928,15241.018672
6620.0,1895,15246.942871
7410.0,1978,15252.171129
7150.0,1978,15268.514292
7100.0,1919,15274.929801
6640.0,1927,15281.362448
5700.0,1694,15286.783506
7140.0,1961,15293.206286
6830.0,1894,15298.581646
6760.0,1914,15304.173786
7070.0,1973,15319.626671
6260.0,1850,15325.226331
7770.0,1991,15331.406192
7640.0,1995,15337.457113
7240.0,1916,15342.969648
6580.0,1800,15349.065358
7460.0,1951,15365.405057
4200.0,1467,15369.499782
7120.0,1975,15375.714962
6900.0,1879,15381.677084
5300.0,1615,15386.549959
4950.0,1637,15391.733925
7090.0,1970,15398.220648
6840.0,1870,15414.598242
7040.0,1939,15421.146168
5790.0,1735,15426.358816
7270.0,1969,15432.416306
7400.0,1996,15438.796616
7460.0,2030,15445.265993
6940.0,1946,15450.915389
7250.0,1957,15466.798925
7510.0,1964,15472.719532
4730.0,1445,15477.010707
7350.0,1946,15482.877741
7520.0,1970,15489.139039
7380.0,2018,15495.347505
7170.0,1966,15501.577692
7210.0,1962,15517.274357
6750.0,1885,15522.707394
7150.0,1949,15529.126777
6860.0,1935,15535.590443
5650.0,1677,15540.799685
7190.0,1906,15546.671698
7430.0,1993,15552.918091
7090.0,1972,15568.436151
6960.0,1958,15574.899179
4830.0,1446,15579.098998
7070.0,2008,15585.317033
7340.0,1959,15591.487525
7260.0,1944,15597.549625
6990.0,1908,15612.812706
7320.0,1932,15618.507705
6000.0,1691,15623.779876
7380.0,1970,15630.353391
7070.0,1939,15636.840889
7310.0,1939,15642.742462
7240.0,1971,15648.840519
6490.0,1841,15664.53574
6730.0,1900,15669.496869
7050.0,1903,15675.437135
6960.0,1937,15681.809986
7440.0,1974,15687.92591
7310.0,1960,15694.450258
6800.0,1905,15700.473356
7240.0,1886,15716.018679
6900.0,1933,15721.482545
6920.0,1910,15727.351349
7190.0,1977,15733.544959
6820.0,1883,15739.945276
6150.0,1849,15745.979578
7080.0,1916,15762.711538
7230.0,1954,15768.763167
6980.0,1905,15774.435055
6710.0,1942,15780.060325
4930.0,1672,15785.976277
7020.0,1945,15791.655339
7440.0,1972,15797.80508
7430.0,1984,15814.907535
7040.0,1977,15821.030803
7030.0,1896,15826.148644
6860.0,1924,15831.935098
7080.0,1941,15838.080894
7140.0,1951,15843.892905
6900.0,1965,15850.321576
6350.0,1928,15867.736159
7030.0,1941,15873.083486
7250.0,1933,15878.697703
6640.0,1849,15884.239094
7220.0,1966,15890.141252
6700.0,1940,15896.721442
7040.0,1930,15914.03251
7560.0,1965,15920.187448
5300.0,1729,15925.095958
7170.0,2028,15930.877867
7500.0,1996,15936.662987
6650.0,1921,15943.050591
6370.0,1812,15949.183218
6680.0,1810,15965.652403
6980.0,1921,15971.614683
6870.0,1927,15976.659607
6750.0,1919,15982.378223
7610.0,2015,15988.421903
5750.0,1685,15993.460467
7290.0,1991,15999.671685
6910.0,1942,16015.849879
7120.0,1928,16020.811534
6650.0,1881,16026.402026
7080.0,1940,16032.127472
5080.0,1506,16035.88174
7330.0,1967,16042.151597
7300.0,1942,16048.433039
6910.0,1933,16064.645729
4910.0,1420,16068.566992
7010.0,1929,16074.761979
7630.0,2033,16080.55751
5780.0,1647,16085.325149
7350.0,1935,16091.342162
7470.0,1953,16097.072717
7680.0,2073,16113.257172
6720.0,1889,16119.274229
6880.0,1869,16124.869712
7120.0,1944,16130.637847
7240.0,1988,16136.291886
6830.0,1882,16142.220128
7520.0,1959,16158.509857
7400.0,1970,16164.36789
7050.0,1888,16170.204432
5220.0,1516,16174.718428
6770.0,1893,16179.919075
5710.0,1645,16184.420218
6830.0,1941,16190.049391
7330.0,1955,16205.176625
7400.0,1993,16211.174821
6820.0,1899,16216.669234
7140.0,1988,16222.863847
6820.0,1925,16228.912849
6340.0,1735,16233.437323
6380.0,1774,16237.886907
6930.0,1927,16254.014647
6940.0,1929,16260.100667
7170.0,1947,16265.614874
7310.0,1914,16271.694499
6940.0,1876,16277.620962
7130.0,1954,16282.409412
6550.0,1884,16287.9092
5600.0,1659,16303.756266
7160.0,1941,16309.92481
6920.0,1922,16315.882282
7440.0,1947,16321.601274
6960.0,1937,16327.404469
5530.0,1666,16331.864315
5970.0,1745,16336.637455
7240.0,1933,16352.918491
7180.0,1920,16358.925326
7030.0,1915,16364.461332
7000.0,1954,16370.114345
7250.0,1969,16375.444711
5680.0,1668,16380.164871
6730.0,1908,16396.789835
7250.0,1993,16403.062417
7330.0,1989,16408.62627
6160.0,1719,16414.306375
7300.0,1975,16420.031463
7560.0,1985,16426.542984
7310.0,1935,16432.801907
4550.0,1553,16448.575742
7000.0,1976,16454.417639
7010.0,1939,16460.208716
7120.0,1934,16465.805524
5710.0,1723,16470.914091
7190.0,1973,16477.152141
5610.0,1676,16481.667142
7270.0,2014,16498.713058
7080.0,1935,16504.452184
7330.0,1971,16509.466124
7040.0,1917,16515.014699
7110.0,1964,16521.085654
7240.0,1928,16527.127286
6960.0,1902,16532.851454
7170.0,1950,16549.251196
6850.0,1922,16554.718292
5000.0,1615,16559.295624
7350.0,1987,16564.971207
7230.0,1967,16571.079616
7100.0,1887,16576.897583
6960.0,1944,16593.105123
5630.0,1720,16598.243305
7290.0,2001,16604.169823
6110.0,1918,16609.718895
7510.0,1986,16615.714445
7320.0,1942,16621.665137
7280.0,1943,16627.82307
6860.0,1937,16643.847629
7510.0,1919,16649.941882
7160.0,1970,16656.263726
7440.0,1969,16662.392315
7530.0,1980,16668.471056
7040.0,1919,16674.270723
4870.0,1538,16678.99896
6730.0,1912,16694.13554
7330.0,1959,16700.139875
7000.0,1933,16706.109412
6420.0,1894,16711.527757
6090.0,1755,16717.576275
6270.0,1878,16722.97707
7290.0,1944,16728.900614
6510.0,1883,16744.292518
7000.0,1927,16749.874166
5980.0,1738,16755.371371
6990.0,1965,16761.479047
6400.0,1810,16767.096891
6750.0,1933,16772.768806
7390.0,1979,16788.542617
7060.0,1966,16794.172227
6820.0,1951,16800.31043
6830.0,1905,16805.60673
7420.0,1996,16811.702202
7150.0,1915,16817.840666
7090.0,1919,16823.139897
7150.0,1944,16839.285854
7090.0,1940,16845.025615
6950.0,1937,16851.240039
7150.0,1932,16856.727011
7010.0,1948,16862.876173
7320.0,1925,16868.855944
7460.0,1968,16884.803399
7520.0,1968,16890.407313
7930.0,2019,16896.488189
7270.0,1956,16902.979964
7190.0,1929,16908.54983
4390.0,1367,16912.755632
7170.0,1920,16918.983874
7300.0,1964,16934.936996
5800.0,1745,16940.303848
5450.0,1668,16945.339319
7100.0,1968,16951.813247
7050.0,1937,16956.956957
6930.0,1931,16962.936189
7110.0,1960,16969.573935
5820.0,1752,16985.893134
6120.0,1723,16990.732047
7300.0,1955,16996.585747
7020.0,1954,17002.752228
6200.0,1769,17008.246739
7590.0,1970,17014.899188
6880.0,1924,17021.470116
4790.0,1528,17037.750485
7680.0,1988,17042.894201
5990.0,1698,17047.88366
7140.0,1940,17053.696707
7030.0,1918,17060.170881
5410.0,1670,17065.079506
6890.0,1944,17071.545345
7000.0,1924,17088.696875
6980.0,2007,17093.958536
7250.0,1960,17099.320482
7420.0,1942,17105.295691
7000.0,1958,17111.065182
7230.0,1933,17117.565849
7250.0,1939,17123.800439
7410.0,2002,17140.846782
6990.0,1980,17145.910096
6170.0,1794,17151.355607
7200.0,1961,17157.01318
7380.0,1959,17163.571646
5180.0,1615,17168.909982
6970.0,1917,17186.392476
6670.0,1915,17192.284779
7060.0,1983,17197.618997
7350.0,1948,17203.296422
7130.0,1946,17209.839942
6680.0,1914,17215.813299
7490.0,1937,17222.239089
5840.0,1820,17239.805981
7190.0,1902,17245.53902
4400.0,1562,17250.069255
6870.0,1893,17256.00797
7330.0,1956,17262.628804
7330.0,1936,17268.411366
7050.0,1923,17274.419913
5950.0,1713,17290.099841
7230.0,1955,17296.348138
7010.0,1975,17302.173163
6750.0,1882,17307.47617
7340.0,1945,17313.780736
6940.0,1911,17319.911404
7600.0,2020,17326.4048
7180.0,1937,17344.239025
6580.0,1944,17350.239767
5430.0,1697,17355.283831
7100.0,1981,17361.675536
7170.0,1932,17367.961152
6720.0,1905,17373.796059
6900.0,1875,17391.188627
7210.0,1966,17396.869472
7380.0,1948,17402.900888
6520.0,1802,17408.865928
6780.0,1937,17414.635939
7530.0,1964,17420.9932
7430.0,1961,17427.496355
7460.0,1948,17445.61435
7430.0,1930,17451.160267
7800.0,2013,17457.123603
6940.0,1976,17462.92273
7230.0,1953,17469.252275
7170.0,1919,17475.14019
7080.0,2008,17481.507714
6730.0,1918,17498.680574
7150.0,1912,17503.968741
7360.0,1933,17509.610963
7220.0,1928,17515.365636
6920.0,1920,17521.429009
5470.0,1657,17526.777138
8100.0,2009,17544.384539
7110.0,1943,17550.090479
5320.0,1597,17554.373539
6250.0,1851,17559.69314
7080.0,2012,17565.306942
7050.0,1933,17571.27645
7250.0,1933,17576.975078
6810.0,1938,17594.40276
7240.0,1918,17599.68804
7520.0,1956,17605.284116
7430.0,1953,17611.025651
5260.0,1603,17615.798191
7220.0,1992,17621.614746
6900.0,1956,17628.20498
7360.0,1945,17645.737945
7050.0,1957,17651.512542
7030.0,1966,17657.129016
6340.0,1910,17663.473249
5130.0,1571,17668.33413
7380.0,1960,17674.435074
7150.0,1992,17680.853591
7040.0,1940,17697.427698
7110.0,1968,17703.483562
7250.0,1975,17709.802039
7250.0,1960,17715.408642
7260.0,1965,17721.385236
7330.0,1940,17727.440976
5670.0,1674,17743.329079
7230.0,1924,17749.426168
7740.0,1977,17755.620208
5380.0,1596,17760.488609
6900.0,1922,17765.965177
6640.0,1909,17771.95908
5110.0,1582,17776.889572
6820.0,1884,17793.553576
6010.0,1939,17799.646952
6600.0,1899,17806.042181
6780.0,1897,17811.98087
7120.0,1956,17817.608098
7220.0,1991,17823.573402
6680.0,1902,17829.572622
7430.0,1965,17846.886521
7190.0,1971,17853.461517
7000.0,1998,17860.161469
7250.0,1958,17866.371399
6940.0,1983,17872.34865
7100.0,1931,17877.690809
5980.0,2146,17894.939479
7370.0,1954,17901.444725
6610.0,1838,17907.731686
6740.0,1929,17913.444177
7470.0,1972,17919.416763
6750.0,1931,17925.094217
6870.0,1917,17930.200075
7310.0,1967,17947.721887
7000.0,1924,17953.742274
6710.0,1935,17959.347172
7480.0,1968,17965.427398
7410.0,1920,17970.953619
7220.0,1949,17976.416693
7140.0,1911,17982.029748
7200.0,1926,18000.1855
6670.0,1947,18006.756759
3970.0,1414,18010.885979
5400.0,1741,18016.554143
7490.0,1961,18021.676835
7240.0,1919,18027.48856
7260.0,1942,18033.300859
7140.0,1913,18050.527993
7150.0,1997,18057.101921
7560.0,1967,18063.457493
7350.0,1997,18069.404225
6970.0,1909,18074.802915
6530.0,1902,18080.933682
5860.0,1731,18097.020344
7200.0,1939,18103.559766
7070.0,1917,18109.424113
7160.0,1962,18114.650318
6980.0,1891,18120.53583
7750.0,1995,18126.216515
7320.0,1975,18131.520883
4710.0,1489,18145.759095
6180.0,1829,18151.383907
5720.0,1654,18156.208866
7150.0,1919,18162.20178
5900.0,1710,18166.914738
7210.0,1940,18172.709018
7620.0,1994,18178.219915
7300.0,1969,18193.655169
7570.0,1970,18199.691293
6570.0,1903,18205.580678
7040.0,1929,18210.863825
7130.0,1943,18216.362794
7460.0,1925,18221.796687
6940.0,1929,18227.394476
7090.0,1946,18243.248891
7050.0,1978,18249.284906
6840.0,1979,18254.281069
6980.0,1951,18259.895324
7030.0,1918,18265.475079
7230.0,1894,18270.3752
7110.0,1914,18285.967613
6880.0,1949,18291.800097
7220.0,1982,18297.86383
6910.0,1922,18302.993397
6900.0,1963,18308.383595
5060.0,1525,18312.422649
7530.0,1997,18317.918908
6980.0,1982,18333.320792
6860.0,1923,18339.249535
6630.0,1907,18345.139185
6840.0,1927,18350.362818
5760.0,1678,18355.741923
7420.0,2000,18360.864884
7380.0,1961,18366.24044
5300.0,1570,18380.952578
6850.0,1963,18386.90223
6990.0,1921,18392.475697
7500.0,1929,18398.388757
7630.0,2006,18404.436987
6970.0,1947,18409.969562
6940.0,1902,18425.333097
7040.0,1968,18430.810002
7070.0,1943,18436.517793
7570.0,1977,18442.525897
7420.0,1910,18448.029748
6930.0,1935,18453.711591
6390.0,1866,18458.572813
7410.0,1958,18474.898428
6840.0,1931,18480.258
7110.0,1921,18486.01701
7160.0,1989,18491.222023
5850.0,1778,18496.78709
7290.0,1991,18502.185292
7170.0,1926,18506.984553
6270.0,1793,18522.386382
7310.0,1905,18527.234388
7120.0,1917,18532.788316
5690.0,1708,18537.520049
6980.0,1932,18542.994184
5830.0,1721,18547.479886
7150.0,1968,18552.924782
6990.0,1934,18568.471482
6810.0,1918,18573.351391
7090.0,2004,18578.883129
5310.0,1746,18583.898022
7650.0,1922,18589.830599
7090.0,1939,18595.273981
7570.0,1971,18610.770265
7330.0,1988,18616.955968
6960.0,1914,18622.43772
6930.0,1951,18627.910678
5230.0,1657,18632.817119
7430.0,1936,18638.252525
5760.0,1686,18643.252507
6130.0,1831,18658.134575
7040.0,1902,18664.036012
7800.0,1967,18669.315377
6960.0,1882,18674.810196
6880.0,1877,18680.421712
6980.0,1924,18685.947985
7350.0,1963,18691.452183
7100.0,1979,18707.615247
7640.0,1945,18713.040581
7040.0,1934,18718.578303
3010.0,1194,18721.715982
7220.0,1949,18727.429116
7060.0,1866,18733.304945
7230.0,1934,18738.382199
7650.0,1982,18754.032952
7020.0,1946,18759.882972
7290.0,1957,18765.410776
5870.0,1807,18770.285506
7340.0,1926,18775.868591
7170.0,1953,18781.30932
6250.0,1809,18786.46591
6830.0,1916,18801.596658
6670.0,1863,18807.275553
6500.0,1880,18812.957293
6860.0,1948,18818.069372
7010.0,1910,18823.389741
7170.0,1928,18829.349084
5640.0,1734,18843.621089
7140.0,1951,18849.72274
7710.0,1980,18855.260644
6630.0,1887,18861.086157
4910.0,1628,18865.514444
7600.0,1978,18871.302737
5770.0,1689,18876.244278
6520.0,1847,18890.901948
7130.0,1956,18896.829742
7270.0,1955,18902.83234
7240.0,1969,18908.88104
6960.0,1906,18913.768477
4970.0,1528,18918.009129
7470.0,2017,18923.575747
7110.0,2020,18938.419312
7650.0,1992,18944.513006
6930.0,1909,18949.92073
6290.0,1804,18955.475423
7090.0,1898,18960.766407
7040.0,1929,18966.348114
5260.0,1580,18970.693769
6840.0,1917,18985.710534
6960.0,1903,18991.003533
7260.0,1883,18996.971551
7090.0,1917,19003.198131
7410.0,1974,19008.942974
7270.0,2000,19014.702089
7500.0,1970,19020.18554
7270.0,1901,19035.192425
7320.0,2040,19040.771702
7940.0,2010,19046.907737
7110.0,1958,19052.970633
6550.0,1827,19058.090899
7210.0,1932,19063.66554
7180.0,1939,19079.307723
7410.0,1938,19084.383981
7560.0,1964,19090.43231
7520.0,2005,19096.457015
6990.0,1952,19102.414903
6050.0,1796,19107.373076
6490.0,1937,19112.878286
7420.0,1958,19127.857799
7270.0,1944,19133.031542
5900.0,1701,19138.570812
7390.0,1945,19144.083423
7130.0,1921,19150.034687
7150.0,1925,19155.886124
7040.0,1925,19160.941854
7280.0,1915,19176.993642
7400.0,2008,19182.877886
7240.0,1949,19188.351554
7360.0,1988,19194.448246
7170.0,1947,19200.393596
6920.0,1913,19206.143037
7530.0,1968,19220.957373
5240.0,1629,19225.374575
7040.0,1932,19231.405739
7200.0,1966,19237.963852
6690.0,1865,19243.583287
7000.0,1940,19249.61178
7330.0,1951,19255.681712
7260.0,1934,19270.591924
4990.0,1529,19274.691986
6690.0,1930,19279.932516
6900.0,1975,19286.057763
7760.0,1959,19292.08237
7160.0,1949,19297.668066
6810.0,1854,19303.343515
6800.0,1903,19317.92259
5500.0,1645,19322.240939
7150.0,1927,19327.248971
7630.0,1973,19333.053743
7270.0,1950,19338.910603
6310.0,1765,19343.995329
7040.0,1936,19349.937806
5970.0,1886,19364.500401
7090.0,1949,19369.865467
7030.0,1948,19375.354072
5490.0,1681,19380.260513
6260.0,1814,19385.396685
7470.0,1922,19391.243753
7270.0,1948,19407.534452
7620.0,1951,19413.224924
5880.0,1703,19417.533845
5930.0,1791,19422.201482
7160.0,1977,19428.200917
7190.0,1928,19434.111414
7320.0,1940,19439.483981
6670.0,1882,19455.376791
4910.0,1463,19459.366847
7540.0,1961,19464.085574
6780.0,1952,19469.474793
7770.0,1998,19475.225405
7290.0,2000,19481.247238
4990.0,1477,19485.675593
7090.0,1940,19501.49467
6880.0,1910,19507.011431
7250.0,1951,19512.303888
5330.0,1568,19516.366367
7220.0,1956,19521.421236
5090.0,1453,19525.830787
7360.0,1969,19531.602892
7420.0,1955,19547.925455
6490.0,1861,19553.101167
6700.0,1941,19558.484555
6760.0,1962,19563.562642
7020.0,1961,19568.812146
6590.0,1932,19574.631234
7380.0,1968,19580.487424
7240.0,1932,19595.976624
6810.0,1880,19601.806566
7750.0,1985,19607.248495
7440.0,2015,19612.412814
6620.0,1914,19617.505544
7000.0,1981,19623.313963
7210.0,1945,19629.272295
7590.0,1999,19645.146546
7260.0,1924,19650.757914
6690.0,1894,19655.967026
6790.0,1850,19660.400223
7250.0,1938,19665.926951
7520.0,1946,19671.830416
7060.0,1945,19688.561412
6770.0,1912,19693.932985
7190.0,1966,19699.860419
7110.0,1936,19705.022177
7280.0,1915,19709.661294
7030.0,1922,19715.219543
7350.0,1964,19721.187641
7520.0,1972,19737.94304
7090.0,2000,19743.424893
6970.0,1917,19748.944196
7170.0,1929,19753.975719
6810.0,1941,19758.80613
7160.0,1958,19764.573946
