#{"t_start": 1680734906.9370756, "env_id": "Krull-v4"}
r,l,t
5910.0,1743,14633.022158
5090.0,1585,14637.553069
5820.0,1776,14643.022661
6140.0,1763,14647.78257
7460.0,1984,14653.892254
6540.0,1840,14659.193768
7330.0,1956,14675.973437
6060.0,1834,14681.752385
7510.0,1960,14687.326859
7290.0,2013,14693.169009
7280.0,1924,14698.579394
7310.0,1941,14704.501276
6470.0,1921,14709.685342
7140.0,1943,14726.02398
7320.0,1962,14732.258402
6700.0,1968,14738.07918
6920.0,1945,14743.875256
4180.0,1508,14748.235979
7390.0,1948,14753.82575
7450.0,1970,14759.377828
6700.0,1903,14775.118872
7410.0,1911,14781.152745
5930.0,1746,14786.312281
7150.0,1920,14791.902285
5880.0,1783,14796.763582
7270.0,2048,14802.421936
7410.0,1967,14808.339307
7380.0,1970,14824.556625
7020.0,1911,14830.242845
6290.0,1875,14836.355858
5390.0,1615,14840.749904
6080.0,1905,14845.954921
6250.0,1935,14851.881577
7380.0,1969,14868.444082
7290.0,1930,14874.501092
7540.0,1971,14880.026467
7080.0,1937,14885.933315
6620.0,1880,14891.303093
7070.0,1933,14896.4536
7330.0,1934,14902.548189
5030.0,1547,14916.844935
7840.0,1996,14923.177576
7080.0,1932,14928.481216
7410.0,1972,14934.361777
7000.0,1979,14940.202009
7520.0,1962,14945.746918
6720.0,1807,14950.748439
7070.0,1943,14967.37633
7600.0,1977,14973.619748
7240.0,1957,14979.017635
7210.0,1978,14985.365523
7300.0,1953,14991.478532
5490.0,1600,14996.198071
7630.0,1961,15013.279812
7270.0,1943,15018.631634
7410.0,1995,15024.699296
7280.0,1946,15031.041696
7670.0,2006,15037.540759
7170.0,1977,15043.447129
7150.0,1948,15048.737829
5460.0,1657,15065.192813
6560.0,1941,15071.098155
7460.0,1993,15077.385864
4960.0,1519,15082.375346
6110.0,1716,15087.956792
7400.0,1994,15094.290811
7280.0,1995,15100.037956
6800.0,1836,15115.515324
7420.0,1998,15121.775152
5730.0,1710,15127.228129
7300.0,1921,15133.579241
7290.0,2007,15139.977044
6830.0,1944,15145.227073
5850.0,1650,15150.1211
7060.0,1965,15166.274149
7000.0,1957,15172.81714
7210.0,1994,15179.617386
7170.0,1915,15185.408304
7560.0,1968,15191.946702
5950.0,1723,15197.22072
7010.0,1958,15202.548423
6050.0,1769,15219.371769
7040.0,1926,15225.239587
6170.0,1915,15231.742773
7410.0,1936,15238.283958
7430.0,1930,15244.126879
7510.0,2012,15249.721886
6450.0,1823,15265.698769
6880.0,1908,15271.54388
5300.0,1619,15276.765989
5750.0,1706,15282.623945
6470.0,1882,15288.509706
5240.0,1524,15293.356411
6630.0,1828,15299.064709
7710.0,2006,15313.692197
7480.0,2009,15319.914956
7110.0,1999,15326.365016
6920.0,1947,15332.393692
7410.0,1937,15337.887523
4870.0,1478,15342.420029
7200.0,1953,15348.876753
6140.0,1855,15364.516912
7520.0,1984,15370.794135
6850.0,1896,15376.82576
7120.0,1903,15382.824834
6020.0,1710,15387.913537
7200.0,1938,15394.404282
7140.0,1928,15400.254937
7460.0,1941,15417.328813
7350.0,2003,15423.919618
6960.0,1969,15429.948181
7270.0,1945,15435.757909
7350.0,1971,15442.004815
7340.0,1973,15448.178851
7010.0,1977,15463.641235
5890.0,1763,15469.329576
7040.0,1944,15475.239087
6890.0,1947,15480.800609
4470.0,1424,15485.611355
7330.0,1948,15491.677662
6360.0,1822,15496.931858
7180.0,1938,15513.725401
7190.0,1931,15519.124709
7080.0,1953,15524.50844
7270.0,1961,15530.955066
4960.0,1574,15536.073218
7640.0,1965,15542.354268
7540.0,1907,15548.282551
6320.0,1797,15563.801448
6930.0,1910,15569.553324
6300.0,1818,15575.106677
7410.0,1998,15581.525929
5220.0,1656,15586.447809
7210.0,1978,15592.703148
7220.0,1952,15598.842598
6750.0,1875,15613.847702
7010.0,1908,15619.581259
7160.0,1958,15625.648003
7150.0,1929,15632.094849
6570.0,1924,15638.566386
5530.0,1743,15643.911793
6780.0,1956,15649.949532
6740.0,1983,15665.814945
7150.0,1944,15670.948153
7480.0,1970,15677.112191
5740.0,1798,15682.754451
6830.0,1923,15689.217476
7400.0,1963,15695.717752
7330.0,1943,15711.933475
7110.0,1945,15717.262019
6860.0,1942,15722.762442
6850.0,1934,15728.912378
5700.0,1691,15734.445783
5260.0,1499,15739.424301
5180.0,1590,15744.314726
7420.0,1975,15750.679668
6960.0,1924,15767.318752
6710.0,1923,15773.022014
7270.0,1937,15779.00882
6600.0,1956,15785.086117
7000.0,1932,15791.247981
7350.0,1986,15797.442543
5030.0,1587,15813.122005
7220.0,1905,15818.763268
7590.0,1985,15824.527599
5260.0,1598,15828.950473
5840.0,1735,15834.608215
7170.0,1930,15840.344029
7330.0,1966,15846.712286
4730.0,1459,15862.410342
6210.0,1833,15868.125009
6910.0,1926,15873.882668
7400.0,1935,15879.413499
7100.0,1911,15884.738843
7490.0,1998,15891.216769
6990.0,1886,15897.770154
7380.0,1968,15914.560559
3930.0,1381,15918.983746
7100.0,1921,15924.762509
5480.0,1787,15929.619254
5590.0,1763,15934.68758
5510.0,1645,15940.569398
7470.0,1992,15946.503449
5650.0,1877,15963.648841
6960.0,1922,15969.618667
5790.0,1696,15974.312647
6260.0,1758,15979.138262
7570.0,1962,15984.93409
7120.0,1954,15991.008923
7540.0,1998,15996.813843
6050.0,1770,16012.779697
7460.0,1963,16018.503736
7120.0,1953,16023.632683
7730.0,1966,16029.479654
7360.0,1941,16034.947348
7150.0,1943,16040.62592
7750.0,2061,16047.109469
5910.0,1701,16062.934467
7270.0,1948,16068.315994
6450.0,1865,16074.308774
4830.0,1470,16078.585214
7220.0,1973,16083.979905
5840.0,1694,16089.517791
7010.0,1897,16094.996475
7310.0,1914,16110.785671
7520.0,1996,16116.991781
7480.0,2035,16122.972306
7140.0,1939,16128.948087
7320.0,1974,16134.45089
7360.0,2006,16140.579713
7150.0,1967,16156.919428
7350.0,1944,16162.667317
7610.0,1970,16168.690168
7170.0,2000,16174.738077
6820.0,1940,16180.006101
7510.0,1949,16185.506526
6570.0,1917,16191.12557
6580.0,1918,16205.750435
6380.0,1810,16211.320353
7190.0,1959,16217.382242
7230.0,2002,16223.217032
7220.0,1982,16229.235107
3800.0,1490,16233.311291
7120.0,1932,16238.55659
5500.0,1697,16253.715951
7220.0,1963,16259.854963
6000.0,1699,16264.846479
5450.0,1746,16270.049977
6840.0,1951,16276.251102
7050.0,1916,16281.496015
6270.0,1784,16286.194821
7420.0,1960,16303.090333
7400.0,1972,16309.309347
7270.0,1939,16314.818597
2260.0,964,16317.791615
6990.0,1918,16323.818662
7430.0,1972,16329.085496
6360.0,1925,16334.558709
7200.0,1933,16350.669261
7150.0,1908,16356.196237
6970.0,1924,16362.227022
7580.0,1967,16368.134879
5900.0,1714,16372.622478
6770.0,1920,16378.005477
7480.0,2038,16384.137996
6690.0,1895,16400.453578
6060.0,1932,16406.418163
7270.0,1987,16412.572631
6730.0,1989,16418.378679
7310.0,1938,16424.802139
6780.0,1910,16431.00446
7480.0,1967,16448.195395
6870.0,1892,16453.859051
7060.0,1951,16459.654753
6880.0,1914,16465.165293
7210.0,1943,16470.740196
5310.0,1604,16475.668621
7360.0,1981,16481.328188
5460.0,1617,16496.957445
7490.0,1999,16503.069654
7500.0,2016,16508.641454
6110.0,1810,16513.366244
7010.0,1908,16519.351074
6510.0,1871,16524.682427
4910.0,1577,16529.677597
6950.0,1901,16546.167467
7370.0,1932,16551.728699
5220.0,1555,16556.060162
7090.0,1965,16561.685985
6770.0,1924,16567.635353
5580.0,1638,16572.557635
5030.0,1644,16577.406601
5750.0,1614,16592.865063
6840.0,1895,16598.333673
7020.0,1949,16604.10905
4690.0,1462,16608.628897
7470.0,1990,16614.072072
3540.0,1201,16618.01825
7110.0,1935,16623.607521
5970.0,1865,16629.546583
7140.0,1924,16645.603764
5580.0,1686,16651.202471
6320.0,2060,16657.796789
6980.0,1942,16663.7192
7250.0,1948,16669.663218
7010.0,1976,16675.723176
6950.0,1986,16691.492281
7700.0,1934,16697.050457
7580.0,1971,16703.095619
5760.0,1693,16707.984551
7500.0,1965,16714.308777
6340.0,1803,16719.714907
7050.0,1991,16725.901846
5140.0,1599,16740.314513
6840.0,1959,16746.255522
7410.0,1967,16752.330802
7300.0,1988,16758.702785
7400.0,1974,16764.393723
7440.0,1972,16770.506333
7280.0,1964,16776.31478
7020.0,1919,16791.928817
7080.0,1945,16797.453514
7040.0,1942,16803.395046
6720.0,1893,16808.718677
7160.0,1958,16814.877214
6020.0,1772,16820.471743
6820.0,1936,16836.166555
7220.0,1930,16841.701392
7370.0,1973,16847.886731
7340.0,1960,16853.539552
7290.0,1969,16859.747473
7230.0,1939,16865.779506
6770.0,1901,16871.687537
5180.0,1557,16886.212755
7330.0,1995,16891.742723
6610.0,1874,16897.80573
7070.0,1974,16904.333633
7210.0,1958,16909.841758
5920.0,1735,16915.382892
7010.0,1937,16921.2883
7370.0,1973,16937.452219
7510.0,1974,16943.520292
7340.0,1932,16949.982041
5960.0,1750,16954.937983
6460.0,1868,16960.479238
7730.0,1977,16966.555015
7430.0,2000,16973.191927
5560.0,1611,16988.746957
6720.0,1917,16994.574687
6610.0,1916,16999.922658
6930.0,1969,17006.230604
6690.0,1921,17012.650432
7220.0,1924,17018.804333
6820.0,1833,17036.293713
7250.0,1958,17042.054417
6820.0,1853,17046.846333
6540.0,1908,17052.986671
6360.0,1913,17058.984958
7270.0,1953,17065.022586
7390.0,1948,17071.505427
6170.0,1804,17088.342404
6960.0,1901,17093.46549
7220.0,1938,17098.699336
6210.0,1749,17103.789458
6560.0,1777,17108.997944
7140.0,1934,17115.50885
7030.0,1901,17121.89566
7700.0,1984,17138.564764
6670.0,1834,17143.751976
6790.0,1944,17149.335618
6510.0,1910,17154.920728
7570.0,1985,17161.365292
6030.0,1714,17167.011419
4860.0,1643,17172.213917
7270.0,1937,17189.477286
7180.0,1933,17195.223652
7090.0,1891,17200.27087
6860.0,1902,17206.272929
5970.0,1639,17211.547859
7280.0,1966,17218.149422
7700.0,1985,17224.554369
7350.0,1977,17242.109754
4860.0,1495,17246.775813
7240.0,1950,17252.446038
7110.0,1952,17258.871117
5850.0,1892,17264.804215
7170.0,1915,17270.945019
7360.0,1987,17287.458029
7230.0,1992,17293.502544
7240.0,1944,17299.500426
7230.0,1931,17305.204482
7750.0,1980,17311.517836
6560.0,1867,17317.182855
6780.0,1924,17323.268109
6660.0,1893,17341.431263
6130.0,1811,17346.961906
6910.0,1881,17352.78429
7250.0,1977,17358.566796
4110.0,1371,17363.182323
7390.0,2014,17369.648704
7070.0,1908,17375.522588
7270.0,1945,17393.038649
7440.0,1952,17399.003814
7190.0,1912,17404.65735
7140.0,1948,17410.923693
6480.0,1915,17417.131292
6000.0,1751,17422.502716
7280.0,1950,17429.049603
6120.0,1793,17446.203399
7020.0,1969,17452.326465
7710.0,2018,17458.189654
6090.0,1923,17463.961684
6080.0,1771,17469.514239
7510.0,1939,17475.929431
5990.0,1764,17481.196885
7590.0,1970,17498.494793
2390.0,961,17500.940986
7600.0,1953,17506.656483
7630.0,1950,17512.158347
7030.0,1914,17518.436293
7370.0,1984,17524.750963
6900.0,1942,17531.274102
7200.0,1944,17548.254793
7280.0,1959,17553.183767
6970.0,1932,17558.695933
7190.0,1970,17564.631001
7340.0,1918,17570.569031
4880.0,1446,17574.354769
7110.0,1926,17580.149817
6890.0,1910,17597.468652
7250.0,1936,17602.585511
7200.0,1976,17608.364355
6600.0,1892,17614.003616
6930.0,1928,17619.628909
7010.0,1943,17626.135558
6730.0,1965,17643.910941
7010.0,1948,17649.708603
6680.0,1962,17655.213466
7260.0,1966,17661.735835
7320.0,1970,17667.967044
7410.0,1962,17674.063878
6860.0,1911,17679.814713
6510.0,1846,17696.773077
6730.0,1954,17702.743217
7420.0,1969,17708.537953
7360.0,1892,17714.544727
7580.0,2005,17720.585149
6900.0,1907,17726.11409
6960.0,1951,17743.020432
6490.0,1932,17749.089158
7250.0,2001,17755.328176
5060.0,1661,17760.426753
7360.0,1970,17766.035429
7550.0,1970,17772.175928
6550.0,1831,17778.151347
7050.0,1920,17794.435749
6350.0,1827,17800.659401
6920.0,1910,17807.015549
7470.0,1986,17812.676784
6370.0,1837,17818.482599
6570.0,1889,17823.749252
7170.0,1955,17829.849142
7340.0,1996,17847.761437
7290.0,1951,17854.377877
7070.0,1929,17860.278549
7210.0,1896,17866.364871
7500.0,1950,17872.25824
7180.0,1930,17877.56069
7270.0,1966,17894.38201
6870.0,1890,17900.755978
7610.0,1980,17906.954014
6780.0,1974,17913.267016
6540.0,1909,17919.052337
5300.0,1617,17923.678975
7050.0,1919,17929.303398
7050.0,1935,17946.086188
7400.0,1946,17952.377254
5760.0,1640,17957.251468
7680.0,1976,17963.256646
6020.0,1750,17968.213928
7110.0,1980,17973.774901
7220.0,1943,17979.587921
4660.0,1443,17995.379412
7330.0,1925,18001.970122
7100.0,1932,18008.321039
7360.0,2019,18014.889277
7350.0,1965,18020.047916
5160.0,1617,18024.589378
6820.0,1953,18030.484119
7190.0,1919,18047.960032
7410.0,1942,18054.432364
6080.0,1722,18059.863911
6710.0,1922,18065.494771
7660.0,1967,18071.205384
7190.0,1937,18077.406708
7230.0,2001,18083.736744
6990.0,1943,18100.532784
6690.0,1894,18106.796072
6320.0,1861,18112.186411
6480.0,1897,18117.618398
6610.0,1927,18123.337519
7450.0,1985,18129.077074
6910.0,1875,18143.966939
6930.0,1913,18149.891117
6410.0,1888,18155.678975
6920.0,1913,18161.099941
6990.0,1937,18166.754836
6890.0,1939,18172.504596
7180.0,1948,18177.920424
7500.0,2117,18193.687579
7640.0,1946,18199.661743
6550.0,1915,18205.579205
7210.0,1927,18210.829244
7800.0,1972,18216.372874
6930.0,1912,18221.780875
6930.0,1943,18227.421635
6510.0,1900,18243.199541
5760.0,1799,18248.865718
7140.0,1934,18253.806895
6790.0,1918,18259.366734
7080.0,1948,18264.972426
5770.0,1716,18269.520479
7110.0,1923,18284.671903
6670.0,1921,18290.464805
7320.0,1958,18296.380571
6260.0,1809,18301.446112
5140.0,1642,18305.851885
7130.0,1921,18311.077129
7300.0,1988,18316.545981
7500.0,2009,18332.502385
5310.0,1607,18337.190158
7250.0,1931,18342.704983
6950.0,1952,18348.468255
6950.0,1906,18354.358768
7110.0,1944,18359.919878
4920.0,1511,18363.567549
6650.0,1837,18379.213084
7670.0,1936,18384.965957
7180.0,1928,18390.496397
5330.0,1662,18395.827543
7110.0,1960,18401.448587
7640.0,1987,18407.172473
4050.0,1352,18411.029622
7350.0,1950,18426.438757
5530.0,1618,18430.82752
6730.0,1914,18436.470166
7180.0,1938,18442.400819
7100.0,1882,18447.85558
7220.0,1894,18453.443679
7720.0,1949,18458.911533
5730.0,1716,18474.284536
7410.0,1925,18479.169936
7140.0,1925,18484.909317
7170.0,1999,18490.620278
7030.0,1936,18496.480087
6660.0,1909,18501.271688
4710.0,1427,18505.099884
7080.0,1939,18520.788351
7070.0,1909,18525.630008
7170.0,1933,18531.165289
7140.0,1947,18536.906959
7520.0,1968,18541.960703
7230.0,1918,18547.287574
7170.0,1923,18552.667795
7280.0,1961,18568.272449
7470.0,2044,18573.382737
6890.0,1880,18578.667459
4320.0,1531,18583.234079
7020.0,1912,18589.140285
7080.0,1950,18594.20684
4830.0,1537,18598.351216
7210.0,1964,18614.908998
4940.0,1477,18619.158913
4720.0,1527,18623.408268
6960.0,1933,18628.371393
7000.0,1918,18634.370519
7030.0,2014,18640.269295
7050.0,1938,18645.262482
7540.0,1974,18661.173939
6970.0,1938,18667.017382
7150.0,1974,18672.704357
7600.0,1985,18677.948924
7370.0,2039,18684.133868
7500.0,1954,18689.783544
6880.0,1918,18705.675391
7290.0,2010,18711.781131
5890.0,1685,18716.50823
7160.0,1963,18722.045754
7230.0,1928,18727.26551
7640.0,1999,18733.454915
6730.0,1890,18738.886238
7500.0,1960,18754.145274
7440.0,1957,18759.94908
4940.0,1738,18764.605525
7440.0,1965,18770.264187
7610.0,1934,18775.912313
7020.0,1924,18781.784338
6990.0,1900,18786.614489
5640.0,1685,18801.308119
7210.0,1933,18807.121279
6890.0,1915,18812.846315
6660.0,1973,18817.989948
7100.0,1958,18823.459402
7020.0,1933,18829.449988
6830.0,1867,18844.066327
6200.0,1783,18849.837584
7390.0,1966,18855.737682
7350.0,1945,18861.259876
7540.0,1995,18866.911273
7120.0,1943,18872.679235
7130.0,1905,18878.140354
4840.0,1553,18892.09378
7050.0,1907,18897.947595
7350.0,1995,18903.997543
7690.0,1987,18909.965641
7640.0,1953,18914.909935
7050.0,1940,18920.383674
7110.0,1947,18926.026284
4670.0,1560,18939.3858
6540.0,1839,18944.723388
7220.0,1951,18950.641261
7130.0,1936,18956.533368
7390.0,1938,18961.834713
7440.0,1983,18967.535195
5950.0,1716,18972.122951
6650.0,1956,18987.364673
7140.0,2004,18993.593899
6740.0,1870,18999.023511
7350.0,1936,19005.311762
7420.0,1941,19011.255329
7050.0,1961,19016.270776
5720.0,1673,19030.695894
7200.0,1956,19035.990751
7140.0,1978,19041.875031
7240.0,1961,19048.000666
7340.0,1938,19053.95109
7320.0,1910,19059.230675
7000.0,1909,19064.642144
7510.0,1953,19080.307633
7130.0,1963,19085.618415
7350.0,1957,19091.585829
6840.0,1880,19097.458842
7230.0,1932,19102.87038
7200.0,1962,19108.515328
7130.0,1926,19114.054486
6560.0,1904,19128.406858
7670.0,1987,19134.274695
3420.0,1198,19137.761204
7680.0,1995,19143.866393
5010.0,1459,19148.341335
7130.0,1901,19154.165466
5620.0,1666,19158.861598
5060.0,1638,19173.893741
7410.0,1936,19179.243433
7400.0,1963,19184.791628
7040.0,1964,19190.76757
5530.0,1637,19195.638349
5700.0,1674,19200.535658
5800.0,1757,19205.927868
6490.0,1808,19220.403
7050.0,1917,19225.803406
5990.0,1810,19231.171036
7050.0,1928,19237.660586
5420.0,1637,19242.736604
6800.0,1932,19248.731851
7100.0,1918,19254.29828
7420.0,1946,19269.33364
5520.0,1724,19273.747908
7580.0,1985,19279.525448
7170.0,1980,19285.645502
6970.0,1954,19291.638762
7280.0,2049,19297.496561
7280.0,1961,19303.392829
6380.0,1824,19317.828067
6570.0,1987,19322.817914
7780.0,2011,19328.477234
5820.0,1722,19333.874697
7500.0,1985,19339.266243
7090.0,1922,19345.112087
6640.0,1910,19360.835029
6940.0,1921,19365.515481
7280.0,1992,19371.145386
7540.0,1968,19376.764618
6800.0,1835,19381.988973
6890.0,1892,19387.792337
7270.0,1935,19393.769566
7330.0,1962,19409.442344
7400.0,1998,19414.866959
7440.0,1938,19420.181342
7350.0,1901,19425.421327
6870.0,1956,19431.393237
7060.0,1920,19437.207292
7400.0,1957,19443.175144
5890.0,1782,19458.087942
7640.0,1980,19463.302132
5250.0,1482,19467.310913
7300.0,1905,19472.260117
5930.0,1791,19477.80004
6810.0,1951,19483.216096
6630.0,1980,19489.18096
5340.0,1632,19504.331375
7220.0,1954,19509.68435
6530.0,1846,19514.540589
7180.0,1934,19519.512944
7680.0,1960,19525.388292
6620.0,1847,19530.467391
7020.0,1949,19546.681343
7320.0,1997,19552.64065
7340.0,1950,19558.117356
6580.0,1892,19562.610908
7190.0,1903,19568.134941
7500.0,1965,19574.005729
6450.0,1842,19579.125169
7380.0,1955,19595.212797
7470.0,1956,19601.132336
7120.0,1950,19606.164839
7470.0,1968,19611.257089
7200.0,1926,19616.686322
6510.0,1876,19621.803613
6930.0,1949,19627.819077
5660.0,1649,19642.471832
6740.0,1953,19648.487035
6980.0,1918,19654.113891
7240.0,1936,19658.69969
7550.0,1962,19664.018574
7450.0,1946,19669.762455
6810.0,1962,19686.155879
7340.0,1943,19692.070534
7310.0,1946,19698.029117
6140.0,1815,19702.751267
7390.0,1980,19707.808689
6880.0,1908,19713.195564
7070.0,1916,19718.475092
6210.0,1830,19735.010744
7450.0,1955,19740.847658
7170.0,1971,19746.222336
6370.0,1727,19751.052904
6330.0,1875,19755.51294
7530.0,2001,19761.217229
7390.0,1916,19766.938426
