#{"t_start": 1680734906.975454, "env_id": "Krull-v4"}
r,l,t
7680.0,1999,14640.302952
7300.0,1947,14645.97156
5500.0,1624,14650.652429
6930.0,1951,14656.615613
7490.0,1931,14662.111246
7650.0,1958,14678.917188
7060.0,1949,14684.925906
7000.0,1910,14690.195158
7420.0,1953,14695.814202
6800.0,1923,14701.370027
6970.0,1973,14706.972653
7090.0,1947,14723.056704
7300.0,1933,14728.980747
7630.0,2004,14735.468629
7160.0,1904,14740.941694
7110.0,1932,14746.62026
7790.0,1966,14752.247597
7000.0,1909,14757.191747
6790.0,1951,14773.407468
7260.0,1992,14779.51928
7500.0,1996,14785.699208
6850.0,1923,14790.868194
7010.0,1864,14796.368982
7720.0,1970,14801.888989
7280.0,1930,14807.204299
7000.0,1914,14823.337182
7410.0,1944,14829.428234
7620.0,1979,14835.408563
7350.0,1944,14840.945398
7640.0,2020,14846.878329
7230.0,1975,14852.913299
5370.0,1666,14868.321772
5500.0,1531,14873.080291
7000.0,1949,14878.562965
4990.0,1557,14883.36061
7540.0,1973,14888.96917
7270.0,1949,14894.501666
6730.0,1921,14900.478061
7240.0,1924,14915.56259
7040.0,1957,14921.899612
7570.0,1994,14927.867024
6980.0,1930,14933.588781
7110.0,1922,14938.914267
7270.0,1989,14944.482738
7440.0,1949,14950.146345
7530.0,1981,14966.347097
5710.0,1677,14971.974804
7470.0,2018,14977.940706
6740.0,1858,14983.475527
6500.0,1886,14989.530426
6780.0,1919,14994.956695
7040.0,1922,15000.847361
7180.0,1967,15017.765847
7440.0,1977,15023.843534
5210.0,1476,15027.962636
4870.0,1571,15033.089008
6760.0,1959,15039.225022
6740.0,1773,15044.252347
5860.0,1721,15049.723195
6070.0,1721,15066.175597
7140.0,1944,15072.103988
7650.0,1961,15077.928499
7060.0,1920,15084.317502
6810.0,1890,15090.780362
7280.0,1922,15096.280524
6970.0,1977,15102.144908
6680.0,1854,15118.048631
6520.0,1791,15123.653957
7150.0,1902,15130.080713
6880.0,1912,15135.993905
7160.0,1939,15141.91975
5760.0,1859,15147.494127
5660.0,1738,15162.610656
6910.0,1934,15168.871343
7050.0,1942,15174.894733
7190.0,1938,15181.521122
7510.0,1976,15187.959017
7170.0,1947,15194.362797
7500.0,2005,15199.859494
7130.0,1922,15216.302413
6800.0,1908,15222.655446
7560.0,1977,15228.812467
7290.0,1988,15235.5507
7040.0,1926,15242.024408
7260.0,1986,15247.911817
6670.0,1918,15252.686328
7190.0,1957,15269.578507
7320.0,1940,15276.075923
7370.0,1951,15282.550072
7270.0,1954,15288.628458
6920.0,1930,15294.822853
6020.0,1677,15299.632694
6960.0,1917,15314.58224
7490.0,1938,15320.279902
4980.0,1453,15325.014313
6100.0,1710,15330.087017
5440.0,1671,15335.405508
7020.0,1941,15340.983187
7210.0,1899,15347.248739
2390.0,975,15350.239816
7160.0,1943,15366.065045
7100.0,1931,15372.237624
7170.0,1921,15378.288295
6960.0,1943,15383.875322
6780.0,1959,15390.045343
6060.0,1878,15396.381336
7120.0,1986,15402.746095
3990.0,1355,15417.545567
7350.0,1917,15423.905379
6800.0,1879,15429.263704
7010.0,1953,15435.571384
6830.0,1965,15441.811388
7450.0,1941,15447.91619
6600.0,1969,15463.413167
7140.0,1928,15469.455647
6720.0,1844,15474.670347
4580.0,1443,15478.986562
7170.0,1909,15485.349817
7310.0,1960,15491.418399
7230.0,1960,15496.940228
6980.0,1985,15513.815176
6830.0,1928,15519.157986
7150.0,1953,15524.574834
7350.0,1973,15531.064615
7090.0,1984,15537.654696
7270.0,1953,15543.909312
5140.0,1499,15548.81284
7000.0,1928,15564.078249
7020.0,1898,15569.825425
6530.0,1991,15576.29194
7060.0,1920,15582.031145
6970.0,1915,15587.879445
6950.0,1932,15594.042772
5570.0,1651,15599.136795
7260.0,1959,15614.773482
6360.0,1805,15619.892373
7310.0,1914,15626.333927
7330.0,1949,15632.297948
6870.0,1930,15638.796741
6870.0,2077,15645.228197
4650.0,1591,15650.064062
7130.0,1987,15665.969997
6970.0,1947,15671.599495
6720.0,1910,15677.23389
7200.0,1964,15683.717819
5930.0,1669,15689.121886
7370.0,1922,15695.499817
6980.0,1941,15711.221137
6020.0,1820,15716.869183
5100.0,1466,15721.001301
6090.0,1850,15726.179082
7130.0,1950,15732.688207
7300.0,1924,15739.234799
7030.0,1929,15744.953004
6430.0,1765,15750.789194
6800.0,1944,15767.435168
7500.0,2015,15773.294153
7090.0,1921,15779.233813
7310.0,2003,15785.945234
7660.0,1948,15791.659914
6930.0,1927,15797.733955
7580.0,1963,15814.717254
5760.0,1646,15819.691399
7470.0,1932,15825.37064
7220.0,1965,15830.666237
6610.0,1949,15836.849878
6570.0,1889,15842.969287
6450.0,1762,15848.385274
6750.0,1882,15865.603064
7350.0,1963,15871.322338
6410.0,2136,15877.837255
6480.0,1936,15882.968163
7430.0,1953,15889.342829
6740.0,1885,15895.728723
7410.0,1945,15912.621298
6730.0,1773,15918.424999
7120.0,1976,15923.922522
7110.0,1961,15929.55633
6430.0,1909,15935.498808
7030.0,1916,15941.438174
6900.0,1989,15947.907866
7100.0,1900,15965.106718
7130.0,1935,15971.084369
7110.0,1955,15976.24734
7130.0,1935,15982.003221
6860.0,1952,15987.894559
6930.0,1941,15993.528735
7310.0,1984,15999.701319
7160.0,1900,16015.82351
7180.0,1952,16020.815216
7420.0,1957,16026.631744
7660.0,1998,16032.393839
7000.0,1951,16038.114438
6730.0,1989,16044.553321
5240.0,1675,16060.107033
6300.0,1888,16065.1174
7450.0,1980,16071.395681
7080.0,1944,16077.385576
7230.0,2029,16083.222586
7140.0,1935,16088.847594
7620.0,1988,16095.006829
6650.0,1932,16110.827795
7110.0,1916,16116.3642
6780.0,1863,16122.465822
7220.0,1923,16128.443356
6680.0,1856,16133.296291
6910.0,1916,16139.022524
7020.0,1924,16145.022402
5060.0,1463,16159.782458
6640.0,1904,16165.486078
7150.0,1939,16171.445958
7190.0,2039,16177.528812
7020.0,1954,16182.722188
5960.0,1760,16187.81787
7670.0,1953,16193.07322
4600.0,1693,16207.349313
5740.0,1679,16212.730814
7320.0,1960,16218.305982
7330.0,1973,16224.615168
7010.0,1934,16230.33675
7130.0,1899,16235.542129
7360.0,1961,16250.941513
7160.0,1942,16257.067895
7160.0,1918,16262.96344
7330.0,1961,16268.549848
6240.0,1802,16274.442188
7490.0,1998,16280.077717
7110.0,1959,16284.974952
7060.0,1925,16301.763094
6360.0,1807,16307.169884
7020.0,1925,16313.160868
7670.0,2007,16319.404618
7330.0,1923,16325.334561
6400.0,1797,16330.129316
6890.0,1957,16335.680894
6340.0,1921,16351.430617
7160.0,1956,16357.523077
7010.0,1926,16363.489099
6350.0,1896,16368.662488
7300.0,1959,16374.068244
7390.0,1925,16379.643072
5600.0,1715,16384.619088
7130.0,1894,16401.416767
7150.0,1954,16406.970316
7390.0,1927,16413.032393
5850.0,1822,16418.89945
5000.0,1452,16423.089567
7280.0,1948,16429.491066
7390.0,1909,16446.532913
6910.0,1922,16452.340276
7000.0,1917,16458.23445
4950.0,1467,16462.394264
7130.0,1924,16467.646882
7110.0,1893,16473.688094
7320.0,1930,16479.476987
7520.0,1980,16495.592213
7370.0,1937,16501.773397
7000.0,1880,16507.115654
7180.0,1940,16512.038562
7330.0,1960,16517.99817
7310.0,1931,16524.027338
7350.0,1973,16530.394542
7040.0,1957,16546.496126
6750.0,1933,16551.979686
7300.0,1950,16557.59844
7580.0,1988,16563.803713
6990.0,1886,16569.250765
5000.0,1468,16573.680375
4560.0,1409,16578.020363
7370.0,1985,16594.08517
7150.0,1976,16599.782613
7040.0,1916,16605.623888
7190.0,1965,16611.665488
6250.0,1887,16617.002941
6920.0,1948,16623.051693
7070.0,1953,16629.159204
7150.0,1954,16645.290876
7310.0,1957,16651.503254
7050.0,1949,16657.884733
7030.0,1916,16663.681292
7080.0,1958,16669.639195
6650.0,1900,16675.484372
6790.0,1924,16690.718833
7350.0,1989,16696.815263
6090.0,1776,16702.429346
6900.0,1918,16707.832579
6930.0,1930,16714.008564
6160.0,1799,16719.445496
6880.0,1958,16725.514929
7090.0,2002,16741.216008
6890.0,1930,16746.737743
7060.0,1961,16752.786283
7550.0,1995,16759.204101
7100.0,1941,16765.262712
7290.0,1978,16771.445213
7140.0,1962,16776.697478
7380.0,1972,16792.348038
6810.0,1961,16798.49993
7440.0,1980,16804.495289
6980.0,1918,16809.860484
7520.0,1958,16816.088482
5290.0,1581,16820.791443
7090.0,1911,16836.84516
7450.0,2013,16842.103185
6990.0,1913,16848.256264
7030.0,1973,16854.462739
5820.0,1803,16859.869766
7070.0,1949,16865.890599
7390.0,1963,16871.980801
6830.0,1948,16887.673262
5320.0,1656,16892.552881
7640.0,1990,16898.451328
7470.0,1951,16904.862188
7310.0,1986,16910.914214
6510.0,1925,16916.955787
7400.0,1894,16922.721183
7390.0,2008,16938.853042
7400.0,1947,16944.972929
7420.0,1927,16950.861208
7400.0,1905,16956.460327
6010.0,1761,16961.536231
7730.0,2023,16968.317039
7330.0,2010,16985.75334
7110.0,1954,16991.587899
7200.0,1945,16997.345755
7120.0,1948,17003.093026
7020.0,1912,17009.488998
6530.0,1924,17016.04278
7300.0,1953,17022.169756
7580.0,1989,17039.772887
5630.0,1728,17044.641215
6600.0,1889,17049.778484
7250.0,1928,17056.288154
7360.0,1929,17062.114328
7040.0,1973,17068.373343
7080.0,1932,17074.855429
5010.0,1532,17090.609399
6850.0,1972,17095.722919
7310.0,1972,17100.846194
6180.0,1862,17106.739336
7490.0,1980,17113.297102
7550.0,1955,17119.388443
7210.0,1955,17136.729529
7420.0,1968,17142.292742
6920.0,1925,17147.775715
5230.0,1583,17152.487736
6850.0,1951,17158.106445
4660.0,1503,17163.207815
7460.0,1982,17169.863651
6980.0,1918,17187.242928
7090.0,1956,17192.745039
6880.0,1932,17198.371457
4700.0,1460,17202.593067
6680.0,1908,17208.405663
7350.0,1927,17214.934959
7320.0,1944,17221.383356
7140.0,1950,17238.779176
7540.0,2006,17245.332221
7200.0,1927,17250.992576
7240.0,1959,17257.268693
7650.0,1965,17263.40507
7310.0,1968,17269.693538
7240.0,1957,17275.75372
6710.0,1904,17292.436838
7180.0,1985,17298.115013
5780.0,1723,17303.342645
6930.0,1932,17308.912947
7090.0,1964,17315.287047
7200.0,1958,17321.385607
6990.0,1951,17339.600243
7340.0,1964,17345.688634
7230.0,1908,17351.558932
7000.0,1943,17357.65719
6450.0,1795,17363.222576
6490.0,1849,17369.327248
7290.0,1982,17375.349952
7640.0,1964,17392.903117
7390.0,1943,17398.859189
7310.0,1977,17405.20955
6900.0,1932,17411.006458
5930.0,1760,17416.862825
7210.0,1988,17422.775972
6010.0,1785,17428.927834
7420.0,1960,17446.947237
5570.0,1722,17452.025275
7000.0,1892,17457.218973
7020.0,1974,17463.048232
7310.0,1948,17469.447402
6500.0,1894,17475.755266
7410.0,1936,17481.424948
6750.0,1880,17498.514663
5760.0,1690,17503.328575
7500.0,1983,17509.088186
7490.0,1994,17514.95354
7070.0,1933,17521.022151
6850.0,1914,17527.503317
6420.0,1847,17544.192352
7230.0,2008,17550.049808
7270.0,1900,17555.404304
7510.0,2005,17561.110244
5490.0,1655,17565.926399
5110.0,1554,17570.664571
6900.0,1924,17575.867647
7250.0,1968,17593.253608
7160.0,1940,17599.137073
6240.0,1810,17603.99039
7260.0,1932,17609.644633
7630.0,1904,17615.498539
6790.0,1947,17621.263718
6070.0,1742,17627.370089
7120.0,1951,17644.498237
6910.0,1915,17650.254158
7330.0,1982,17656.323921
7250.0,1972,17662.781317
6900.0,1907,17668.430085
5600.0,1620,17673.291667
7040.0,1967,17679.59116
4410.0,1630,17695.666207
6920.0,1951,17701.513947
7070.0,1916,17707.673383
6320.0,1832,17713.108142
7140.0,1938,17718.969943
7470.0,1989,17725.231736
7120.0,1912,17731.074682
6840.0,1952,17747.741403
7210.0,1913,17753.872644
7340.0,1954,17759.526927
6720.0,1911,17765.492465
6910.0,1905,17771.473317
5160.0,1630,17776.447395
6640.0,1780,17792.327513
7060.0,1936,17798.859969
7030.0,1902,17804.74633
6930.0,1956,17810.879688
6670.0,1874,17816.840246
7050.0,1936,17822.225982
7420.0,1938,17828.203405
7080.0,1903,17845.741546
7140.0,1948,17851.829262
6690.0,1953,17858.441649
5390.0,1678,17863.551058
6960.0,1955,17869.577394
6190.0,1750,17874.702795
4800.0,1586,17879.14776
7660.0,1997,17896.299543
6980.0,1896,17902.765738
7150.0,1955,17909.185809
7210.0,1960,17914.874663
5280.0,1600,17919.611979
6610.0,1856,17925.125969
7060.0,1976,17930.833826
6570.0,1843,17947.687405
7280.0,1976,17953.837009
6820.0,1946,17959.980687
7120.0,1996,17965.562189
6960.0,1932,17971.007152
7160.0,1966,17976.510202
4720.0,1492,17981.225867
4820.0,1443,17997.18067
7290.0,1938,18003.854656
7180.0,1930,18010.134641
7100.0,1954,18016.356109
6730.0,1935,18021.34482
7080.0,1978,18027.318075
6490.0,1921,18033.069733
6790.0,1915,18050.313225
7360.0,1968,18056.810812
5170.0,1548,18061.835919
6950.0,1911,18067.730369
5900.0,1742,18072.55085
6710.0,1931,18078.741748
7160.0,1957,18095.25203
5610.0,1717,18101.249156
5480.0,1687,18106.504083
4610.0,1455,18110.656024
7120.0,1944,18116.0134
7140.0,1949,18121.856838
6710.0,1833,18126.717095
6750.0,1955,18132.44977
6780.0,1841,18148.017666
7220.0,1937,18153.352669
5950.0,1719,18158.892544
6600.0,1930,18164.2369
7600.0,2054,18170.196434
7370.0,1946,18175.840794
7340.0,1961,18191.38317
7400.0,2001,18197.439666
6210.0,1790,18202.668395
7620.0,1981,18208.70774
6930.0,1927,18213.711328
5780.0,1751,18218.8486
6500.0,1896,18224.017013
6990.0,1920,18239.847231
7280.0,1943,18245.865534
7120.0,1989,18251.153733
7060.0,1963,18256.634614
7130.0,1960,18262.388825
6300.0,1806,18267.118521
7130.0,1976,18272.879522
7150.0,1998,18288.632765
7270.0,1932,18294.50294
7340.0,1962,18299.97603
5470.0,1596,18304.305604
4870.0,1504,18308.407383
6380.0,1816,18313.44091
6130.0,1727,18318.020721
3410.0,1437,18332.438746
7280.0,1963,18337.870555
7280.0,1960,18343.944417
7210.0,1974,18349.65774
7280.0,1938,18355.589962
7530.0,1980,18360.680703
6780.0,1881,18365.884126
4630.0,1408,18380.275351
7150.0,1923,18385.653039
7090.0,1950,18391.747507
7190.0,1933,18397.614252
7060.0,1905,18403.118564
7480.0,2004,18408.780725
6990.0,1952,18414.272471
6820.0,1923,18430.056974
6720.0,1871,18435.083935
7790.0,1997,18441.158618
7420.0,1983,18447.227863
6760.0,1955,18452.531761
7600.0,1959,18458.037046
6960.0,1941,18474.317112
7280.0,1926,18479.686214
7020.0,1911,18484.953078
6980.0,1997,18490.650405
7050.0,1951,18496.531613
6940.0,1856,18501.20058
7080.0,1983,18506.545935
7380.0,1916,18522.205608
7590.0,2008,18527.226321
3550.0,1233,18530.997251
7300.0,1987,18536.803075
7320.0,1986,18541.88642
5390.0,1623,18546.691633
5820.0,1698,18551.150827
6700.0,1871,18566.150888
7030.0,1951,18571.62464
7190.0,1947,18576.9863
7290.0,1923,18582.282294
6890.0,1944,18588.210501
6980.0,1957,18593.821869
6420.0,1794,18598.430054
6630.0,1913,18614.901222
6840.0,1900,18620.443591
5460.0,1659,18624.973601
6540.0,2140,18631.085412
5610.0,1779,18636.205051
7240.0,1940,18641.886015
6890.0,1938,18657.494598
7190.0,1970,18663.015393
6400.0,1894,18668.649696
7480.0,2007,18674.338253
7280.0,1926,18679.545234
7150.0,1932,18685.535503
7620.0,1971,18691.066065
7260.0,1929,18707.089025
7440.0,1975,18712.58486
7200.0,1942,18718.196004
7150.0,1959,18723.727149
6940.0,1891,18729.036991
6110.0,1756,18734.624669
5810.0,1653,18739.069574
6840.0,1942,18754.77302
7310.0,1976,18760.159282
7500.0,1966,18765.775096
7410.0,1999,18771.509168
7680.0,1990,18777.307379
7140.0,1955,18782.706471
7370.0,1970,18798.142274
7670.0,1976,18803.93943
6940.0,1925,18809.722003
6250.0,1747,18814.519638
6150.0,1751,18819.182702
6110.0,1853,18824.543213
6720.0,1868,18829.934429
6910.0,1884,18845.144023
7210.0,1943,18851.133567
6660.0,1883,18856.417469
6590.0,1887,18862.209577
7530.0,1969,18867.957074
7270.0,1992,18873.379142
7470.0,1975,18879.347048
7150.0,1935,18894.618076
6930.0,1937,18900.476367
6850.0,1926,18906.106853
7530.0,2002,18911.806234
7460.0,1968,18917.333187
7470.0,1974,18922.815348
7300.0,1976,18937.104707
7060.0,1938,18943.080443
6320.0,1720,18948.077563
7310.0,1944,18954.03911
7050.0,1913,18959.851903
7220.0,2010,18965.529875
6050.0,1813,18970.372382
7050.0,1919,18985.425682
6660.0,1831,18990.598061
7260.0,1984,18996.789871
7440.0,1976,19003.163604
7450.0,2005,19009.462763
7050.0,1955,19014.603985
7320.0,1957,19020.051798
6580.0,1854,19034.937441
5700.0,1590,19039.615996
5960.0,1739,19044.67851
6560.0,1891,19050.081893
7050.0,1938,19055.99189
7160.0,1946,19061.750292
4110.0,1478,19065.840076
7220.0,1950,19081.015157
7310.0,1953,19086.865598
5490.0,1580,19091.632301
7260.0,1910,19097.554784
7140.0,1946,19103.452511
7260.0,1950,19108.629565
7180.0,1953,19114.231995
7210.0,1924,19129.069709
7010.0,1959,19134.428895
7260.0,1971,19140.435716
7470.0,1975,19146.602573
7270.0,1950,19152.489351
6340.0,1813,19157.575147
7240.0,1945,19173.715315
7260.0,1947,19178.670148
7060.0,1945,19184.622761
7340.0,1944,19190.540631
6960.0,1926,19196.531227
3510.0,1163,19199.813876
5150.0,1630,19204.517567
7150.0,1966,19219.821393
6740.0,1968,19224.892002
7310.0,2000,19231.03948
7090.0,1919,19237.496569
7060.0,1926,19243.26794
7160.0,1924,19249.23339
6580.0,1931,19255.234812
7280.0,1913,19269.691164
3960.0,1436,19273.547209
7430.0,1985,19279.335367
4270.0,1432,19283.819404
7110.0,1932,19289.267907
6010.0,1734,19294.872945
7300.0,2000,19300.483529
7420.0,1957,19315.495711
7460.0,1986,19320.834461
6610.0,1956,19326.35257
6950.0,1910,19331.480443
7240.0,1912,19337.300497
7130.0,1894,19343.078536
6530.0,1844,19348.340283
7410.0,1952,19363.707949
7020.0,1918,19368.49363
6190.0,1804,19373.710034
7480.0,1980,19379.611546
5930.0,1711,19384.490247
7510.0,1968,19390.478747
6560.0,1898,19395.954525
6530.0,1843,19411.7833
7160.0,1904,19416.446468
4730.0,1406,19420.360219
5080.0,1661,19425.120154
6040.0,1728,19430.559214
4890.0,1554,19434.68506
6760.0,1874,19440.427321
7010.0,1922,19456.251796
6860.0,1806,19460.816214
7860.0,2013,19466.117463
7530.0,1986,19471.632585
7380.0,1954,19477.088279
7220.0,1919,19482.87867
5090.0,1482,19487.391731
6450.0,1819,19502.939021
5660.0,1739,19508.021348
7380.0,1989,19513.228799
7370.0,1972,19518.133285
7110.0,1933,19523.846836
6320.0,1787,19528.822253
7280.0,1916,19534.615053
6970.0,1905,19550.856617
5050.0,1620,19555.375713
7010.0,1986,19560.573079
7340.0,1926,19565.374812
7030.0,1954,19571.138768
6840.0,1938,19577.032978
5810.0,1698,19581.877953
7350.0,1949,19597.840626
7350.0,1978,19603.401742
7540.0,1979,19608.682027
6350.0,1959,19613.94537
6130.0,1777,19618.758283
7220.0,2002,19624.72314
7220.0,1946,19640.54614
5770.0,1707,19645.503644
7520.0,1946,19651.549952
5370.0,1953,19656.724947
6360.0,1806,19661.151912
6520.0,1785,19665.975736
7150.0,1955,19672.003662
7430.0,1982,19688.745978
6970.0,1919,19694.528921
7170.0,1940,19699.945081
6840.0,1913,19705.028494
7300.0,1949,19710.213921
7100.0,1927,19715.291289
7050.0,1981,19721.315142
5040.0,1566,19736.670984
7510.0,1940,19742.563913
7710.0,1959,19748.24724
7190.0,1956,19752.862889
7150.0,1919,19758.083575
6720.0,1863,19763.703124
7270.0,1970,19780.174336
