#{"t_start": 1680734907.0097978, "env_id": "Krull-v4"}
r,l,t
5070.0,1504,14637.281241
7050.0,1920,14643.008304
7640.0,1982,14648.703442
6990.0,1918,14654.238523
7050.0,1949,14660.176748
7290.0,1973,14677.035834
7250.0,1902,14682.499398
7450.0,1984,14688.467618
7620.0,1972,14694.201134
5150.0,1586,14698.539478
7020.0,1914,14704.444796
7290.0,1941,14709.694192
5130.0,1641,14724.851677
7200.0,1930,14730.977701
3320.0,1224,14734.723615
5100.0,1711,14740.296113
5270.0,1645,14744.964852
7490.0,1994,14750.765428
6700.0,1931,14755.754188
6820.0,1882,14771.809236
4750.0,1513,14776.318874
7330.0,1932,14782.369989
5540.0,1686,14787.36298
6700.0,1893,14792.402108
5720.0,1623,14797.000666
7300.0,2017,14802.58025
7680.0,1991,14818.702988
6720.0,1866,14824.60942
5680.0,1675,14829.723667
6650.0,1884,14835.51195
7210.0,1941,14841.058037
6840.0,1874,14846.672653
7090.0,1958,14852.669724
7290.0,1942,14868.692508
7520.0,1970,14874.83123
7530.0,1933,14880.862237
7250.0,1916,14886.173853
7830.0,2033,14891.877402
6260.0,1845,14897.365573
3920.0,1443,14901.943723
6830.0,1921,14917.061112
6770.0,1916,14923.178744
7110.0,1948,14928.468505
7260.0,1931,14934.267046
5750.0,1683,14939.06294
7140.0,1924,14944.524475
7910.0,1995,14950.303651
7110.0,1926,14966.819917
6580.0,1889,14972.480999
7240.0,1969,14978.379022
6920.0,1931,14984.622772
7090.0,1945,14990.280902
6810.0,1931,14996.166621
7090.0,1949,15013.179652
5900.0,1742,15018.08154
7450.0,1940,15024.063607
7620.0,1947,15029.821324
7390.0,1982,15036.382756
7430.0,1999,15042.421936
7190.0,1961,15048.0675
7000.0,1934,15065.22624
7400.0,2039,15071.305875
7230.0,1931,15077.527912
7270.0,1938,15083.978433
5180.0,1604,15089.309801
7150.0,1973,15095.485478
5230.0,1673,15100.079619
7420.0,1963,15115.87907
7270.0,1954,15122.092944
7070.0,1915,15128.508723
7170.0,1991,15135.101087
7030.0,1876,15140.519579
4890.0,1497,15144.904355
7040.0,1990,15150.920913
7710.0,1982,15167.112807
6630.0,1797,15172.819931
5330.0,1904,15179.383953
5570.0,1613,15184.498113
7440.0,1964,15190.397561
7460.0,1985,15196.831205
7490.0,1965,15202.254853
7240.0,1997,15219.494211
7470.0,1937,15225.4062
7280.0,1976,15232.08395
6210.0,1907,15238.576021
6620.0,1813,15244.109131
7120.0,1979,15249.629512
6930.0,1926,15265.831378
7640.0,1956,15271.780151
7360.0,1959,15278.374885
4930.0,1557,15283.353931
7310.0,1955,15289.891979
6680.0,1923,15296.016156
6380.0,1880,15301.141778
3160.0,1153,15313.617609
6820.0,1811,15319.424763
7120.0,1980,15325.767868
6310.0,1888,15331.241998
5870.0,1748,15336.297468
7120.0,1948,15342.370443
7430.0,1986,15348.885748
6930.0,1946,15365.177263
7320.0,1967,15370.896429
6070.0,1818,15376.726224
6800.0,1916,15382.799015
6060.0,1717,15387.887074
7360.0,1919,15393.822401
6870.0,1938,15400.207453
7340.0,1911,15417.178282
7420.0,1943,15423.615489
6240.0,1944,15429.111151
6920.0,1955,15435.457021
7310.0,1999,15441.751718
7520.0,1982,15447.990858
6400.0,1889,15453.546704
5180.0,1548,15468.037308
6410.0,1874,15473.751732
5880.0,1678,15478.577297
6610.0,1872,15484.355853
7080.0,1925,15490.398572
6890.0,1928,15496.392304
6250.0,1828,15501.865819
7430.0,1981,15517.989391
7140.0,1972,15523.737514
6660.0,1960,15530.244212
7460.0,2029,15536.486232
7520.0,2012,15542.897947
6830.0,1928,15549.315989
5120.0,1599,15563.868017
6930.0,1975,15569.753689
6410.0,1884,15575.505402
4880.0,1551,15580.482848
6930.0,1954,15586.492034
6860.0,1965,15592.755615
5160.0,1682,15597.790966
7120.0,1945,15613.486658
7100.0,1931,15618.718119
7000.0,1894,15625.094059
7380.0,1921,15631.536936
6920.0,1835,15637.334894
5810.0,1783,15643.26209
6920.0,1941,15648.840472
4190.0,1563,15663.523863
7370.0,1945,15669.038209
6820.0,1944,15675.016907
6770.0,1946,15680.948768
7340.0,1933,15687.473873
6610.0,1912,15693.898593
7370.0,1974,15700.066081
4890.0,1637,15715.140585
3240.0,1200,15718.278932
7270.0,1952,15723.867551
7120.0,1980,15729.803904
5880.0,1805,15736.053124
7010.0,1906,15742.323404
7150.0,1926,15748.027603
3790.0,1513,15763.912131
6290.0,1813,15769.531274
6740.0,1943,15774.764644
7090.0,1935,15780.979073
6430.0,1792,15786.5958
7020.0,1981,15792.833319
6120.0,1803,15798.66376
6410.0,1871,15815.00232
7000.0,1890,15820.874353
7360.0,1977,15826.134977
6430.0,1817,15831.711939
6890.0,1928,15837.86756
6730.0,1964,15843.687715
5350.0,1643,15848.83457
7000.0,1899,15866.217238
7350.0,1937,15872.203665
6870.0,1928,15877.828179
6940.0,1936,15882.91271
7000.0,1925,15889.207617
7400.0,1948,15895.731796
6770.0,1877,15912.484065
7400.0,1955,15918.679375
7070.0,1917,15924.535329
4940.0,1428,15928.200912
7220.0,1919,15933.941072
7650.0,1976,15940.571553
6530.0,1863,15946.193139
5530.0,1640,15951.215882
5730.0,1846,15968.213524
7210.0,1972,15974.06022
7060.0,1892,15979.137407
7470.0,2014,15985.063242
5360.0,1640,15989.991916
5550.0,1672,15995.086832
6740.0,1839,16011.179495
6340.0,1835,16016.36006
7050.0,1933,16021.719377
5340.0,1633,16026.481345
7370.0,1992,16032.272998
7060.0,1898,16037.871231
7000.0,1904,16043.612785
6530.0,1868,16060.053454
7000.0,1969,16065.233078
7330.0,1926,16071.43596
6150.0,1820,16077.129644
6480.0,1762,16081.973987
7230.0,1935,16087.976618
6970.0,1912,16093.465939
7160.0,1992,16109.540378
7000.0,1962,16115.540149
7260.0,1953,16121.234782
5190.0,1604,16126.703231
6040.0,1792,16131.454578
6110.0,1757,16136.221266
7300.0,1978,16142.388569
6140.0,1724,16158.178551
5550.0,1591,16162.76995
7550.0,1977,16168.74983
5360.0,1569,16173.414839
7240.0,1922,16179.155508
3370.0,1285,16182.561
7290.0,1939,16188.051576
7050.0,1960,16203.040322
7650.0,1987,16208.654348
4890.0,1488,16213.195369
7650.0,1956,16219.245481
7640.0,1990,16225.533972
7080.0,1916,16230.643669
5800.0,1690,16235.000445
6760.0,1890,16250.658615
7240.0,1992,16256.875198
6750.0,1903,16262.294985
5210.0,1556,16266.932527
7160.0,1934,16273.156817
6920.0,1976,16278.948674
7210.0,1943,16284.183807
7110.0,1895,16300.317205
7600.0,2015,16306.633423
7370.0,1957,16312.71983
7370.0,1919,16318.310492
6700.0,1954,16324.388391
7220.0,1945,16329.903685
7170.0,2014,16335.596382
5730.0,1699,16350.834185
6360.0,1926,16356.88585
7410.0,1937,16362.428959
7430.0,1933,16368.238031
7140.0,1958,16373.633983
7210.0,1922,16378.685791
6820.0,1919,16384.538627
7390.0,1968,16401.519958
5690.0,1674,16406.436507
6700.0,1922,16412.427162
7060.0,1970,16418.193446
7060.0,1990,16424.6915
6740.0,1911,16430.864777
6480.0,1859,16447.34085
6260.0,1829,16453.405451
7060.0,1921,16459.181477
6920.0,1925,16464.220285
7200.0,1958,16470.248693
7540.0,1937,16476.437479
6750.0,1910,16481.460008
6910.0,1963,16498.452933
7130.0,1950,16504.25201
6850.0,1913,16509.157812
6560.0,1876,16514.612342
7210.0,1901,16520.51162
7490.0,1991,16526.15173
6870.0,1907,16532.415196
4710.0,1636,16547.751223
7390.0,1891,16553.099835
7350.0,1962,16558.286953
7130.0,1929,16564.337046
7350.0,1943,16570.434181
7130.0,1962,16576.359245
6860.0,1958,16592.589478
5670.0,1667,16597.16012
7430.0,1988,16602.997254
7190.0,1957,16609.075363
7090.0,1908,16614.848454
5660.0,1759,16619.961045
7130.0,1915,16626.011401
6910.0,1944,16642.049242
7290.0,1975,16648.297163
6560.0,1823,16654.18099
7310.0,1964,16660.173253
6930.0,1900,16666.170743
7420.0,1947,16672.122782
6920.0,1948,16677.636549
6660.0,1929,16693.348106
3470.0,1305,16697.085475
6890.0,1845,16702.853909
5810.0,1696,16707.75456
5960.0,1629,16712.732254
7500.0,1960,16719.067681
7630.0,1993,16725.155977
7330.0,1930,16740.361688
6810.0,1906,16746.211846
7540.0,2022,16752.375606
7380.0,1959,16758.688048
7320.0,1962,16764.320596
7110.0,1933,16770.390748
7300.0,1925,16776.151512
6660.0,1881,16791.230917
7060.0,1912,16797.182882
7310.0,1952,16803.151975
7000.0,1922,16808.544261
6920.0,1939,16814.627278
7360.0,1957,16820.666231
6970.0,1900,16836.243043
7030.0,1882,16841.706935
6860.0,1930,16847.845183
7250.0,1976,16853.543123
7490.0,1976,16859.770634
6030.0,1910,16865.684118
7250.0,2008,16871.882327
7460.0,1969,16888.141246
7290.0,2005,16893.308233
5180.0,1663,16898.495
7260.0,1971,16905.000391
7030.0,1907,16910.830096
6140.0,1907,16916.799649
4840.0,1616,16921.908361
5830.0,1654,16936.89013
7110.0,1907,16942.322827
7200.0,1942,16948.725512
5260.0,1500,16953.348912
7140.0,1918,16958.867223
7170.0,1927,16964.605564
7340.0,1949,16971.151458
7430.0,1976,16988.175344
7470.0,1945,16993.61545
7210.0,1977,16999.578067
6930.0,1935,17005.820534
7540.0,1960,17012.371922
6990.0,1962,17018.615949
5460.0,1647,17023.907898
5310.0,1602,17039.983071
7180.0,1928,17045.229658
7290.0,1965,17051.124295
7090.0,1950,17057.715966
5580.0,1670,17062.871691
3320.0,1203,17066.357124
7680.0,1980,17072.987277
7210.0,1951,17089.876275
7030.0,2008,17095.012362
7090.0,1936,17100.442534
7320.0,1944,17106.498795
5300.0,1595,17111.639015
6990.0,1918,17117.621068
7560.0,1987,17123.955887
4140.0,1442,17139.454083
7060.0,1911,17144.798665
7570.0,1947,17150.010765
7290.0,1935,17156.108031
7260.0,1961,17162.56384
6980.0,1935,17168.725963
6930.0,1929,17186.188483
7200.0,1953,17192.128204
5580.0,1962,17197.371249
6980.0,1936,17203.006355
7040.0,1960,17209.53184
6050.0,1773,17215.191514
6940.0,1894,17221.504724
3890.0,1268,17236.681025
6340.0,1799,17242.956836
7110.0,1944,17248.429185
7310.0,2007,17254.448489
7020.0,1896,17260.824045
6950.0,1925,17266.695259
7030.0,1900,17272.69085
7180.0,1997,17289.423739
7100.0,1947,17295.637713
7240.0,1965,17300.985674
7110.0,1945,17306.794527
7240.0,1967,17313.158019
6660.0,1856,17318.630593
6340.0,1953,17324.90654
7160.0,1965,17343.338523
7190.0,1944,17348.871822
7000.0,1974,17354.930526
6630.0,1913,17361.211648
6640.0,1830,17366.832915
7440.0,1942,17373.214251
6660.0,1935,17390.731634
7360.0,1953,17396.463183
7120.0,1973,17402.542998
6160.0,1879,17408.700195
4890.0,1857,17414.249702
5040.0,1588,17419.189009
7370.0,1979,17425.750683
7260.0,1948,17443.88036
5970.0,1758,17449.166409
7070.0,1955,17455.060816
5420.0,1714,17459.784582
7500.0,1977,17465.895565
6700.0,1944,17472.295937
5150.0,1511,17476.766318
7140.0,1922,17493.885691
7340.0,1976,17500.185342
5770.0,1673,17504.794634
7070.0,1953,17510.491223
7370.0,1947,17515.988894
7670.0,1996,17522.775495
6790.0,1912,17529.209826
7300.0,1991,17546.606289
6960.0,1888,17551.51645
7420.0,1957,17557.017564
6470.0,1911,17562.605968
6770.0,1926,17568.083719
6240.0,1779,17573.593712
7230.0,1963,17578.930248
5520.0,1713,17595.963875
6540.0,1898,17600.983098
7260.0,1940,17606.577563
7020.0,1920,17612.220234
6010.0,1708,17617.376762
7170.0,1928,17623.626924
6920.0,1944,17629.749372
7500.0,1931,17646.964377
7010.0,1901,17652.557947
6840.0,1945,17658.296624
7220.0,1947,17664.673976
7020.0,1943,17670.823462
6030.0,1786,17676.02383
5670.0,1757,17692.908914
6740.0,1983,17698.597887
5790.0,1660,17703.600621
6730.0,1890,17709.729479
5680.0,1670,17714.639539
7170.0,1971,17720.640825
6870.0,1897,17726.107395
6960.0,1906,17742.976631
7120.0,1930,17749.103954
7700.0,1981,17755.295061
7280.0,1919,17760.886568
7320.0,1962,17766.947138
7150.0,1891,17772.894631
7560.0,1949,17778.700616
7520.0,1980,17795.646954
6340.0,1856,17801.915304
7210.0,1993,17807.847115
6940.0,1901,17813.891426
5540.0,1641,17818.709141
7120.0,1933,17824.531593
7030.0,1955,17830.636305
6930.0,1928,17847.929855
7600.0,1968,17854.643797
7580.0,1988,17861.211074
4830.0,1515,17865.962286
6190.0,1797,17871.058179
7260.0,2005,17877.053941
7080.0,1992,17893.861028
7260.0,1901,17899.779476
4970.0,1671,17905.192151
6800.0,1931,17911.485878
6160.0,1779,17917.098098
7250.0,1950,17922.399564
7220.0,1960,17928.10545
7520.0,1943,17945.190201
7160.0,1933,17951.039963
5580.0,1661,17955.957293
6080.0,2114,17962.818634
7110.0,1953,17968.178991
5740.0,1646,17972.617293
7240.0,1954,17978.399189
7140.0,1944,17996.301127
6730.0,1944,18003.017149
7210.0,1952,18008.933162
6980.0,1936,18015.195156
6120.0,1857,18020.136377
6930.0,1930,18025.877663
6330.0,1871,18031.507066
7180.0,1944,18048.682606
5970.0,1748,18054.60294
7070.0,1971,18061.121692
7730.0,2056,18066.959355
7710.0,1970,18072.788667
6400.0,1815,18078.624727
6380.0,1814,18084.039015
6050.0,1733,18100.315495
7290.0,2005,18106.81268
6810.0,1953,18112.38475
6640.0,1922,18118.315488
7230.0,1971,18123.637071
7010.0,1942,18129.223037
7430.0,1994,18144.859418
5840.0,1760,18149.964922
5690.0,1756,18155.495671
7240.0,2010,18161.174805
4840.0,1633,18165.793125
5170.0,1570,18170.349102
7450.0,1997,18176.163759
4890.0,1501,18190.152607
7260.0,1952,18196.169638
5350.0,1717,18201.22564
7330.0,1984,18207.293433
7250.0,1916,18212.787372
6890.0,1986,18217.974738
6850.0,1930,18223.635365
7790.0,2002,18239.682777
6370.0,1830,18245.062727
7540.0,1960,18250.806723
7030.0,1960,18256.270903
5890.0,1804,18261.163802
7120.0,1948,18266.733743
6010.0,1768,18271.514051
5630.0,1910,18287.085761
7230.0,1987,18293.062829
7290.0,1967,18299.107305
3930.0,1348,18302.553663
7190.0,1975,18307.972255
7150.0,1942,18313.26395
7270.0,1959,18318.239243
6510.0,1847,18333.879724
7100.0,1946,18339.405185
7240.0,1902,18345.271964
6920.0,1933,18350.987558
6910.0,1904,18356.311404
7200.0,1938,18361.696356
6470.0,1975,18377.430301
4940.0,1648,18382.056291
5020.0,1489,18386.562715
7300.0,1945,18392.13538
7470.0,1972,18398.14016
6970.0,1911,18403.992756
6850.0,1887,18408.991554
7110.0,1922,18424.78267
7210.0,1978,18430.288793
6780.0,1895,18435.864206
6340.0,1794,18441.03999
7270.0,1991,18447.131604
6950.0,1919,18452.4081
6980.0,1910,18457.857415
6790.0,1857,18473.936165
7260.0,1927,18478.84808
6990.0,1966,18484.6449
7220.0,1947,18490.215616
4900.0,1607,18494.929912
7180.0,1936,18499.923581
6710.0,1923,18505.174595
7580.0,1948,18520.859328
7340.0,1942,18525.789483
5410.0,1588,18530.579936
7270.0,1956,18535.920153
7590.0,1993,18541.408871
6950.0,1884,18546.747793
7360.0,1986,18551.7488
7220.0,1990,18567.395128
5790.0,1652,18571.809459
5340.0,1649,18576.186452
6380.0,1703,18581.407115
7080.0,1945,18586.862726
7350.0,1947,18592.625988
5660.0,1805,18597.709822
7190.0,1900,18613.550683
7290.0,1976,18619.348616
7210.0,1960,18624.899929
6910.0,1905,18630.031349
7440.0,1966,18636.009843
7210.0,1908,18641.636885
7120.0,1964,18656.815574
7290.0,1922,18662.621584
6970.0,1939,18668.350174
6350.0,1791,18673.242975
4780.0,1452,18677.421563
7020.0,1913,18683.293659
7070.0,1902,18688.544955
7650.0,1952,18704.370758
7530.0,1932,18710.317695
6080.0,1689,18715.062518
5180.0,1510,18719.246891
5890.0,1747,18723.93475
6930.0,1893,18729.793847
7310.0,1924,18735.107138
6780.0,1884,18740.388658
4810.0,1447,18754.772478
6890.0,1910,18759.993624
6920.0,1996,18765.649529
7660.0,1943,18771.260987
7570.0,1982,18777.064464
6980.0,1963,18782.498285
7200.0,1959,18797.842964
7090.0,1955,18803.656271
6760.0,1933,18808.948585
4890.0,1443,18813.278412
5930.0,1669,18817.831822
7300.0,1946,18823.256006
6670.0,1897,18829.135815
7470.0,1984,18844.031042
5590.0,1684,18849.586266
7460.0,1939,18855.034247
7080.0,1911,18860.954292
7200.0,1949,18866.482181
7280.0,1982,18872.357741
7780.0,1965,18877.968025
7430.0,1981,18893.267707
7610.0,1957,18899.233673
7090.0,1925,18904.722785
7360.0,1975,18910.610104
7210.0,1942,18916.03285
7120.0,1929,18921.449402
7580.0,1945,18926.754183
6960.0,1927,18941.437113
7330.0,1927,18947.331392
7130.0,1922,18952.804765
6770.0,1952,18958.768603
7360.0,1900,18964.228951
7350.0,1960,18969.851722
7610.0,2007,18984.571871
6690.0,1898,18990.331952
7400.0,1973,18996.470147
4750.0,1572,19001.385157
5660.0,1661,19006.582939
7100.0,1927,19012.375866
7560.0,2014,19017.488071
5820.0,1743,19032.078971
6990.0,1912,19037.367556
6000.0,1734,19042.74018
6100.0,1868,19048.171008
7540.0,1957,19054.195773
7400.0,1983,19060.036226
7420.0,1946,19065.038935
6210.0,1877,19080.574958
6480.0,1829,19085.676746
5190.0,1537,19090.301109
5080.0,1557,19094.823255
4890.0,1497,19099.465601
7360.0,1929,19105.182041
7130.0,1971,19110.777821
6530.0,1852,19125.192141
7100.0,1901,19130.524488
7540.0,1965,19136.043859
6720.0,1908,19141.934506
7620.0,1980,19148.077914
7290.0,1947,19154.022682
7340.0,1953,19159.245703
7480.0,1961,19175.359341
7030.0,1937,19180.980631
7040.0,1953,19186.425835
7600.0,2038,19192.636169
7340.0,2016,19198.74063
4980.0,1536,19203.219023
7060.0,1957,19208.90237
7370.0,1993,19224.232498
7040.0,1925,19229.548643
7420.0,1949,19236.122903
7160.0,1937,19242.372207
7700.0,1995,19248.547619
6590.0,1842,19253.920779
7600.0,2019,19269.160699
5830.0,1777,19273.648624
7630.0,1999,19279.493745
6580.0,1858,19285.36674
7470.0,1948,19290.887236
7340.0,1949,19296.980834
7340.0,1902,19302.757378
4860.0,1474,19315.736492
7040.0,1957,19321.052659
7160.0,1918,19326.478045
6230.0,1778,19331.351971
7190.0,1948,19337.267538
7300.0,1919,19343.124933
5740.0,1689,19348.035099
6950.0,1876,19362.925237
7120.0,1971,19368.232942
7420.0,1971,19373.784985
7500.0,1974,19379.678819
6350.0,1925,19385.036017
6990.0,1914,19390.856631
7120.0,1921,19396.926901
7220.0,1921,19412.301163
7230.0,1912,19417.422688
6560.0,1936,19422.874409
7320.0,1995,19428.414875
7670.0,1997,19434.547359
5020.0,1452,19438.908814
7330.0,1978,19454.983584
7110.0,1954,19460.309747
7620.0,1982,19464.994945
7470.0,1962,19470.46097
6110.0,1728,19475.334684
7230.0,1954,19481.195806
7600.0,1982,19487.239541
5000.0,1483,19502.014693
7330.0,1957,19507.122622
5290.0,1605,19511.314077
6970.0,1961,19516.5469
6950.0,1909,19522.07538
6100.0,1806,19527.167359
7120.0,1893,19532.851351
7110.0,1960,19549.194935
6900.0,1914,19554.370379
7160.0,2018,19559.743505
6810.0,1858,19564.793063
7720.0,1964,19570.060401
5640.0,1716,19575.50926
6610.0,1909,19580.711635
7280.0,1986,19596.805323
5570.0,1648,19601.655964
6920.0,1932,19607.013518
7110.0,1960,19612.09385
7240.0,1941,19617.245597
6470.0,1890,19622.855102
6520.0,1932,19628.775099
7230.0,2004,19644.193104
7340.0,1987,19650.376894
7090.0,1929,19655.625669
7240.0,1941,19660.703359
7030.0,1930,19665.806949
7130.0,1952,19671.715073
7070.0,1946,19688.376386
5280.0,1724,19693.343882
7430.0,1945,19699.173027
6870.0,1900,19703.917123
7690.0,1999,19709.075817
6560.0,1855,19714.500846
6950.0,1971,19719.90295
6510.0,1927,19736.598222
6530.0,1884,19742.372139
5470.0,1608,19746.906662
7420.0,1960,19751.64346
7030.0,1948,19756.806828
7330.0,1931,19762.49194
6930.0,1914,19768.219406
