#{"t_start": 1680734906.9113176, "env_id": "Krull-v4"}
r,l,t
4920.0,1506,14589.084746
6810.0,1969,14594.673878
6810.0,1902,14600.286816
6870.0,1936,14605.585594
6290.0,1737,14611.150694
6310.0,1780,14616.488043
7400.0,1976,14632.252318
5350.0,1636,14636.999965
7120.0,1976,14642.835016
4160.0,1539,14646.720151
6780.0,1879,14652.503452
7100.0,1979,14658.543447
5700.0,1701,14663.519357
5930.0,1814,14679.538047
7110.0,1902,14685.409064
7820.0,2007,14691.318463
7210.0,1947,14696.864635
7350.0,1950,14702.105366
5540.0,1655,14707.015311
4940.0,1501,14711.238139
5820.0,1699,14727.061017
7510.0,1963,14732.938571
7290.0,1960,14739.139602
7580.0,1995,14745.016885
7160.0,1960,14750.777065
7070.0,2030,14756.004843
6830.0,1914,14772.074135
6750.0,1944,14777.992261
5200.0,1559,14782.746337
6980.0,1920,14788.118098
6890.0,1970,14793.831103
7280.0,2005,14799.502553
7090.0,1955,14805.1
7260.0,1952,14820.809874
6860.0,1907,14826.814342
5580.0,1669,14832.009862
6840.0,1904,14837.986442
7310.0,1975,14843.560549
7430.0,1971,14849.040034
6900.0,1939,14855.104753
7320.0,1965,14871.632324
7430.0,1926,14877.628963
7370.0,1929,14883.196693
7100.0,1928,14888.712074
5570.0,1668,14893.239277
7410.0,1932,14899.110718
6860.0,1868,14904.50376
6160.0,1710,14919.88732
6790.0,1945,14925.431013
7290.0,1967,14931.111306
6830.0,1890,14936.840333
6640.0,1832,14941.783338
7230.0,1947,14947.248003
7150.0,1933,14963.154816
6780.0,1908,14969.332082
7570.0,1967,14975.311195
7560.0,1960,14981.396168
7390.0,1949,14987.212117
6760.0,1889,14993.10347
5730.0,1714,14997.915533
7590.0,2011,15015.16618
6960.0,1950,15020.919746
6580.0,1906,15026.404632
7170.0,1964,15032.929372
7080.0,1952,15039.048359
7050.0,1937,15044.426508
5930.0,1705,15049.898368
5970.0,1722,15066.346078
7200.0,1984,15072.395212
7480.0,1963,15078.749636
6860.0,1892,15084.592441
5370.0,1613,15089.91376
7270.0,1968,15095.974169
7040.0,1920,15101.594986
6440.0,1884,15117.185612
6950.0,1916,15123.387883
6950.0,1945,15129.935184
6840.0,1886,15135.810003
6830.0,1940,15141.753401
5910.0,1763,15146.669916
5010.0,1568,15151.326556
7310.0,1959,15167.589229
5790.0,1708,15173.039132
6750.0,1919,15179.666944
7210.0,1963,15186.029479
6920.0,1961,15192.048451
6990.0,1985,15198.311599
7290.0,1969,15214.621531
7330.0,1973,15221.085907
4020.0,1513,15225.534679
5740.0,1728,15231.54947
6550.0,1902,15237.553318
4670.0,1442,15242.323423
7220.0,1956,15248.087193
7570.0,1986,15253.451076
7380.0,1908,15269.853083
7260.0,1951,15276.376379
6120.0,1750,15281.89953
6640.0,1836,15288.098651
7200.0,1968,15294.414
6980.0,1911,15299.723612
7230.0,1967,15314.768397
6100.0,1724,15319.920286
7040.0,1931,15326.211197
6820.0,1889,15331.665307
7010.0,1942,15337.622727
7330.0,1982,15343.821385
6450.0,1917,15350.106793
6050.0,1751,15365.490504
7190.0,1964,15371.765514
6960.0,1913,15377.328768
7120.0,1905,15383.333061
7540.0,1991,15389.555537
7070.0,1965,15395.619669
7420.0,1968,15401.966043
7220.0,1995,15419.206834
6570.0,1891,15425.409377
6880.0,1919,15430.834445
7540.0,1948,15437.071342
7070.0,1915,15443.251376
7010.0,1941,15448.863496
6990.0,1893,15464.650897
7240.0,2013,15470.782187
7020.0,1943,15476.181405
7600.0,1999,15482.557605
7360.0,1986,15488.817735
6930.0,1971,15494.953748
7160.0,1948,15500.588321
7080.0,1912,15516.763737
6310.0,1919,15522.21921
6590.0,1906,15527.969267
5940.0,1812,15534.174294
7310.0,1941,15540.477385
7050.0,1923,15546.403318
6730.0,1975,15552.640719
6850.0,1894,15567.992749
7320.0,1969,15574.001128
6050.0,1741,15579.863021
7460.0,1960,15585.47418
5960.0,1791,15591.276096
6700.0,1872,15596.703001
6560.0,1896,15612.445762
6750.0,1891,15618.017653
6770.0,1930,15623.883047
7190.0,1925,15630.346821
5500.0,1652,15635.634752
6270.0,1870,15642.009664
7370.0,1958,15648.087755
4540.0,1553,15662.329755
7140.0,1975,15667.935878
6820.0,1928,15673.792426
7270.0,1945,15680.068562
6290.0,1880,15685.975021
6920.0,1884,15692.350778
6570.0,1801,15697.81014
6280.0,1851,15713.85502
6830.0,1916,15719.389649
6690.0,1935,15724.525333
6890.0,1921,15730.875292
5990.0,1779,15736.548037
4570.0,1538,15741.475644
6920.0,1926,15747.6483
5120.0,1582,15763.683661
5080.0,1597,15768.465841
7020.0,1946,15774.199919
6050.0,1811,15779.531759
7230.0,1934,15786.077249
5030.0,1485,15790.716561
7410.0,1985,15796.386043
4760.0,1426,15800.899292
7340.0,1944,15818.015651
6990.0,1896,15823.151761
7610.0,2018,15828.919664
7070.0,1962,15835.14842
7270.0,1892,15841.288876
7200.0,1915,15847.085089
7450.0,1967,15864.406137
6890.0,1932,15870.671553
7200.0,1932,15875.816484
7560.0,1957,15881.408888
7360.0,1991,15887.682349
7020.0,1981,15894.212173
7170.0,1948,15900.210458
6730.0,1906,15917.248217
6350.0,1830,15922.7023
7310.0,1970,15928.25837
6900.0,1954,15934.125248
6940.0,1962,15940.770967
7120.0,1929,15946.576957
7130.0,1953,15963.885557
6760.0,1931,15969.902952
6830.0,1887,15974.931701
6620.0,1911,15980.557511
7370.0,1947,15986.363666
2400.0,968,15988.905215
7190.0,1954,15995.056917
7000.0,1939,16011.392139
7230.0,2004,16017.301043
6940.0,1906,16022.174479
7250.0,1940,16028.093722
7210.0,1975,16033.719125
6700.0,1901,16039.071767
5450.0,1656,16044.726515
7560.0,1999,16060.926206
7240.0,1948,16066.503172
4650.0,1464,16071.21999
7160.0,1934,16077.186409
7270.0,1990,16082.501168
6900.0,1939,16088.596914
6750.0,1924,16094.576202
5380.0,1614,16109.367588
7510.0,1958,16115.355482
4710.0,1443,16119.479408
6550.0,1852,16125.503135
6000.0,1737,16130.32321
6710.0,1892,16135.748623
7010.0,1955,16141.323294
6460.0,1783,16157.771921
6460.0,1895,16163.012414
5630.0,1771,16168.548382
7370.0,1955,16173.960281
7580.0,2010,16179.925983
6800.0,1918,16185.41939
7300.0,1991,16191.200412
7360.0,1938,16206.364617
6360.0,1866,16211.614333
7220.0,1954,16217.65671
6890.0,1889,16223.212013
7720.0,1995,16229.261269
6510.0,1910,16234.534856
7450.0,1956,16239.921192
7000.0,1927,16255.786379
7320.0,1940,16261.866738
7330.0,1937,16267.764515
6850.0,1897,16273.47141
7490.0,1975,16279.252702
6520.0,1909,16284.437522
7010.0,1947,16300.706414
7000.0,1973,16306.951919
5930.0,1888,16312.886101
7610.0,2019,16319.169264
7600.0,1952,16324.750955
6840.0,1906,16330.175556
7040.0,1952,16335.744928
7350.0,1968,16352.087083
7190.0,1929,16357.668502
7300.0,1948,16363.667872
7280.0,2002,16369.514505
5320.0,1624,16373.807793
7850.0,1979,16379.461194
7280.0,1924,16395.467036
7630.0,1983,16401.855969
5440.0,1631,16406.700459
7360.0,1956,16412.762439
7100.0,1944,16418.916464
7110.0,1998,16425.003559
6980.0,1922,16431.208047
7080.0,1887,16448.204956
5630.0,1687,16453.448214
7070.0,1941,16458.792971
7510.0,1962,16464.367269
6900.0,1874,16470.172659
7430.0,1933,16475.920721
6970.0,1931,16481.411416
6720.0,1864,16498.11475
7180.0,1933,16503.475409
3970.0,1405,16507.451334
6980.0,1944,16512.834976
7060.0,1963,16518.345659
6670.0,1927,16524.353902
7430.0,1904,16530.575958
7000.0,1978,16547.208548
7140.0,1964,16552.289215
7420.0,1970,16557.971256
4630.0,1481,16562.561824
6980.0,1941,16568.58355
6590.0,1877,16573.935432
6890.0,1976,16580.118986
4980.0,1582,16595.198795
6860.0,1911,16600.713442
7310.0,2003,16606.328213
7150.0,1936,16612.238346
7260.0,1936,16618.215588
7450.0,1961,16623.851007
7030.0,1948,16629.907954
7610.0,1956,16646.540447
6920.0,1915,16652.62911
7010.0,1871,16658.401498
7290.0,1977,16664.809318
7350.0,1955,16670.784232
7140.0,1998,16676.370142
7120.0,1976,16692.141464
7170.0,1983,16698.267915
6520.0,1910,16704.214989
6870.0,1952,16709.680067
6890.0,1939,16716.137118
5540.0,1661,16721.117707
5570.0,1732,16726.705076
6060.0,1816,16741.557283
7080.0,1953,16747.580584
6950.0,1919,16753.024274
7260.0,1951,16759.361299
6830.0,1902,16765.305377
7090.0,1960,16770.976185
6840.0,1903,16776.608453
5410.0,1635,16791.211484
6890.0,1948,16797.220258
7340.0,1987,16803.250513
7340.0,1913,16808.576561
7660.0,2051,16814.942357
6780.0,1866,16820.749038
7600.0,1956,16836.937581
6700.0,1915,16842.012098
7350.0,1966,16848.229244
7260.0,1944,16854.334238
6790.0,1911,16859.982855
6840.0,1930,16865.921891
6220.0,1910,16871.868657
7320.0,1987,16887.70289
7100.0,1942,16893.207135
7420.0,1973,16899.617269
7020.0,1969,16906.006262
7050.0,1918,16911.414567
7280.0,1943,16917.536033
7020.0,1939,16934.026274
6790.0,1925,16939.291501
7050.0,1961,16945.526846
7550.0,1940,16951.869484
6800.0,1905,16956.95425
7500.0,1970,16963.022418
6740.0,1923,16969.624949
7360.0,1933,16986.717074
7250.0,1925,16992.020229
6070.0,1767,16997.437057
7000.0,1953,17003.154792
6040.0,1765,17009.168627
4860.0,1470,17013.580543
7530.0,2039,17020.465451
6130.0,1765,17037.761763
7470.0,2055,17043.416928
7180.0,1950,17048.484188
7280.0,1956,17055.026237
7360.0,1961,17061.409347
7530.0,1968,17067.6161
6950.0,1939,17073.671755
7520.0,1978,17090.91292
7550.0,1974,17096.023175
7080.0,1956,17101.608692
7490.0,1935,17107.208792
7310.0,1939,17113.714183
7550.0,1988,17120.396991
7260.0,1928,17137.143088
7060.0,1923,17142.584475
7390.0,1995,17148.256003
7260.0,1962,17154.283263
7220.0,1975,17160.177594
6880.0,1968,17166.892952
7080.0,1980,17173.368217
7420.0,1958,17190.6295
7240.0,1949,17195.941299
5150.0,1510,17200.219521
6890.0,1951,17206.352876
6860.0,1908,17212.776586
7500.0,1993,17218.925602
6330.0,1878,17225.081804
4870.0,1480,17241.502942
5070.0,1768,17246.777724
6210.0,1781,17252.091263
7620.0,1990,17258.08428
7540.0,1946,17264.70191
7490.0,1948,17270.911793
7290.0,1988,17276.987413
7190.0,1925,17293.276652
6330.0,1833,17299.086115
7090.0,1942,17304.254473
5840.0,1799,17310.091944
7050.0,1915,17316.334421
6770.0,1875,17321.861751
6160.0,1860,17339.886949
7050.0,1916,17345.830115
5040.0,1452,17350.21195
5740.0,1912,17356.196063
7530.0,1987,17362.164586
7330.0,1941,17368.501854
7180.0,1922,17374.884774
4950.0,1526,17390.968738
5300.0,1688,17396.139363
6070.0,1741,17401.145176
7060.0,1949,17407.410419
5630.0,1648,17412.541501
7050.0,1952,17418.874873
6910.0,1900,17425.206182
7160.0,1921,17442.853225
6830.0,1934,17449.048411
5620.0,1656,17453.892064
6740.0,1920,17459.506961
7100.0,1939,17464.977807
5130.0,1623,17470.241318
6780.0,1937,17476.596804
6700.0,1889,17493.66102
6910.0,1894,17499.286721
6120.0,1756,17504.565498
7000.0,1909,17509.710639
7510.0,1961,17515.626658
7160.0,1905,17522.130085
5280.0,1602,17527.353941
6520.0,1868,17544.145005
7150.0,2003,17550.015286
6510.0,1886,17555.359536
7480.0,1979,17560.992798
5740.0,1769,17566.08501
6250.0,1787,17571.286393
7140.0,2001,17577.179184
7240.0,1962,17594.694301
6680.0,1938,17600.408113
7600.0,1996,17605.625037
7250.0,1874,17611.2338
7550.0,1970,17617.329268
7450.0,2009,17623.79789
6920.0,1927,17629.891536
7110.0,1887,17647.005881
6830.0,1914,17652.63413
7300.0,1940,17658.371372
6840.0,1895,17664.599467
6800.0,1922,17670.257111
6630.0,1806,17675.946255
7290.0,2003,17693.775929
7120.0,1894,17698.83491
5750.0,1698,17704.417307
6780.0,1933,17710.21454
5260.0,1541,17714.883589
5610.0,1759,17720.408418
6790.0,1923,17725.970025
6510.0,1782,17742.560386
7700.0,1993,17748.23333
6310.0,1787,17754.152523
7540.0,1980,17760.335468
7350.0,1965,17765.91652
7050.0,1964,17772.012647
6930.0,1910,17778.237183
6670.0,1848,17794.352037
7130.0,1908,17800.74451
7180.0,1911,17807.084579
6320.0,1800,17812.373883
7170.0,1954,17818.42396
5900.0,1700,17823.263089
7270.0,1948,17829.334944
7160.0,1945,17846.589156
4960.0,1462,17851.464349
6650.0,1924,17858.108284
6990.0,1914,17863.767905
7470.0,1965,17869.763308
6850.0,1877,17875.589664
7640.0,1942,17881.176264
5720.0,1773,17897.62067
7240.0,1985,17904.292929
7220.0,1907,17910.149652
6940.0,1948,17916.165864
7250.0,1926,17921.922022
7380.0,1975,17927.206103
7240.0,1950,17944.181858
7670.0,2019,17950.747577
7490.0,1963,17956.831529
7020.0,1897,17962.285691
7620.0,2002,17968.240698
7210.0,1961,17973.727241
7380.0,1931,17979.532465
6590.0,1916,17996.998417
7490.0,2002,18003.760375
7520.0,1989,18010.218167
7240.0,1962,18016.400012
7380.0,1949,18021.44161
5910.0,1784,18026.961079
6980.0,1920,18032.237067
6150.0,1717,18049.445659
5830.0,1724,18054.866145
5350.0,1583,18060.056505
5710.0,1713,18065.220238
6950.0,1911,18070.818275
6830.0,1962,18077.03925
7200.0,1909,18082.712033
6560.0,1883,18099.723866
6710.0,1935,18106.174782
7580.0,1919,18111.264528
7160.0,2027,18117.388521
7250.0,1962,18123.183157
6070.0,1766,18127.984143
7110.0,1966,18143.516112
7250.0,1949,18149.532901
7550.0,2020,18155.627152
6050.0,1780,18160.75973
7650.0,2002,18166.593178
7460.0,1968,18171.950408
5350.0,1596,18177.0518
6390.0,1848,18191.801357
6660.0,1833,18197.547931
7330.0,1924,18203.099911
7260.0,1977,18209.046858
6950.0,1944,18214.528115
6030.0,1731,18219.203435
7190.0,1910,18224.912744
7190.0,1947,18240.35348
6670.0,1861,18246.211795
6120.0,1930,18251.781014
7400.0,1971,18256.825736
5770.0,1726,18262.052211
7150.0,1964,18267.140723
7630.0,1973,18272.862209
7110.0,1899,18288.427772
7050.0,1964,18293.869382
7450.0,1966,18299.858285
7220.0,1941,18305.336275
6760.0,1910,18310.586471
6800.0,1961,18315.484569
6680.0,1912,18331.262047
6960.0,1877,18336.389071
7490.0,1944,18342.397693
6230.0,1732,18347.228633
6850.0,1905,18353.029886
6660.0,1847,18358.533471
7330.0,1983,18363.527784
6960.0,1967,18379.416821
7240.0,1927,18385.2176
6670.0,1933,18391.25707
7170.0,1940,18396.721692
7050.0,1969,18402.833511
7790.0,2018,18408.553335
7170.0,1940,18413.989663
6870.0,1903,18429.303657
7580.0,1974,18434.960218
5920.0,1902,18440.802034
7290.0,1986,18446.476441
4940.0,1529,18450.993958
6430.0,1963,18456.516227
7330.0,1951,18472.742596
5290.0,1591,18477.136195
7550.0,1980,18482.736108
7100.0,1953,18487.962993
6900.0,1903,18493.757453
7040.0,1917,18499.251932
7530.0,2024,18504.184273
4920.0,1624,18519.266014
5200.0,1571,18523.539498
7330.0,1977,18528.511604
7170.0,1943,18534.294384
7330.0,1955,18539.801188
6730.0,1976,18544.857867
7280.0,1933,18550.198517
7160.0,1925,18565.644015
6140.0,1909,18570.660459
7670.0,1993,18576.106798
7430.0,1949,18581.850927
6390.0,1784,18586.925148
6670.0,1867,18592.510717
6050.0,1821,18597.173525
8610.0,2654,18615.517655
5580.0,1681,18620.57683
6590.0,1907,18625.557432
7100.0,1974,18631.349355
7300.0,1938,18637.315077
5670.0,1741,18642.01545
5620.0,1685,18656.64625
6290.0,1746,18662.108391
7060.0,1935,18667.416846
5120.0,1582,18671.886842
6790.0,1888,18677.353213
7280.0,1966,18683.317081
7300.0,1900,18688.560772
6700.0,1870,18704.23236
6830.0,1933,18709.740166
7260.0,1928,18715.497827
7020.0,1931,18720.943134
7400.0,1972,18726.559255
6440.0,1863,18732.035477
7030.0,1972,18737.7219
5160.0,1631,18752.180182
7000.0,1969,18758.12815
7060.0,1904,18763.096716
6760.0,1886,18768.592432
7080.0,1932,18774.171696
6590.0,1906,18779.496357
7170.0,1953,18785.085836
6960.0,1926,18800.615546
7390.0,1958,18806.025144
6820.0,1957,18811.907115
7810.0,1999,18817.58573
7400.0,1953,18822.948375
5840.0,1683,18827.916285
6450.0,1921,18833.436158
7450.0,1959,18848.676981
7690.0,2044,18854.905354
7180.0,1966,18860.915113
6620.0,1857,18865.762741
4290.0,1553,18870.265676
7440.0,1961,18876.302636
7060.0,1925,18891.612936
6270.0,1815,18896.730311
5260.0,1496,18901.255142
6840.0,1901,18907.317451
6600.0,1974,18912.803753
7720.0,1991,18917.907287
4840.0,1418,18921.82527
6480.0,1910,18927.513345
6920.0,1880,18941.69165
7540.0,1958,18947.62117
5790.0,1675,18952.521096
7530.0,1994,18958.580158
6050.0,1746,18963.300397
7250.0,1943,18968.836962
6920.0,1920,18983.870458
6140.0,1909,18989.136802
6200.0,1769,18994.790872
6950.0,1918,19000.416872
6600.0,1927,19006.653417
7800.0,1973,19012.558429
7420.0,2022,19017.654934
6670.0,1899,19032.525918
7430.0,1987,19038.517467
5290.0,1652,19043.305235
7440.0,1967,19049.424871
5730.0,1735,19054.460743
7160.0,1913,19060.173687
7000.0,1888,19065.035582
6530.0,1867,19080.558257
7130.0,1944,19086.416825
5870.0,1700,19091.375033
7240.0,1951,19097.365492
7000.0,1949,19102.821866
7670.0,2018,19108.574423
7450.0,1975,19114.238424
7240.0,1925,19129.074081
7260.0,1909,19134.354411
7060.0,1944,19140.320498
7100.0,1919,19146.351825
7300.0,1925,19151.665919
7150.0,1907,19157.464528
7650.0,1974,19173.621025
6970.0,1920,19178.525155
7670.0,2006,19184.601936
7190.0,1952,19190.538007
7420.0,1972,19196.675356
6980.0,1898,19201.984549
5860.0,1711,19206.751547
7310.0,1956,19222.052865
6990.0,1938,19227.446498
6510.0,1772,19233.148466
7290.0,1942,19239.556397
7230.0,1930,19245.683958
7420.0,1977,19251.36499
7370.0,1930,19257.265871
7220.0,1924,19271.995483
7420.0,1971,19277.423252
7080.0,1959,19283.12595
6840.0,1875,19288.978506
7380.0,1986,19295.155092
5640.0,1676,19300.074176
6180.0,1757,19314.423535
7490.0,1936,19319.588218
6610.0,1907,19324.881734
7430.0,1991,19330.112533
7100.0,1969,19336.026087
7170.0,1950,19341.9256
4500.0,1419,19346.248276
7170.0,1938,19361.43791
7130.0,1911,19366.534663
5470.0,1508,19370.757725
7210.0,1972,19375.911209
7320.0,1959,19381.865404
7380.0,1930,19387.739723
5480.0,1673,19392.647637
5850.0,1750,19407.97964
7310.0,1943,19413.511226
6900.0,1877,19418.647389
7630.0,2012,19424.399677
7160.0,1971,19429.892589
7280.0,1958,19435.854178
7490.0,2014,19441.863216
7120.0,1958,19457.622927
7150.0,1928,19462.335975
7280.0,1958,19467.622148
6780.0,1926,19473.080723
5120.0,1512,19477.076845
6690.0,1929,19482.871873
7310.0,1911,19488.774208
5770.0,1714,19504.082821
7500.0,1971,19509.488775
7010.0,1922,19514.069477
7110.0,1936,19519.466791
6290.0,1885,19525.187179
7740.0,1985,19531.027703
5930.0,1744,19536.068131
6590.0,1855,19551.634323
7080.0,1932,19557.1128
7000.0,1976,19562.204363
6950.0,1949,19567.747302
5380.0,1654,19572.469922
7520.0,1951,19577.832228
7110.0,1910,19593.821444
6890.0,1911,19599.529016
4510.0,1446,19603.433584
7360.0,1952,19608.655979
7380.0,1960,19613.896804
5800.0,1716,19618.614588
7230.0,1961,19624.459273
6440.0,1933,19640.234283
7040.0,1951,19645.755403
7550.0,2008,19651.866871
6810.0,1912,19656.955249
5290.0,1608,19661.043783
6840.0,1917,19666.12444
6820.0,1921,19672.017532
6760.0,1912,19688.57447
7290.0,1902,19693.914019
5780.0,1719,19699.304156
6940.0,1949,19704.117348
7120.0,1943,19709.198028
7090.0,1915,19714.735905
7220.0,1996,19720.701171
7470.0,1964,19736.961305
7240.0,1975,19742.879684
5000.0,1467,19747.110518
7520.0,1936,19751.756907
5410.0,1584,19755.765352
7400.0,1998,19761.500001
6840.0,1930,19767.224212
