#{"t_start": 1680734906.8186588, "env_id": "Krull-v4"}
r,l,t
6720.0,1927,14606.83058
7170.0,1946,14613.076338
7250.0,1985,14628.455308
6910.0,1891,14634.354947
7130.0,2000,14640.157328
7040.0,1974,14645.922297
7100.0,1912,14651.1916
7460.0,1978,14657.178299
7490.0,1926,14663.127749
7170.0,1965,14679.437621
7570.0,2024,14685.587847
4920.0,1424,14689.863253
7200.0,1950,14695.512584
7060.0,1972,14700.646844
7090.0,1925,14706.704812
7740.0,1980,14712.317292
7170.0,1942,14728.769677
6980.0,1894,14734.573016
7040.0,1962,14740.673344
5340.0,1662,14745.369807
7300.0,1934,14751.075007
6480.0,1923,14756.044339
7130.0,1880,14772.049384
4190.0,1431,14776.33567
5500.0,1676,14781.371878
7510.0,1940,14787.387196
7070.0,1948,14792.542412
6180.0,1740,14797.854239
6570.0,1896,14802.723592
7160.0,1935,14818.670615
7210.0,1955,14824.773096
6180.0,1843,14830.263364
7460.0,1993,14836.691702
6390.0,1827,14841.522578
5070.0,1609,14846.60988
6770.0,1912,14851.965318
3550.0,1325,14856.238924
7240.0,1954,14872.341233
7230.0,1940,14878.299794
7300.0,1970,14884.477284
7240.0,1961,14890.065111
6470.0,1883,14895.032979
7390.0,1985,14901.198854
6820.0,1802,14916.033245
7130.0,1928,14922.260761
7480.0,1988,14928.173456
7310.0,1958,14933.93236
5330.0,1586,14938.591751
7230.0,1930,14943.591592
7530.0,2040,14949.408495
7390.0,1934,14965.887769
7020.0,1951,14972.164129
7140.0,1894,14977.413003
6530.0,1908,14983.487622
7480.0,1970,14989.808643
7550.0,1945,14995.272983
6690.0,1963,15001.259435
5980.0,1745,15017.700894
6160.0,1756,15022.787785
7450.0,1949,15028.916404
7530.0,1994,15035.068054
7050.0,2013,15041.140233
7050.0,1962,15046.882546
7330.0,1979,15064.669909
7670.0,1958,15070.082419
7890.0,2006,15076.2835
7660.0,1963,15082.777555
7160.0,1982,15089.480669
7390.0,1974,15095.621552
7260.0,1934,15100.798309
7460.0,1968,15117.072786
6980.0,1926,15123.252692
7060.0,1886,15129.185038
7000.0,1879,15135.538014
7580.0,1930,15141.476529
4660.0,1444,15145.280421
5560.0,1666,15150.190706
7580.0,2026,15166.459855
6390.0,1797,15172.635221
6590.0,1918,15178.695985
6750.0,1885,15185.006455
7400.0,1971,15191.4663
6980.0,1985,15197.880763
6700.0,1927,15213.595993
6310.0,1939,15219.839314
7500.0,2075,15226.612579
7440.0,1985,15233.302593
7290.0,1970,15239.4482
7300.0,1933,15245.610215
7130.0,1983,15250.968374
7470.0,1957,15267.461776
7570.0,1962,15273.507171
7060.0,1962,15280.135933
7220.0,1952,15286.561134
6940.0,1902,15292.352738
6710.0,1904,15298.268326
7210.0,1958,15303.961986
7020.0,1940,15319.323129
7080.0,2234,15326.258053
7350.0,1926,15331.819426
7640.0,1979,15337.887677
6790.0,1954,15344.012317
5790.0,1719,15349.379575
6990.0,1926,15365.606587
7120.0,2019,15371.989061
6870.0,1926,15377.614344
7250.0,1981,15383.740182
7030.0,1982,15389.989912
7350.0,1943,15396.461497
7170.0,1902,15402.200619
7310.0,1958,15419.40323
6980.0,1929,15425.638839
7030.0,1938,15431.083187
7340.0,1981,15437.444733
7490.0,2034,15443.878229
6690.0,1910,15449.968296
7230.0,1988,15465.906757
7050.0,1963,15471.446888
6970.0,1935,15477.335487
6910.0,1950,15483.688541
7020.0,1986,15489.448364
5240.0,1619,15494.780317
4970.0,1490,15498.890109
6860.0,1915,15515.310313
7080.0,1965,15520.837649
6580.0,1857,15526.204003
7580.0,2024,15532.851057
6970.0,1905,15539.145569
7350.0,1950,15544.983141
7060.0,1963,15551.385689
7250.0,1951,15566.710712
7050.0,1983,15573.242405
7030.0,1982,15579.662281
5980.0,1690,15584.676073
6610.0,1874,15590.091136
7230.0,1960,15596.215334
5370.0,1489,15600.920292
6820.0,1923,15616.365855
7150.0,1972,15622.079963
6650.0,1909,15628.575603
7100.0,1890,15634.89337
7220.0,1951,15641.008953
7230.0,1977,15647.114889
7250.0,1939,15663.204356
7280.0,1999,15668.816644
7150.0,1932,15674.212921
7240.0,1963,15680.553982
6920.0,1893,15686.964829
6240.0,1839,15692.725069
6900.0,1937,15698.934248
6940.0,1893,15714.579854
6960.0,1948,15720.075746
6570.0,1855,15725.579776
6380.0,1881,15731.447541
7280.0,2005,15738.207683
7710.0,1979,15744.590167
6920.0,1900,15750.716539
7580.0,1942,15767.389184
4410.0,1489,15771.73715
7230.0,1920,15777.468791
5760.0,1686,15782.897694
7240.0,1989,15789.39307
6580.0,1833,15794.690976
7220.0,1909,15800.762103
6660.0,1921,15817.837924
6720.0,1899,15823.008922
6010.0,1655,15827.549528
7210.0,1943,15833.566878
7240.0,1957,15839.777819
4860.0,1531,15844.639067
6010.0,1816,15850.240532
7080.0,1885,15867.49981
7390.0,1959,15872.913107
7210.0,1919,15878.524848
5490.0,1690,15883.240689
7440.0,1961,15889.677691
7840.0,1989,15896.309248
7600.0,2009,15913.807695
7200.0,1942,15919.468238
7380.0,1917,15925.230908
7520.0,1959,15930.92249
6810.0,1861,15936.421513
7080.0,1911,15942.807623
7130.0,1934,15949.177532
7080.0,1951,15965.919994
5800.0,1772,15971.503164
7530.0,1965,15977.143921
7030.0,1921,15982.404108
7810.0,2010,15988.473081
6380.0,1887,15994.533547
5650.0,1647,15999.463027
7150.0,1922,16015.183573
7010.0,1955,16020.630939
6950.0,1969,16026.406962
7100.0,1938,16032.127355
7820.0,1981,16037.410039
7320.0,1941,16043.719914
7280.0,1964,16060.407083
7290.0,1954,16065.979066
6930.0,1915,16071.70812
4830.0,1557,16076.364427
7010.0,1891,16081.931802
7580.0,2013,16088.106942
6100.0,1849,16093.481534
6730.0,1879,16109.396981
6770.0,1858,16114.68406
7480.0,1967,16120.930247
6930.0,1907,16127.06372
7170.0,1969,16132.180157
7160.0,1940,16137.866005
7570.0,1990,16144.026946
7280.0,1914,16160.703684
7340.0,1972,16166.062254
7040.0,1947,16172.046353
6510.0,1913,16177.861325
6410.0,1857,16182.843342
5850.0,1646,16187.19822
7100.0,1942,16192.936238
7240.0,1939,16208.203717
7210.0,1919,16213.676342
7190.0,1961,16219.741014
6840.0,1950,16225.973152
7030.0,1931,16231.54794
7380.0,1958,16236.334785
6040.0,1692,16251.301255
6640.0,1933,16257.416845
7280.0,1920,16263.347666
6950.0,1953,16269.402564
7440.0,2014,16275.228495
6940.0,1923,16280.637307
7200.0,1982,16286.041518
5100.0,1488,16301.457466
6480.0,1831,16306.870146
5670.0,1705,16311.976041
7230.0,1970,16318.064281
5520.0,1820,16323.842349
7320.0,1997,16329.15111
7320.0,1928,16334.604894
7780.0,1983,16350.872251
7220.0,1949,16356.977056
7170.0,1913,16362.489832
6780.0,1913,16368.298076
7080.0,1883,16373.113585
7400.0,1980,16378.679799
6410.0,1800,16384.312526
6880.0,1893,16400.636022
7390.0,1961,16406.699807
7120.0,1940,16412.750781
7150.0,1954,16418.458823
7170.0,1956,16424.94394
5000.0,1461,16429.563803
7210.0,1930,16446.635179
5030.0,1479,16450.91639
7190.0,1902,16456.969831
6850.0,1956,16462.610114
6610.0,1898,16467.803773
7530.0,1966,16474.033843
5190.0,1470,16478.434658
7650.0,1980,16484.004661
7700.0,2028,16501.268399
5650.0,1716,16505.948849
4930.0,1569,16510.213685
6980.0,1941,16515.867569
7320.0,1978,16521.463191
7140.0,1918,16527.489606
7170.0,1957,16544.259712
5350.0,1614,16548.944302
7070.0,1929,16553.973165
7260.0,1930,16559.719867
7100.0,1889,16565.645226
7230.0,1947,16571.22203
7130.0,1975,16577.241195
7250.0,2014,16593.933327
7000.0,1955,16599.585776
7350.0,1962,16605.021996
7150.0,1952,16611.040103
7030.0,1935,16616.971786
7450.0,2009,16623.160419
6360.0,1938,16628.740677
7540.0,1930,16645.272584
7180.0,1942,16651.45565
7220.0,2017,16657.942361
7220.0,1971,16663.896966
6950.0,1938,16669.861787
5110.0,1527,16674.375417
6930.0,1988,16690.304398
7030.0,1920,16695.723643
6700.0,1900,16701.609695
7210.0,1950,16707.622673
7210.0,1927,16713.229439
6980.0,1967,16719.583215
7430.0,1934,16725.588104
7360.0,1963,16741.243496
6470.0,1951,16746.803885
7320.0,2039,16753.00333
4860.0,1477,16757.617013
7330.0,1947,16763.951642
7150.0,1906,16769.452004
7200.0,1984,16775.429295
7480.0,2007,16791.167377
7240.0,1933,16797.113353
7260.0,1984,16803.111494
7110.0,1990,16808.604641
7520.0,1962,16814.788671
4220.0,1414,16819.174586
7060.0,1898,16824.415387
7200.0,1898,16840.360579
7090.0,1934,16846.158727
5290.0,1626,16851.256382
5250.0,1577,16855.992815
7500.0,1996,16862.299713
5620.0,1725,16867.388891
7060.0,1935,16873.354691
6910.0,1915,16888.961512
6950.0,1892,16894.443216
7210.0,1950,16900.350195
7350.0,1947,16906.672389
5770.0,1729,16912.168918
7500.0,1937,16917.859551
7440.0,1945,16934.32118
3350.0,1216,16937.605228
6540.0,1876,16943.43257
6910.0,1965,16949.963295
7030.0,1958,16955.314799
6970.0,1958,16961.138156
6610.0,1881,16967.50944
6180.0,1725,16973.010189
6840.0,1942,16989.799535
7400.0,1999,16995.291882
5810.0,1781,17000.931399
6640.0,1888,17006.611964
4710.0,1441,17011.363042
6160.0,1758,17017.11389
7440.0,1958,17023.636576
7300.0,1946,17040.978332
6950.0,1953,17046.329392
7120.0,1963,17051.896361
2440.0,954,17055.096527
5900.0,1725,17060.55913
7190.0,1940,17066.64337
6940.0,1957,17073.248308
6730.0,1922,17090.052233
7100.0,1910,17095.041644
5490.0,1601,17099.392298
7170.0,1941,17105.356415
6730.0,1941,17111.576459
6910.0,1936,17117.623259
5930.0,1785,17123.551036
7350.0,1925,17140.022308
7040.0,1948,17145.472498
7270.0,1992,17151.337148
6880.0,1971,17157.507161
7050.0,1947,17163.602912
7680.0,1970,17170.172996
7240.0,1967,17187.625027
6720.0,1824,17192.813167
6660.0,1792,17198.167983
7590.0,1949,17203.384561
7160.0,1991,17210.03124
5610.0,1629,17215.351514
7380.0,2007,17221.957568
5240.0,1634,17238.600757
5890.0,1662,17243.940833
7600.0,2030,17249.926533
7240.0,1915,17255.910716
7530.0,1940,17262.499489
5600.0,1684,17267.711597
7200.0,1929,17273.230217
7530.0,2029,17290.167827
5170.0,1562,17294.988805
7050.0,1951,17300.870766
6260.0,1741,17305.742032
7140.0,1929,17311.967237
7470.0,1924,17318.215842
6750.0,1861,17323.754578
7420.0,1930,17342.054115
6970.0,1909,17348.188598
7400.0,1970,17353.7465
7230.0,1931,17359.984659
4290.0,1457,17364.777653
7030.0,1957,17371.126004
7370.0,2000,17377.146616
6850.0,1949,17394.658242
6990.0,1980,17400.564412
6630.0,1852,17406.251143
6590.0,1890,17412.370539
6680.0,1897,17418.543306
5600.0,1618,17423.659065
7850.0,2002,17429.853457
5610.0,1755,17447.359026
6890.0,1919,17452.877086
6830.0,1899,17458.481591
5700.0,1754,17463.450909
6560.0,1913,17469.782579
6960.0,1926,17476.114816
6970.0,1855,17481.605683
3230.0,1153,17496.070496
5500.0,1653,17501.569594
7260.0,1987,17506.886783
7260.0,1974,17512.404078
7170.0,1911,17518.676006
7390.0,1921,17524.811956
7840.0,2006,17531.538524
5860.0,1663,17547.475086
5220.0,1786,17552.584024
7230.0,1938,17557.621512
6880.0,1954,17563.35637
7270.0,1949,17569.419446
7300.0,1950,17575.177398
6070.0,1792,17580.198105
7660.0,1948,17597.61445
7410.0,1934,17602.688788
6740.0,1860,17608.248028
7360.0,1975,17613.995346
4790.0,1584,17618.975803
6910.0,1922,17624.80766
5360.0,1710,17642.081432
7320.0,1933,17647.610626
6940.0,1950,17653.311889
5530.0,1671,17658.522872
7060.0,1902,17664.738141
7570.0,1965,17670.969992
7190.0,2019,17676.676556
6780.0,1936,17694.308663
7340.0,1957,17700.053384
7290.0,1983,17706.26763
7100.0,1909,17711.959584
7130.0,1957,17717.857796
7020.0,1971,17723.927921
7700.0,1976,17730.315357
7480.0,1999,17746.76705
7380.0,1963,17752.899491
7320.0,1920,17759.015581
7480.0,1962,17765.137287
7390.0,1949,17770.650306
7220.0,1973,17776.899688
7070.0,1989,17793.782025
6890.0,1925,17799.799292
5180.0,1567,17804.889673
7220.0,1901,17810.926991
7180.0,1951,17817.113663
7100.0,1929,17822.917279
7330.0,1910,17828.326066
7640.0,2006,17846.163391
6940.0,1942,17852.702988
4440.0,1544,17857.938411
7070.0,1967,17863.656782
6930.0,1906,17869.553851
7240.0,1941,17875.519243
4850.0,1513,17879.836281
6920.0,1962,17896.432956
7190.0,1929,17903.050976
4520.0,1452,17907.870899
7150.0,1966,17913.638371
6900.0,1902,17919.413266
7400.0,1931,17925.109863
7100.0,1895,17930.209327
6950.0,1951,17947.685087
6570.0,1911,17953.7008
7330.0,1936,17959.315104
7130.0,1957,17965.362396
7550.0,1989,17970.977901
7450.0,1964,17976.475437
7330.0,1965,17993.921434
7280.0,1960,18000.539234
4990.0,1465,18005.47004
2570.0,1050,18008.721133
5280.0,1576,18013.856973
7530.0,1977,18019.561668
6350.0,1910,18024.618346
5010.0,1532,18029.235728
7580.0,1977,18046.635257
7110.0,1931,18053.092992
7500.0,2015,18059.75017
5220.0,1587,18064.698944
7550.0,1975,18070.021506
7240.0,1933,18076.049121
7060.0,1946,18082.234065
6890.0,2007,18099.553703
7190.0,1928,18105.574549
7400.0,1964,18111.277734
6610.0,1919,18117.157984
6550.0,1970,18122.476504
7820.0,2020,18128.232551
7100.0,1891,18143.586815
7310.0,1923,18149.567703
6850.0,1936,18155.011546
6830.0,1914,18160.93658
5760.0,1658,18165.627433
7070.0,1956,18171.431744
6870.0,1909,18177.122555
7020.0,1930,18192.030544
7110.0,1943,18198.00492
6560.0,1769,18203.164688
7620.0,2043,18209.271736
7240.0,1929,18214.698378
7750.0,1988,18220.297027
7230.0,1957,18225.766409
7200.0,1958,18241.667265
7070.0,1949,18247.697532
7070.0,1930,18252.690266
7740.0,1962,18258.295687
7230.0,1947,18263.976551
6730.0,1935,18269.402536
7370.0,1918,18284.542807
6920.0,1930,18290.316563
7260.0,1946,18296.219295
6070.0,1717,18301.1171
6930.0,1923,18306.5401
6970.0,1893,18311.249391
6330.0,1813,18316.366802
5130.0,1584,18331.034053
7430.0,1972,18336.344668
7240.0,1916,18342.291504
7560.0,1986,18348.14303
6880.0,1887,18353.512504
7140.0,1966,18359.134691
7300.0,1976,18364.540888
7110.0,1945,18380.379813
5020.0,1578,18384.987378
7490.0,1984,18390.664745
7440.0,2019,18396.767885
7480.0,1974,18402.876952
7230.0,1975,18408.462963
7060.0,1965,18413.452532
7510.0,1931,18429.27998
7120.0,1932,18434.848009
6270.0,1740,18439.822432
7050.0,1979,18445.956446
7270.0,1959,18451.873634
8010.0,2095,18457.594324
7650.0,2063,18474.103145
5140.0,1484,18477.764795
7450.0,2036,18483.594796
7670.0,1950,18489.244234
6900.0,1905,18495.031048
6400.0,1906,18500.016629
7300.0,1947,18505.298847
6280.0,1824,18520.281041
7700.0,1953,18525.69873
7550.0,2001,18531.375367
6190.0,1787,18536.366351
7270.0,1984,18541.852503
4860.0,1591,18546.167708
6860.0,1900,18551.45013
5160.0,1573,18565.799
7280.0,1934,18571.325349
7340.0,1936,18576.177088
7780.0,2013,18582.076882
5600.0,1689,18586.923606
6940.0,1952,18592.692709
6330.0,1800,18597.329054
7080.0,1927,18613.67198
7200.0,1890,18619.335899
7360.0,1978,18624.885278
7420.0,1967,18630.123564
7380.0,1947,18636.116801
7170.0,1966,18641.870205
7360.0,1972,18657.538557
7420.0,1972,18663.01928
7330.0,1930,18668.718405
7450.0,1945,18674.319047
7250.0,1934,18679.595084
7200.0,1948,18685.619898
5100.0,1589,18690.028647
7280.0,1924,18705.937461
5200.0,1526,18710.564737
7430.0,1987,18715.864401
6930.0,1891,18721.318087
7080.0,1951,18726.924212
4800.0,1461,18731.485111
7090.0,1897,18736.624868
6700.0,1955,18752.183208
6900.0,1920,18758.00949
7430.0,1961,18763.134129
7270.0,1966,18768.790933
7100.0,1941,18774.356935
7010.0,1976,18779.833362
7130.0,1903,18785.293375
7290.0,1922,18800.839237
7990.0,2023,18806.814184
7150.0,2006,18812.288874
5570.0,1631,18817.22668
7330.0,1928,18822.128108
7430.0,1956,18828.119747
6900.0,1913,18833.607412
6240.0,1725,18848.321905
7400.0,1969,18854.444466
6170.0,1736,18859.529129
7330.0,1969,18865.144244
7210.0,1954,18870.413704
5270.0,1580,18875.127105
7460.0,1992,18890.54127
7560.0,1961,18896.491159
6060.0,1782,18901.645462
6910.0,1883,18907.597976
6180.0,1710,18912.134885
7210.0,1941,18917.60236
6460.0,1833,18922.323878
7440.0,1976,18937.063439
6580.0,1874,18942.867724
6830.0,1928,18948.269587
7130.0,1924,18954.151218
7510.0,2014,18960.16676
7030.0,1876,18965.093184
7090.0,1890,18970.579833
7110.0,1928,18985.668549
7100.0,1918,18990.994656
6920.0,1896,18996.988361
7360.0,1995,19003.422596
4960.0,1491,19008.132945
7480.0,1963,19013.399368
7030.0,1918,19018.805296
3280.0,1178,19031.426201
7410.0,1977,19037.286195
7400.0,1954,19043.173464
7230.0,1923,19048.706191
7510.0,1962,19054.715908
6790.0,1841,19060.295466
7220.0,1949,19065.301783
7140.0,1936,19080.951384
5750.0,1724,19085.903103
7540.0,1964,19091.863939
7120.0,1906,19097.798405
7330.0,1994,19103.755421
6890.0,1857,19108.712448
4490.0,1437,19112.82589
7020.0,1941,19127.788711
6720.0,1929,19132.919699
4520.0,1481,19137.489465
7120.0,1981,19143.568659
7410.0,1923,19149.56032
7720.0,1974,19154.976911
7460.0,1915,19160.5538
7280.0,1971,19176.673899
7320.0,1977,19182.028066
7140.0,1918,19187.909438
6130.0,1699,19192.932902
7410.0,1973,19198.973027
6930.0,1934,19204.763319
7560.0,1990,19220.129178
7010.0,1974,19225.222567
7440.0,1990,19231.436603
7400.0,1975,19238.027922
7380.0,1967,19244.31463
7120.0,1943,19250.371268
6940.0,1940,19255.907796
7030.0,1959,19270.810607
7570.0,2002,19276.273926
7020.0,1871,19281.636636
7350.0,1935,19287.609864
7460.0,1997,19293.746894
6990.0,1902,19299.636767
7010.0,1892,19314.274055
7350.0,1995,19319.570917
7700.0,2010,19325.127552
7250.0,1953,19330.307291
7290.0,1939,19336.164549
5230.0,1656,19340.928628
6380.0,1823,19346.582308
6980.0,1921,19361.74822
7670.0,1967,19366.962128
7300.0,1984,19372.582922
4920.0,1647,19377.171954
5830.0,1779,19382.267208
6940.0,1882,19388.016016
5850.0,1693,19392.960361
7280.0,1972,19409.160162
6290.0,1828,19413.944959
7350.0,1963,19419.243649
5350.0,1570,19423.654366
6710.0,1921,19429.52069
7430.0,1966,19435.565228
7220.0,1940,19440.986697
5810.0,1786,19456.548057
7550.0,1986,19461.857367
7200.0,1960,19466.625598
7520.0,2027,19472.231505
7400.0,1922,19478.064987
7060.0,1934,19483.424554
7880.0,1999,19489.401777
5560.0,1697,19505.114252
6670.0,1888,19509.946629
7510.0,1963,19515.036051
7120.0,1946,19520.450897
7510.0,1975,19525.922992
7110.0,1914,19531.535515
5760.0,1706,19546.785267
7740.0,2022,19552.822693
4860.0,1684,19557.357528
6060.0,1782,19562.079581
7310.0,1970,19567.164202
7250.0,1936,19572.945668
7370.0,1979,19578.891725
7080.0,1912,19594.41752
5550.0,1603,19599.450908
6260.0,1741,19604.427945
7130.0,1937,19609.541992
7470.0,1975,19614.418031
5540.0,1631,19619.030001
7290.0,1932,19624.80173
7350.0,1928,19640.56291
7110.0,1915,19645.972719
6360.0,1905,19651.862878
7160.0,1941,19657.0034
7080.0,1907,19661.641377
7300.0,2000,19667.312789
7190.0,1939,19673.413733
7260.0,1947,19690.036251
7350.0,1941,19695.463048
7500.0,1984,19701.32454
7430.0,1972,19706.392292
7750.0,2005,19711.709995
6600.0,1847,19716.811515
5470.0,1667,19721.684944
7740.0,2022,19738.474503
7240.0,1994,19744.430082
7620.0,2014,19749.950919
5230.0,1576,19753.936109
7470.0,1948,19759.263106
5910.0,1736,19764.137436
