#{"t_start": 1680734906.9729567, "env_id": "Krull-v4"}
r,l,t
7090.0,1942,14615.301875
6630.0,1906,14630.931854
7480.0,2025,14636.969808
6900.0,1910,14642.199756
6830.0,1939,14647.81718
7280.0,1953,14653.858208
7130.0,1934,14659.832154
7680.0,1990,14676.231202
7450.0,1969,14682.270675
6870.0,1905,14688.080093
7710.0,2001,14693.944296
6880.0,1908,14698.884425
7490.0,2085,14705.246678
7340.0,1942,14710.859243
7890.0,2021,14727.376189
7260.0,1988,14733.773442
7350.0,1966,14739.457848
6510.0,1911,14745.178032
7260.0,1916,14750.835262
6640.0,1918,14755.806752
5820.0,1630,14770.900598
5300.0,1643,14776.066609
7340.0,1935,14781.684435
7210.0,1936,14787.688598
7440.0,1958,14793.3885
7590.0,1959,14798.992164
7140.0,1926,14804.02005
7260.0,1950,14820.09375
7340.0,1940,14826.159395
4690.0,1558,14831.059252
6040.0,1762,14836.431252
5420.0,1667,14840.906066
6120.0,1782,14845.87425
6810.0,1923,14851.753083
7050.0,1904,14868.199533
6840.0,1913,14873.749689
6030.0,1749,14879.284958
7680.0,1997,14884.933508
5720.0,1764,14890.109598
7330.0,1951,14895.692991
4850.0,1477,14899.741496
6960.0,1881,14915.263648
5850.0,1732,14920.561919
6660.0,1974,14926.619012
6500.0,1892,14932.172452
7270.0,1984,14937.619985
5730.0,1639,14942.144204
5080.0,1555,14946.444628
6060.0,1746,14951.810658
5800.0,1829,14967.775949
7320.0,1948,14973.84808
7370.0,1949,14979.762671
4780.0,1408,14983.806056
7360.0,1964,14990.048
6640.0,1931,14995.899915
7620.0,1990,15001.94581
6870.0,1906,15018.254033
7130.0,1962,15024.27965
7210.0,1957,15030.611614
7290.0,1929,15036.53347
7190.0,1925,15042.352337
4280.0,1405,15046.42183
7770.0,1992,15063.699464
7220.0,1938,15069.603213
7160.0,1958,15075.567577
7320.0,1949,15082.130668
6720.0,1955,15088.291209
5760.0,1670,15093.4224
7030.0,1929,15099.072737
7030.0,1937,15115.197204
6620.0,1918,15121.224069
7200.0,1941,15127.304865
7210.0,1979,15133.847022
7250.0,1957,15140.114386
7350.0,1993,15145.925891
7180.0,1926,15151.327093
6910.0,1897,15167.432718
6180.0,1740,15172.976934
7520.0,1952,15179.645483
6850.0,1847,15185.252376
6830.0,1930,15191.645497
7510.0,1977,15197.957493
4890.0,1551,15202.07013
6550.0,1902,15218.553843
5100.0,1477,15223.28366
5810.0,1685,15228.743537
7190.0,1949,15235.416777
7110.0,1886,15241.762998
7030.0,1923,15247.147549
1260.0,798,15249.352652
6530.0,1917,15264.983772
5890.0,1712,15270.784514
5030.0,1524,15275.781785
6830.0,1913,15281.706187
7140.0,1954,15288.234005
7250.0,1897,15294.408285
7180.0,1927,15299.760909
4380.0,1355,15303.736803
6680.0,1889,15318.478031
7300.0,1955,15324.830329
7360.0,1977,15330.956033
7540.0,2007,15337.01399
3680.0,1331,15340.740752
7380.0,1976,15347.222052
6600.0,1906,15363.484266
7430.0,1966,15369.150634
7350.0,1984,15375.398414
6980.0,1942,15381.524361
5420.0,1632,15386.462219
7010.0,1894,15392.749314
5720.0,1991,15398.725231
6980.0,1944,15415.806493
6640.0,1947,15422.239599
6720.0,1812,15427.516476
6950.0,1929,15433.668726
7400.0,1958,15440.000463
7270.0,1953,15445.745888
7350.0,1980,15451.996072
7310.0,1955,15467.850372
7420.0,1933,15473.710023
7060.0,1952,15479.191541
6900.0,1901,15485.531345
5690.0,1674,15490.54195
6410.0,1845,15496.322814
5400.0,1743,15501.635158
7340.0,1986,15517.822592
4510.0,1425,15521.876416
6140.0,1741,15527.174195
6290.0,1901,15533.111418
6570.0,1869,15539.26146
6730.0,1938,15545.607005
7080.0,1890,15551.335155
5860.0,1724,15566.215972
6120.0,1694,15571.520211
6160.0,1829,15577.078724
6770.0,1936,15583.256483
4900.0,1575,15587.942734
7310.0,1974,15594.208165
6030.0,1721,15599.404679
7470.0,1993,15615.114676
6710.0,1894,15620.459763
7230.0,1982,15627.084588
6840.0,1891,15633.431138
6180.0,1829,15639.118006
5980.0,1803,15644.970668
6860.0,1933,15650.465808
5640.0,1655,15665.677029
7300.0,2000,15670.956957
4800.0,1536,15675.659001
6850.0,1932,15682.000278
7430.0,1960,15688.5611
7050.0,1929,15694.525729
5660.0,1704,15700.048366
6880.0,1935,15715.715715
7310.0,1987,15721.29728
6800.0,1905,15727.153784
7190.0,1940,15733.207547
7480.0,1961,15739.779819
6760.0,1936,15746.004532
7030.0,1943,15763.273299
7400.0,1979,15768.832747
6160.0,1763,15774.154199
6700.0,1877,15779.583957
7260.0,1944,15786.139972
5590.0,1667,15791.166003
7130.0,1894,15797.158753
6790.0,1932,15813.623142
6970.0,1930,15819.754153
6810.0,1932,15825.437985
6160.0,1750,15830.214283
6960.0,1904,15836.370473
5720.0,1750,15841.692073
6630.0,1951,15848.044613
7500.0,1967,15865.455728
6890.0,1909,15871.085428
7110.0,1919,15876.731411
6790.0,1907,15881.701502
4640.0,1461,15886.369706
7730.0,1965,15892.744138
6160.0,1702,15898.275392
7190.0,1959,15915.519261
7000.0,1918,15921.632337
7370.0,1941,15926.634025
7110.0,1991,15932.541398
6750.0,1883,15938.835623
6870.0,1904,15944.625558
5690.0,1645,15949.822589
7250.0,1996,15967.133255
6980.0,1952,15972.985839
7210.0,1942,15978.62743
7070.0,1940,15983.930695
7650.0,1997,15989.987641
7550.0,1981,15996.23309
6950.0,1965,16012.56262
7080.0,1922,16017.773853
7120.0,1893,16023.139497
6690.0,1820,16028.307378
3590.0,1244,16032.092382
7410.0,1939,16037.238195
4240.0,1666,16042.901065
7410.0,1951,16059.138628
7020.0,1943,16064.820731
6640.0,1899,16070.923223
7670.0,1988,16076.521094
7470.0,1996,16082.35789
7160.0,1941,16088.442474
7020.0,1902,16094.398753
7240.0,1991,16109.949349
7210.0,1951,16116.057449
5870.0,1894,16122.166362
5750.0,1729,16127.362249
7110.0,1933,16132.872521
6770.0,1847,16137.937047
5970.0,1864,16143.850833
7080.0,1955,16160.613738
7230.0,1939,16165.864014
7280.0,1984,16171.97752
5690.0,1659,16176.760929
7420.0,1972,16182.410538
5010.0,1467,16186.4895
7080.0,1932,16191.720027
6330.0,1863,16206.790682
7030.0,1936,16212.674193
7270.0,1955,16218.230489
7220.0,1927,16224.389392
7410.0,1926,16230.133698
6910.0,1904,16234.89836
7300.0,1975,16250.778052
7130.0,1923,16256.84447
6120.0,1701,16261.90468
7110.0,1902,16267.747309
6780.0,1870,16273.33038
6930.0,1947,16279.050013
7040.0,1945,16284.27762
6190.0,1911,16300.45534
6380.0,1736,16306.059791
6670.0,1907,16311.666044
5770.0,1660,16316.582633
6650.0,1864,16322.610002
7260.0,1956,16328.341017
5110.0,1665,16332.821807
7270.0,1968,16348.886807
7320.0,1932,16354.489916
6880.0,1939,16360.519982
6700.0,1933,16366.473945
6030.0,1887,16371.374089
7220.0,1983,16376.768291
7170.0,1942,16382.685985
7300.0,1980,16399.589539
6810.0,1888,16405.047059
7380.0,1957,16411.107069
4300.0,1478,16415.752908
6980.0,1944,16421.498685
7330.0,1944,16427.947614
7550.0,1993,16434.346667
7320.0,1993,16451.563547
5110.0,1580,16456.387341
7140.0,1909,16461.48193
6810.0,1930,16467.165902
6290.0,1811,16472.526446
7370.0,1983,16478.585414
7080.0,1891,16483.978654
6780.0,1921,16501.059125
7170.0,1961,16506.195258
8120.0,2000,16511.703147
4910.0,1598,16516.362368
6830.0,1944,16522.382904
6590.0,1804,16527.767063
6900.0,1923,16544.403219
4940.0,1463,16548.75752
6980.0,1961,16553.847379
6530.0,1944,16559.607771
7750.0,1963,16565.687703
5970.0,1759,16570.885158
6900.0,1906,16576.728564
7260.0,1961,16593.385371
6980.0,1965,16598.590881
6800.0,1908,16604.299474
7410.0,1965,16610.384745
6070.0,1902,16615.705084
7310.0,1949,16621.721405
7010.0,1950,16627.910346
6570.0,1926,16643.950642
6870.0,1936,16650.10506
6790.0,1922,16656.297303
6420.0,1857,16662.083165
7230.0,1964,16668.102228
5150.0,1531,16672.662582
7030.0,1930,16678.627741
7230.0,1957,16693.908824
7150.0,1968,16699.935405
7200.0,1966,16705.989363
7520.0,1961,16712.051641
6990.0,1944,16718.06108
7070.0,1934,16724.030304
6400.0,1893,16739.650993
6860.0,1922,16744.916455
7430.0,1997,16751.113991
6700.0,1903,16757.126245
7370.0,1964,16763.491241
7350.0,1925,16769.007894
7150.0,1969,16774.979487
7190.0,1957,16790.68014
7000.0,1955,16796.154678
7050.0,1997,16802.200629
6210.0,1724,16807.621565
7350.0,1973,16813.250198
7030.0,1914,16819.303629
5490.0,1623,16823.965901
6770.0,1921,16839.97385
5140.0,1649,16844.684878
4500.0,1504,16849.469627
7140.0,1963,16855.144321
7300.0,1944,16861.305117
5760.0,1731,16866.355728
7030.0,1924,16872.342653
7020.0,1983,16888.531486
7010.0,1931,16894.05369
5280.0,1549,16898.547404
6630.0,1819,16904.630166
7070.0,1938,16910.577371
6020.0,1758,16915.705927
5140.0,1582,16920.770082
6770.0,1917,16936.813987
7230.0,1965,16942.342753
7640.0,1954,16948.792967
7590.0,2005,16954.851134
7250.0,1960,16960.620276
5380.0,1563,16965.637138
7250.0,1938,16971.704702
7010.0,1957,16988.612169
7340.0,1950,16994.51493
7230.0,1903,16999.860134
7460.0,1942,17006.133512
7270.0,1926,17012.551548
7490.0,1939,17018.789161
6810.0,1859,17036.376934
7600.0,1985,17042.135263
4670.0,1446,17045.649965
7390.0,1952,17051.671941
6900.0,1906,17058.217986
7140.0,1879,17064.223203
6530.0,1932,17070.146374
7050.0,1987,17087.955675
6980.0,1938,17093.216964
6950.0,1976,17098.039682
6880.0,1956,17104.095638
6430.0,1783,17109.902648
7450.0,1978,17116.057857
7010.0,1940,17122.443378
7180.0,1929,17139.390168
6720.0,1899,17144.240822
7230.0,1961,17149.996585
7410.0,1957,17156.182737
6800.0,1938,17162.543735
6960.0,1896,17168.567014
7320.0,1958,17186.155842
6940.0,1917,17191.99702
6670.0,1968,17197.298435
6630.0,1879,17202.863534
6520.0,1825,17208.545259
3590.0,1295,17213.042528
5070.0,1616,17218.341851
7280.0,1940,17224.646137
4280.0,1408,17240.350647
4670.0,1549,17245.301462
7330.0,1955,17251.020645
7310.0,1919,17257.137292
6980.0,1971,17263.347833
7360.0,1980,17269.673495
5080.0,1611,17274.509258
7170.0,1972,17291.286434
6930.0,1957,17297.447121
6550.0,1881,17302.503516
7670.0,1962,17308.554206
5580.0,1684,17313.822944
7130.0,1935,17319.976588
7240.0,1943,17326.298733
6270.0,1985,17344.286112
7310.0,1966,17350.287036
6800.0,1911,17356.32905
7020.0,1938,17362.638637
5240.0,1632,17367.796122
6780.0,1943,17373.723
7450.0,1960,17391.281979
5940.0,1754,17396.498957
5490.0,1656,17401.81553
7830.0,2005,17407.75804
6990.0,1987,17414.135029
7610.0,1947,17420.357688
6220.0,1833,17426.138111
5930.0,1720,17443.71365
5030.0,1466,17447.80826
6980.0,1941,17453.847467
6780.0,1900,17459.416592
7120.0,1918,17464.815584
7290.0,1932,17471.257193
6340.0,1806,17476.829468
5150.0,1592,17492.823167
6730.0,1944,17498.97824
7440.0,1994,17504.792121
7250.0,1963,17510.493059
6460.0,1948,17516.047231
7140.0,1955,17522.766216
7330.0,1957,17529.309321
7040.0,1979,17546.6644
6030.0,1740,17551.299392
5640.0,1754,17555.954666
7030.0,1938,17561.567677
7110.0,1966,17567.513349
2120.0,1002,17570.582473
5720.0,1679,17575.32434
6820.0,1908,17592.433507
6990.0,1929,17597.994179
7350.0,1952,17603.534495
7570.0,2006,17609.325895
6610.0,1911,17614.662968
7440.0,1971,17620.928556
5890.0,1773,17626.573735
6620.0,1871,17644.104449
7160.0,1996,17649.940977
7280.0,1945,17655.83763
7450.0,1988,17661.893306
6900.0,1960,17668.080008
7300.0,1978,17674.233822
7290.0,1918,17679.984868
6840.0,1894,17697.013233
6590.0,1947,17703.023187
7000.0,1953,17709.280075
7160.0,1925,17714.856533
7020.0,1970,17720.802137
6960.0,1887,17726.734734
7250.0,1920,17743.146719
7160.0,1957,17749.31633
7440.0,1993,17755.572712
7480.0,1991,17761.721421
7360.0,1947,17767.297712
7420.0,1944,17773.419118
6730.0,1886,17779.550245
7680.0,2008,17796.098527
7100.0,1952,17802.640755
5420.0,1626,17807.687044
7350.0,1942,17813.814625
6740.0,1896,17819.628987
5920.0,1769,17824.699199
7310.0,1937,17830.765987
7180.0,1933,17848.116403
7720.0,1970,17854.856948
7490.0,2004,17861.403743
7150.0,1949,17867.626484
6670.0,1974,17873.093551
5540.0,1766,17878.479805
7100.0,1944,17894.910093
5430.0,1754,17900.963858
6510.0,1935,17907.534709
7140.0,1966,17913.303796
6730.0,1963,17919.259293
4980.0,1574,17923.752467
6300.0,1877,17929.269016
7370.0,1955,17946.077593
7520.0,1971,17952.397847
5870.0,1745,17957.502149
7660.0,2010,17963.599412
6990.0,1902,17969.29343
7500.0,2009,17974.840936
5490.0,1701,17979.846915
6930.0,1950,17997.832786
7260.0,1979,18004.136265
7190.0,1987,18010.610496
7090.0,1936,18016.677075
6650.0,1913,18022.14765
7010.0,1946,18027.565704
6910.0,1974,18044.715533
7580.0,1944,18051.237665
7360.0,1996,18057.79109
6390.0,1852,18063.388203
5930.0,1713,18068.289576
7510.0,1969,18074.230741
7460.0,1943,18080.377785
7270.0,2011,18097.588759
7270.0,1960,18103.68102
6890.0,1861,18109.412984
6940.0,1928,18115.135082
7260.0,1972,18120.675103
7400.0,1963,18126.25824
5860.0,1708,18131.029543
7420.0,1965,18146.765532
5570.0,1667,18151.526599
6980.0,1976,18157.606183
6760.0,1875,18163.365302
6910.0,1941,18168.529655
7440.0,2004,18174.314329
7190.0,1934,18180.222888
7230.0,1927,18195.299782
4850.0,1488,18199.817255
7530.0,1984,18205.913502
6920.0,1933,18211.547325
6660.0,1894,18216.546434
7080.0,1963,18222.070598
7330.0,1999,18238.245657
6430.0,1865,18243.561534
6940.0,1946,18249.427318
6890.0,1959,18254.842367
5680.0,1663,18259.490721
7400.0,1966,18265.160902
7410.0,1930,18270.154316
7080.0,1969,18285.835416
7240.0,1993,18291.733025
7680.0,1998,18297.849037
7270.0,1986,18303.609876
7170.0,1935,18308.512449
4440.0,1404,18312.343288
7170.0,1950,18317.756305
7030.0,1936,18333.106863
7280.0,1912,18339.012652
7350.0,1970,18345.055514
6920.0,1908,18350.203754
6510.0,1820,18355.809067
7360.0,1960,18361.28727
6370.0,1809,18365.916273
6660.0,1939,18381.834528
7430.0,1939,18387.347265
6960.0,1939,18393.353601
7360.0,1952,18399.379631
7140.0,1906,18404.648284
7550.0,1956,18410.144521
5250.0,1577,18424.89014
5360.0,1701,18429.444457
7110.0,1925,18435.041909
5130.0,1538,18439.633482
5220.0,1576,18444.437548
7400.0,1972,18450.479087
7370.0,1969,18456.062073
4710.0,1501,18459.743416
7120.0,1991,18476.127027
4610.0,1526,18480.235089
7210.0,1946,18486.075043
7280.0,1973,18491.752134
6670.0,1888,18497.003317
7180.0,1947,18502.297342
6840.0,1963,18507.651633
7120.0,1901,18522.824088
7000.0,1876,18528.037866
7100.0,1948,18533.780731
6310.0,1761,18538.513127
5910.0,1768,18543.181991
7600.0,1965,18548.561458
6080.0,1761,18563.100029
7190.0,1936,18568.750887
6910.0,1936,18574.127903
7400.0,1980,18579.655861
7020.0,1933,18585.03171
7070.0,1927,18590.962417
6990.0,1994,18596.440694
7520.0,1974,18612.300164
7070.0,1929,18618.142344
7210.0,1942,18623.688155
7060.0,1953,18629.233457
6620.0,1833,18634.539534
7080.0,1985,18640.387994
7680.0,1988,18645.931293
6420.0,1905,18661.223956
5030.0,1494,18665.713737
7460.0,1986,18671.404574
7430.0,1909,18676.422007
7150.0,1950,18682.387906
7560.0,1973,18688.240849
7510.0,1987,18704.099949
4890.0,1631,18709.027908
7470.0,1922,18714.79592
6630.0,1908,18719.754161
7240.0,1962,18725.316695
7230.0,1950,18731.406111
7220.0,2058,18737.298496
5710.0,1745,18751.94286
7040.0,1979,18757.904329
7010.0,1916,18762.900192
7000.0,1911,18768.387457
7210.0,1961,18774.054897
7090.0,1956,18779.513062
7280.0,1951,18785.074737
6960.0,1896,18800.583163
6880.0,1882,18805.794872
5460.0,1651,18810.536106
7490.0,1981,18816.219843
7270.0,1956,18821.628141
7720.0,1978,18827.520295
4930.0,1587,18832.066553
5860.0,1747,18846.688429
6820.0,1976,18852.758892
6840.0,1905,18858.172128
6450.0,1880,18863.714584
4410.0,1396,18867.867899
7240.0,1973,18873.257938
7430.0,1931,18879.189871
5220.0,1735,18893.51931
6740.0,1910,18899.379062
5630.0,1692,18904.389361
7350.0,1931,18910.165837
7350.0,1946,18915.580638
7560.0,2041,18920.759254
6920.0,1895,18926.382901
7630.0,1977,18941.198587
7260.0,1935,18947.150837
7480.0,1944,18952.665126
7240.0,1918,18958.516659
7370.0,1943,18964.079739
7160.0,1959,18969.205444
7080.0,1909,18984.225253
7110.0,1912,18990.046182
7480.0,1967,18995.687649
7380.0,1921,19001.852759
6610.0,1883,19007.97858
4500.0,1541,19012.463598
6020.0,1744,19017.059922
6530.0,1918,19031.946934
7210.0,1927,19037.299571
6960.0,1887,19043.061654
6910.0,1923,19048.577444
7270.0,1942,19054.519143
6550.0,1950,19060.302357
7440.0,1959,19065.753023
6710.0,1877,19080.833739
6580.0,1825,19086.466426
5520.0,1663,19091.375901
7420.0,1975,19097.397067
6880.0,1911,19102.733132
5940.0,1692,19107.452423
7730.0,1995,19113.055452
7150.0,2034,19128.144793
6460.0,1908,19133.802768
7030.0,1949,19139.368248
7140.0,1918,19145.366512
5730.0,1756,19150.386403
6670.0,1840,19156.034493
7390.0,1900,19161.457782
7530.0,1948,19177.064044
7250.0,1930,19182.817834
7420.0,1968,19188.76989
5000.0,1571,19193.553768
5980.0,1764,19198.63164
7230.0,1936,19204.431649
6050.0,1785,19209.229292
7530.0,1950,19224.480109
7170.0,1947,19230.375439
7100.0,1924,19236.389053
7560.0,1989,19242.770238
7270.0,1972,19248.841514
7220.0,1922,19254.376868
7210.0,1929,19269.397082
6800.0,1952,19274.701722
7410.0,1922,19280.019748
5320.0,1582,19284.827476
7050.0,1919,19290.754908
7700.0,2014,19296.959004
7100.0,1964,19302.88313
7320.0,1983,19317.63966
7280.0,1978,19322.596361
7220.0,1935,19328.106904
7300.0,1966,19334.046131
7430.0,1964,19339.421182
6480.0,1888,19345.22564
6940.0,1929,19360.944443
5460.0,1692,19365.209694
7280.0,1935,19370.625183
7280.0,1948,19375.762228
7010.0,1903,19381.550311
6970.0,1957,19387.518459
5900.0,1878,19392.867161
6990.0,1959,19409.090785
6970.0,1952,19414.508868
6840.0,1960,19419.828594
5840.0,1640,19424.489308
6580.0,1917,19429.830149
5850.0,1735,19435.280413
3900.0,1300,19438.819774
7150.0,1925,19454.839851
6840.0,1913,19459.696717
6640.0,1936,19464.768145
7490.0,1962,19470.26343
7720.0,1960,19475.580859
7370.0,1973,19481.449117
7280.0,1914,19487.352091
7540.0,1969,19503.727223
7710.0,2016,19509.214865
7010.0,1910,19513.782639
7580.0,1951,19519.198027
7570.0,1991,19525.099608
6840.0,1901,19530.28118
5780.0,1602,19534.989818
7260.0,1964,19551.316895
7500.0,1968,19556.941548
7060.0,1934,19561.948099
7490.0,1966,19567.058293
7210.0,1928,19572.835424
7070.0,1903,19578.558836
7250.0,1969,19594.197142
6830.0,1937,19599.993374
6940.0,1927,19605.645
6210.0,1863,19610.110252
7440.0,2013,19615.583829
7540.0,1951,19621.355367
6860.0,1899,19627.242666
7370.0,1967,19642.562404
7440.0,1931,19648.555468
7110.0,1929,19654.193881
6390.0,1867,19658.635678
6060.0,1892,19663.811067
6020.0,1814,19668.776798
4710.0,1608,19673.789845
7440.0,1936,19690.344363
7450.0,1935,19696.290055
6190.0,1724,19701.070592
6990.0,1949,19706.108035
7300.0,1993,19710.956066
6030.0,1834,19716.464542
7110.0,1938,19733.232425
6260.0,1819,19738.295518
6980.0,1887,19744.023664
5780.0,1761,19748.747721
7360.0,1942,19753.81498
5150.0,1574,19757.918484
7120.0,1932,19763.131932
7100.0,1891,19768.80293
