#{"t_start": 1680734906.98334, "env_id": "Krull-v4"}
r,l,t
5820.0,1639,14644.332314
6950.0,1927,14649.548316
6670.0,1871,14655.323764
7140.0,1910,14660.721376
7110.0,1949,14677.499508
6670.0,1924,14683.493961
7490.0,1920,14688.829847
7350.0,1986,14694.573567
6880.0,1931,14700.099298
7390.0,1918,14706.127178
7600.0,1956,14711.265329
7270.0,1949,14727.613588
6990.0,1929,14733.974802
7290.0,1948,14740.073768
7500.0,1947,14745.393093
6890.0,1886,14750.996818
7640.0,2011,14756.575588
7220.0,1991,14772.336576
7240.0,1991,14778.402831
7170.0,2006,14784.575717
7600.0,1979,14790.465014
7100.0,1893,14795.4944
6300.0,1829,14800.783093
6340.0,1823,14805.771718
5480.0,1642,14821.285017
5480.0,1651,14826.250301
6850.0,1943,14832.112146
7400.0,1977,14838.197025
7310.0,1940,14843.781974
7380.0,1998,14849.77073
5610.0,1621,14854.655579
5490.0,1746,14870.15778
6350.0,1817,14875.983449
7240.0,1929,14881.580295
5930.0,1753,14886.889055
7350.0,1910,14891.837496
7380.0,1957,14897.584629
7050.0,1947,14903.693308
7330.0,1977,14919.156938
7220.0,1963,14925.245411
5830.0,1774,14930.586042
7030.0,1912,14935.865005
7510.0,1975,14941.606076
6570.0,1788,14946.33559
4370.0,1412,14950.527945
6750.0,1961,14967.168738
7080.0,1963,14973.406535
7150.0,1901,14978.728857
6370.0,1927,14984.935733
7380.0,1991,14991.115498
7510.0,1943,14996.519122
7060.0,1905,15013.533888
7630.0,1984,15019.368987
6970.0,1903,15024.814677
7440.0,1953,15031.226795
6750.0,1892,15037.456857
7170.0,1948,15042.866368
6740.0,1889,15048.42098
6260.0,1797,15065.223021
4440.0,1401,15069.493991
6000.0,1715,15074.423059
7080.0,1955,15080.92821
6700.0,1912,15087.437363
7240.0,1936,15093.265312
6730.0,1928,15098.91629
6630.0,1854,15114.849113
6110.0,1778,15119.989292
7230.0,1973,15126.583662
7330.0,1964,15132.600693
6870.0,1925,15138.842111
7400.0,1980,15144.735097
5270.0,1603,15149.377318
7160.0,1935,15165.480485
7110.0,1952,15171.392056
5260.0,1561,15176.543767
7220.0,1915,15183.043378
7040.0,2007,15189.476602
7160.0,1930,15195.417264
7450.0,1955,15201.057367
7270.0,1971,15217.99323
4690.0,1517,15222.831631
6930.0,1921,15228.825915
5060.0,1476,15233.824042
6250.0,1817,15240.068644
6800.0,1915,15245.664726
5390.0,1653,15249.972468
7360.0,1995,15266.378922
6510.0,1900,15272.781117
7230.0,1955,15279.362634
6580.0,1900,15285.196856
5420.0,1621,15290.397281
7110.0,1995,15296.672405
7090.0,1921,15302.261641
6860.0,2003,15317.605676
6980.0,1921,15323.437475
7620.0,2013,15329.663538
7030.0,1928,15335.553118
6830.0,1842,15340.870064
4580.0,1455,15345.605978
6570.0,1890,15351.507728
6660.0,1904,15367.410965
6760.0,1917,15373.533295
7070.0,1908,15379.557514
6590.0,1902,15385.088308
7040.0,1987,15391.471115
7000.0,1956,15397.919209
7040.0,1982,15414.58632
6800.0,1925,15421.05003
7310.0,1934,15427.084237
7140.0,1934,15433.195839
6470.0,1926,15438.971425
7280.0,2018,15445.321121
7300.0,2006,15451.621155
3930.0,1510,15465.990209
7090.0,1837,15471.228495
7150.0,1946,15477.096591
7270.0,1911,15483.333878
5780.0,1727,15488.520276
7020.0,1893,15494.040052
7260.0,1945,15500.148453
6270.0,1747,15515.564081
7320.0,1957,15521.077151
6860.0,1993,15527.361261
7200.0,1895,15533.780473
7310.0,1985,15539.720645
6850.0,1935,15546.162135
7590.0,1968,15552.420241
7060.0,1948,15567.798602
7350.0,1944,15573.714397
6850.0,1923,15580.011205
6940.0,1940,15586.01789
5460.0,1662,15590.994117
6690.0,1836,15596.347689
6840.0,1871,15612.060041
7380.0,1968,15617.779141
7160.0,1942,15623.636326
5050.0,1444,15628.480577
7500.0,1975,15634.942582
6730.0,1934,15641.018586
7020.0,1980,15647.128144
7150.0,1970,15663.217347
7020.0,1972,15668.808303
6370.0,1895,15674.155162
6850.0,1951,15680.495203
7030.0,1941,15686.995841
5750.0,1769,15692.584709
7140.0,1960,15698.845182
7350.0,1930,15715.042347
5900.0,1760,15719.689284
6770.0,1960,15725.393422
6280.0,1810,15731.109101
6580.0,1922,15737.642323
7010.0,1925,15743.413589
6450.0,1847,15749.440341
7510.0,2003,15766.824769
6820.0,1913,15772.056721
3830.0,1394,15776.188199
7330.0,1951,15782.654841
7300.0,1973,15789.061354
6730.0,1928,15794.592117
7430.0,1938,15800.78875
7130.0,1936,15817.903518
7360.0,1942,15823.113231
7510.0,1949,15828.739076
5130.0,1475,15833.362275
7440.0,1980,15839.681701
6080.0,1755,15845.035478
3790.0,1278,15848.877004
5870.0,1727,15865.764981
6740.0,1957,15871.916653
5880.0,1714,15876.664312
7420.0,1949,15881.750782
6670.0,1911,15887.962421
5620.0,1754,15893.431917
5310.0,1625,15899.255495
7350.0,1940,15915.938587
7530.0,1977,15922.172348
7010.0,1915,15927.556183
6790.0,1893,15932.823416
6540.0,2005,15939.453485
6660.0,1955,15945.840043
7120.0,1916,15963.131723
7190.0,1891,15968.565087
5830.0,1781,15973.533831
5260.0,1655,15978.578283
6810.0,1922,15983.845646
7380.0,2006,15989.937425
7250.0,1965,15996.146259
7240.0,1932,16011.943111
7040.0,1904,16017.587996
6930.0,1994,16023.166511
7110.0,1924,16028.971415
7440.0,1971,16034.08894
7180.0,1977,16040.22596
6910.0,1904,16046.409733
5070.0,1496,16061.446413
7100.0,1918,16066.542939
5290.0,1666,16071.724909
7700.0,1972,16077.644766
6980.0,1915,16083.333608
7290.0,2014,16089.569277
6910.0,1943,16095.191485
7300.0,1956,16111.069716
7080.0,1980,16117.269629
7320.0,1956,16123.570215
7380.0,1938,16129.017488
6850.0,1905,16134.421418
7300.0,1974,16140.44666
4640.0,1537,16145.051056
7290.0,2018,16161.467342
5860.0,1734,16166.849952
5520.0,1658,16171.74419
6810.0,1918,16177.562114
7170.0,1889,16182.58642
7400.0,1918,16188.026352
6880.0,1955,16203.020617
7120.0,1904,16208.490146
7670.0,1994,16214.61257
6360.0,1782,16219.80682
7300.0,1958,16226.082269
7570.0,1945,16231.628891
7140.0,1913,16236.3335
7110.0,1936,16252.342333
6930.0,1926,16258.405143
6200.0,1778,16263.545489
5380.0,1686,16268.606132
7310.0,1879,16274.627408
7280.0,1973,16280.21657
7220.0,1940,16285.064622
6550.0,1785,16301.555725
5210.0,1557,16306.327904
6990.0,1946,16311.970901
7070.0,1976,16318.147519
7410.0,1957,16324.225496
4810.0,1516,16328.497995
7300.0,1948,16333.997298
5640.0,1656,16348.980932
6320.0,1802,16354.274196
6940.0,1962,16360.361861
6300.0,1812,16365.582933
7250.0,1917,16371.069978
5850.0,1704,16375.474321
7450.0,1966,16381.421217
5390.0,1662,16397.043072
4710.0,1529,16401.885745
7430.0,1841,16407.661774
7250.0,1973,16413.367692
6660.0,1951,16419.489532
7280.0,1956,16425.99103
7170.0,2015,16432.38444
7150.0,1929,16449.024477
5670.0,1708,16454.767745
7110.0,1971,16460.046965
7270.0,1947,16465.681231
5820.0,1726,16470.787268
7600.0,1974,16476.97694
7530.0,1953,16482.501028
7050.0,1964,16499.563573
7280.0,2041,16504.938469
5360.0,1613,16509.776325
7470.0,1947,16514.951088
7070.0,1928,16520.962335
5310.0,1541,16525.627159
7590.0,1977,16532.018181
7290.0,1968,16548.100873
4780.0,1597,16552.425034
5490.0,1665,16557.441274
6950.0,1903,16562.969456
7140.0,1966,16569.068
6850.0,1947,16575.001496
7030.0,1953,16580.688582
6580.0,1928,16596.816907
6910.0,1964,16602.607537
7440.0,1979,16608.698088
7180.0,2000,16614.195219
6900.0,1891,16620.096041
6980.0,1930,16626.209149
7260.0,1931,16642.259783
6930.0,1941,16648.420166
6390.0,1876,16654.46699
7390.0,1973,16660.555606
6890.0,1944,16666.60577
7380.0,1944,16672.556996
7100.0,1941,16678.580414
7200.0,1977,16693.898947
6230.0,1778,16699.496317
6170.0,1771,16704.653173
6480.0,1916,16710.574581
7180.0,2015,16717.170391
7250.0,1938,16722.76538
7410.0,1969,16738.547935
6960.0,1996,16744.357809
7300.0,1991,16750.539477
5540.0,1612,16755.310859
6410.0,1818,16761.047539
7100.0,1962,16767.025883
6650.0,1929,16773.121444
6980.0,1922,16788.305905
6900.0,1930,16793.828351
7230.0,1938,16799.926361
7280.0,1923,16805.244786
7590.0,1956,16811.243571
7380.0,1965,16817.4873
5400.0,1709,16822.403017
6920.0,1931,16838.491709
7510.0,1991,16843.74316
6850.0,1912,16849.9311
5270.0,1475,16854.547507
7300.0,1955,16860.743156
6690.0,1887,16866.113428
6780.0,1955,16872.197824
7610.0,1973,16888.410909
4580.0,1445,16891.896863
6930.0,1910,16898.080734
5710.0,1687,16903.418639
6270.0,1800,16909.11004
6510.0,1876,16914.348225
7420.0,1982,16920.880745
7380.0,1978,16937.05811
5530.0,1664,16941.927856
7110.0,1971,16948.355874
7490.0,1987,16954.469239
7240.0,1967,16959.683933
7590.0,2002,16966.28708
7130.0,1955,16972.796593
6570.0,1891,16989.039887
6840.0,1885,16994.806909
6390.0,1882,17000.616857
7490.0,1968,17006.552885
7040.0,1946,17013.066206
7400.0,1986,17019.803247
7300.0,1960,17037.580528
6130.0,1831,17042.44031
6220.0,1764,17047.107354
6640.0,1877,17053.217779
7470.0,1992,17059.846403
6520.0,1909,17065.290557
6090.0,1768,17071.399519
6180.0,1716,17088.099061
5650.0,1740,17092.52605
6710.0,1925,17097.630714
7090.0,1955,17103.616082
7190.0,1938,17109.774445
7030.0,1902,17115.697555
7330.0,1953,17122.207984
7290.0,1933,17139.212567
5780.0,1749,17143.79213
6480.0,1783,17148.601242
6380.0,1840,17154.434796
6050.0,1695,17159.603107
6830.0,1861,17166.106512
7420.0,1894,17171.970467
6880.0,1924,17189.22255
6040.0,1852,17194.347807
6900.0,1899,17199.903988
6850.0,1970,17205.982596
7500.0,1984,17212.638676
7120.0,1952,17218.715411
6860.0,1943,17225.062492
6570.0,1868,17242.896182
6930.0,1928,17248.36766
7290.0,1928,17254.166026
7130.0,1975,17260.731519
5990.0,1817,17266.360895
7190.0,1969,17272.525811
5530.0,1616,17287.813602
6820.0,1980,17294.264891
5670.0,1646,17299.183898
7000.0,1880,17304.248615
6180.0,1750,17309.964519
7320.0,1933,17315.749651
5320.0,1615,17321.147763
5700.0,1687,17326.499848
6250.0,1880,17344.204779
2580.0,941,17347.069206
6830.0,1935,17353.030807
6050.0,1707,17358.180514
7120.0,1976,17364.660084
7250.0,1943,17370.945322
7320.0,1938,17376.863304
3700.0,1265,17392.398678
7080.0,1918,17397.882974
7140.0,1946,17404.051311
7180.0,1937,17410.310653
7170.0,1904,17415.979969
7140.0,1932,17422.253516
7050.0,1929,17428.743259
7100.0,1954,17446.313469
7340.0,1957,17452.419321
7390.0,1970,17458.175473
7290.0,1980,17464.078225
6900.0,1935,17470.073706
7120.0,1944,17476.467869
7040.0,1955,17493.67616
6720.0,1849,17499.197643
7180.0,1939,17504.890266
6840.0,1888,17510.414175
7110.0,1950,17515.935758
7260.0,1937,17522.579385
6990.0,1959,17529.133559
7100.0,1909,17545.893266
7200.0,1974,17551.465839
7260.0,1950,17556.989747
4440.0,1464,17561.180605
6440.0,1882,17566.425782
6990.0,1924,17572.331957
7160.0,1958,17578.15442
5600.0,1726,17594.661886
7280.0,1902,17600.249967
7320.0,1994,17605.477884
5690.0,1749,17610.817463
7270.0,1996,17616.959656
6460.0,1762,17622.332434
6740.0,1946,17628.952032
5600.0,1611,17645.241368
5910.0,1821,17650.315102
7000.0,1987,17656.35749
7200.0,1994,17662.860731
7150.0,1971,17668.625041
7180.0,1951,17674.616364
6480.0,1803,17680.662387
7370.0,1963,17697.278446
7260.0,1930,17703.329084
6470.0,1881,17709.439994
7370.0,1942,17715.026322
7020.0,1874,17720.821727
6960.0,1862,17726.697179
4220.0,1451,17731.032633
7390.0,1960,17747.704312
6970.0,1948,17753.922032
7530.0,1962,17759.581322
7090.0,1987,17765.680147
6330.0,1874,17771.564985
7390.0,1988,17777.939282
7410.0,1895,17794.100911
5110.0,1502,17799.075257
5820.0,1801,17804.684526
7040.0,1949,17810.833277
7430.0,1971,17817.031387
7140.0,1942,17822.885419
7220.0,1955,17828.444575
6820.0,1942,17846.148616
6350.0,1823,17852.405927
6130.0,1717,17858.061512
7220.0,1982,17864.357053
7280.0,1956,17869.839253
7430.0,1953,17875.832451
6240.0,1821,17881.178533
6600.0,1885,17897.910702
7200.0,1955,17904.53122
7010.0,1940,17910.889448
4500.0,1370,17914.746748
7310.0,1942,17920.620275
5960.0,1832,17925.645719
7090.0,1946,17931.307341
7530.0,2009,17949.065911
7330.0,1966,17955.180649
7000.0,1925,17960.756905
6820.0,1996,17966.729897
7530.0,1991,17972.249208
6590.0,1906,17977.816181
7310.0,1921,17995.224173
6910.0,1916,18001.75618
7130.0,1927,18008.087394
7400.0,2027,18014.228568
6770.0,1869,18019.695646
7330.0,1994,18025.519625
7280.0,1926,18031.299895
7000.0,1917,18048.417063
6720.0,1907,18054.750124
7270.0,1988,18061.336896
7560.0,1923,18066.83485
7220.0,1963,18072.587883
6510.0,1898,18078.685905
6840.0,1943,18095.161869
6930.0,1949,18101.774342
5840.0,1706,18107.051227
6730.0,1884,18112.476979
7760.0,1994,18118.549687
7350.0,1956,18123.827938
7170.0,1932,18129.415208
7500.0,1969,18145.029691
7300.0,1943,18150.967146
5860.0,1801,18156.112458
6640.0,1884,18162.01331
4910.0,1449,18165.741183
6870.0,1903,18171.478796
7160.0,1949,18177.246326
5000.0,1478,18191.195305
7320.0,1955,18196.735193
7420.0,1938,18202.747319
6520.0,1918,18208.626924
6760.0,1917,18213.633668
7030.0,1978,18219.212886
7480.0,1945,18224.986795
6370.0,1933,18240.422206
6530.0,1906,18246.358851
6920.0,1931,18251.927114
6250.0,1745,18256.548756
7320.0,1936,18262.257221
7160.0,1964,18267.814268
6060.0,1827,18272.763858
7250.0,1952,18288.448415
7080.0,1913,18293.771711
7100.0,1884,18299.608639
7200.0,1970,18305.132669
7070.0,1929,18309.968395
6820.0,1904,18315.254397
7270.0,1964,18331.122194
7270.0,1993,18336.958376
6900.0,1940,18342.476082
7430.0,1909,18348.135249
6150.0,1749,18353.16295
5280.0,1670,18357.850227
6680.0,1878,18363.084311
7070.0,1947,18378.92462
7030.0,1902,18384.066887
7300.0,1972,18390.195849
7320.0,1994,18396.236525
7400.0,2020,18402.424499
7410.0,1937,18407.540663
5520.0,1653,18412.387095
7190.0,2007,18427.950326
7150.0,1959,18433.502545
7160.0,1952,18439.402052
7350.0,1951,18445.477705
7210.0,2004,18451.072378
7040.0,1954,18456.600338
7380.0,1945,18472.85846
7330.0,1948,18478.315371
6650.0,1791,18483.188377
7800.0,1965,18488.845534
6970.0,1807,18493.94539
7160.0,1951,18499.503472
6940.0,1935,18504.739153
7330.0,1955,18519.987831
4930.0,1511,18524.097403
6990.0,1928,18529.476743
6100.0,1659,18534.28874
7290.0,1949,18539.775586
6800.0,1926,18544.757955
6660.0,1898,18550.000736
4830.0,1531,18564.147147
7560.0,2018,18569.91306
8000.0,2003,18575.378558
5240.0,1644,18579.848101
5810.0,1663,18584.645035
6370.0,1672,18589.665244
4860.0,1555,18593.920386
6190.0,1872,18599.154192
7310.0,2052,18615.472814
7280.0,1932,18621.026457
7100.0,1943,18626.535289
7060.0,1936,18632.376637
7460.0,1953,18637.846123
6480.0,1832,18643.166242
7620.0,1977,18658.910549
7560.0,1961,18664.429496
6910.0,1898,18670.047231
7280.0,1970,18675.664794
6850.0,1920,18680.969745
7270.0,1998,18686.999573
7290.0,1901,18692.357019
7160.0,1941,18708.098339
5220.0,1576,18712.711957
7210.0,1934,18718.256646
7490.0,1946,18723.772393
6660.0,1958,18729.73752
5300.0,1631,18734.52902
6090.0,1764,18739.218559
6240.0,1826,18754.695763
7610.0,1963,18760.048398
6820.0,1918,18765.540718
7480.0,1966,18771.167256
7320.0,1946,18776.457282
7520.0,1973,18782.389133
5290.0,1554,18786.517885
7250.0,1960,18802.286769
7160.0,1963,18808.129016
5530.0,1594,18812.760643
7310.0,1986,18817.9434
7670.0,2004,18823.507387
6950.0,1894,18829.371379
6750.0,1897,18844.087884
7270.0,1901,18850.068798
6700.0,1881,18855.852837
5890.0,1725,18860.931471
7130.0,1945,18866.453352
7380.0,1973,18871.833081
6680.0,1968,18877.930961
5700.0,1640,18892.070848
7040.0,1941,18897.995883
4720.0,1414,18902.337385
3770.0,1393,18906.291976
7180.0,1975,18911.85396
6430.0,1921,18917.226152
7180.0,1944,18922.139716
6420.0,1844,18936.640859
7240.0,1926,18942.578696
7690.0,1957,18948.01906
6430.0,1923,18953.937467
7100.0,1937,18959.831358
5670.0,1649,18964.362356
7360.0,1923,18969.928548
6980.0,1911,18984.455586
4810.0,1543,18988.971941
5050.0,1459,18993.525867
7810.0,2044,18999.871168
5770.0,1838,19005.430811
6980.0,1928,19011.339221
2670.0,983,19014.053012
5490.0,1813,19018.763192
7010.0,1885,19033.626606
6990.0,1922,19039.067205
5640.0,1737,19044.537708
4940.0,1558,19049.310936
7610.0,1953,19054.763653
6830.0,1918,19060.549703
6670.0,1921,19065.900831
7540.0,1997,19081.633241
7000.0,1890,19086.91177
7090.0,1947,19092.891683
6630.0,1943,19098.935597
6930.0,1972,19104.282946
5250.0,1677,19109.386634
7390.0,1934,19114.442848
5640.0,1674,19128.378068
6740.0,1923,19134.104632
7640.0,1970,19140.145834
6900.0,1931,19146.227439
7370.0,1987,19151.745906
6710.0,1987,19157.686233
7440.0,1945,19173.801362
7480.0,1953,19179.234036
6880.0,1926,19184.693016
6970.0,1945,19190.633206
6710.0,1894,19196.582015
5900.0,1727,19201.490764
6950.0,1915,19206.717156
7520.0,1934,19221.910073
7600.0,2031,19227.4772
7090.0,1935,19234.099398
7500.0,2003,19240.567249
7390.0,1980,19246.305954
7300.0,1967,19252.475025
6450.0,1923,19267.697907
6620.0,1905,19272.448998
7540.0,1957,19277.957561
7390.0,1998,19284.259886
7640.0,2049,19290.426648
7520.0,1972,19296.540295
7090.0,1962,19302.000346
7680.0,2026,19316.879018
7230.0,1920,19322.201968
7350.0,1917,19327.702752
6630.0,1925,19332.963952
7230.0,1952,19338.813894
4930.0,1429,19343.125188
7160.0,2027,19348.809551
7130.0,1956,19364.068345
7570.0,1945,19369.419143
7050.0,1931,19374.872282
6900.0,1942,19380.378512
7480.0,1992,19386.3674
3200.0,1389,19390.572516
7410.0,1965,19396.746978
7290.0,1946,19412.201037
5920.0,1616,19416.304801
7310.0,1949,19421.722344
7550.0,1967,19427.651051
7250.0,1945,19433.134934
7450.0,1954,19439.055735
6990.0,1937,19455.066114
5340.0,1604,19459.329748
7440.0,1950,19464.426752
7030.0,1943,19469.392344
7340.0,1957,19475.077137
6960.0,1846,19480.704943
7350.0,1972,19486.213262
6770.0,1885,19502.346215
6790.0,1930,19507.82156
6830.0,1952,19512.574404
5650.0,1614,19516.789568
6990.0,1922,19522.353702
7720.0,1946,19528.195953
4570.0,1637,19532.876604
7220.0,1998,19549.275055
5260.0,1590,19553.798036
5700.0,1724,19558.313015
7040.0,1959,19563.389435
7160.0,1904,19568.492735
6580.0,1804,19574.068948
7270.0,1951,19579.394698
5360.0,1635,19594.822738
7160.0,1941,19600.171265
5400.0,1673,19604.856114
7020.0,1980,19609.965539
6880.0,1920,19615.243726
6160.0,1703,19620.002606
6930.0,1924,19625.917026
5750.0,1784,19640.828258
6810.0,1923,19646.690832
4870.0,1602,19651.502968
7490.0,2025,19656.83862
5340.0,1569,19660.848742
6950.0,1896,19665.871828
7150.0,1955,19671.866206
7000.0,1925,19688.516576
7310.0,1901,19693.804714
7710.0,1963,19699.73489
7260.0,1966,19704.905683
6850.0,1937,19710.032725
5930.0,1740,19714.771477
6960.0,1929,19720.630603
7490.0,1940,19736.847039
7020.0,1945,19742.737964
7310.0,1934,19748.324387
7680.0,1980,19752.963846
7320.0,1942,19758.195517
7120.0,1929,19763.944143
6120.0,1790,19780.069144
