#{"t_start": 1680679696.6123018, "env_id": "Breakout-v4"}
r,l,t
19.0,847,5806.961507
17.0,884,5809.040363
10.0,682,5811.121729
13.0,794,5813.050348
13.0,647,5814.776238
14.0,864,5817.434317
15.0,923,5819.774397
23.0,998,5827.280766
12.0,793,5829.776907
21.0,1006,5832.153661
12.0,783,5834.701351
10.0,685,5836.480271
10.0,647,5838.269374
13.0,838,5840.91899
14.0,874,5843.251976
16.0,888,5846.022327
12.0,701,5847.819034
19.0,1010,5850.952015
14.0,926,5853.871752
16.0,807,5855.919078
19.0,1119,5859.005347
13.0,825,5861.460224
24.0,1022,5863.847847
13.0,825,5871.193208
31.0,1280,5874.644433
22.0,1089,5877.952536
20.0,1051,5881.231334
23.0,902,5884.08408
12.0,794,5886.186456
29.0,1269,5890.328213
18.0,987,5892.755895
21.0,927,5895.603422
16.0,712,5897.678729
11.0,543,5899.237733
15.0,751,5901.355892
6.0,500,5902.909747
17.0,1030,5905.970448
21.0,1061,5909.111185
25.0,1101,5916.732932
12.0,746,5918.683638
18.0,1031,5921.831615
14.0,860,5924.492542
20.0,982,5927.542101
21.0,1057,5930.63855
13.0,876,5932.869947
12.0,784,5935.31542
30.0,1192,5938.735193
19.0,929,5941.186388
34.0,1211,5945.069799
15.0,831,5947.403891
33.0,1325,5951.525942
21.0,1081,5959.236688
18.0,936,5961.582131
21.0,935,5964.469968
11.0,752,5966.413523
15.0,884,5969.118753
16.0,896,5971.970742
12.0,822,5974.110885
15.0,913,5976.894583
20.0,969,5979.416283
14.0,903,5982.295668
10.0,748,5984.299415
15.0,939,5987.11375
16.0,852,5989.597155
15.0,946,5991.823879
27.0,1016,5994.867973
17.0,853,5997.553313
13.0,779,6004.028811
8.0,567,6005.539573
12.0,765,6007.601419
18.0,901,6010.412149
26.0,1007,6013.512365
12.0,770,6015.663778
20.0,1024,6018.686561
15.0,996,6021.783943
27.0,1038,6024.845084
18.0,1012,6027.560512
25.0,1109,6030.633754
30.0,1444,6034.395334
17.0,875,6037.090133
18.0,896,6039.880045
16.0,932,6046.422948
27.0,1236,6050.530729
15.0,771,6052.505969
16.0,1020,6055.687634
15.0,753,6057.850861
14.0,901,6060.78333
27.0,1229,6064.186745
17.0,965,6067.285069
8.0,636,6069.165095
12.0,829,6071.415514
16.0,891,6074.001998
33.0,1205,6077.055792
14.0,957,6079.865205
9.0,644,6081.762512
13.0,884,6090.330521
10.0,711,6092.249461
22.0,1062,6095.602072
17.0,934,6097.880927
16.0,826,6100.305467
14.0,779,6102.348643
26.0,1279,6106.371115
40.0,1457,6110.296385
9.0,652,6112.508157
14.0,982,6114.932306
19.0,1038,6117.954556
17.0,932,6120.755125
15.0,934,6123.825285
12.0,773,6125.997881
29.0,1297,6134.311262
24.0,1018,6137.192635
18.0,945,6140.120225
16.0,777,6142.322073
14.0,824,6144.993549
16.0,930,6147.441312
14.0,916,6150.22542
31.0,1161,6153.796794
8.0,534,6155.473323
13.0,869,6158.178882
11.0,729,6160.1743
19.0,967,6163.222056
16.0,847,6165.486294
17.0,827,6168.1564
19.0,1000,6171.289915
11.0,737,6173.144915
21.0,1083,6181.548815
25.0,1194,6184.976584
18.0,881,6187.814236
14.0,752,6189.797614
14.0,867,6192.061677
20.0,969,6194.97404
18.0,1036,6197.980035
8.0,605,6199.56101
21.0,919,6202.307513
20.0,1018,6205.363179
12.0,749,6207.443903
16.0,1039,6210.371159
21.0,1040,6213.506884
22.0,961,6216.262062
8.0,633,6218.642575
14.0,715,6225.710519
24.0,1049,6228.898736
29.0,1339,6232.636834
13.0,779,6235.312622
11.0,723,6237.28963
15.0,923,6239.890645
17.0,1019,6242.327976
14.0,836,6244.974656
26.0,1133,6248.089781
19.0,970,6250.947162
10.0,671,6252.842158
20.0,1005,6255.821669
19.0,1079,6258.952699
15.0,923,6261.306214
25.0,725,6268.038437
12.0,866,6270.343746
17.0,941,6273.198883
23.0,1050,6276.522305
12.0,784,6278.631921
24.0,1038,6281.612848
17.0,963,6284.326619
21.0,1049,6287.432665
17.0,878,6289.871883
27.0,1187,6293.959057
16.0,799,6296.105614
15.0,766,6298.231084
18.0,1088,6301.649386
17.0,950,6304.614897
25.0,1101,6311.304094
23.0,1046,6314.359952
16.0,845,6317.11257
43.0,1495,6321.35268
18.0,1075,6324.282563
22.0,923,6327.024697
11.0,709,6328.931783
23.0,1037,6332.078915
20.0,1161,6335.478504
21.0,1048,6338.638339
16.0,864,6341.335627
18.0,926,6343.726604
19.0,936,6346.546751
23.0,1214,6353.884026
14.0,870,6356.634017
17.0,874,6359.331625
9.0,618,6360.943802
11.0,775,6362.902088
11.0,789,6364.797174
15.0,855,6367.425473
16.0,796,6369.521615
13.0,764,6372.107546
14.0,628,6373.898561
19.0,1100,6377.154035
18.0,1077,6380.422014
15.0,919,6382.799414
13.0,732,6385.335214
17.0,883,6387.73536
8.0,570,6389.436347
13.0,823,6391.956322
1.0,219,6392.279486
10.0,715,6398.591224
15.0,930,6401.579417
14.0,895,6404.313571
8.0,613,6405.916457
11.0,836,6408.010761
22.0,1099,6411.142872
11.0,737,6413.186562
8.0,627,6415.442731
11.0,752,6417.4438
16.0,932,6420.355948
19.0,1116,6423.69753
13.0,710,6425.716209
17.0,719,6427.473639
31.0,1268,6431.084321
23.0,1240,6435.064223
13.0,772,6440.529675
15.0,959,6443.461744
16.0,992,6446.368784
9.0,607,6447.981275
9.0,695,6449.747804
9.0,660,6451.624295
28.0,1150,6455.13872
21.0,870,6457.910337
22.0,1049,6461.001426
15.0,843,6463.094787
29.0,1375,6467.366918
12.0,782,6469.465641
14.0,819,6472.06612
21.0,893,6474.359302
12.0,814,6476.950388
24.0,1154,6485.838975
6.0,490,6487.201269
12.0,862,6489.422939
16.0,843,6491.993356
17.0,962,6494.432734
7.0,549,6496.016492
17.0,852,6498.573075
7.0,520,6500.035835
29.0,1118,6503.244265
16.0,822,6505.26921
12.0,759,6507.90443
24.0,1074,6510.638269
17.0,892,6513.479279
17.0,861,6516.24472
22.0,1092,6519.39746
21.0,899,6521.706121
21.0,1070,6529.063064
8.0,586,6530.572428
30.0,810,6533.026616
5.0,447,6533.848187
14.0,884,6536.491161
19.0,828,6538.575155
19.0,932,6541.460879
21.0,942,6544.53986
22.0,1139,6547.920486
23.0,918,6550.290147
12.0,740,6552.819306
10.0,672,6554.673481
18.0,941,6557.652987
26.0,1230,6561.25336
10.0,650,6563.04321
14.0,781,6565.023617
17.0,1048,6572.873265
20.0,1080,6576.079445
20.0,902,6578.859486
14.0,872,6581.182683
16.0,783,6583.667998
22.0,968,6586.67858
22.0,977,6589.148884
12.0,784,6591.696793
20.0,1033,6594.678323
26.0,1237,6598.230196
15.0,948,6601.048771
8.0,569,6602.611802
4.0,412,6603.433454
15.0,902,6606.14965
22.0,1053,6609.302846
5.0,387,6610.421287
29.0,1181,6617.355866
15.0,915,6619.864235
14.0,745,6622.361321
17.0,991,6625.000124
9.0,640,6627.323495
14.0,742,6629.310079
26.0,1143,6632.822104
15.0,900,6635.645836
11.0,700,6637.586046
9.0,679,6639.404162
18.0,911,6642.134686
14.0,900,6644.439491
11.0,635,6646.253988
21.0,1066,6649.542334
10.0,659,6651.273491
9.0,664,6653.468237
9.0,589,6655.05606
17.0,896,6662.664243
16.0,987,6665.65646
23.0,1118,6669.123609
24.0,1239,6672.738936
13.0,809,6675.429763
15.0,967,6678.297708
17.0,1036,6681.116401
19.0,1101,6684.644635
24.0,1218,6688.919996
8.0,616,6690.565594
27.0,1219,6693.972404
7.0,494,6695.378788
28.0,1290,6698.950699
20.0,1014,6706.294246
11.0,721,6708.314396
11.0,782,6710.930663
22.0,990,6713.917415
19.0,1060,6716.537357
14.0,829,6719.199869
13.0,853,6721.966211
23.0,874,6724.378054
21.0,1073,6727.670417
18.0,1126,6731.019052
16.0,821,6733.589133
13.0,790,6735.555597
15.0,712,6737.453185
14.0,753,6740.166109
14.0,869,6742.381741
14.0,911,6745.264738
11.0,747,6752.194183
7.0,533,6753.657526
16.0,692,6755.483068
27.0,1109,6758.691014
16.0,944,6761.694864
22.0,899,6764.577712
20.0,981,6766.96383
28.0,1010,6769.942041
12.0,829,6772.716229
14.0,695,6774.558745
18.0,905,6776.833845
14.0,890,6779.455689
27.0,1092,6782.681454
23.0,1214,6786.264165
22.0,912,6789.001287
33.0,1206,6797.264938
26.0,1095,6800.478192
32.0,1285,6804.676414
11.0,672,6806.599292
15.0,824,6808.828743
19.0,961,6811.870546
8.0,588,6813.512801
15.0,822,6815.711699
18.0,886,6818.337878
17.0,900,6821.019393
14.0,827,6823.236856
13.0,891,6826.049795
16.0,976,6828.379471
24.0,1127,6832.035946
12.0,749,6838.027687
9.0,605,6839.725988
20.0,876,6841.988163
20.0,1032,6845.133866
19.0,834,6847.907357
13.0,739,6850.035477
9.0,677,6851.896258
18.0,953,6855.06412
9.0,611,6856.938689
16.0,870,6859.902745
15.0,854,6862.263479
17.0,869,6865.077229
18.0,884,6867.445103
13.0,786,6870.02087
17.0,940,6872.330559
13.0,813,6874.934965
14.0,934,6877.909532
27.0,973,6884.003534
10.0,702,6886.367564
14.0,915,6888.72763
11.0,705,6890.759573
16.0,874,6893.671973
23.0,1164,6897.277685
16.0,868,6900.125253
7.0,526,6901.7006
8.0,609,6903.338346
11.0,705,6905.201434
24.0,1354,6909.290626
20.0,1002,6912.241863
16.0,890,6914.952183
13.0,831,6917.139459
14.0,830,6919.863789
12.0,784,6921.897613
28.0,1191,6928.822626
29.0,1329,6932.917957
15.0,937,6935.2869
25.0,1259,6939.131557
21.0,1019,6942.171709
19.0,1108,6945.432994
11.0,741,6947.575334
14.0,909,6950.664348
24.0,910,6953.354068
14.0,687,6955.371041
15.0,901,6958.402245
15.0,907,6961.498773
10.0,672,6963.435035
31.0,1148,6971.054632
16.0,919,6974.073419
5.0,430,6974.874767
24.0,1135,6978.044062
11.0,763,6980.537605
10.0,702,6982.452439
12.0,759,6984.49743
28.0,991,6987.324885
17.0,816,6989.883294
16.0,979,6992.847666
17.0,1072,6995.61035
11.0,754,6998.106759
8.0,569,6999.612911
18.0,958,7002.03434
16.0,844,7004.689782
22.0,1049,7007.848738
14.0,860,7014.410555
19.0,909,7017.349859
20.0,1039,7020.529067
13.0,822,7022.689641
14.0,880,7025.520946
22.0,1117,7028.594159
15.0,878,7031.077594
12.0,796,7033.255278
24.0,1063,7036.494825
7.0,538,7038.102427
22.0,1055,7041.249693
17.0,852,7043.418823
21.0,873,7046.115256
17.0,908,7048.782356
11.0,789,7050.828841
18.0,1074,7058.603589
26.0,1034,7061.680037
13.0,906,7064.029385
14.0,834,7066.657807
9.0,609,7068.36835
7.0,535,7069.812804
15.0,898,7072.472864
18.0,958,7075.074332
7.0,612,7076.918513
17.0,858,7079.549181
14.0,893,7081.850694
12.0,755,7084.219254
13.0,857,7086.392254
17.0,878,7089.096817
19.0,854,7091.221738
31.0,1290,7095.49644
17.0,857,7102.49688
10.0,724,7104.857505
10.0,671,7106.767152
15.0,754,7108.864628
17.0,1029,7111.736882
14.0,923,7114.503266
16.0,1040,7117.708031
16.0,871,7119.720883
13.0,788,7121.803993
13.0,803,7124.341522
11.0,740,7126.368297
24.0,865,7129.179733
6.0,469,7130.508172
11.0,740,7132.531489
14.0,950,7135.392548
15.0,768,7137.421081
12.0,758,7139.446249
11.0,733,7141.874271
5.0,479,7147.238272
8.0,581,7148.832007
23.0,923,7151.708598
25.0,1111,7154.895357
15.0,788,7157.022433
31.0,1381,7161.279418
22.0,987,7164.456419
20.0,1059,7167.838152
14.0,854,7170.208112
16.0,969,7173.418188
13.0,809,7175.733871
12.0,832,7178.540673
14.0,829,7180.738989
8.0,619,7182.387496
8.0,625,7184.100154
14.0,940,7191.659018
19.0,1017,7194.448534
14.0,827,7197.051634
20.0,860,7199.334246
9.0,620,7201.017004
18.0,967,7203.983583
16.0,884,7206.311158
14.0,860,7209.176134
20.0,863,7211.947289
19.0,1025,7214.687547
21.0,1049,7218.118733
19.0,892,7221.089706
14.0,712,7223.065212
11.0,739,7224.99009
13.0,803,7227.370065
12.0,480,7228.732835
24.0,1031,7236.195904
19.0,966,7238.80427
21.0,1044,7242.26733
10.0,663,7244.025063
14.0,815,7246.747495
21.0,859,7249.134328
15.0,845,7251.865651
15.0,931,7254.820193
10.0,708,7256.765676
14.0,914,7259.145623
15.0,889,7261.999902
20.0,899,7264.931372
16.0,838,7267.056329
10.0,746,7269.439597
13.0,880,7271.721281
12.0,816,7274.350515
22.0,1117,7281.963711
19.0,864,7284.341328
22.0,998,7287.366022
11.0,770,7289.565592
14.0,835,7292.294365
20.0,914,7294.69696
25.0,1247,7298.830795
12.0,724,7300.759652
25.0,988,7303.732981
25.0,1208,7307.252948
20.0,1069,7310.504428
10.0,720,7312.458838
11.0,743,7314.908898
13.0,868,7317.113295
12.0,816,7319.577576
12.0,784,7326.340423
13.0,866,7329.170917
19.0,994,7331.899939
20.0,1011,7335.150217
13.0,756,7337.262061
12.0,827,7339.856013
20.0,1050,7342.944177
11.0,755,7345.061551
12.0,727,7347.012035
19.0,969,7349.919723
11.0,744,7352.322823
10.0,721,7354.262184
11.0,726,7356.331604
17.0,920,7359.192951
30.0,1157,7362.40641
21.0,1143,7370.15829
17.0,875,7372.982466
16.0,949,7375.487786
18.0,949,7378.346435
15.0,759,7380.476789
20.0,1033,7383.612345
11.0,770,7386.069381
12.0,785,7388.180662
12.0,790,7390.260037
15.0,886,7393.123182
22.0,1164,7396.735525
18.0,1059,7399.997831
14.0,895,7402.701411
14.0,896,7404.895151
17.0,1128,7408.082092
15.0,940,7415.124464
15.0,915,7418.016777
20.0,1025,7421.217651
13.0,924,7423.589574
24.0,998,7426.641956
14.0,837,7428.783905
18.0,915,7431.624272
14.0,824,7434.149929
17.0,824,7436.33476
18.0,954,7439.315906
18.0,1036,7442.463356
13.0,860,7444.521121
15.0,924,7447.20462
29.0,1221,7450.420256
19.0,1081,7458.713024
11.0,726,7460.698162
15.0,706,7463.102159
13.0,873,7465.462687
29.0,1209,7469.110436
21.0,1040,7472.25372
27.0,1022,7475.396973
21.0,1111,7478.563353
10.0,698,7480.472603
20.0,1020,7483.51003
23.0,1025,7486.40105
14.0,870,7488.826786
14.0,861,7491.019773
10.0,686,7492.919219
23.0,1120,7496.323098
18.0,786,7502.870109
18.0,980,7506.020552
15.0,974,7508.603424
12.0,824,7511.428132
17.0,940,7514.438505
16.0,861,7516.827729
18.0,999,7520.000676
22.0,1022,7523.065967
17.0,955,7525.94941
29.0,1103,7529.113798
16.0,1006,7531.442793
9.0,709,7533.711557
9.0,626,7535.509367
12.0,858,7537.795337
15.0,876,7540.687652
16.0,818,7547.709481
22.0,1178,7551.416687
17.0,911,7554.290781
22.0,1011,7557.508762
18.0,1072,7560.520581
26.0,1152,7563.73092
21.0,1214,7567.164671
17.0,835,7569.915273
40.0,1416,7573.648572
12.0,754,7576.135845
22.0,1021,7579.19174
15.0,969,7581.5964
15.0,766,7584.152294
26.0,1084,7592.031317
26.0,1255,7595.432121
21.0,1074,7598.415393
21.0,904,7601.208131
12.0,744,7603.205488
23.0,962,7606.013424
23.0,1144,7609.289451
9.0,616,7610.861064
27.0,1054,7613.699787
32.0,1226,7616.922571
16.0,979,7619.846679
11.0,556,7621.433999
29.0,1181,7624.918566
10.0,697,7626.818392
12.0,764,7633.118288
21.0,973,7635.929038
16.0,965,7638.991237
16.0,881,7641.820662
13.0,805,7643.93993
20.0,943,7646.768553
9.0,651,7648.562875
14.0,894,7650.879817
21.0,981,7653.8073
13.0,817,7656.200887
13.0,888,7658.379453
28.0,1117,7661.595471
23.0,984,7664.899085
16.0,977,7668.076814
24.0,1090,7671.242338
12.0,822,7678.570716
18.0,918,7681.421866
23.0,1156,7684.839365
22.0,981,7687.82425
21.0,911,7690.69077
25.0,1062,7693.862453
19.0,1046,7696.53809
14.0,841,7699.122376
17.0,1055,7702.253748
13.0,875,7704.42975
17.0,906,7707.04106
38.0,1578,7711.360198
22.0,1030,7714.317695
18.0,1069,7721.608289
12.0,837,7723.921542
17.0,1075,7727.140487
6.0,490,7728.749636
21.0,1056,7731.885107
31.0,1295,7735.527042
24.0,1094,7738.719411
10.0,694,7741.027132
17.0,909,7743.269286
12.0,779,7745.888825
24.0,1066,7749.163229
6.0,460,7750.080834
15.0,962,7753.05295
6.0,508,7754.580566
13.0,843,7756.794306
18.0,964,7759.921193
14.0,814,7766.630152
18.0,873,7768.934504
35.0,1253,7772.670768
10.0,754,7775.092803
30.0,1246,7778.770286
23.0,1018,7781.505349
15.0,882,7784.026875
15.0,958,7786.332443
49.0,1612,7791.371209
11.0,694,7793.361328
12.0,740,7795.773592
18.0,1041,7798.867705
8.0,611,7800.477391
19.0,847,7802.514232
14.0,675,7809.617086
25.0,1252,7813.306623
9.0,706,7815.252584
20.0,1113,7818.47973
14.0,944,7821.390104
12.0,832,7823.534137
14.0,867,7826.166631
25.0,1237,7829.537283
30.0,1214,7833.01962
27.0,962,7836.015814
13.0,873,7838.798369
12.0,759,7840.804622
8.0,555,7842.405791
11.0,770,7844.503097
13.0,800,7847.0731
17.0,1025,7854.914238
16.0,784,7856.903205
18.0,857,7859.673921
23.0,1292,7863.336075
18.0,900,7866.105955
14.0,822,7868.220965
17.0,838,7870.428246
9.0,696,7872.785981
15.0,943,7875.253841
28.0,1403,7879.653664
21.0,1294,7883.445235
23.0,996,7886.572112
16.0,920,7889.451682
29.0,1147,7897.238896
18.0,942,7900.180897
20.0,838,7902.498837
21.0,1060,7905.724681
21.0,996,7908.711846
16.0,1021,7911.685463
21.0,953,7914.703749
25.0,1229,7918.441779
15.0,1012,7921.563574
14.0,730,7923.601725
13.0,843,7925.804559
14.0,897,7928.578695
17.0,820,7931.094861
31.0,1164,7934.655056
11.0,726,7940.95125
14.0,880,7943.870623
13.0,788,7946.01728
21.0,1019,7948.972626
15.0,924,7951.781957
11.0,714,7953.632827
20.0,950,7956.547636
21.0,825,7958.830403
21.0,952,7961.698299
19.0,983,7964.689461
12.0,790,7966.894911
20.0,991,7969.875728
19.0,1059,7973.133491
21.0,969,7975.614257
16.0,963,7978.642471
16.0,917,7985.82198
32.0,1431,7989.60655
29.0,1322,7993.437512
26.0,1173,7996.697607
26.0,1168,8000.059481
12.0,843,8002.867967
9.0,613,8004.612469
28.0,1088,8007.943702
20.0,696,8009.986571
19.0,1019,8013.212003
16.0,851,8015.604583
9.0,659,8017.482441
19.0,880,8020.344919
17.0,1032,8023.480717
17.0,823,8030.505663
12.0,802,8033.037622
19.0,1095,8036.299176
13.0,751,8038.245031
12.0,798,8040.769258
7.0,529,8041.76637
16.0,1002,8044.696039
6.0,527,8046.249231
12.0,826,8048.946594
16.0,790,8051.080405
14.0,672,8052.980979
13.0,806,8055.810232
14.0,870,8058.311852
15.0,878,8061.281523
23.0,1074,8064.641748
19.0,1007,8067.751228
18.0,928,8074.480502
16.0,755,8076.783317
19.0,1051,8079.46542
14.0,922,8081.751753
14.0,896,8084.744616
24.0,1072,8087.99497
18.0,722,8090.054302
10.0,691,8092.013823
15.0,946,8094.902144
23.0,1201,8098.381515
28.0,1205,8101.813914
29.0,1120,8105.234445
24.0,957,8108.417735
14.0,850,8111.142534
9.0,656,8113.032569
14.0,697,8119.162996
10.0,702,8120.969766
19.0,1078,8124.106369
11.0,748,8126.533051
25.0,1042,8129.688747
15.0,770,8131.739358
19.0,1132,8135.067973
15.0,988,8138.074376
23.0,1057,8141.231182
15.0,1022,8144.414898
17.0,1066,8147.596957
24.0,983,8150.162269
14.0,837,8152.847215
20.0,1047,8155.869678
34.0,1532,8164.873214
19.0,999,8167.438173
14.0,757,8169.923337
35.0,1285,8173.621476
13.0,765,8175.780008
23.0,924,8178.682053
13.0,791,8181.259201
21.0,1186,8184.782897
12.0,737,8186.793344
22.0,1047,8189.785255
15.0,924,8192.543948
14.0,707,8194.52038
22.0,1073,8197.832659
22.0,1001,8201.02677
15.0,915,8207.96872
18.0,955,8211.071896
14.0,875,8214.075926
18.0,1138,8217.59796
30.0,1046,8220.734443
24.0,1072,8224.09701
48.0,1580,8228.812675
11.0,758,8230.824929
34.0,1333,8234.781466
13.0,776,8237.267196
15.0,763,8239.378726
18.0,758,8241.451322
21.0,1035,8244.641107
19.0,920,8251.939988
17.0,917,8254.801794
8.0,596,8256.448224
19.0,1165,8259.887464
16.0,894,8262.330177
9.0,720,8264.698793
14.0,675,8266.533618
24.0,1172,8270.167974
21.0,1062,8273.443872
20.0,1020,8276.488963
19.0,1026,8279.758035
35.0,1317,8283.501584
10.0,616,8285.38235
20.0,1039,8288.422437
16.0,1023,8291.364758
32.0,1285,8298.719702
14.0,826,8301.281092
7.0,535,8302.737583
15.0,860,8305.038038
10.0,736,8307.55092
26.0,1030,8310.146273
19.0,945,8313.263447
15.0,874,8316.112866
16.0,932,8318.534725
11.0,855,8321.293683
18.0,980,8324.349869
15.0,946,8327.399333
16.0,1002,8330.005707
25.0,1161,8333.31255
16.0,867,8340.491025
12.0,795,8342.706571
9.0,650,8345.03029
22.0,973,8347.586591
37.0,1353,8351.964302
16.0,948,8354.962576
9.0,683,8356.897728
13.0,898,8359.313493
8.0,570,8360.925564
17.0,1101,8364.180647
23.0,1194,8368.112923
14.0,816,8370.298583
17.0,800,8372.486597
13.0,808,8375.192638
22.0,936,8378.099439
27.0,1232,8386.007283
20.0,1069,8389.430933
13.0,833,8391.854403
19.0,995,8394.974742
17.0,936,8397.801089
27.0,1033,8401.026561
31.0,1044,8404.145376
9.0,727,8406.086665
20.0,990,8409.189286
13.0,820,8411.453407
15.0,685,8413.385951
9.0,661,8415.091704
17.0,1004,8417.913505
12.0,740,8420.265135
13.0,937,8422.715844
15.0,763,8429.673342
26.0,1335,8433.527088
19.0,939,8436.495019
17.0,980,8439.513016
28.0,1254,8442.997713
9.0,630,8444.85175
15.0,924,8448.001005
15.0,921,8450.510689
12.0,787,8453.013671
9.0,665,8454.783237
16.0,845,8456.914832
14.0,877,8459.728109
20.0,934,8462.621605
19.0,810,8464.983426
6.0,537,8466.548311
21.0,1011,8469.588934
14.0,761,8476.246961
13.0,868,8479.104112
15.0,910,8481.538156
23.0,1016,8484.651435
16.0,819,8487.395191
14.0,846,8489.650863
23.0,1058,8492.860631
25.0,1231,8496.467518
11.0,786,8499.004638
19.0,1022,8502.018579
17.0,1019,8504.429063
11.0,721,8506.933035
14.0,851,8509.168309
9.0,604,8510.861359
23.0,1125,8514.112725
16.0,789,8521.592659
19.0,971,8524.664247
24.0,1026,8527.470252
25.0,1144,8530.722821
25.0,1116,8534.508836
7.0,549,8535.598065
15.0,829,8538.32609
20.0,956,8541.417267
23.0,1030,8544.261548
16.0,969,8546.625699
19.0,1146,8549.929795
16.0,974,8553.037074
23.0,1056,8556.120074
8.0,583,8557.686582
22.0,1182,8565.624938
8.0,604,8567.294682
16.0,935,8570.285263
18.0,963,8573.380671
19.0,989,8576.470847
25.0,972,8579.167092
28.0,1496,8583.705273
20.0,806,8586.238518
15.0,834,8588.412903
22.0,1160,8591.861562
15.0,867,8594.695539
22.0,1153,8598.152852
11.0,769,8600.29385
19.0,1091,8608.523491
18.0,940,8611.456819
23.0,960,8614.426284
12.0,817,8616.6492
18.0,1029,8619.806687
26.0,1066,8623.188284
18.0,958,8626.053348
19.0,1050,8629.069912
14.0,859,8631.360517
31.0,1357,8635.769019
21.0,1064,8638.883045
23.0,1072,8641.987921
25.0,1012,8645.134367
19.0,995,8647.858539
17.0,1044,8656.193891
21.0,866,8659.013265
25.0,1025,8662.3053
32.0,1334,8666.179394
14.0,822,8668.641796
13.0,770,8670.590049
25.0,1098,8673.711369
12.0,828,8675.812968
14.0,897,8678.48668
34.0,1260,8681.960206
15.0,920,8684.885951
15.0,1007,8687.870205
25.0,1138,8691.264357
23.0,994,8700.744526
26.0,1303,8704.530671
15.0,934,8707.746991
11.0,768,8709.81697
12.0,791,8712.447764
25.0,1175,8716.037364
29.0,1190,8719.602098
12.0,743,8721.753048
24.0,1084,8725.218446
13.0,811,8728.051064
17.0,897,8730.592504
17.0,734,8733.247982
21.0,1106,8736.603849
9.0,677,8738.529862
19.0,954,8745.203632
11.0,750,8747.217283
35.0,1226,8750.708226
23.0,1118,8753.889825
27.0,1219,8757.539875
28.0,1154,8761.002695
19.0,964,8763.419967
23.0,963,8766.329985
13.0,737,8768.900605
20.0,963,8771.506088
16.0,981,8774.760237
11.0,755,8776.910641
25.0,1159,8780.860628
19.0,770,8782.918717
19.0,986,8790.085862
20.0,979,8792.510666
26.0,1231,8796.112266
22.0,1033,8799.083691
20.0,1196,8802.619343
14.0,917,8805.006575
14.0,829,8807.698256
19.0,955,8810.627012
27.0,1104,8814.006354
18.0,844,8816.371775
28.0,1234,8819.840877
13.0,805,8822.332855
14.0,919,8825.303668
36.0,1214,8832.720194
11.0,608,8834.33617
15.0,931,8837.236803
17.0,1010,8839.732265
11.0,739,8842.086258
12.0,571,8843.652151
14.0,839,8845.830571
19.0,860,8848.599194
15.0,799,8850.884909
16.0,899,8853.828681
30.0,1101,8857.150119
23.0,1102,8860.534359
11.0,724,8862.498427
20.0,978,8865.439327
9.0,683,8867.27701
12.0,928,8870.126474
20.0,795,8876.740192
21.0,870,8879.540536
17.0,1011,8881.963916
16.0,835,8884.534457
25.0,1104,8887.672393
18.0,914,8890.510504
21.0,1055,8893.514475
20.0,802,8895.536397
35.0,1537,8899.936694
17.0,838,8901.947424
11.0,693,8904.133174
16.0,810,8906.064197
20.0,942,8908.756949
14.0,700,8910.581411
19.0,907,8913.3201
22.0,979,8920.184021
17.0,1007,8922.948078
10.0,691,8924.738324
17.0,851,8927.148288
10.0,686,8928.84221
14.0,754,8930.59054
25.0,1065,8933.419725
16.0,910,8936.132399
20.0,1022,8939.039282
24.0,1212,8942.496248
19.0,1078,8945.684259
21.0,1107,8948.984577
44.0,1642,8953.886637
25.0,1087,8961.685106
19.0,939,8964.450192
14.0,871,8966.774876
24.0,1177,8970.574899
17.0,1081,8973.420048
17.0,1035,8975.699709
15.0,742,8977.890084
21.0,1062,8980.740423
26.0,1136,8983.703494
29.0,1226,8987.142953
29.0,1246,8990.527747
14.0,822,8993.02195
17.0,1053,8996.183965
13.0,875,9003.239606
26.0,1360,9007.479197
31.0,1223,9010.87865
19.0,1012,9013.952299
10.0,499,9015.343159
17.0,929,9017.721905
20.0,838,9020.445381
12.0,859,9022.63622
12.0,786,9025.179891
27.0,1385,9029.113864
35.0,1208,9033.213242
20.0,954,9035.608716
21.0,1129,9038.950616
18.0,1197,9047.849121
12.0,808,9049.986337
13.0,778,9052.570632
45.0,1670,9057.767484
24.0,1054,9060.924768
32.0,1327,9064.898829
17.0,893,9067.752318
20.0,986,9070.406503
11.0,718,9072.967051
20.0,1026,9076.117953
24.0,1200,9079.762851
10.0,738,9081.768516
22.0,1034,9084.901963
10.0,778,9086.828609
19.0,878,9093.925248
20.0,1141,9097.227363
15.0,768,9099.166336
26.0,1164,9103.07224
7.0,511,9104.205695
11.0,743,9106.70475
17.0,807,9108.878905
27.0,1237,9112.554384
17.0,997,9115.791403
19.0,1042,9119.135015
19.0,942,9122.271594
17.0,925,9124.731972
29.0,1329,9129.081222
36.0,1506,9138.26674
18.0,1024,9141.689379
23.0,836,9143.958928
13.0,824,9146.619318
25.0,1194,9150.041058
19.0,933,9152.530292
15.0,951,9155.586575
14.0,850,9158.392501
18.0,777,9160.586077
19.0,884,9163.356908
21.0,1062,9166.697571
19.0,1002,9169.489558
15.0,919,9172.374948
18.0,943,9175.027987
11.0,721,9176.82228
13.0,830,9184.448971
12.0,763,9186.526145
12.0,814,9188.821856
19.0,962,9191.778574
18.0,1092,9195.049348
12.0,832,9197.693616
25.0,971,9200.115944
20.0,1143,9203.528788
16.0,1007,9206.647489
