#{"t_start": 1680679696.548717, "env_id": "Breakout-v4"}
r,l,t
6.0,491,5877.364651
10.0,678,5879.433831
14.0,810,5881.537054
19.0,940,5884.481679
11.0,756,5886.471385
15.0,739,5888.866668
25.0,1179,5892.360908
19.0,889,5894.563787
20.0,1007,5897.813188
11.0,731,5900.307896
25.0,1186,5903.89623
12.0,808,5905.942625
11.0,715,5907.872973
24.0,1030,5915.276767
18.0,945,5918.197517
20.0,1122,5921.467342
36.0,1352,5925.246877
21.0,1103,5929.021312
26.0,1252,5932.550414
12.0,765,5934.534145
26.0,1086,5937.645301
10.0,641,5939.372868
38.0,1398,5943.822875
19.0,1095,5947.139351
17.0,1024,5950.221678
15.0,944,5952.905004
28.0,1242,5961.060926
21.0,1029,5964.155738
15.0,792,5966.221998
29.0,1156,5969.540364
18.0,912,5972.348072
14.0,911,5974.627844
17.0,973,5977.630774
19.0,998,5980.705984
17.0,939,5983.584029
19.0,951,5986.435618
15.0,1035,5988.901193
26.0,1204,5992.652669
4.0,361,5993.335273
21.0,1073,5996.458647
17.0,1039,6003.89164
31.0,1229,6007.352915
9.0,623,6009.110204
23.0,1067,6012.250413
14.0,921,6015.244962
24.0,1035,6018.319649
27.0,1155,6021.742383
15.0,966,6024.650567
15.0,922,6026.768097
24.0,1180,6030.465595
13.0,814,6032.500838
19.0,894,6035.120106
17.0,866,6037.352788
18.0,883,6040.151652
28.0,932,6046.67318
16.0,924,6049.615072
13.0,792,6052.109689
13.0,837,6054.311205
16.0,1011,6057.576956
16.0,868,6059.929638
22.0,969,6062.825951
19.0,867,6065.511604
18.0,1121,6069.038585
22.0,1066,6072.354489
12.0,787,6074.238834
11.0,694,6075.898139
15.0,929,6078.404783
15.0,935,6081.36898
15.0,933,6084.055497
22.0,854,6092.400038
15.0,903,6095.354906
11.0,729,6097.327599
23.0,1126,6100.340483
14.0,862,6103.042267
12.0,764,6105.061863
17.0,887,6107.262465
24.0,1179,6111.065347
16.0,999,6113.596871
16.0,860,6116.295204
30.0,1276,6119.724402
22.0,1047,6123.068775
16.0,948,6126.167085
22.0,979,6129.172884
16.0,977,6136.581029
8.0,638,6138.261097
9.0,670,6140.116991
18.0,1005,6143.309703
21.0,1062,6146.514143
27.0,1339,6150.263107
16.0,794,6152.454554
10.0,637,6154.92183
29.0,1334,6158.786595
10.0,744,6160.705832
9.0,601,6162.437872
17.0,992,6165.591321
12.0,748,6168.072581
30.0,1214,6171.644476
12.0,788,6173.624112
16.0,1045,6181.928415
12.0,781,6183.984146
10.0,722,6186.447973
14.0,798,6188.569778
12.0,817,6191.208958
19.0,941,6193.641575
18.0,951,6196.438937
19.0,1034,6199.358935
19.0,803,6201.312694
19.0,1125,6204.64597
25.0,1144,6208.041439
20.0,1059,6210.97968
17.0,827,6213.753298
12.0,747,6215.898132
22.0,1222,6224.936378
17.0,939,6227.805082
16.0,1041,6230.844364
16.0,1082,6234.126781
13.0,877,6236.999789
23.0,1060,6239.42835
26.0,1127,6243.047715
13.0,857,6245.328883
18.0,866,6247.794867
12.0,783,6249.730956
9.0,676,6251.620855
19.0,994,6254.573923
21.0,970,6257.494105
13.0,834,6259.654738
22.0,1126,6267.188187
15.0,949,6270.194568
22.0,948,6273.067019
14.0,888,6275.447282
18.0,963,6278.455706
13.0,820,6281.046095
15.0,910,6283.205825
23.0,1048,6286.194266
15.0,927,6289.25768
11.0,715,6291.267395
30.0,1295,6295.024711
18.0,1106,6298.390522
12.0,731,6300.870351
19.0,1007,6304.035313
16.0,829,6306.241432
20.0,1135,6312.98697
27.0,1222,6316.509139
26.0,1135,6319.947475
12.0,791,6322.418328
14.0,831,6324.406983
15.0,681,6326.613571
19.0,1133,6329.842089
27.0,1142,6333.252298
12.0,792,6335.317131
17.0,1025,6338.429331
11.0,767,6340.464938
12.0,811,6343.035481
18.0,1048,6346.065579
18.0,980,6348.566799
18.0,1075,6355.571173
24.0,1055,6358.683368
23.0,1163,6362.032006
18.0,1099,6365.032152
14.0,899,6367.787322
7.0,486,6369.216268
19.0,921,6372.048814
22.0,1144,6375.537947
12.0,577,6377.063603
15.0,810,6379.256616
15.0,892,6382.027834
16.0,959,6384.496031
2.0,262,6385.554534
15.0,912,6388.047859
15.0,965,6391.013403
10.0,669,6392.740888
17.0,869,6399.906278
10.0,628,6401.737156
18.0,922,6404.512927
9.0,646,6406.171325
26.0,1056,6409.201162
16.0,841,6411.324966
7.0,551,6412.960572
10.0,622,6414.758607
29.0,1120,6418.022268
12.0,756,6420.588107
28.0,1173,6424.03906
6.0,469,6425.460925
21.0,1035,6427.876786
16.0,1019,6430.943355
17.0,880,6433.685997
10.0,814,6435.758396
13.0,648,6441.498001
22.0,962,6443.998654
9.0,679,6445.78197
8.0,581,6447.353363
11.0,653,6449.483118
15.0,804,6451.732218
7.0,576,6453.406679
15.0,877,6456.210926
9.0,468,6457.170125
18.0,1069,6460.339464
22.0,971,6463.196921
15.0,597,6464.73844
12.0,777,6467.261096
13.0,659,6469.170548
19.0,969,6472.129029
13.0,829,6474.290898
19.0,812,6476.369968
13.0,804,6478.957098
11.0,676,6486.295166
20.0,955,6489.163587
13.0,824,6491.236428
22.0,1177,6494.633209
23.0,1062,6497.752448
16.0,853,6500.380459
22.0,1079,6503.503859
25.0,900,6506.275126
9.0,581,6507.931167
13.0,776,6510.021096
28.0,1224,6513.601108
19.0,1023,6516.758852
13.0,777,6518.738528
11.0,727,6521.179991
24.0,1129,6524.526921
11.0,689,6530.423609
17.0,956,6533.203399
21.0,923,6535.478019
19.0,953,6538.363408
10.0,664,6540.147656
25.0,1120,6543.6542
8.0,567,6545.288106
13.0,865,6548.081013
15.0,804,6550.176827
6.0,491,6551.68631
9.0,627,6553.50856
14.0,792,6556.168415
9.0,668,6558.032617
23.0,1179,6561.49211
18.0,951,6564.399646
14.0,892,6566.602971
16.0,913,6574.185364
14.0,765,6576.254138
26.0,1194,6580.086832
3.0,320,6580.675241
34.0,1435,6585.072583
15.0,762,6587.111448
13.0,834,6589.246583
24.0,1017,6592.267374
13.0,811,6594.780266
7.0,538,6596.319051
17.0,1046,6599.405374
8.0,577,6600.956613
10.0,673,6602.800116
9.0,628,6604.550907
15.0,905,6607.352263
15.0,733,6609.240956
6.0,484,6610.59639
17.0,901,6616.367851
24.0,1061,6619.767047
13.0,908,6622.646081
14.0,935,6625.681453
9.0,657,6627.57571
15.0,989,6630.156303
23.0,1095,6633.506809
13.0,722,6635.992789
17.0,874,6638.333682
13.0,835,6640.89027
16.0,811,6643.014702
20.0,1018,6646.155664
14.0,691,6648.116496
21.0,821,6650.786679
24.0,1044,6653.842919
15.0,796,6661.139501
20.0,1007,6664.21117
24.0,1136,6667.573221
15.0,945,6670.593616
21.0,883,6672.940834
11.0,715,6675.403889
18.0,831,6677.493654
10.0,617,6679.244814
16.0,768,6681.947408
16.0,820,6684.238374
11.0,699,6686.311614
20.0,1035,6689.583633
27.0,1173,6692.93936
6.0,494,6694.289904
17.0,942,6697.040296
11.0,770,6699.100105
17.0,894,6706.130895
18.0,1088,6709.486415
17.0,854,6711.759938
16.0,987,6714.645848
17.0,1076,6717.733585
23.0,1138,6721.150159
15.0,857,6723.947225
6.0,502,6725.483554
13.0,799,6727.601984
23.0,1047,6730.715875
15.0,943,6733.699949
12.0,812,6735.705063
19.0,1000,6738.680753
9.0,663,6740.745943
14.0,842,6743.384404
11.0,640,6745.165419
20.0,876,6752.390405
15.0,1014,6755.406624
16.0,829,6758.072123
24.0,1040,6761.243711
22.0,1015,6763.898181
13.0,817,6766.407864
22.0,1028,6769.415495
19.0,924,6771.902925
21.0,968,6774.908057
8.0,601,6776.552118
13.0,870,6779.111698
28.0,1258,6782.69429
15.0,884,6785.528445
15.0,933,6787.8781
15.0,900,6795.422611
13.0,804,6797.607604
17.0,927,6800.434572
18.0,930,6803.437209
25.0,917,6805.795231
11.0,775,6808.348715
13.0,837,6810.66027
21.0,1059,6813.84477
19.0,1028,6816.905328
13.0,825,6818.938349
28.0,1095,6822.033801
13.0,795,6824.723663
18.0,775,6826.646661
11.0,761,6829.00883
14.0,947,6831.29316
11.0,705,6833.856527
10.0,694,6839.587897
13.0,855,6841.815874
23.0,1020,6844.945611
14.0,875,6847.805476
14.0,838,6850.182794
9.0,631,6851.921307
21.0,1100,6855.539315
23.0,999,6858.837531
6.0,463,6860.274719
13.0,875,6862.648746
13.0,796,6865.355224
8.0,624,6867.105978
32.0,947,6870.004709
10.0,715,6871.918385
18.0,882,6874.673995
8.0,580,6876.264037
7.0,507,6877.355944
15.0,941,6883.794615
23.0,1085,6887.095918
13.0,829,6889.733829
16.0,879,6892.157146
12.0,628,6894.036294
10.0,720,6895.963176
10.0,640,6898.488843
9.0,646,6900.293174
19.0,959,6902.774423
16.0,884,6905.532105
15.0,724,6907.665229
14.0,850,6910.452577
10.0,704,6912.276533
10.0,632,6914.012102
19.0,933,6916.86819
19.0,959,6919.884217
13.0,728,6921.857518
11.0,651,6927.246363
15.0,842,6929.720214
11.0,669,6931.404799
22.0,981,6934.384028
15.0,936,6936.767389
13.0,882,6939.302068
15.0,759,6941.283916
10.0,648,6942.985066
7.0,588,6944.572717
16.0,883,6947.552618
21.0,965,6950.860331
14.0,976,6953.630062
29.0,1192,6957.883494
16.0,1083,6961.370194
15.0,974,6964.054852
14.0,846,6966.735574
17.0,864,6973.299371
18.0,908,6976.066899
18.0,964,6978.925792
17.0,849,6981.126023
22.0,962,6984.148788
12.0,788,6986.103843
18.0,935,6988.796784
16.0,866,6991.509648
15.0,853,6993.723962
19.0,972,6996.717645
16.0,821,6998.799432
12.0,576,7000.453791
20.0,1108,7003.595862
21.0,1095,7006.799279
17.0,722,7009.297325
18.0,1094,7016.903615
13.0,774,7019.040447
27.0,1150,7022.44127
18.0,1089,7025.789677
14.0,836,7028.231942
30.0,1329,7031.743003
13.0,779,7033.790869
15.0,908,7036.696632
16.0,997,7039.713239
14.0,810,7041.81293
16.0,970,7044.742894
11.0,711,7046.642813
17.0,875,7049.165534
24.0,1227,7052.681568
20.0,994,7060.282688
11.0,730,7062.184709
11.0,764,7064.693602
19.0,1045,7067.359978
27.0,1269,7071.321727
20.0,998,7074.433289
7.0,493,7075.473063
27.0,1290,7079.665158
11.0,669,7081.469208
19.0,813,7083.549751
7.0,516,7084.941555
20.0,1208,7088.869054
14.0,892,7091.126381
11.0,705,7093.090097
22.0,928,7096.01489
13.0,863,7103.46987
18.0,926,7105.835898
14.0,832,7108.586951
12.0,832,7110.612472
26.0,1077,7113.696615
11.0,738,7116.149259
21.0,1003,7118.646904
11.0,712,7120.890639
23.0,1006,7123.93064
13.0,858,7126.253833
9.0,696,7128.184458
13.0,815,7130.895594
22.0,1139,7134.159155
22.0,981,7137.211393
14.0,776,7139.330238
16.0,1004,7146.779198
16.0,847,7148.992678
11.0,773,7151.501674
24.0,966,7153.998195
15.0,977,7156.911086
25.0,1172,7160.300551
19.0,995,7163.388202
20.0,1020,7166.710901
30.0,1146,7170.270205
9.0,746,7172.891867
23.0,1039,7175.769257
19.0,1166,7179.786326
12.0,803,7181.96116
18.0,1052,7185.187006
12.0,764,7191.816436
19.0,987,7194.54971
11.0,741,7196.498207
15.0,960,7199.523391
14.0,948,7202.321145
22.0,1047,7205.572138
18.0,763,7207.720366
20.0,974,7210.801814
12.0,762,7212.870082
34.0,1258,7217.140192
14.0,880,7219.740907
25.0,1101,7223.037524
18.0,694,7224.887631
18.0,1103,7228.001073
10.0,715,7230.196747
20.0,1064,7237.843528
21.0,944,7240.585557
14.0,858,7243.524783
24.0,1205,7247.12841
10.0,675,7249.046879
18.0,843,7251.707238
21.0,891,7254.115892
18.0,951,7257.133305
28.0,1152,7260.459395
31.0,1390,7265.049037
11.0,782,7267.021604
14.0,950,7269.815089
13.0,837,7272.008376
17.0,685,7273.865746
11.0,719,7276.159487
29.0,1122,7284.054824
7.0,556,7285.715189
11.0,763,7287.843387
19.0,932,7290.755173
29.0,1136,7294.193216
21.0,879,7296.448982
7.0,532,7297.986494
28.0,1110,7301.398499
18.0,762,7303.876221
14.0,824,7305.977598
25.0,1208,7310.041795
13.0,807,7312.204708
14.0,955,7315.134069
22.0,957,7317.483792
12.0,757,7319.876534
15.0,848,7326.788013
8.0,576,7328.505235
17.0,925,7331.514035
15.0,781,7333.778546
40.0,1557,7338.691665
19.0,998,7341.683798
9.0,639,7343.506703
13.0,876,7346.360246
20.0,1110,7349.47872
17.0,834,7351.645185
25.0,1259,7355.78068
6.0,458,7356.7465
5.0,428,7358.122573
17.0,829,7360.565256
18.0,983,7362.977411
18.0,1003,7370.504355
18.0,957,7373.588789
15.0,871,7376.344949
19.0,957,7378.731031
15.0,734,7381.276489
35.0,1393,7385.227139
13.0,846,7387.951984
14.0,901,7390.278028
25.0,1071,7393.575389
10.0,624,7395.443774
15.0,895,7398.384781
20.0,929,7401.262638
17.0,889,7403.53501
10.0,660,7405.656446
24.0,1039,7408.206851
10.0,710,7414.737404
11.0,716,7416.658743
24.0,968,7419.695697
15.0,834,7422.005995
11.0,696,7423.894287
12.0,843,7426.605472
11.0,694,7428.428226
17.0,1030,7431.477694
18.0,1009,7434.457225
8.0,595,7436.108994
22.0,1149,7439.589419
23.0,1175,7443.036076
29.0,1202,7446.204103
27.0,1166,7449.273369
16.0,986,7452.266825
20.0,902,7460.25793
17.0,1004,7463.397926
16.0,758,7465.496126
18.0,1030,7468.759324
13.0,827,7471.517471
23.0,1143,7474.873959
16.0,954,7477.304984
18.0,805,7479.86625
14.0,859,7481.990505
23.0,1003,7485.082417
13.0,829,7487.410676
19.0,936,7489.730492
20.0,1053,7492.826191
15.0,913,7495.716744
18.0,948,7502.674767
23.0,1022,7505.870709
10.0,735,7507.896057
20.0,1104,7511.346541
14.0,857,7513.734321
15.0,903,7516.702959
21.0,875,7519.6331
23.0,1012,7522.238774
21.0,1030,7525.218793
11.0,723,7527.632819
23.0,1026,7530.028083
16.0,971,7532.830194
18.0,937,7535.797139
16.0,965,7538.834931
19.0,822,7541.102862
11.0,615,7547.574382
26.0,1274,7551.564041
16.0,1053,7554.73752
20.0,1034,7557.948965
23.0,1074,7560.93064
22.0,1105,7564.014461
25.0,1217,7567.455014
18.0,1093,7570.807233
8.0,554,7572.290908
20.0,993,7575.091208
20.0,1060,7578.332923
22.0,1050,7581.385365
13.0,840,7584.048139
14.0,919,7591.151064
28.0,1086,7594.263203
20.0,918,7596.886969
8.0,566,7598.32901
10.0,672,7600.120532
18.0,935,7602.963043
23.0,996,7605.35544
19.0,960,7608.260038
18.0,1108,7611.432308
18.0,991,7614.099292
19.0,1034,7616.899605
19.0,967,7619.776464
25.0,973,7622.361234
29.0,1277,7626.504996
13.0,831,7632.970676
12.0,841,7635.502632
21.0,990,7638.517459
31.0,1312,7642.306259
18.0,919,7645.157231
14.0,796,7647.297853
17.0,995,7650.324717
31.0,1455,7654.692234
25.0,977,7657.047463
15.0,901,7659.687119
26.0,973,7662.663843
17.0,1019,7666.006343
26.0,1031,7669.213402
16.0,859,7671.398387
19.0,1141,7679.963184
21.0,1011,7683.031255
4.0,342,7684.120744
21.0,1127,7687.424226
10.0,703,7689.29914
19.0,1100,7692.544419
18.0,972,7695.641501
24.0,996,7698.09794
24.0,967,7700.981764
14.0,896,7703.730855
16.0,973,7706.576952
23.0,1107,7709.477506
14.0,979,7711.759621
12.0,802,7714.255982
9.0,685,7720.222057
23.0,1095,7723.499128
33.0,1224,7727.082406
13.0,722,7729.177035
20.0,1018,7732.214849
38.0,1116,7735.471956
9.0,651,7737.750643
13.0,847,7739.872415
10.0,650,7741.634775
19.0,920,7744.499126
15.0,986,7747.491074
14.0,869,7749.898761
25.0,1131,7753.272677
9.0,624,7755.056937
19.0,1209,7758.645022
6.0,518,7764.382216
9.0,602,7765.969706
10.0,674,7768.319243
11.0,743,7770.395231
23.0,992,7773.521693
24.0,1032,7776.638703
17.0,991,7779.787036
28.0,1042,7782.024224
31.0,1405,7786.177564
10.0,672,7788.000995
19.0,954,7791.041425
12.0,667,7793.046456
44.0,1540,7797.686745
22.0,934,7800.439947
22.0,982,7802.765342
15.0,733,7809.962246
26.0,1176,7813.469103
15.0,869,7816.275256
28.0,1247,7819.70013
14.0,749,7821.748284
19.0,933,7824.542344
12.0,639,7826.253489
11.0,764,7828.119935
18.0,933,7831.02877
17.0,1033,7834.22806
21.0,1044,7837.335576
10.0,621,7839.031011
15.0,933,7841.894995
9.0,640,7843.708045
19.0,899,7846.028303
25.0,1097,7854.11045
16.0,831,7856.673896
15.0,995,7859.765404
16.0,938,7862.157686
16.0,761,7864.634244
17.0,1026,7867.193994
19.0,1007,7870.203093
17.0,968,7873.181352
14.0,880,7876.026283
11.0,855,7878.221863
13.0,856,7880.941901
25.0,1258,7884.581112
18.0,931,7887.61284
11.0,740,7889.551929
33.0,1433,7898.442092
12.0,828,7900.655256
19.0,998,7903.772051
17.0,1057,7906.941012
18.0,1094,7910.119325
12.0,801,7912.203648
17.0,863,7915.03707
22.0,851,7917.354064
22.0,951,7920.426624
27.0,1280,7924.129389
12.0,782,7926.654495
25.0,1138,7929.861353
14.0,905,7932.22251
16.0,1048,7935.420975
13.0,723,7942.246162
15.0,930,7944.802157
19.0,1069,7947.885586
16.0,829,7950.479934
24.0,1064,7953.572018
21.0,956,7956.037815
28.0,1028,7959.235162
25.0,1115,7962.522442
18.0,934,7965.507227
26.0,1134,7968.801406
9.0,618,7970.607205
17.0,785,7973.135428
16.0,877,7975.412106
25.0,1048,7978.645992
23.0,1011,7986.070865
25.0,1105,7989.142008
19.0,789,7990.999707
13.0,810,7993.384644
28.0,1249,7996.894897
14.0,831,7999.432351
9.0,664,8001.408849
12.0,733,8003.388825
15.0,942,8006.346516
13.0,870,8008.807409
22.0,983,8011.993782
31.0,1157,8015.62501
30.0,1090,8019.030921
15.0,937,8021.960459
11.0,724,8023.955339
20.0,996,8031.824768
9.0,593,8033.42519
13.0,823,8036.083243
19.0,926,8038.428144
23.0,955,8041.294753
18.0,727,8043.138941
23.0,1160,8046.653753
20.0,1074,8049.841761
35.0,1448,8054.544111
17.0,837,8057.35429
25.0,1070,8060.32438
8.0,572,8062.04829
14.0,856,8064.941242
13.0,799,8067.114845
18.0,970,8070.088326
10.0,701,8076.178577
17.0,828,8078.46266
16.0,820,8080.358433
10.0,658,8082.209911
14.0,830,8084.97219
21.0,957,8087.956976
17.0,917,8090.48693
24.0,943,8093.518671
19.0,1052,8096.553543
10.0,717,8098.507473
22.0,1141,8101.787
11.0,737,8104.325221
10.0,672,8106.203099
18.0,805,8108.546762
18.0,906,8111.441941
24.0,1041,8118.916336
36.0,1349,8122.599333
18.0,987,8125.486862
9.0,601,8127.175913
13.0,656,8129.000341
16.0,1034,8132.113965
16.0,834,8134.733187
22.0,925,8137.127438
4.0,400,8138.31723
13.0,755,8140.309251
11.0,698,8142.678967
24.0,1068,8145.50151
19.0,901,8148.325784
20.0,905,8151.163531
10.0,725,8153.132911
21.0,1108,8156.375919
19.0,1103,8163.982154
27.0,1139,8167.262061
34.0,1435,8171.760538
12.0,745,8173.808573
7.0,552,8175.480255
11.0,811,8178.091447
14.0,902,8180.477581
17.0,1027,8183.60903
21.0,1020,8186.666175
27.0,1239,8190.044997
25.0,1165,8193.434981
22.0,1148,8196.847754
13.0,834,8199.645541
19.0,998,8207.309222
15.0,864,8209.534566
29.0,1180,8213.232649
12.0,689,8215.721365
20.0,879,8218.082147
13.0,924,8220.938931
13.0,813,8223.218909
15.0,734,8225.748058
14.0,947,8228.030116
21.0,993,8231.003317
17.0,983,8234.152321
15.0,769,8236.208147
23.0,1059,8239.4732
24.0,918,8242.360868
24.0,1244,8245.922316
26.0,1164,8253.820902
22.0,1190,8257.287104
21.0,1003,8260.494755
10.0,691,8262.348227
11.0,565,8263.891262
21.0,995,8266.890433
17.0,1006,8270.053675
19.0,941,8273.03353
8.0,540,8274.491952
16.0,880,8276.867765
8.0,618,8278.639626
14.0,850,8281.376498
32.0,1310,8285.256476
18.0,937,8288.10555
27.0,1222,8291.55266
13.0,775,8297.210349
18.0,865,8299.909588
20.0,871,8302.547153
17.0,957,8305.03994
21.0,1008,8308.21542
17.0,806,8310.792012
25.0,972,8313.526763
18.0,1012,8316.613278
18.0,739,8319.162413
12.0,757,8321.210345
11.0,770,8323.276296
15.0,908,8326.221884
15.0,993,8329.258351
15.0,811,8331.373775
31.0,1138,8334.611297
15.0,904,8341.937177
19.0,1135,8345.386713
11.0,788,8347.544787
19.0,798,8350.235023
13.0,831,8352.461866
24.0,1109,8355.742157
18.0,995,8358.99082
7.0,559,8360.58042
18.0,955,8363.502665
12.0,822,8365.651442
15.0,969,8368.584446
13.0,789,8370.810764
14.0,735,8373.353301
19.0,833,8375.527296
15.0,877,8378.302177
23.0,990,8385.707902
18.0,1065,8388.59945
20.0,909,8391.720607
20.0,1009,8394.852958
30.0,1159,8398.283158
11.0,734,8400.276321
34.0,1372,8404.616838
26.0,856,8406.865818
13.0,769,8409.500975
16.0,1113,8412.955191
18.0,940,8415.738393
21.0,1078,8418.682779
14.0,940,8420.964053
11.0,727,8422.992677
14.0,873,8430.187902
29.0,1242,8433.856135
12.0,881,8436.688088
20.0,1029,8439.791526
25.0,1025,8442.757129
14.0,753,8444.915024
15.0,967,8448.1319
19.0,1080,8451.414151
19.0,1001,8454.437626
16.0,939,8456.747894
26.0,1192,8460.262434
14.0,908,8463.164592
23.0,978,8466.368881
16.0,1021,8469.396683
27.0,1093,8477.313112
24.0,1237,8481.035837
11.0,707,8482.968485
16.0,968,8486.01384
14.0,865,8488.337044
17.0,961,8491.418659
19.0,1241,8494.896288
18.0,786,8497.546089
15.0,953,8500.34226
23.0,901,8502.705923
22.0,1161,8505.965196
10.0,652,8507.870953
19.0,1009,8510.924129
22.0,1228,8519.711869
14.0,825,8521.932429
24.0,1067,8525.260798
6.0,481,8526.747833
15.0,943,8529.147485
17.0,789,8531.709834
19.0,1097,8534.942034
15.0,908,8537.381077
17.0,896,8540.277878
22.0,1112,8543.399036
14.0,808,8545.729575
14.0,855,8547.992562
28.0,1250,8551.566207
15.0,866,8554.307742
27.0,1294,8557.875216
27.0,1024,8565.475185
18.0,1042,8568.566668
20.0,1035,8571.830264
21.0,1036,8575.045942
17.0,954,8578.05652
15.0,815,8580.336851
20.0,1070,8583.416446
3.0,366,8584.068516
18.0,912,8586.854076
7.0,533,8588.341163
28.0,1272,8592.042066
23.0,1063,8595.287729
14.0,884,8598.118588
16.0,790,8600.275486
30.0,1168,8608.722579
17.0,886,8611.55459
18.0,914,8614.410687
24.0,1226,8618.06282
7.0,563,8619.688511
12.0,672,8621.622047
17.0,919,8624.534712
19.0,726,8626.394721
10.0,665,8628.131279
28.0,1203,8631.58261
18.0,910,8634.459013
22.0,955,8637.484918
12.0,796,8639.463928
14.0,914,8642.175755
13.0,844,8644.417542
12.0,826,8647.210867
31.0,1246,8656.046711
7.0,598,8657.77983
12.0,723,8659.835493
12.0,658,8662.205637
27.0,1263,8665.951242
18.0,979,8668.767864
18.0,1118,8671.890673
13.0,843,8674.046594
17.0,856,8676.708138
21.0,1054,8679.712315
19.0,1079,8682.786853
13.0,799,8684.883611
23.0,1140,8688.253572
21.0,987,8691.296812
23.0,969,8700.686596
29.0,1289,8704.466239
26.0,943,8707.684491
20.0,1014,8710.786969
18.0,945,8713.37267
16.0,798,8716.004507
8.0,642,8717.868451
21.0,1093,8721.206035
12.0,757,8723.396717
22.0,1158,8727.083096
20.0,912,8730.138053
23.0,1045,8733.514127
27.0,1214,8737.149304
19.0,913,8740.069629
19.0,1102,8747.066071
27.0,1205,8750.484816
14.0,760,8752.523034
9.0,614,8754.101914
3.0,369,8755.139474
17.0,905,8757.684181
20.0,961,8760.221402
12.0,751,8762.638849
21.0,1126,8765.923926
13.0,820,8768.101015
16.0,924,8771.086556
16.0,872,8773.597049
14.0,949,8776.712788
18.0,899,8779.567935
17.0,994,8782.669792
12.0,762,8788.811979
6.0,493,8790.37083
16.0,931,8793.133518
14.0,859,8795.082999
28.0,1028,8798.026372
14.0,875,8800.800138
19.0,1095,8804.161705
18.0,1061,8806.853518
13.0,829,8809.494292
16.0,936,8812.493099
19.0,1084,8815.839577
21.0,1152,8819.080322
16.0,931,8821.483506
35.0,1254,8825.633863
15.0,944,8831.906183
26.0,1245,8835.931887
15.0,896,8838.190226
14.0,865,8840.83656
16.0,804,8842.926237
11.0,723,8845.291137
18.0,1055,8847.932342
17.0,1004,8851.302799
16.0,897,8854.246582
17.0,873,8856.956859
16.0,904,8859.401758
11.0,705,8861.336548
20.0,1134,8864.659886
19.0,1007,8867.699668
18.0,916,8870.589325
18.0,911,8877.883847
13.0,800,8879.942934
13.0,686,8881.710944
10.0,694,8883.548137
18.0,956,8886.320802
8.0,563,8887.892951
18.0,1007,8890.873784
20.0,1140,8894.092148
30.0,1255,8897.42261
35.0,1228,8901.213743
11.0,759,8903.03826
15.0,788,8904.945646
10.0,792,8907.32744
19.0,1030,8910.191931
18.0,1002,8912.618735
17.0,869,8919.760216
25.0,1060,8922.651837
13.0,838,8924.710154
12.0,787,8927.030683
16.0,842,8929.052506
16.0,963,8931.642182
16.0,849,8934.092215
25.0,1033,8936.608374
20.0,1072,8939.58549
22.0,1125,8942.890346
26.0,1200,8946.811376
25.0,1073,8950.023626
21.0,1060,8953.196108
20.0,869,8955.471355
18.0,1035,8963.12347
23.0,938,8965.853944
30.0,1308,8969.640406
12.0,786,8971.946028
17.0,889,8973.969498
9.0,619,8975.468015
24.0,1043,8978.270706
16.0,843,8980.700428
18.0,1010,8983.414625
28.0,965,8985.835508
15.0,1027,8988.779951
29.0,1263,8992.114898
23.0,1118,8995.308876
24.0,1078,9003.333176
22.0,932,9006.176828
12.0,797,9008.185177
9.0,680,9010.385713
24.0,1071,9013.630042
10.0,711,9015.541633
14.0,897,9017.851805
33.0,1366,9022.191575
14.0,793,9024.238501
30.0,1322,9028.521297
8.0,596,9030.192256
33.0,1624,9035.122073
21.0,1162,9038.454753
27.0,1181,9042.078012
21.0,1111,9050.159097
36.0,1421,9054.779343
19.0,1025,9057.917463
18.0,1094,9061.160115
9.0,608,9062.890997
10.0,731,9064.902256
37.0,1513,9069.702676
26.0,1203,9073.446797
21.0,1066,9076.645875
17.0,1017,9079.899283
13.0,884,9082.217338
31.0,1399,9086.581298
9.0,642,9092.684599
37.0,1546,9097.390242
23.0,1163,9100.68868
34.0,1477,9105.420762
22.0,1109,9108.756822
23.0,1203,9112.33933
10.0,708,9114.358664
23.0,1146,9118.463397
10.0,720,9120.48121
14.0,886,9123.001578
16.0,980,9126.065281
11.0,683,9127.993294
15.0,962,9130.890653
22.0,1135,9138.903524
14.0,902,9142.022734
19.0,959,9145.001434
29.0,1084,9148.24576
16.0,1004,9150.821102
8.0,564,9152.423277
28.0,1275,9156.781299
14.0,831,9159.100063
14.0,914,9161.974455
14.0,882,9164.271351
22.0,1149,9167.901772
37.0,1271,9172.246572
9.0,654,9173.914057
16.0,1044,9176.774061
27.0,1147,9185.136303
16.0,817,9187.390638
6.0,486,9188.818867
13.0,837,9191.517795
25.0,1026,9194.62082
17.0,773,9196.723096
25.0,1070,9199.814412
28.0,1264,9203.462737
11.0,683,9205.912525
10.0,645,9207.659413
13.0,850,9209.859147
16.0,841,9212.422876
25.0,1074,9215.332952
9.0,723,9217.113965
16.0,835,9219.147181
16.0,918,9226.882767
24.0,1227,9230.241146
31.0,1218,9234.160862
11.0,725,9236.097025
15.0,726,9238.025841
16.0,732,9240.050362
23.0,940,9242.925132
10.0,749,9245.306324
29.0,1210,9248.905001
14.0,885,9251.164992
23.0,1204,9255.028234
22.0,1035,9257.495091
20.0,995,9260.288666
13.0,643,9261.937048
22.0,1086,9265.320242
14.0,867,9272.246188
