#{"t_start": 1680679696.6459973, "env_id": "Breakout-v4"}
r,l,t
8.0,593,9122.985792
13.0,854,9125.733539
19.0,1011,9128.864668
9.0,610,9130.475838
13.0,817,9137.233208
25.0,1034,9140.668076
11.0,731,9142.717597
21.0,1091,9145.946415
13.0,885,9148.726485
15.0,946,9151.654925
21.0,1060,9154.918471
7.0,587,9156.650975
24.0,1134,9160.166038
29.0,1230,9163.763641
14.0,896,9166.761358
9.0,624,9168.612234
9.0,674,9170.576029
18.0,919,9173.326075
23.0,1026,9175.695775
13.0,748,9183.005772
25.0,1146,9186.421566
16.0,930,9189.470843
15.0,948,9191.878084
24.0,1203,9195.420539
27.0,912,9198.193803
19.0,1132,9201.527399
32.0,1263,9205.24704
14.0,919,9208.060344
22.0,1186,9211.429151
17.0,818,9213.984488
15.0,742,9215.725976
13.0,706,9217.445315
11.0,771,9219.830088
18.0,1134,9228.003676
6.0,464,9229.262559
17.0,1019,9231.828161
13.0,897,9234.614975
18.0,1125,9237.908134
16.0,861,9240.75691
16.0,922,9242.992575
15.0,924,9245.809668
22.0,972,9248.871392
14.0,866,9251.115454
18.0,953,9254.01308
23.0,1029,9256.879358
10.0,632,9258.571017
24.0,1089,9261.516176
18.0,943,9264.495572
39.0,1736,9273.866116
23.0,1191,9277.333501
16.0,1005,9280.280092
22.0,1072,9283.598966
14.0,838,9285.999441
22.0,1150,9289.815695
30.0,1304,9293.608284
19.0,1094,9296.818219
13.0,822,9298.754293
18.0,1028,9301.761435
29.0,1337,9306.146608
27.0,1293,9314.799744
20.0,1012,9317.904737
11.0,759,9319.949048
43.0,1637,9325.016191
24.0,1130,9328.235386
18.0,971,9331.353151
9.0,637,9333.152596
22.0,1051,9336.244387
16.0,979,9339.13972
19.0,1020,9342.153912
15.0,870,9344.203156
15.0,909,9347.085834
31.0,1190,9350.760505
11.0,756,9353.474685
18.0,784,9361.990516
12.0,806,9364.169421
22.0,767,9366.58965
10.0,701,9368.6666
20.0,939,9371.787421
12.0,759,9373.977133
32.0,1099,9377.58782
12.0,829,9380.386267
15.0,794,9382.508571
26.0,1367,9386.751884
16.0,874,9388.844292
9.0,682,9390.574944
25.0,925,9393.273988
15.0,898,9396.001789
23.0,1172,9399.307036
17.0,977,9406.75864
28.0,1482,9411.139899
21.0,1081,9414.666326
22.0,1100,9418.205232
27.0,1194,9422.273131
14.0,879,9424.616914
19.0,1000,9427.833249
28.0,1198,9431.546016
27.0,1141,9434.827713
26.0,1329,9438.980317
20.0,940,9441.412219
13.0,738,9443.776721
14.0,808,9451.197659
10.0,707,9453.1635
13.0,822,9455.725516
28.0,1190,9459.198762
9.0,681,9461.022173
18.0,930,9463.74384
14.0,914,9466.524185
14.0,719,9468.614314
23.0,1058,9472.038993
15.0,885,9474.47408
23.0,1186,9478.397043
30.0,1405,9482.543189
29.0,1337,9486.964026
13.0,858,9489.337861
12.0,801,9497.596656
13.0,797,9499.696338
17.0,994,9502.789776
10.0,724,9504.60792
31.0,1206,9508.072985
28.0,1079,9511.259486
34.0,1234,9515.249496
16.0,867,9517.460891
16.0,787,9519.911408
25.0,1192,9523.345652
15.0,908,9525.902103
14.0,984,9529.018646
26.0,1136,9532.664745
18.0,1023,9535.734369
10.0,728,9543.540578
28.0,1115,9547.185686
9.0,667,9549.488287
16.0,949,9551.967347
22.0,1138,9555.123852
14.0,820,9557.767689
18.0,893,9559.843038
14.0,894,9562.383734
28.0,1045,9565.256693
22.0,1198,9568.659834
17.0,1028,9571.508087
11.0,682,9573.283273
22.0,1219,9576.785576
34.0,1054,9579.867628
24.0,1018,9587.820778
35.0,1277,9592.023932
24.0,1310,9595.618961
26.0,1181,9598.967183
30.0,1532,9603.564377
17.0,931,9606.153772
20.0,1156,9609.266967
11.0,743,9611.128318
27.0,973,9613.930699
15.0,931,9616.597525
36.0,1490,9620.283317
25.0,1172,9623.378681
17.0,825,9630.792326
30.0,1304,9634.365792
26.0,1147,9637.663968
18.0,1069,9640.783475
24.0,1217,9644.347492
30.0,1150,9647.452354
16.0,894,9649.796465
20.0,818,9652.399081
15.0,1025,9655.690984
24.0,1223,9659.274165
18.0,945,9662.045105
15.0,882,9664.319307
20.0,889,9667.267375
23.0,1165,9675.531947
28.0,1297,9678.974737
24.0,1151,9682.102498
15.0,847,9684.434734
21.0,915,9686.927975
23.0,981,9689.263217
18.0,1043,9692.327284
23.0,1105,9695.641319
20.0,1158,9699.110564
25.0,1255,9702.925861
16.0,848,9704.940709
20.0,1074,9707.8368
18.0,985,9716.21242
19.0,963,9719.061095
33.0,1390,9722.761851
12.0,805,9725.172592
31.0,1238,9728.422884
22.0,875,9731.116854
16.0,964,9733.525843
18.0,992,9736.259618
22.0,1280,9739.459902
19.0,1055,9742.416841
19.0,1005,9745.459338
15.0,957,9748.41726
27.0,1225,9751.888379
26.0,1080,9760.788699
27.0,1221,9764.133868
20.0,1045,9767.113981
15.0,902,9769.950928
20.0,1052,9772.995659
13.0,699,9774.779223
30.0,1093,9777.995788
12.0,803,9780.577529
20.0,1050,9783.249016
15.0,930,9785.980535
19.0,1022,9788.761541
17.0,996,9791.522641
23.0,1015,9794.299177
16.0,978,9801.353154
30.0,1317,9805.166487
17.0,1007,9807.922952
19.0,1003,9810.305984
19.0,1020,9813.442888
14.0,889,9816.341525
12.0,735,9818.536248
29.0,1100,9821.856352
20.0,924,9824.850866
11.0,795,9827.068876
25.0,1057,9830.233088
13.0,812,9832.69799
19.0,1084,9835.757933
11.0,712,9837.62123
20.0,1230,9845.378374
33.0,1287,9849.064216
22.0,1113,9852.031116
27.0,1112,9855.025223
15.0,866,9857.293963
14.0,836,9860.021553
21.0,1089,9863.129075
14.0,897,9865.393357
16.0,950,9868.364068
26.0,1066,9871.639411
12.0,772,9873.793712
24.0,920,9876.691273
28.0,1045,9879.977719
21.0,1083,9883.217743
11.0,706,9889.374225
10.0,722,9891.198625
24.0,1081,9894.190338
23.0,1086,9897.498539
15.0,967,9900.543621
12.0,790,9902.990481
19.0,1081,9905.965676
16.0,883,9908.163469
12.0,780,9910.704194
10.0,711,9912.592245
9.0,625,9914.388003
12.0,776,9916.410511
17.0,872,9919.387049
6.0,476,9920.859274
22.0,930,9923.212072
11.0,791,9925.795152
17.0,984,9933.180978
16.0,883,9936.08758
17.0,1102,9939.43654
18.0,755,9941.410862
14.0,928,9944.349384
18.0,1026,9947.326855
13.0,819,9949.613703
35.0,1425,9954.138136
5.0,422,9955.328415
11.0,722,9957.216214
16.0,927,9960.162174
21.0,865,9962.526065
13.0,869,9965.440798
14.0,745,9967.611408
10.0,628,9969.404465
29.0,1051,9977.52487
15.0,854,9980.469455
29.0,1263,9984.367373
42.0,1349,9988.420418
19.0,987,9991.6206
15.0,792,9994.239621
18.0,1000,9996.664165
18.0,850,9999.513952
18.0,826,10001.664759
16.0,1021,10004.799743
13.0,856,10007.563581
16.0,916,10010.54338
18.0,707,10012.536182
19.0,996,10015.508993
20.0,1060,10018.024271
18.0,867,10025.981694
13.0,768,10028.257921
15.0,962,10031.374614
23.0,1115,10034.9449
44.0,1361,10039.522522
12.0,556,10041.195019
34.0,1210,10044.870569
31.0,1419,10049.304716
16.0,987,10051.867694
15.0,839,10054.541658
23.0,1020,10057.434647
20.0,1152,10060.610016
24.0,895,10062.835501
33.0,1199,10071.482111
23.0,949,10073.989424
26.0,1174,10077.475697
19.0,938,10080.407782
17.0,1055,10083.592
24.0,1144,10087.007471
29.0,1279,10091.387192
21.0,963,10093.881494
20.0,987,10096.819249
11.0,701,10098.515882
11.0,739,10100.913526
17.0,867,10103.286451
42.0,1383,10107.518585
17.0,954,10114.27465
24.0,1220,10118.469024
12.0,830,10120.654809
23.0,1129,10124.016928
27.0,1177,10127.445476
14.0,907,10130.359973
30.0,1146,10133.726222
15.0,879,10136.51459
12.0,794,10138.507632
11.0,774,10140.452117
26.0,1108,10143.682253
21.0,1236,10147.828065
26.0,1311,10151.384615
22.0,1291,10160.487062
18.0,1089,10163.715958
16.0,990,10166.188458
18.0,1015,10169.326609
29.0,1317,10173.54547
22.0,1013,10176.750618
16.0,981,10179.330531
29.0,1306,10183.329987
10.0,705,10185.049107
33.0,1429,10189.181654
14.0,878,10191.410406
15.0,973,10194.273261
15.0,918,10201.32319
14.0,728,10203.338995
14.0,825,10205.655121
12.0,731,10208.26901
20.0,1090,10211.716846
18.0,1057,10214.641883
13.0,789,10217.425912
18.0,911,10220.420533
17.0,1053,10223.247739
15.0,934,10226.058683
20.0,1139,10229.453207
17.0,984,10232.653961
16.0,943,10235.742465
14.0,913,10238.203207
8.0,630,10240.068072
15.0,940,10247.817829
23.0,1039,10250.884558
22.0,1145,10254.37536
9.0,611,10256.142598
11.0,677,10258.015403
25.0,1284,10262.168118
12.0,739,10264.112581
32.0,1132,10267.347265
37.0,1679,10272.452586
14.0,802,10275.313467
34.0,1241,10278.945494
17.0,942,10281.950271
19.0,894,10284.315202
20.0,977,10292.120316
18.0,1000,10295.322515
15.0,937,10298.259065
21.0,1072,10301.384702
15.0,980,10303.813238
14.0,714,10306.117696
22.0,1163,10309.419441
23.0,1067,10312.410819
17.0,1125,10315.520645
16.0,953,10318.014646
12.0,707,10320.65571
23.0,1005,10324.037312
18.0,1117,10327.521109
12.0,826,10329.945945
19.0,919,10338.819665
19.0,1032,10341.888209
13.0,625,10343.683576
22.0,1273,10347.527806
16.0,1035,10350.725157
20.0,1010,10353.824956
40.0,1435,10357.590326
28.0,1238,10361.380114
50.0,1621,10366.32762
13.0,881,10368.707753
22.0,1100,10371.972421
30.0,1221,10375.687588
18.0,1006,10383.345031
24.0,1114,10386.90087
17.0,846,10389.402639
14.0,894,10391.63804
27.0,1041,10395.005737
12.0,789,10397.512733
18.0,969,10399.904226
13.0,806,10402.454706
25.0,1160,10405.95639
10.0,677,10407.888172
20.0,1012,10411.120535
21.0,1101,10414.494211
21.0,1017,10417.707053
27.0,1240,10421.125631
21.0,1135,10429.555396
14.0,830,10432.384059
12.0,808,10434.531278
9.0,632,10436.307157
44.0,1697,10441.360203
17.0,828,10444.033416
14.0,902,10446.851697
30.0,1191,10450.563072
20.0,1117,10454.051947
20.0,1098,10457.51292
30.0,1557,10462.148576
16.0,786,10464.225715
19.0,980,10467.185526
25.0,1107,10474.57332
16.0,729,10476.635906
17.0,1050,10479.794268
20.0,1068,10482.833257
25.0,1128,10485.989048
31.0,1010,10488.92208
18.0,1191,10492.461032
12.0,792,10495.026374
10.0,676,10496.890588
13.0,828,10499.239383
10.0,647,10501.192171
23.0,1064,10504.574163
16.0,1072,10508.060622
21.0,906,10511.102197
21.0,924,10519.449243
14.0,923,10521.888974
12.0,746,10524.544901
25.0,1050,10527.81632
13.0,830,10529.971556
27.0,1497,10534.272012
13.0,779,10536.3906
12.0,801,10539.020016
26.0,1119,10542.290422
13.0,848,10544.52322
10.0,710,10546.664967
10.0,678,10549.087846
24.0,1063,10552.469518
29.0,1346,10556.617529
26.0,1151,10565.175594
10.0,668,10567.159564
31.0,1262,10571.429297
31.0,1337,10574.982755
28.0,1151,10578.370883
20.0,1013,10581.401464
16.0,937,10584.334073
32.0,1159,10587.807435
15.0,947,10590.689798
16.0,841,10592.950057
39.0,1588,10597.854502
17.0,912,10600.781975
15.0,1030,10603.405408
10.0,761,10611.445109
23.0,1059,10614.619393
10.0,632,10616.407709
8.0,553,10618.003147
14.0,714,10620.078652
19.0,901,10622.990266
18.0,961,10625.955121
31.0,1209,10629.479909
20.0,1132,10632.868881
25.0,1023,10636.133578
21.0,1023,10638.97942
17.0,959,10642.061703
24.0,1121,10645.347567
16.0,886,10648.081793
24.0,1173,10656.661776
28.0,1145,10660.304176
30.0,1263,10664.355574
22.0,1133,10668.080358
13.0,840,10671.042892
10.0,710,10673.074103
22.0,875,10675.926754
13.0,837,10678.176463
18.0,923,10681.141546
8.0,583,10682.747897
34.0,1110,10686.03969
19.0,1040,10688.977872
22.0,977,10691.733799
20.0,1041,10694.857496
21.0,1093,10703.595851
7.0,584,10705.203139
27.0,1273,10709.175892
15.0,911,10712.395686
13.0,807,10714.677414
18.0,1062,10718.127708
19.0,875,10720.924859
14.0,867,10723.180827
16.0,960,10726.107584
15.0,889,10728.227015
18.0,864,10730.707768
9.0,656,10732.346803
16.0,846,10734.826927
16.0,1000,10737.012958
13.0,743,10739.493162
21.0,947,10746.331721
22.0,941,10749.165974
24.0,1235,10753.249475
24.0,917,10755.643188
21.0,951,10758.509398
20.0,962,10761.429518
31.0,1257,10765.112936
15.0,771,10767.246685
17.0,889,10769.982578
28.0,1150,10773.324636
18.0,940,10776.034868
21.0,1062,10778.991067
19.0,1019,10781.912745
16.0,960,10784.277731
14.0,864,10791.19721
24.0,1056,10794.407736
26.0,1014,10797.366673
16.0,816,10799.429209
18.0,962,10802.288311
14.0,923,10805.116116
24.0,1039,10807.746744
13.0,846,10810.278731
10.0,656,10811.962953
24.0,1163,10815.394234
16.0,958,10818.308335
13.0,813,10820.437175
19.0,1131,10823.755126
17.0,989,10826.558901
12.0,641,10832.719417
11.0,744,10835.103754
18.0,836,10837.219917
27.0,1384,10841.613219
20.0,1035,10844.782505
31.0,1279,10848.290855
17.0,1082,10851.363874
22.0,996,10854.405155
23.0,895,10856.725171
14.0,866,10859.371875
19.0,949,10862.14748
18.0,787,10864.157637
25.0,1086,10867.229854
18.0,931,10869.829305
11.0,796,10877.398329
20.0,1116,10880.434489
19.0,721,10882.282786
39.0,1449,10886.515823
13.0,795,10888.982626
25.0,1077,10892.001219
23.0,775,10893.901935
13.0,818,10895.905811
17.0,961,10898.899175
12.0,856,10901.759812
19.0,1069,10904.895679
20.0,1030,10907.311861
15.0,899,10909.831654
20.0,1071,10912.676603
25.0,1180,10920.647805
14.0,772,10923.077018
20.0,957,10925.522426
13.0,852,10928.256895
25.0,1154,10931.497766
17.0,1041,10934.530292
15.0,764,10936.410118
14.0,771,10938.814637
18.0,1005,10941.197553
24.0,1072,10944.24175
7.0,533,10945.616815
22.0,897,10948.096965
18.0,1063,10950.924078
16.0,886,10952.97185
16.0,823,10955.664376
19.0,886,10963.272749
18.0,878,10965.539274
27.0,1150,10969.004491
22.0,1056,10972.096979
30.0,1198,10975.54406
12.0,773,10978.086197
25.0,1140,10981.54868
14.0,607,10983.264537
30.0,1397,10987.058581
26.0,1121,10990.662849
19.0,992,10993.091473
17.0,924,10995.819949
18.0,1040,10998.906247
19.0,1103,11009.191371
19.0,931,11012.291677
19.0,942,11014.925767
14.0,788,11017.531383
17.0,837,11019.782462
25.0,1265,11023.958712
31.0,1391,11027.683966
18.0,1160,11031.011203
14.0,883,11033.562039
16.0,923,11036.215871
13.0,833,11038.185003
26.0,1134,11041.420033
31.0,1235,11044.742697
30.0,1304,11053.171251
15.0,777,11055.269275
35.0,1008,11058.578322
12.0,811,11061.414996
25.0,975,11064.080346
11.0,731,11066.594489
19.0,949,11069.091847
11.0,743,11071.706209
22.0,975,11074.2777
9.0,690,11076.496488
13.0,635,11078.133602
16.0,802,11080.124283
16.0,838,11082.782858
21.0,1225,11086.249501
16.0,932,11089.030917
20.0,1137,11097.045514
10.0,621,11098.768677
23.0,1300,11102.302596
23.0,991,11105.143974
23.0,1149,11108.540284
22.0,1332,11113.056697
15.0,940,11115.632947
13.0,785,11118.117144
19.0,1004,11120.708348
15.0,777,11123.150739
13.0,841,11125.524434
20.0,1000,11128.682855
19.0,1016,11131.724969
12.0,788,11133.651336
23.0,1134,11143.307586
22.0,966,11145.946642
16.0,882,11148.526268
23.0,989,11151.255559
31.0,1288,11154.505294
22.0,1009,11157.286825
27.0,1073,11160.001908
18.0,1092,11162.932234
17.0,915,11165.118485
16.0,830,11167.745438
21.0,939,11170.644094
32.0,1265,11174.238058
15.0,914,11177.154135
16.0,994,11184.428555
19.0,963,11187.412407
11.0,740,11189.445781
17.0,995,11192.279817
15.0,927,11195.019146
15.0,942,11197.793907
18.0,1072,11200.848304
18.0,891,11202.880545
14.0,820,11205.252024
11.0,698,11207.24371
26.0,1069,11210.466233
18.0,1051,11213.583902
13.0,862,11215.898589
15.0,958,11218.832108
10.0,721,11220.73806
19.0,811,11229.121059
13.0,630,11230.93916
19.0,1009,11234.280324
17.0,935,11236.98278
14.0,814,11239.798556
14.0,857,11242.277204
16.0,780,11244.753571
12.0,789,11246.798403
19.0,907,11249.593614
13.0,746,11251.471627
21.0,911,11254.408481
29.0,956,11256.980808
10.0,662,11258.817749
9.0,630,11261.070126
36.0,1564,11265.478884
23.0,1143,11274.818151
22.0,997,11277.593704
18.0,980,11280.802412
41.0,1596,11285.705207
9.0,579,11287.275947
11.0,695,11289.10437
31.0,1152,11292.424634
46.0,1588,11297.666438
13.0,679,11300.138996
18.0,1044,11302.842506
18.0,973,11305.880099
24.0,1149,11308.980081
24.0,991,11311.794766
23.0,990,11319.893054
20.0,1032,11322.874673
20.0,853,11325.017135
21.0,815,11327.698681
11.0,748,11329.850785
12.0,724,11331.825542
29.0,1244,11335.968405
17.0,891,11338.486974
23.0,938,11341.731246
14.0,816,11343.997602
31.0,1096,11347.593293
19.0,1040,11350.424325
18.0,1117,11353.550988
14.0,794,11356.08881
20.0,1006,11359.014544
13.0,785,11365.884829
22.0,983,11368.703341
24.0,954,11371.369113
24.0,1043,11373.708709
9.0,610,11375.254411
30.0,1216,11379.040689
27.0,1109,11382.416209
18.0,1061,11385.744903
13.0,813,11387.945993
24.0,1120,11391.480537
11.0,767,11393.993572
25.0,1354,11397.771328
12.0,775,11399.853475
8.0,564,11401.399475
24.0,1274,11409.094864
20.0,1093,11412.356998
32.0,1237,11415.803357
23.0,988,11418.597337
24.0,1003,11421.355043
27.0,1113,11424.30173
12.0,832,11426.280419
23.0,1061,11429.002732
13.0,779,11430.815888
18.0,888,11433.454432
15.0,932,11436.28058
21.0,1108,11439.48704
28.0,1150,11442.867869
38.0,1481,11452.436273
27.0,1098,11455.818849
16.0,905,11458.114182
18.0,938,11460.9803
13.0,772,11462.99778
21.0,1108,11466.05115
26.0,1197,11469.784214
29.0,1281,11473.526362
17.0,1012,11476.220739
18.0,1114,11479.215062
17.0,968,11481.935922
19.0,994,11484.124355
22.0,1145,11491.51448
16.0,934,11494.462383
16.0,961,11497.4247
18.0,1047,11500.788162
23.0,1148,11504.09049
34.0,1489,11508.849286
12.0,863,11510.933865
24.0,936,11513.638526
14.0,837,11515.720794
19.0,984,11518.68919
32.0,1209,11522.199005
23.0,1189,11526.100877
25.0,1209,11529.751937
18.0,812,11536.21134
23.0,1070,11539.12464
19.0,854,11541.691361
16.0,973,11544.749667
18.0,1084,11547.307219
16.0,982,11549.972273
29.0,1236,11553.356429
18.0,940,11556.380386
31.0,1007,11559.38546
25.0,1076,11562.636479
37.0,1375,11566.443761
18.0,912,11569.221284
17.0,1059,11572.39941
27.0,1290,11580.880854
24.0,1313,11585.188491
13.0,859,11587.272178
19.0,1082,11590.407618
17.0,943,11593.187371
20.0,852,11595.834682
15.0,892,11598.16211
17.0,863,11600.92384
15.0,954,11603.296293
19.0,834,11605.84014
27.0,1042,11608.882706
15.0,883,11611.198586
28.0,1259,11615.291218
21.0,957,11623.914363
19.0,990,11626.860201
13.0,918,11629.517534
37.0,1280,11632.896598
26.0,980,11635.702377
33.0,1457,11639.764707
12.0,828,11641.807542
13.0,727,11644.234618
25.0,1078,11647.621761
23.0,997,11650.166326
15.0,849,11652.837597
14.0,891,11655.001577
22.0,1062,11658.057031
14.0,795,11660.416136
25.0,1235,11668.99916
23.0,1086,11672.441154
34.0,1347,11676.651964
14.0,689,11678.458837
34.0,1113,11681.491721
24.0,1177,11684.643481
13.0,835,11687.387336
24.0,1236,11690.874318
12.0,828,11693.0209
15.0,977,11695.980989
22.0,1105,11699.232226
19.0,954,11702.263355
19.0,977,11705.27718
11.0,758,11712.075495
21.0,1016,11715.195122
31.0,1282,11718.855549
23.0,849,11721.518641
18.0,948,11723.924315
7.0,633,11726.130582
21.0,1091,11729.247898
23.0,969,11731.63642
13.0,842,11734.08197
20.0,870,11736.211876
17.0,947,11738.818682
41.0,1270,11742.1229
16.0,735,11744.388927
21.0,1152,11747.487973
16.0,799,11754.046604
10.0,625,11755.81494
27.0,897,11758.66294
17.0,848,11760.906309
20.0,1050,11763.898774
18.0,1062,11767.119892
31.0,1295,11771.126135
14.0,951,11773.371596
29.0,1127,11776.661745
19.0,1150,11779.894235
10.0,745,11782.316124
20.0,1018,11785.130497
18.0,737,11786.956717
20.0,1029,11789.939626
27.0,1497,11799.383212
25.0,1180,11802.77024
23.0,1148,11806.026304
21.0,1122,11809.003015
33.0,1549,11813.78835
13.0,893,11816.108499
19.0,1097,11819.969915
17.0,999,11822.37462
27.0,1282,11826.542562
19.0,851,11828.960022
16.0,1018,11832.152641
23.0,1119,11835.276025
28.0,1140,11843.033098
17.0,999,11845.584161
15.0,980,11848.418504
34.0,1416,11852.411394
27.0,1426,11856.833338
17.0,1085,11860.089573
17.0,877,11862.921804
17.0,898,11865.349751
17.0,1062,11868.649014
18.0,1088,11872.01614
15.0,979,11875.179106
10.0,688,11877.141897
19.0,1064,11885.485158
15.0,978,11888.313362
18.0,860,11890.404291
19.0,943,11893.22199
8.0,656,11894.911126
27.0,1189,11898.311517
15.0,972,11901.281812
17.0,1038,11904.377415
22.0,1199,11907.737427
14.0,782,11910.338426
29.0,1142,11913.730082
18.0,945,11916.087193
15.0,991,11918.863382
25.0,1147,11921.95636
28.0,1266,11931.54608
16.0,869,11933.80129
21.0,1236,11937.21821
14.0,788,11939.730812
18.0,747,11941.673506
24.0,1066,11944.644843
18.0,1094,11947.523537
14.0,730,11949.301487
24.0,1164,11952.450864
16.0,921,11954.946318
16.0,840,11957.487666
18.0,1072,11960.370287
18.0,1077,11963.20019
21.0,1002,11965.693677
22.0,1159,11973.709148
32.0,1231,11977.922791
14.0,905,11980.342967
20.0,854,11983.072259
22.0,1066,11986.153403
32.0,1523,11990.646914
17.0,985,11993.054902
15.0,813,11995.624243
17.0,838,11997.694456
15.0,932,12000.447928
19.0,1004,12003.492167
27.0,1227,12006.847631
19.0,995,12009.611621
34.0,1620,12019.19321
12.0,786,12021.477316
26.0,1269,12025.684628
18.0,890,12028.140594
18.0,899,12031.225402
16.0,879,12034.194056
16.0,956,12036.919239
12.0,793,12039.583822
22.0,1016,12042.832672
34.0,1329,12046.683517
15.0,728,12048.587733
33.0,1170,12052.532611
12.0,627,12054.083505
36.0,1489,12062.396409
20.0,957,12064.971022
28.0,1037,12067.745888
17.0,1015,12070.763904
33.0,1153,12074.070784
26.0,1106,12077.374892
26.0,1201,12080.885037
40.0,1437,12085.303941
21.0,1104,12088.597068
22.0,1074,12091.813249
11.0,773,12093.895015
28.0,1249,12098.016933
29.0,1291,12106.01073
20.0,1117,12108.927845
36.0,1554,12113.101039
14.0,792,12114.967419
17.0,838,12117.491374
20.0,1105,12120.372933
28.0,1409,12124.03983
15.0,821,12126.494316
13.0,793,12128.622986
23.0,1145,12131.942674
23.0,1061,12135.049618
22.0,1117,12138.086467
23.0,1317,12147.357613
27.0,1212,12150.738704
11.0,789,12152.811182
14.0,869,12155.545551
19.0,903,12158.277271
25.0,1130,12161.330389
24.0,1090,12164.400806
27.0,1299,12167.885386
8.0,619,12169.579421
13.0,856,12172.153461
28.0,1175,12175.194324
30.0,1260,12178.450662
16.0,937,12181.162049
17.0,1049,12189.572926
39.0,1548,12194.332455
23.0,922,12196.816818
25.0,1163,12200.182385
30.0,1097,12204.221622
19.0,830,12206.594699
18.0,932,12209.443039
13.0,886,12211.69544
9.0,600,12213.315729
16.0,769,12215.840672
36.0,1433,12220.017396
29.0,1247,12224.075263
24.0,1358,12227.670076
14.0,846,12235.156223
19.0,1016,12237.769874
14.0,872,12240.657452
23.0,1184,12244.489552
28.0,1350,12248.600228
10.0,670,12250.335257
18.0,1133,12253.457314
13.0,837,12255.634039
22.0,1130,12258.927455
24.0,1165,12262.812629
30.0,1290,12266.51558
18.0,1095,12269.664537
13.0,819,12271.745282
16.0,1019,12279.837868
16.0,810,12282.319363
22.0,978,12284.996923
31.0,1290,12288.37041
28.0,1294,12292.111151
20.0,830,12294.70309
23.0,1167,12298.235559
27.0,1011,12301.513691
20.0,1018,12304.950623
16.0,901,12307.247465
13.0,866,12309.96458
31.0,1442,12314.508867
13.0,784,12316.706876
40.0,1497,12326.52297
14.0,760,12328.540576
25.0,1138,12331.588635
24.0,1103,12334.759993
29.0,1320,12339.124095
38.0,1289,12342.892149
17.0,900,12345.777083
35.0,1671,12350.636786
26.0,1213,12353.897166
24.0,1135,12357.080024
14.0,843,12359.8663
24.0,1150,12368.521266
31.0,1300,12372.206397
22.0,874,12374.818527
27.0,1075,12378.009852
28.0,1387,12382.013567
15.0,938,12384.996906
37.0,1504,12389.801631
33.0,1410,12393.851399
12.0,767,12396.506191
21.0,929,12399.084721
22.0,1168,12403.047851
14.0,941,12405.596002
10.0,712,12413.005274
34.0,1220,12417.015129
22.0,1057,12420.348826
10.0,708,12422.453068
19.0,1010,12425.853277
21.0,1021,12429.280238
19.0,1077,12432.626937
20.0,1129,12436.00864
39.0,1314,12439.266603
18.0,990,12442.045784
20.0,994,12444.87697
19.0,985,12447.649347
20.0,1087,12450.760712
19.0,1151,12460.151974
22.0,997,12462.68077
18.0,1089,12465.824533
15.0,961,12468.771895
5.0,434,12470.070878
31.0,1390,12473.880151
22.0,1058,12476.792275
26.0,1187,12480.23786
21.0,990,12483.623097
13.0,689,12486.155041
34.0,1316,12490.081161
17.0,950,12493.140414
37.0,1459,12497.287506
21.0,877,12505.536511
10.0,640,12507.372182
22.0,967,12510.481026
21.0,1136,12513.945933
16.0,846,12516.177823
32.0,1452,12520.624033
38.0,1413,12525.075367
25.0,995,12527.613359
30.0,1142,12531.535358
16.0,847,12533.733757
9.0,676,12535.507484
7.0,591,12537.261104
24.0,1101,12540.831916
13.0,845,12543.627746
18.0,923,12552.773415
22.0,1268,12556.610979
19.0,837,12558.628625
30.0,1142,12561.755466
24.0,1059,12565.038477
32.0,1548,12569.853822
48.0,1690,12575.357057
17.0,799,12577.970749
11.0,800,12580.054456
13.0,847,12582.725104
15.0,940,12585.040086
36.0,1234,12588.985827
14.0,898,12596.567917
24.0,1019,12599.77667
23.0,897,12602.628396
23.0,1052,12605.724929
30.0,1418,12609.80899
35.0,1386,12614.337787
13.0,878,12616.75289
20.0,1035,12619.857763
44.0,1355,12624.31661
26.0,1066,12627.681609
16.0,1031,12630.830965
12.0,788,12632.980771
19.0,945,12635.948127
33.0,1549,12645.963243
39.0,1533,12650.549597
19.0,1103,12653.929657
20.0,1122,12657.328373
39.0,1260,12661.170715
12.0,602,12662.919502
7.0,470,12664.369354
12.0,750,12666.473139
23.0,1231,12670.035351
19.0,838,12672.63077
17.0,941,12675.494586
33.0,1246,12679.004991
26.0,1205,12687.833704
19.0,789,12690.60262
30.0,1192,12694.188419
26.0,1302,12697.814255
22.0,871,12700.617689
19.0,1140,12703.832757
30.0,1381,12707.480425
16.0,959,12710.463537
15.0,928,12713.533496
16.0,947,12716.094504
24.0,1224,12719.936305
25.0,1103,12723.142194
23.0,1058,12726.304907
26.0,1174,12734.620538
11.0,674,12736.588399
23.0,1236,12740.362772
13.0,811,12743.104259
47.0,1553,12748.062627
29.0,1296,12751.818402
24.0,985,12754.738326
15.0,926,12757.111528
27.0,1206,12761.038714
20.0,850,12763.358777
11.0,702,12765.385291
18.0,961,12768.418765
22.0,1049,12771.813146
38.0,1669,12782.007291
17.0,1089,12785.330231
30.0,1086,12788.394294
27.0,1217,12791.685129
26.0,1161,12795.827646
25.0,1091,12799.082583
14.0,870,12801.414772
23.0,1046,12804.723541
28.0,1344,12808.861925
18.0,1115,12812.80347
32.0,1151,12816.242171
18.0,960,12824.173943
27.0,1254,12827.941203
14.0,854,12830.027884
