#{"t_start": 1680679696.5748515, "env_id": "Breakout-v4"}
r,l,t
16.0,851,5810.252671
17.0,862,5812.687627
11.0,666,5814.441579
19.0,904,5817.220646
21.0,953,5819.603519
17.0,902,5822.537429
15.0,903,5829.144529
20.0,1189,5832.793563
18.0,952,5835.196918
12.0,745,5837.590084
25.0,985,5840.052748
23.0,977,5843.059047
11.0,702,5845.008966
28.0,1258,5848.904056
27.0,1066,5852.228343
4.0,337,5852.877805
10.0,782,5855.295561
11.0,727,5857.089032
16.0,683,5858.788934
5.0,382,5860.039273
11.0,749,5861.791265
17.0,909,5864.477562
17.0,837,5871.362035
11.0,810,5873.84136
14.0,900,5876.18139
10.0,685,5878.096873
27.0,1147,5881.599
20.0,876,5884.350578
13.0,812,5886.514027
16.0,814,5889.09148
34.0,1241,5892.635468
16.0,782,5895.165449
25.0,1185,5898.826647
27.0,1206,5902.384335
23.0,1144,5905.810365
36.0,1265,5909.366495
17.0,974,5916.80128
23.0,949,5919.605499
16.0,923,5922.573401
10.0,691,5924.368428
10.0,648,5926.146259
16.0,926,5929.106723
12.0,746,5931.065255
11.0,742,5932.992035
15.0,871,5935.646904
16.0,848,5937.833093
19.0,928,5940.652935
13.0,696,5942.575176
22.0,1092,5945.82324
13.0,822,5948.591058
21.0,1049,5951.524295
20.0,1046,5959.191606
15.0,759,5961.178022
20.0,1039,5964.263352
18.0,1050,5967.352092
26.0,1185,5970.758164
16.0,848,5972.973402
9.0,635,5975.121372
18.0,889,5977.422144
15.0,980,5980.396526
15.0,897,5982.739819
9.0,635,5984.967422
13.0,864,5987.122362
13.0,769,5989.493667
27.0,1120,5992.597821
26.0,1038,5995.737709
18.0,1040,6002.722889
33.0,1285,6006.771132
14.0,848,6008.992409
23.0,1105,6012.268167
12.0,801,6015.030082
9.0,604,6016.728678
14.0,841,6018.861581
15.0,812,6021.493325
25.0,1127,6024.805866
26.0,1200,6027.970334
10.0,686,6029.687685
16.0,810,6032.153038
10.0,678,6033.905484
14.0,893,6036.08623
16.0,990,6039.086755
11.0,765,6045.694507
19.0,939,6048.218611
21.0,1241,6052.253464
13.0,815,6054.477038
19.0,1062,6057.784303
12.0,780,6059.951261
12.0,791,6062.508055
20.0,1038,6065.521991
14.0,725,6067.57053
16.0,856,6070.393183
15.0,921,6072.77251
14.0,832,6075.179101
41.0,1658,6079.655693
22.0,896,6082.223206
9.0,671,6084.628073
21.0,1018,6093.033334
19.0,1004,6096.037586
25.0,1288,6099.887668
14.0,673,6101.6664
22.0,1102,6104.858572
14.0,849,6106.963923
9.0,504,6108.404137
29.0,1290,6111.938766
10.0,679,6114.236664
21.0,1051,6117.336424
12.0,826,6119.350782
16.0,1016,6122.47746
18.0,742,6124.68682
18.0,978,6127.72245
22.0,967,6135.256938
19.0,1149,6138.486506
25.0,1238,6142.215709
12.0,837,6144.92867
13.0,795,6147.090101
16.0,918,6149.906642
12.0,769,6151.9756
12.0,761,6154.227167
12.0,879,6157.044003
11.0,681,6159.006256
11.0,702,6160.850827
16.0,792,6163.584914
24.0,916,6166.457191
22.0,1156,6169.830767
30.0,1148,6173.078908
9.0,568,6179.913859
16.0,1006,6182.902437
16.0,988,6185.459011
16.0,1023,6188.596839
15.0,867,6191.372194
29.0,1305,6195.011744
15.0,831,6197.631921
13.0,782,6199.554551
28.0,1271,6203.11428
16.0,951,6206.07143
11.0,740,6208.557985
9.0,681,6210.204208
10.0,689,6212.090624
13.0,863,6215.001562
12.0,736,6217.269641
25.0,1217,6226.055941
20.0,937,6228.967481
22.0,985,6231.877842
14.0,1002,6234.583416
19.0,1017,6237.709328
16.0,889,6240.163162
16.0,930,6242.421649
7.0,515,6243.949379
10.0,673,6246.195464
15.0,965,6248.381714
8.0,572,6249.891892
14.0,901,6252.750411
25.0,1162,6256.039832
21.0,1278,6259.679059
20.0,1053,6262.68777
23.0,1176,6270.632029
10.0,629,6272.78328
36.0,1201,6276.402017
28.0,1281,6280.053556
16.0,832,6282.558773
11.0,733,6284.408128
13.0,821,6286.4598
15.0,800,6289.230612
19.0,1025,6292.536798
24.0,1125,6295.858075
19.0,1035,6299.051443
28.0,1089,6302.484166
34.0,1152,6305.841754
15.0,750,6311.287631
17.0,1106,6314.468799
12.0,654,6316.28
15.0,789,6318.889527
21.0,1065,6322.08051
9.0,653,6323.647677
16.0,981,6326.039998
16.0,774,6328.510312
8.0,598,6330.178526
11.0,765,6332.219016
12.0,797,6334.741562
17.0,901,6337.012907
16.0,896,6339.850766
10.0,732,6341.830279
20.0,1090,6345.009905
24.0,1075,6348.144686
27.0,1205,6355.4377
8.0,574,6357.021179
13.0,895,6359.742107
19.0,947,6362.596862
14.0,848,6364.631791
12.0,760,6366.541475
11.0,683,6368.841164
19.0,762,6370.869418
19.0,1140,6374.290634
24.0,968,6377.27855
10.0,671,6379.154129
20.0,1009,6382.180652
19.0,1066,6385.527733
15.0,948,6388.583904
8.0,588,6390.263252
23.0,1024,6392.681257
15.0,874,6399.823118
13.0,804,6402.086607
18.0,1051,6405.1109
12.0,758,6407.566355
26.0,1069,6410.559149
7.0,550,6412.144615
11.0,608,6413.8959
1.0,258,6414.325572
14.0,894,6417.11015
12.0,768,6419.248743
11.0,749,6421.264552
9.0,631,6422.996552
4.0,356,6424.190238
22.0,993,6427.130507
15.0,811,6429.210455
12.0,768,6431.734365
17.0,907,6434.030725
16.0,936,6436.831888
15.0,749,6442.316721
20.0,796,6444.961764
12.0,762,6446.841703
7.0,463,6448.19744
20.0,1100,6451.364236
15.0,776,6453.614314
14.0,918,6456.521492
20.0,922,6459.339534
22.0,1072,6462.458064
12.0,753,6464.378701
16.0,926,6467.188918
7.0,536,6468.332654
15.0,954,6471.23599
13.0,835,6473.88105
15.0,882,6476.170395
13.0,795,6478.758103
13.0,891,6486.538621
10.0,646,6488.267088
9.0,595,6490.325121
7.0,508,6491.32891
15.0,845,6493.938204
7.0,535,6495.499474
14.0,927,6497.806525
20.0,1142,6501.491586
7.0,528,6502.493432
25.0,1139,6506.219497
13.0,631,6508.08087
10.0,713,6510.03569
21.0,1008,6513.087216
20.0,1074,6516.416546
14.0,943,6518.763169
8.0,615,6520.407296
8.0,544,6521.971014
26.0,1139,6529.424303
13.0,839,6531.921208
9.0,594,6533.483191
14.0,933,6536.260096
18.0,776,6538.252206
13.0,878,6541.019616
20.0,827,6543.33396
22.0,914,6546.258512
11.0,727,6548.290371
27.0,1216,6551.884383
15.0,765,6554.504386
20.0,1047,6557.714195
8.0,579,6559.42545
20.0,870,6561.686409
18.0,969,6564.656526
15.0,777,6566.612265
28.0,1318,6575.555306
14.0,972,6578.024336
24.0,1003,6581.090443
26.0,1069,6584.206709
9.0,599,6585.817154
11.0,685,6588.140365
29.0,1301,6591.794185
14.0,884,6593.999605
12.0,801,6596.53804
16.0,890,6598.754032
10.0,694,6601.0853
18.0,1031,6604.260572
19.0,953,6606.595824
22.0,1151,6609.88339
31.0,1214,6617.337191
13.0,830,6619.643143
29.0,1361,6624.064816
10.0,696,6626.082448
16.0,913,6629.05107
6.0,499,6629.992636
6.0,535,6631.581892
18.0,952,6634.545481
7.0,521,6636.111317
7.0,579,6637.734318
25.0,985,6640.665965
14.0,711,6642.58144
26.0,1125,6645.922802
19.0,946,6648.973778
27.0,1208,6652.330935
11.0,653,6654.090259
11.0,695,6661.197969
15.0,726,6663.568346
13.0,702,6665.451914
15.0,918,6667.881337
11.0,753,6670.457151
21.0,955,6673.451613
31.0,1171,6676.804182
15.0,976,6679.360993
16.0,873,6682.343345
29.0,1106,6685.831091
21.0,1112,6689.321057
21.0,1029,6692.40143
22.0,1036,6695.432331
11.0,760,6697.343341
10.0,735,6699.341879
17.0,858,6706.224095
16.0,954,6709.253736
3.0,376,6710.013342
15.0,759,6712.549123
21.0,1065,6715.507802
6.0,469,6716.351018
16.0,883,6719.125772
14.0,897,6721.97252
11.0,763,6724.114922
12.0,630,6725.913056
19.0,999,6728.915645
15.0,761,6731.032536
14.0,786,6733.551546
15.0,772,6735.47232
10.0,753,6737.422582
17.0,704,6739.43879
14.0,871,6742.239538
18.0,922,6745.179219
23.0,1194,6753.485579
6.0,468,6754.80986
22.0,1013,6757.373226
18.0,938,6760.279751
8.0,561,6761.928978
11.0,715,6763.914141
19.0,989,6766.769258
14.0,812,6769.322839
15.0,796,6771.444363
15.0,887,6774.330033
15.0,896,6776.660273
33.0,1254,6780.551975
19.0,1002,6783.087047
22.0,973,6786.157036
11.0,734,6788.000701
16.0,840,6795.433483
15.0,969,6798.370738
25.0,1124,6801.734499
20.0,998,6804.791059
25.0,1050,6807.538154
15.0,851,6810.287817
9.0,578,6811.979443
11.0,661,6813.794498
18.0,1079,6817.003586
17.0,931,6819.734334
13.0,830,6821.789086
19.0,994,6824.889555
10.0,744,6826.755611
16.0,996,6829.572137
17.0,1083,6832.793005
12.0,755,6838.763413
17.0,1012,6841.789143
11.0,784,6844.372744
9.0,626,6846.179839
15.0,862,6848.519458
9.0,598,6850.316867
11.0,680,6852.764371
20.0,957,6855.456197
10.0,678,6857.514211
15.0,919,6860.606119
17.0,995,6863.696087
16.0,844,6866.034876
25.0,1223,6870.005478
13.0,745,6871.937044
17.0,903,6874.73866
24.0,984,6877.266902
25.0,1162,6884.746635
13.0,866,6886.970404
23.0,1092,6890.288013
10.0,692,6892.293352
15.0,740,6894.915154
12.0,815,6897.164382
13.0,825,6899.923333
14.0,863,6902.232601
13.0,916,6905.033364
18.0,1078,6908.512582
16.0,968,6910.965322
14.0,912,6913.691161
19.0,976,6916.628908
26.0,1026,6919.776971
12.0,801,6921.89529
9.0,599,6927.109916
12.0,809,6929.565382
20.0,1012,6932.077581
15.0,969,6934.992018
21.0,982,6937.875052
9.0,639,6939.61103
22.0,1080,6942.695041
13.0,850,6945.42994
23.0,1003,6948.267063
22.0,818,6951.191287
11.0,716,6953.30366
13.0,892,6956.300369
21.0,977,6959.507716
24.0,1066,6962.921138
13.0,842,6965.213054
25.0,1001,6972.550476
9.0,635,6974.374287
15.0,883,6977.022828
13.0,824,6979.144836
24.0,1201,6982.596135
22.0,1017,6985.604704
14.0,877,6988.183992
15.0,874,6990.416194
13.0,614,6992.11916
23.0,1053,6995.370304
13.0,802,6997.926651
12.0,777,6999.98613
13.0,828,7002.095879
13.0,787,7004.623256
9.0,620,7006.28965
18.0,886,7009.203316
15.0,919,7015.964797
22.0,902,7018.811063
19.0,902,7021.709925
19.0,953,7024.224242
21.0,860,7026.869118
9.0,670,7028.529334
19.0,1100,7031.59364
16.0,1063,7034.835692
20.0,951,7037.741663
13.0,834,7039.944309
12.0,712,7041.868064
14.0,923,7044.636583
18.0,960,7047.565819
18.0,1051,7050.472583
13.0,814,7052.57937
17.0,952,7060.110451
21.0,1164,7063.437652
8.0,574,7065.046654
16.0,967,7067.999266
18.0,970,7070.408671
17.0,880,7073.058799
13.0,899,7076.105397
21.0,1087,7079.349213
17.0,953,7081.781275
12.0,789,7084.215479
17.0,796,7086.291131
22.0,1117,7089.503349
17.0,1123,7092.826303
14.0,793,7095.462624
19.0,1046,7103.354508
12.0,715,7105.246682
13.0,643,7107.064061
22.0,994,7110.035794
19.0,1090,7113.070775
23.0,1120,7116.464383
13.0,909,7118.662952
16.0,805,7121.13248
16.0,842,7123.292506
11.0,728,7125.773542
11.0,769,7127.861237
22.0,868,7130.655299
16.0,917,7133.030997
8.0,607,7134.621441
15.0,795,7137.223487
10.0,613,7138.962705
13.0,877,7141.25268
15.0,835,7148.414805
16.0,753,7150.399075
12.0,812,7153.045582
12.0,763,7154.985373
13.0,723,7156.972639
18.0,1059,7160.090225
8.0,604,7161.78723
19.0,893,7164.772793
14.0,857,7167.148318
16.0,786,7169.841514
22.0,940,7172.966954
19.0,1094,7176.453784
16.0,910,7178.946617
26.0,1040,7182.121675
19.0,956,7185.103125
12.0,776,7191.759572
18.0,908,7194.27308
14.0,845,7196.470788
21.0,1054,7199.736353
15.0,981,7202.694209
20.0,1019,7205.823428
9.0,710,7207.83072
14.0,872,7210.635272
22.0,1015,7213.819259
21.0,1185,7217.441979
13.0,691,7219.532764
8.0,584,7221.210648
13.0,745,7223.311096
17.0,909,7226.054989
19.0,1043,7228.997946
16.0,826,7231.186654
20.0,1004,7238.703556
14.0,895,7241.782804
15.0,881,7244.178062
15.0,987,7247.308912
14.0,956,7250.306788
13.0,712,7252.271897
15.0,915,7255.278605
21.0,1016,7258.393788
15.0,933,7260.878034
13.0,781,7263.489343
14.0,864,7265.764839
13.0,795,7268.263868
13.0,871,7270.443474
14.0,810,7273.049155
12.0,631,7274.810208
11.0,799,7281.281297
14.0,908,7284.240733
17.0,1058,7287.442735
20.0,1037,7290.680531
25.0,1090,7294.024928
7.0,547,7295.596626
14.0,859,7297.827168
17.0,781,7300.490343
10.0,747,7302.513031
13.0,862,7305.119487
16.0,919,7307.526871
12.0,734,7309.983181
13.0,796,7312.068956
7.0,569,7313.70747
6.0,525,7315.176477
29.0,1157,7318.407658
17.0,867,7325.305239
18.0,1027,7328.522434
17.0,870,7331.358522
14.0,684,7333.388568
20.0,1037,7336.674969
10.0,702,7338.591447
19.0,920,7341.393872
25.0,1258,7345.140023
15.0,920,7347.901375
15.0,861,7350.096954
14.0,887,7352.806307
14.0,890,7355.622077
10.0,720,7357.722348
25.0,1101,7360.787046
22.0,1225,7364.150671
16.0,950,7371.645061
9.0,641,7373.452774
23.0,1195,7376.914898
22.0,1078,7380.08432
20.0,833,7382.838053
15.0,928,7385.255322
20.0,1083,7388.476092
10.0,750,7390.981176
5.0,448,7391.881071
10.0,746,7394.427554
23.0,1008,7397.143747
15.0,789,7399.730586
26.0,1057,7402.848792
17.0,903,7405.048368
30.0,1176,7408.843342
18.0,920,7415.338603
10.0,713,7417.305774
15.0,908,7420.224921
14.0,885,7423.081964
10.0,655,7424.954916
23.0,1097,7428.152642
13.0,873,7430.390597
22.0,1099,7433.598247
25.0,1099,7436.856396
19.0,1172,7440.739734
20.0,839,7442.961744
17.0,931,7445.583364
14.0,933,7447.820475
17.0,876,7450.351624
11.0,682,7452.175494
15.0,891,7460.058716
26.0,987,7463.188302
18.0,777,7465.318422
6.0,504,7466.910558
31.0,1099,7470.216944
7.0,554,7471.770133
8.0,579,7473.42886
14.0,856,7475.694569
16.0,987,7478.504533
5.0,416,7479.735611
20.0,1112,7482.978152
22.0,885,7485.227834
30.0,1078,7488.078902
8.0,580,7489.681118
18.0,914,7492.466939
13.0,846,7495.210001
19.0,840,7501.427833
19.0,940,7504.444773
5.0,404,7505.224695
26.0,801,7507.909535
6.0,479,7509.391788
25.0,1240,7513.109999
19.0,960,7516.193675
17.0,973,7518.902602
14.0,824,7521.627099
14.0,857,7523.730014
14.0,892,7526.56326
9.0,619,7528.207725
20.0,1123,7531.280553
11.0,634,7532.937156
13.0,854,7535.700282
13.0,808,7537.858155
15.0,924,7540.838819
12.0,802,7547.807578
14.0,853,7550.739466
15.0,866,7553.026222
20.0,869,7555.873269
4.0,402,7557.168606
12.0,806,7559.240923
13.0,849,7561.747353
18.0,930,7564.08602
21.0,1041,7567.082616
14.0,873,7569.911304
16.0,934,7572.23508
27.0,1063,7575.2911
14.0,885,7578.045616
14.0,846,7580.262053
15.0,995,7583.23758
19.0,771,7585.730949
20.0,985,7592.939441
25.0,1081,7595.914656
26.0,1391,7600.115317
20.0,1084,7603.270571
15.0,889,7605.392837
21.0,998,7608.359004
19.0,1014,7611.270383
20.0,985,7613.911814
16.0,1033,7616.70899
15.0,742,7618.595281
12.0,812,7620.783483
20.0,943,7623.714931
15.0,772,7626.174001
12.0,753,7628.351219
11.0,788,7634.506074
28.0,1078,7637.683055
23.0,958,7640.698624
18.0,1061,7643.846361
24.0,1105,7647.088285
11.0,772,7649.116834
21.0,1095,7652.409171
22.0,1157,7655.476941
11.0,735,7657.817405
13.0,716,7659.620304
19.0,1075,7662.841369
30.0,1138,7666.532504
22.0,921,7669.436961
16.0,925,7671.781045
29.0,1435,7681.509278
11.0,822,7684.117041
10.0,666,7685.881568
19.0,797,7688.010801
18.0,930,7690.89088
14.0,915,7693.241939
13.0,827,7695.967789
17.0,854,7698.130298
18.0,875,7700.751983
20.0,1023,7703.806571
14.0,914,7706.525909
14.0,893,7708.584562
15.0,836,7710.944369
14.0,683,7712.726903
21.0,1017,7715.742726
15.0,936,7722.27912
15.0,934,7725.273635
19.0,889,7728.177658
13.0,854,7730.471609
28.0,1083,7733.642991
15.0,987,7736.69936
31.0,1280,7740.273784
31.0,1327,7744.472039
10.0,707,7746.381979
18.0,992,7749.50225
23.0,1169,7752.957628
15.0,906,7755.854809
11.0,727,7757.915558
10.0,711,7759.919506
32.0,1286,7768.150398
18.0,874,7770.54074
21.0,806,7773.212703
13.0,843,7775.453239
31.0,1240,7779.129488
18.0,845,7781.48342
31.0,1126,7784.467264
14.0,928,7787.252438
18.0,941,7789.800008
16.0,839,7792.601095
21.0,1160,7796.013018
23.0,1158,7799.305658
16.0,764,7801.216625
24.0,1019,7808.951134
24.0,1061,7812.208713
27.0,1355,7816.609809
13.0,807,7818.619729
14.0,807,7821.10283
14.0,899,7823.45087
23.0,1011,7826.402149
15.0,944,7829.148156
12.0,777,7831.29263
10.0,716,7833.692488
9.0,662,7835.495075
11.0,729,7837.539748
18.0,954,7840.412675
23.0,896,7842.874228
22.0,995,7845.831798
10.0,751,7852.645973
13.0,830,7855.210824
19.0,887,7857.481849
11.0,795,7860.121811
14.0,776,7862.213201
15.0,838,7864.795547
22.0,1145,7868.038756
16.0,892,7870.401874
14.0,884,7873.219535
9.0,595,7874.888539
12.0,807,7877.549194
27.0,1163,7880.970262
14.0,876,7883.281199
26.0,1131,7886.712048
26.0,1072,7889.90324
11.0,770,7892.175231
21.0,966,7899.284672
28.0,1325,7903.677172
23.0,1053,7906.881577
10.0,623,7908.58729
11.0,740,7910.446797
20.0,976,7913.458156
20.0,995,7916.652874
19.0,994,7919.316691
13.0,835,7921.994635
23.0,1098,7925.27398
24.0,1222,7928.732813
17.0,880,7931.331607
11.0,608,7933.074891
19.0,1014,7936.173385
12.0,759,7942.558969
13.0,841,7944.875075
15.0,755,7947.31256
19.0,935,7949.606321
13.0,701,7951.924693
19.0,1111,7955.137927
26.0,1271,7958.839958
23.0,1166,7962.277876
13.0,869,7965.105879
9.0,622,7966.831346
7.0,593,7968.437258
13.0,735,7970.450124
25.0,1187,7973.93518
26.0,1140,7977.229895
16.0,1011,7980.470019
22.0,943,7987.560897
15.0,825,7989.595546
19.0,926,7992.179234
16.0,734,7994.003437
27.0,1031,7997.009158
16.0,959,7999.833513
9.0,612,8001.726232
18.0,967,8004.746566
20.0,1040,8007.918066
14.0,892,8010.473946
9.0,639,8012.374995
22.0,938,8015.47727
12.0,776,8018.159841
19.0,1029,8020.774052
21.0,899,8023.690492
24.0,1185,8032.024824
10.0,710,8034.401557
16.0,778,8036.545783
16.0,848,8038.636661
12.0,782,8041.105134
19.0,985,8043.940787
15.0,748,8046.013044
11.0,788,8048.185486
12.0,805,8050.758955
11.0,721,8052.721545
13.0,832,8055.577118
17.0,895,8058.152374
17.0,955,8061.35895
17.0,917,8064.324571
12.0,765,8066.374298
7.0,485,8067.899941
16.0,991,8075.241833
21.0,958,8077.421721
19.0,761,8079.582231
14.0,871,8081.733927
18.0,911,8084.761299
26.0,1085,8088.058435
16.0,961,8091.140739
31.0,1078,8094.440851
27.0,1185,8097.842504
26.0,1034,8100.962666
17.0,1000,8103.512894
22.0,1029,8106.811105
12.0,682,8108.849837
17.0,858,8111.613213
16.0,946,8118.863309
14.0,871,8121.064432
18.0,1049,8124.141371
31.0,1429,8128.520443
28.0,1119,8131.87076
15.0,911,8134.664472
14.0,780,8136.732671
22.0,1132,8140.024175
25.0,1232,8143.654157
12.0,724,8146.123513
12.0,779,8148.193158
23.0,1085,8151.447058
12.0,738,8153.420597
9.0,634,8155.061313
5.0,394,8156.349617
11.0,691,8162.595744
26.0,1325,8166.787934
19.0,903,8169.103142
24.0,1028,8172.163798
21.0,1009,8175.335015
39.0,1290,8179.050782
20.0,1035,8182.216795
25.0,1072,8185.376253
12.0,707,8187.356326
19.0,983,8190.139284
21.0,1105,8193.366478
20.0,1061,8196.645784
17.0,789,8199.376945
14.0,657,8201.168188
30.0,970,8208.672403
15.0,871,8211.052139
14.0,879,8214.062556
39.0,1300,8217.958823
23.0,1051,8221.136901
16.0,991,8224.308673
24.0,1009,8227.241215
17.0,1035,8229.775252
24.0,1153,8233.771919
14.0,846,8236.004921
13.0,616,8237.791673
20.0,821,8240.458014
21.0,1014,8243.080536
17.0,1022,8246.146642
15.0,809,8253.305123
19.0,980,8256.301715
25.0,1125,8259.625059
17.0,1084,8262.955205
13.0,819,8265.01105
32.0,1169,8268.517035
18.0,961,8271.640441
24.0,1184,8275.016782
26.0,1155,8278.445642
22.0,1076,8281.781942
23.0,1037,8285.03023
23.0,1216,8288.518282
12.0,809,8291.003159
21.0,963,8297.091332
16.0,910,8299.977457
21.0,1091,8303.137981
19.0,902,8306.057964
24.0,1202,8309.525618
20.0,910,8312.486999
18.0,601,8314.272515
19.0,923,8316.698597
14.0,914,8319.604117
16.0,908,8322.405777
14.0,916,8324.920777
15.0,936,8327.986797
21.0,1073,8331.128881
10.0,694,8332.954849
24.0,1228,8340.959337
25.0,925,8343.915757
12.0,796,8346.080715
19.0,978,8349.151829
22.0,1039,8352.365419
13.0,742,8354.390778
17.0,1027,8357.623935
13.0,799,8360.311165
17.0,835,8362.509221
13.0,884,8365.226645
8.0,624,8366.890391
16.0,809,8368.986644
11.0,734,8371.575472
16.0,996,8374.177607
12.0,597,8375.792809
15.0,952,8378.757696
21.0,1045,8386.310393
24.0,1162,8389.950251
13.0,827,8392.830855
38.0,1467,8396.854652
5.0,456,8398.204645
33.0,1220,8401.781928
15.0,903,8404.559614
21.0,1072,8407.813067
20.0,1048,8411.043266
22.0,1150,8414.465032
23.0,1016,8417.362005
31.0,1432,8421.136671
19.0,901,8424.081522
22.0,1162,8431.932908
13.0,848,8434.649902
13.0,789,8436.787045
19.0,969,8439.740392
18.0,877,8441.945737
13.0,896,8444.837626
7.0,535,8446.49896
15.0,890,8449.476557
10.0,716,8451.418564
15.0,930,8453.795916
24.0,1086,8456.952171
11.0,807,8459.562508
11.0,726,8461.578225
15.0,711,8463.62486
12.0,776,8466.289329
15.0,929,8468.645116
7.0,483,8474.749952
21.0,1103,8478.078423
25.0,1093,8481.437544
20.0,998,8484.513752
16.0,838,8487.287266
8.0,604,8489.03092
18.0,785,8491.17946
12.0,770,8493.225726
15.0,945,8496.176386
15.0,888,8498.946474
8.0,606,8500.516898
11.0,820,8502.654266
7.0,522,8504.059805
12.0,805,8506.155533
17.0,999,8509.30431
27.0,1294,8513.396441
22.0,1179,8521.746669
17.0,886,8524.108698
15.0,970,8527.342137
20.0,1097,8530.470137
17.0,990,8533.443687
14.0,694,8535.379108
20.0,1007,8538.535174
8.0,553,8540.199868
24.0,1070,8543.204637
21.0,923,8545.827359
21.0,1046,8548.994719
19.0,963,8551.434253
18.0,1009,8554.493836
11.0,795,8556.495775
7.0,490,8557.80338
19.0,937,8565.24999
11.0,756,8567.179541
8.0,623,8569.004647
10.0,690,8571.491402
27.0,1183,8575.069573
15.0,743,8577.165636
25.0,1016,8580.374286
12.0,812,8582.95887
18.0,842,8585.050744
27.0,1022,8588.144426
18.0,949,8591.087282
9.0,651,8592.901563
24.0,1301,8596.704603
12.0,783,8598.804685
15.0,932,8601.767399
33.0,1197,8610.28389
19.0,958,8613.250754
11.0,714,8615.229361
16.0,961,8618.218478
18.0,1178,8621.791209
23.0,1118,8625.112617
13.0,749,8627.50838
14.0,883,8629.630298
25.0,1119,8633.053729
21.0,1022,8636.257687
13.0,895,8638.952793
15.0,903,8641.18203
22.0,1055,8644.414219
11.0,715,8646.928657
22.0,1045,8654.797769
21.0,1003,8657.964824
11.0,776,8660.585235
17.0,873,8662.982494
16.0,962,8665.992962
15.0,810,8667.972042
17.0,953,8670.779002
13.0,821,8673.305841
15.0,986,8675.764288
25.0,1113,8678.913459
28.0,1239,8682.839182
29.0,1250,8686.45083
17.0,877,8689.274316
14.0,940,8691.713654
27.0,1103,8701.431152
33.0,1168,8705.445172
21.0,920,8708.128684
25.0,1030,8711.295486
27.0,1268,8715.035962
20.0,938,8718.098599
22.0,1145,8721.589922
18.0,918,8724.651233
28.0,1061,8728.046116
19.0,1031,8731.412662
28.0,1297,8735.292828
14.0,890,8738.172819
15.0,912,8740.640142
24.0,1168,8747.723699
14.0,904,8750.531156
8.0,600,8752.160945
18.0,948,8754.902184
17.0,853,8756.856561
14.0,853,8759.628737
22.0,968,8762.556412
19.0,1140,8765.897237
26.0,1116,8769.218486
22.0,1116,8772.726526
16.0,995,8775.939395
23.0,1193,8779.505869
21.0,1204,8783.144146
11.0,724,8789.150508
17.0,826,8791.829458
11.0,708,8793.563764
27.0,1169,8796.670649
18.0,770,8799.089573
10.0,671,8800.993298
17.0,886,8803.39357
26.0,1039,8806.542315
24.0,1235,8810.625933
19.0,979,8813.291571
12.0,761,8815.890841
21.0,938,8818.262213
13.0,947,8821.110553
17.0,727,8822.936863
16.0,990,8826.1732
11.0,803,8832.558302
21.0,1132,8835.82802
27.0,1286,8839.486591
22.0,1084,8842.571461
9.0,628,8844.263425
11.0,700,8846.148308
10.0,633,8847.856477
16.0,956,8851.080825
25.0,1060,8854.39514
26.0,948,8857.305442
18.0,993,8860.421864
8.0,634,8862.201417
20.0,962,8864.682134
13.0,788,8867.203896
30.0,1401,8871.198149
31.0,1246,8879.70809
23.0,1086,8882.829312
12.0,822,8884.920041
28.0,1384,8889.192416
13.0,812,8891.255916
29.0,1190,8894.540799
12.0,777,8896.874133
19.0,734,8898.771239
15.0,895,8901.363073
15.0,781,8903.232686
18.0,1162,8906.33382
17.0,872,8908.921311
15.0,827,8910.954301
15.0,932,8913.76483
23.0,753,8920.128642
16.0,765,8922.420509
34.0,1258,8925.796566
25.0,1162,8928.842899
15.0,1005,8931.540341
23.0,1091,8934.503644
34.0,1358,8938.128365
24.0,1225,8941.971641
14.0,852,8944.216273
20.0,943,8947.087128
26.0,1107,8950.438318
32.0,1116,8953.660859
25.0,1155,8961.660492
16.0,879,8964.304083
19.0,983,8967.35453
20.0,1077,8970.487192
23.0,1221,8973.597936
12.0,750,8975.333068
13.0,872,8977.754066
11.0,817,8979.697885
23.0,960,8982.334481
21.0,1048,8985.304295
16.0,947,8987.65832
23.0,1113,8991.174468
13.0,688,8992.890476
32.0,1502,8997.583362
18.0,1014,9004.984346
28.0,1139,9008.124938
15.0,764,9010.550504
21.0,1039,9013.742215
17.0,890,9016.037545
30.0,1249,9020.102571
10.0,639,9021.873892
22.0,1120,9025.11319
8.0,606,9026.782956
23.0,1203,9030.32968
19.0,964,9033.387
16.0,986,9036.340317
13.0,881,9038.614827
15.0,885,9041.537614
30.0,1269,9049.959603
7.0,552,9051.48696
29.0,1517,9056.357563
20.0,665,9058.223797
25.0,1181,9061.67597
13.0,818,9064.465832
23.0,1001,9067.017884
30.0,1189,9071.131731
13.0,841,9073.510696
17.0,1092,9076.754265
16.0,909,9079.693532
10.0,623,9081.477069
29.0,1180,9084.989221
22.0,993,9092.219493
20.0,1013,9095.344785
13.0,814,9097.42267
16.0,915,9100.118459
12.0,817,9102.336079
32.0,1235,9106.490636
16.0,979,9109.106611
31.0,1376,9113.59458
20.0,1076,9117.028049
17.0,875,9119.45345
11.0,733,9122.05193
25.0,1127,9125.558845
16.0,810,9127.747469
20.0,1044,9130.82585
26.0,1024,9138.601419
26.0,1080,9142.193614
24.0,1123,9145.505463
19.0,922,9148.367651
12.0,827,9150.556099
10.0,662,9152.439388
12.0,806,9155.089575
25.0,1083,9158.500763
9.0,635,9160.351254
