#{"t_start": 1678672126.431322, "env_id": "Breakout-v4"}
r,l,t
29.0,1238,8522.521076
32.0,1224,8526.689573
16.0,998,8529.328324
25.0,1060,8532.363951
15.0,893,8535.053018
17.0,899,8537.683751
30.0,1426,8541.950351
32.0,1334,8546.252398
21.0,1063,8549.388143
14.0,877,8551.571733
26.0,1122,8561.964973
22.0,1007,8564.957939
16.0,917,8567.785255
10.0,730,8569.801915
42.0,1414,8573.937627
34.0,1307,8577.421892
22.0,900,8580.008465
21.0,1000,8582.48666
29.0,1138,8586.363031
29.0,1078,8589.415348
31.0,1363,8593.218199
23.0,1015,8596.221567
37.0,1530,8607.376804
23.0,1210,8610.947035
30.0,1255,8614.631245
26.0,1389,8619.106391
20.0,1076,8622.319476
16.0,868,8624.571819
37.0,1321,8628.584633
27.0,1165,8631.86785
31.0,1251,8635.259076
15.0,976,8638.232227
34.0,1367,8642.570152
25.0,1231,8652.229281
32.0,1319,8655.894955
22.0,1104,8659.069793
25.0,1088,8662.264159
20.0,858,8664.889041
17.0,971,8667.699917
25.0,952,8669.969789
22.0,1145,8673.204992
25.0,1067,8676.242944
16.0,951,8679.081165
20.0,996,8681.951387
22.0,1152,8685.347391
21.0,995,8688.437893
20.0,1235,8698.297944
36.0,1672,8703.282918
44.0,1501,8707.721385
19.0,931,8710.551016
21.0,1157,8713.544734
33.0,1343,8717.293483
9.0,732,8719.664945
25.0,1118,8722.873096
32.0,1371,8726.621649
24.0,1137,8729.859201
36.0,1602,8740.009021
32.0,1127,8743.406927
41.0,1639,8748.405676
14.0,691,8750.687363
39.0,1476,8754.46358
23.0,1217,8757.98772
20.0,1125,8761.033893
30.0,1140,8764.389493
36.0,1493,8769.129114
19.0,979,8771.537163
26.0,1127,8774.742155
37.0,1402,8784.574284
17.0,869,8787.264988
23.0,968,8789.672055
21.0,1035,8792.765133
15.0,897,8795.444159
21.0,1003,8798.403805
38.0,1447,8801.826431
28.0,1104,8804.866508
24.0,1232,8808.985178
14.0,891,8811.40431
23.0,1067,8814.646564
16.0,784,8817.151496
36.0,1216,8820.714983
30.0,1313,8829.453008
32.0,1492,8833.872654
30.0,1399,8838.24342
37.0,1352,8841.9798
31.0,1244,8845.361609
24.0,1015,8848.008413
26.0,1052,8850.999031
20.0,1045,8853.965483
10.0,667,8855.763927
29.0,1341,8860.144822
23.0,950,8862.529307
25.0,1266,8873.063337
16.0,1033,8875.962632
27.0,1010,8878.952901
22.0,932,8881.250877
25.0,1174,8884.683829
36.0,1366,8888.758734
16.0,963,8891.310577
21.0,976,8893.512154
33.0,1208,8897.394757
22.0,1060,8900.449525
31.0,1311,8904.000576
31.0,1453,8908.34602
20.0,1131,8916.837893
31.0,1293,8920.570825
25.0,1074,8923.784161
33.0,1196,8927.357182
34.0,1490,8931.730041
22.0,1086,8934.584778
19.0,978,8937.207759
18.0,927,8939.915994
43.0,1386,8943.638213
29.0,1276,8947.988469
26.0,1380,8951.881213
32.0,1259,8961.924454
10.0,703,8964.141213
30.0,1318,8967.768508
31.0,1295,8971.563276
24.0,1206,8975.346485
18.0,867,8977.301859
29.0,1149,8980.458327
21.0,1063,8983.26128
30.0,1364,8987.18769
20.0,1042,8990.239193
40.0,1527,8995.078451
24.0,990,8997.652525
14.0,902,9006.104379
50.0,1713,9011.133042
33.0,1343,9015.237932
27.0,1109,9018.450132
39.0,1352,9021.941634
32.0,1260,9025.679987
20.0,1124,9028.771597
14.0,834,9030.764481
25.0,896,9033.383294
41.0,1582,9038.157906
12.0,816,9040.292541
25.0,1052,9049.367726
34.0,1429,9053.70349
21.0,1020,9056.780242
46.0,1468,9060.83594
49.0,1397,9065.006663
29.0,1406,9069.06323
20.0,886,9071.204481
36.0,1378,9075.110995
18.0,918,9077.380873
24.0,1205,9081.240485
23.0,953,9083.60378
62.0,1831,9096.84352
24.0,1149,9100.120442
35.0,1361,9103.999584
15.0,940,9106.74687
30.0,1197,9110.109257
38.0,1733,9115.677081
31.0,1053,9118.161073
12.0,809,9120.606601
17.0,969,9123.487227
24.0,997,9126.007098
27.0,1182,9129.821793
13.0,821,9138.201524
26.0,1161,9141.558898
37.0,1346,9145.841269
37.0,1498,9150.428339
15.0,905,9152.582648
32.0,1286,9156.073652
41.0,1558,9160.612728
7.0,531,9162.042536
27.0,1232,9165.751692
49.0,1768,9170.802237
15.0,930,9173.652808
20.0,1183,9182.358289
31.0,1412,9186.047051
37.0,1378,9190.436973
40.0,1310,9194.062599
18.0,833,9196.604256
18.0,887,9198.714798
17.0,905,9201.309666
15.0,875,9204.128197
30.0,1398,9207.801373
18.0,1001,9210.572109
49.0,1723,9215.442287
21.0,902,9218.145595
28.0,1101,9226.741064
26.0,1078,9229.809126
31.0,1453,9234.313659
32.0,1310,9238.186248
40.0,1593,9243.118072
30.0,1226,9246.708215
42.0,1513,9251.067476
24.0,1066,9253.935677
29.0,1230,9257.371791
44.0,1556,9262.320683
17.0,930,9271.664514
30.0,1457,9275.536047
36.0,1450,9279.941482
16.0,1001,9282.757716
24.0,1449,9286.915246
33.0,1372,9290.505276
33.0,1458,9295.15329
21.0,999,9298.11032
25.0,991,9300.946569
19.0,843,9303.05423
19.0,1100,9306.255445
14.0,785,9308.19608
32.0,1365,9318.380012
15.0,961,9321.335274
20.0,1166,9324.898503
39.0,1305,9328.344803
23.0,1152,9331.610161
17.0,1090,9334.782558
23.0,927,9337.563447
23.0,1075,9340.743396
20.0,970,9343.634697
16.0,1014,9346.542272
32.0,1414,9350.377142
15.0,932,9360.143432
30.0,1196,9363.576293
7.0,541,9365.082
26.0,1121,9368.388636
14.0,845,9370.744423
15.0,848,9372.695678
35.0,961,9375.348248
24.0,1129,9378.566578
9.0,589,9380.161894
22.0,940,9382.966881
17.0,1019,9385.880774
44.0,1463,9389.490513
40.0,1385,9393.676768
25.0,1263,9403.966764
14.0,911,9406.734569
42.0,1582,9411.469798
40.0,1736,9416.317353
33.0,1054,9419.335032
20.0,1062,9422.569908
30.0,1451,9427.20166
23.0,1257,9431.015351
16.0,984,9434.007642
17.0,815,9436.266186
13.0,848,9439.138838
23.0,1120,9442.648914
45.0,1394,9453.188467
43.0,1546,9457.897422
22.0,1148,9460.927507
25.0,922,9463.605333
33.0,1368,9467.757989
25.0,1248,9471.243894
24.0,1052,9474.322573
22.0,1055,9477.454664
45.0,1599,9482.276683
35.0,1238,9485.780575
27.0,1178,9489.092382
37.0,1430,9499.137422
26.0,1084,9502.280733
33.0,1140,9505.474946
30.0,1381,9508.938998
56.0,1780,9514.577229
22.0,1104,9517.923429
22.0,920,9520.351483
30.0,1360,9524.457581
19.0,1014,9527.680219
39.0,1464,9532.278068
24.0,995,9540.051726
26.0,1280,9544.058357
38.0,1585,9548.729335
30.0,1282,9551.952749
15.0,859,9554.347392
27.0,1166,9557.635043
39.0,1463,9561.469264
27.0,1178,9565.201368
22.0,1177,9568.500171
51.0,1686,9573.331521
28.0,1401,9583.317836
24.0,1023,9585.784107
28.0,1255,9589.652794
13.0,808,9591.635151
25.0,1308,9595.488571
23.0,871,9597.639586
20.0,1153,9600.978234
29.0,1401,9605.360311
16.0,953,9608.368525
14.0,937,9610.72771
13.0,827,9613.316515
38.0,1575,9617.764448
33.0,1160,9627.978012
31.0,1315,9631.55189
29.0,1418,9635.780361
35.0,1477,9640.04871
24.0,1219,9643.272037
19.0,1116,9646.485977
26.0,1277,9649.973394
37.0,1533,9654.523054
36.0,1307,9658.117616
23.0,1153,9661.697263
44.0,1342,9673.046747
30.0,1151,9676.253445
20.0,1078,9679.297777
19.0,994,9682.022872
17.0,1063,9684.866902
25.0,1210,9688.127588
22.0,999,9691.025157
27.0,1399,9694.794913
17.0,1008,9697.787995
30.0,1361,9702.032706
29.0,1312,9705.465041
31.0,1297,9709.625342
17.0,1038,9719.901027
23.0,961,9722.229446
45.0,1584,9726.695456
34.0,1355,9730.805583
15.0,922,9733.197375
35.0,1330,9737.350344
22.0,1115,9740.537864
17.0,996,9743.515096
26.0,981,9746.629225
36.0,1181,9749.938918
16.0,992,9752.377622
36.0,1507,9762.773014
59.0,1722,9768.246828
44.0,1581,9772.229189
42.0,1643,9777.719917
28.0,1379,9781.703009
22.0,959,9784.782066
37.0,1479,9789.294628
15.0,882,9791.370396
18.0,1017,9794.094592
31.0,1242,9797.404442
39.0,1148,9805.96954
32.0,1214,9809.718049
17.0,957,9811.887946
14.0,710,9814.047166
40.0,1229,9817.309268
43.0,1742,9822.373803
24.0,1266,9826.359929
53.0,1699,9831.374799
14.0,797,9833.359324
30.0,1233,9836.817118
18.0,1082,9839.984352
22.0,1126,9849.305159
17.0,1100,9852.972553
39.0,1193,9855.972695
41.0,1476,9859.615447
20.0,938,9862.484555
28.0,1219,9866.035717
36.0,1549,9870.678613
30.0,1153,9874.074969
18.0,1109,9877.3617
16.0,877,9879.974293
37.0,1543,9884.460836
37.0,1594,9895.492136
25.0,1330,9898.884635
51.0,1784,9904.107928
13.0,794,9906.165846
30.0,1363,9910.36374
41.0,1513,9914.568226
25.0,1265,9918.705196
36.0,1393,9922.682218
14.0,968,9925.804502
17.0,835,9928.338971
15.0,736,9930.238695
33.0,1371,9940.014
31.0,1137,9943.540151
24.0,1070,9945.895787
23.0,1019,9948.742548
15.0,853,9951.345056
12.0,745,9953.379422
27.0,1024,9956.554576
40.0,1321,9960.645031
39.0,1600,9965.193929
53.0,1939,9970.684939
11.0,730,9972.559361
38.0,1465,9983.313114
31.0,1399,9987.346827
14.0,808,9989.225632
26.0,1088,9992.225937
20.0,1025,9995.14977
29.0,1367,9999.517279
22.0,1071,10002.540709
45.0,1473,10006.220169
33.0,1501,10010.665519
16.0,978,10013.484895
30.0,1231,10016.907041
47.0,1461,10028.477768
26.0,1141,10031.678578
42.0,1495,10035.963959
18.0,1079,10038.969865
43.0,1477,10043.128581
31.0,1192,10046.924105
16.0,879,10049.1191
52.0,1619,10053.743993
37.0,1767,10059.221296
30.0,1288,10062.690687
28.0,1097,10071.396853
20.0,1082,10074.285837
25.0,1137,10077.243776
57.0,1836,10082.850992
22.0,1227,10086.264515
31.0,1037,10089.246706
20.0,934,10091.447835
33.0,1301,10095.56533
40.0,1633,10100.403174
25.0,1216,10103.687495
29.0,1360,10107.823256
24.0,1065,10116.90268
20.0,1060,10119.406299
26.0,1314,10123.441131
26.0,1072,10126.549822
44.0,1465,10131.016474
30.0,1155,10134.681903
21.0,994,10137.712131
33.0,1296,10141.413543
43.0,1713,10146.410444
32.0,1494,10150.890119
24.0,1041,10160.516827
40.0,1232,10163.63432
23.0,1097,10166.729635
33.0,1292,10170.152228
36.0,1533,10174.690711
30.0,1217,10178.5355
19.0,966,10180.889295
52.0,1686,10185.703963
11.0,738,10188.098791
15.0,865,10190.238474
27.0,1230,10194.160044
34.0,1166,10197.448953
43.0,1527,10206.593569
31.0,1080,10209.722579
29.0,1320,10213.530113
51.0,1805,10218.748061
27.0,1335,10223.048822
41.0,1592,10227.80656
28.0,1215,10231.274389
14.0,865,10233.979879
28.0,1216,10237.440416
28.0,1409,10247.646283
26.0,1185,10250.758294
32.0,1447,10254.828221
20.0,1182,10258.499633
17.0,1032,10261.085364
29.0,1170,10264.854157
19.0,849,10266.972074
25.0,1111,10270.138217
11.0,703,10271.952305
32.0,1104,10275.238475
18.0,968,10277.998584
26.0,1023,10280.831986
35.0,1392,10290.948572
27.0,1236,10294.340699
43.0,1648,10299.046862
41.0,1397,10302.836635
27.0,1050,10306.02169
27.0,1316,10310.173387
59.0,1872,10315.530576
35.0,1553,10320.129574
16.0,916,10322.831716
23.0,985,10325.846526
27.0,1284,10335.686782
22.0,962,10338.552444
15.0,939,10340.842659
37.0,1201,10344.667067
32.0,1296,10348.25632
46.0,1779,10353.427159
11.0,701,10355.749713
36.0,1136,10359.142764
15.0,891,10361.432145
17.0,912,10364.105018
29.0,1296,10367.733884
21.0,1000,10370.635293
41.0,1650,10380.303187
39.0,1340,10384.424134
12.0,754,10386.441861
47.0,1731,10391.398588
25.0,1051,10394.581223
29.0,1318,10398.619143
36.0,1491,10402.672342
28.0,1404,10406.929854
22.0,1111,10410.19464
63.0,1463,10414.665197
27.0,1163,10423.81263
30.0,994,10426.579939
40.0,1563,10431.104516
28.0,1369,10434.952572
24.0,1049,10437.946068
25.0,1164,10441.251725
26.0,1118,10444.460602
23.0,1092,10447.555353
60.0,1768,10453.17554
16.0,932,10455.561696
21.0,1002,10458.583405
46.0,1670,10469.502104
15.0,902,10472.131006
49.0,1665,10476.851725
46.0,1689,10481.691831
16.0,993,10484.552565
258.0,1414,10488.862468
14.0,844,10490.974345
9.0,617,10492.615185
42.0,1639,10497.534351
35.0,1443,10501.910508
23.0,1020,10504.890631
33.0,1338,10513.619443
23.0,994,10516.311577
20.0,1136,10519.327137
21.0,1120,10522.482455
24.0,1190,10525.913778
38.0,1304,10530.169929
18.0,880,10532.381019
42.0,1592,10537.200647
51.0,1853,10543.079321
18.0,982,10545.985386
45.0,1530,10556.212453
15.0,793,10558.742063
61.0,1816,10563.389591
21.0,1071,10566.319553
34.0,1220,10569.608278
34.0,1346,10573.742413
13.0,900,10576.435052
21.0,964,10578.817071
29.0,1082,10581.932978
21.0,1027,10584.891945
29.0,1188,10588.111885
18.0,1050,10591.290778
53.0,1702,10603.701555
40.0,1388,10607.850248
29.0,1399,10612.116816
15.0,863,10614.253836
15.0,900,10617.104152
24.0,1220,10620.504171
47.0,1650,10625.343481
47.0,1469,10629.856507
37.0,1383,10633.701121
32.0,1226,10637.636344
39.0,1464,10647.228707
28.0,1126,10650.272106
43.0,1477,10654.622807
19.0,1148,10657.992707
27.0,1013,10660.921755
18.0,984,10663.872411
48.0,1578,10668.413079
41.0,1702,10673.364666
38.0,1385,10677.718451
40.0,1354,10681.474544
32.0,1326,10690.592795
56.0,1907,10695.481565
8.0,549,10696.825664
26.0,1134,10699.878803
56.0,1731,10704.781977
16.0,985,10707.679598
32.0,1547,10712.199046
35.0,1073,10715.362009
40.0,1776,10720.46175
19.0,1010,10723.490719
39.0,1070,10731.993273
33.0,1541,10736.718389
37.0,1475,10741.145787
20.0,1082,10744.274588
32.0,1450,10748.30378
22.0,1139,10752.00402
44.0,1546,10756.110478
30.0,1403,10760.312166
35.0,1089,10763.358033
33.0,1558,10767.891001
34.0,1265,10777.884918
24.0,1181,10781.227686
25.0,1083,10784.101231
38.0,1281,10787.957008
30.0,1156,10791.378693
30.0,1066,10794.428196
19.0,917,10797.220637
27.0,1412,10801.122554
27.0,1198,10804.487086
26.0,1169,10808.385652
37.0,1643,10813.148046
25.0,1050,10822.71917
28.0,1372,10826.449993
15.0,890,10829.154055
28.0,1342,10832.59463
26.0,1136,10835.891347
37.0,1537,10840.551656
51.0,1501,10845.085563
15.0,987,10848.053632
37.0,1241,10851.690149
27.0,1052,10854.691343
19.0,1100,10857.87553
12.0,800,10865.78293
21.0,1055,10868.835081
27.0,1297,10872.710771
24.0,868,10874.757224
20.0,1191,10878.112929
34.0,1247,10882.248302
48.0,1548,10886.834997
32.0,1480,10890.913439
28.0,1201,10894.754967
27.0,1221,10898.180733
37.0,1411,10901.951029
17.0,1100,10911.305328
43.0,1426,10915.662851
18.0,997,10918.454666
27.0,1139,10921.4615
35.0,1424,10925.685854
30.0,1340,10929.307246
24.0,1071,10932.336697
25.0,1047,10935.31383
26.0,1248,10938.776092
43.0,1565,10943.797508
24.0,1277,10947.711655
55.0,1918,10958.788777
29.0,1296,10962.831336
31.0,1282,10966.281886
16.0,1004,10969.30081
47.0,1592,10974.031321
34.0,1264,10977.680353
28.0,1137,10981.036712
18.0,955,10983.878444
51.0,1576,10988.625401
28.0,1274,10992.042415
49.0,1271,11000.860783
17.0,986,11003.714481
40.0,1507,11007.997738
34.0,1321,11012.080968
22.0,1062,11014.830298
24.0,1283,11018.968857
42.0,1559,11023.631217
38.0,1499,11027.656836
27.0,1162,11031.601088
39.0,1654,11041.605476
20.0,1002,11044.544815
37.0,1309,11047.98648
24.0,1092,11051.130922
25.0,1265,11054.590979
29.0,1242,11058.4394
30.0,1267,11062.030037
14.0,916,11064.741694
53.0,1792,11069.739089
24.0,1023,11072.816128
18.0,1071,11075.945366
12.0,770,11077.924306
30.0,1323,11087.516087
44.0,1259,11091.007612
29.0,1291,11094.519697
17.0,923,11097.240027
10.0,678,11098.992197
40.0,1367,11102.928433
28.0,1213,11106.375654
17.0,984,11109.141361
31.0,1354,11112.952649
19.0,1108,11116.140712
33.0,1122,11119.468663
20.0,975,11122.31807
30.0,1428,11133.072761
29.0,1264,11136.621824
21.0,1035,11139.664546
23.0,1054,11142.794454
49.0,1545,11147.161494
47.0,1649,11152.089436
31.0,1336,11155.864847
18.0,886,11158.685449
35.0,1265,11162.136442
16.0,1012,11164.93909
13.0,803,11166.845302
33.0,1163,11175.612514
41.0,1359,11179.773652
40.0,1401,11184.257882
22.0,1185,11187.801623
13.0,837,11189.924635
36.0,1354,11193.970074
15.0,911,11196.273581
27.0,966,11199.230429
25.0,1046,11202.44314
48.0,1491,11207.080083
32.0,1306,11210.853989
25.0,1298,11220.663275
31.0,1424,11224.699728
13.0,630,11226.43169
19.0,841,11228.995105
27.0,1275,11232.385719
28.0,1178,11235.458774
49.0,1166,11239.235965
24.0,1053,11241.975406
56.0,1959,11247.980763
46.0,1635,11252.756713
27.0,1170,11255.942041
17.0,1085,11266.464386
39.0,1553,11271.088197
32.0,1377,11275.408348
15.0,892,11277.672346
45.0,1139,11281.544187
22.0,1261,11284.899173
41.0,1506,11289.399282
20.0,1095,11292.667119
15.0,922,11295.113564
19.0,1000,11298.22089
35.0,1418,11302.539613
36.0,1328,11311.519075
29.0,1165,11314.816595
19.0,1177,11318.226262
17.0,947,11321.049181
28.0,1319,11325.117682
13.0,716,11326.952106
24.0,1030,11330.028084
28.0,848,11332.295476
34.0,1583,11337.187732
41.0,1429,11341.459474
23.0,1305,11344.63544
32.0,1154,11354.32798
18.0,1106,11357.516782
18.0,923,11360.232599
36.0,1486,11364.763875
34.0,1591,11369.450136
16.0,916,11371.547898
38.0,1454,11375.878888
16.0,943,11378.849769
20.0,1074,11382.180226
25.0,1114,11385.458369
35.0,953,11387.641824
23.0,1108,11391.446305
32.0,1438,11400.820281
50.0,1684,11405.620657
12.0,815,11408.175315
21.0,1027,11411.283903
26.0,1125,11414.678789
19.0,1084,11418.015596
11.0,672,11419.820144
32.0,1321,11423.554321
28.0,1123,11427.34013
15.0,939,11429.615835
31.0,1204,11432.878134
16.0,953,11435.545244
25.0,1116,11444.26301
36.0,1347,11448.498841
47.0,1550,11453.141747
45.0,1602,11457.892141
42.0,1328,11461.588487
65.0,2030,11467.647666
39.0,1373,11471.675389
9.0,618,11473.98381
24.0,1080,11477.234029
32.0,1234,11486.713305
17.0,775,11488.746013
5.0,430,11490.075519
35.0,1533,11494.656176
20.0,1008,11497.747417
23.0,1098,11500.887962
31.0,1405,11504.636428
30.0,1128,11507.769225
31.0,1228,11511.713209
37.0,1334,11515.307275
20.0,1066,11518.357397
34.0,1354,11521.810398
27.0,1163,11531.282803
32.0,1438,11535.289243
31.0,1247,11539.269485
37.0,1413,11543.178845
41.0,1769,11548.566751
21.0,1074,11551.162609
41.0,1435,11555.215747
33.0,1320,11559.056506
24.0,1148,11562.360969
20.0,1022,11565.35537
13.0,775,11567.201603
20.0,901,11575.603154
17.0,909,11577.891635
26.0,1278,11582.068442
21.0,1169,11585.44451
25.0,1011,11588.482065
26.0,996,11590.986001
18.0,972,11593.901424
47.0,1600,11598.424513
31.0,1141,11601.345058
19.0,1166,11604.557151
35.0,1334,11608.711714
38.0,1423,11620.074782
29.0,1244,11624.113048
9.0,627,11625.828362
15.0,877,11628.005701
38.0,1197,11631.830003
48.0,1718,11636.762738
18.0,1047,11640.054957
27.0,1161,11643.405071
27.0,1289,11646.910612
23.0,1147,11650.198126
30.0,1352,11654.222959
37.0,1408,11664.315157
32.0,1346,11668.56162
25.0,1194,11671.996335
32.0,1190,11675.493838
32.0,1166,11679.598339
22.0,1106,11682.820197
26.0,1173,11686.150688
38.0,1339,11689.535616
37.0,1530,11694.048703
14.0,812,11696.215799
22.0,1057,11699.334401
21.0,1103,11702.464063
30.0,1327,11714.280621
18.0,1086,11717.425419
17.0,912,11720.117865
9.0,454,11720.974221
25.0,1237,11725.093258
32.0,1200,11728.459806
39.0,1386,11732.180146
28.0,1315,11736.156731
25.0,1314,11739.987807
36.0,1422,11744.232188
30.0,1296,11747.817458
31.0,1437,11759.795292
29.0,1269,11763.428692
38.0,1497,11768.289478
40.0,1501,11772.846374
27.0,1129,11776.167732
38.0,1541,11780.363821
23.0,1088,11783.223568
36.0,1431,11786.770415
23.0,1220,11790.608905
25.0,954,11793.026013
16.0,890,11801.390338
14.0,873,11804.16071
25.0,1182,11807.421168
31.0,1345,11810.96732
27.0,1179,11814.41044
20.0,1023,11817.270172
51.0,1959,11823.301478
27.0,1171,11826.420842
27.0,1000,11828.992487
37.0,1273,11832.114793
44.0,1481,11836.564762
29.0,1148,11846.555058
41.0,1636,11851.349695
43.0,1519,11855.986815
30.0,1186,11859.341061
37.0,1813,11865.134513
34.0,1475,11869.197975
52.0,1584,11873.503297
13.0,850,11875.976192
23.0,1138,11879.013212
43.0,1728,11888.864028
37.0,1357,11893.065432
14.0,845,11895.270856
19.0,985,11898.130255
23.0,970,11900.981389
15.0,1019,11903.934103
23.0,955,11906.339774
48.0,1724,11911.303371
43.0,1546,11915.75756
26.0,1471,11919.976195
6.0,557,11921.417544
26.0,1342,11925.796997
25.0,1122,11935.463247
16.0,978,11937.971998
20.0,1118,11941.307124
23.0,1186,11945.386898
20.0,1032,11948.082176
36.0,1517,11952.691832
22.0,1182,11956.045171
37.0,999,11959.11737
21.0,1262,11962.822373
47.0,1637,11967.192143
23.0,1162,11970.474861
33.0,1176,11979.883425
50.0,1748,11985.016457
45.0,1525,11989.604759
36.0,1148,11993.054307
22.0,957,11996.012792
28.0,1215,11999.331237
20.0,960,12002.132216
14.0,890,12004.316649
30.0,1239,12008.015468
27.0,1006,12010.674563
36.0,1474,12014.392603
29.0,1328,12024.883186
30.0,1355,12028.622316
20.0,960,12031.542003
35.0,1248,12035.24795
36.0,1536,12039.951623
26.0,1160,12043.263353
34.0,1236,12047.329038
24.0,1142,12050.772748
16.0,822,12052.875929
43.0,1480,12057.093378
18.0,944,12059.939545
29.0,1156,12070.131021
29.0,1106,12073.446689
10.0,684,12075.371645
38.0,1652,12080.19997
34.0,1270,12083.741365
16.0,929,12086.617238
24.0,1087,12089.792601
42.0,1302,12093.936756
15.0,928,12096.270294
43.0,1768,12101.537764
31.0,1160,12104.780021
13.0,802,12112.637192
27.0,1094,12115.824659
16.0,944,12118.655232
12.0,818,12120.838974
24.0,1198,12124.599639
23.0,864,12126.776215
19.0,1008,12129.862633
30.0,1125,12133.185683
9.0,611,12134.911311
54.0,1940,12141.019942
24.0,1193,12144.2009
27.0,1356,12147.460359
14.0,899,12157.192151
35.0,1442,12161.435249
35.0,1319,12165.150717
52.0,1749,12170.339501
20.0,1197,12174.346019
30.0,1133,12177.779618
26.0,1303,12181.32655
20.0,1044,12184.419441
28.0,1312,12187.644141
31.0,1492,12191.627135
36.0,1226,12200.504948
48.0,1825,12206.268356
24.0,1291,12210.01634
14.0,867,12212.816934
26.0,1164,12216.341768
23.0,1050,12219.493795
25.0,906,12221.845791
41.0,1568,12226.514812
34.0,1213,12230.376477
19.0,817,12232.228065
13.0,818,12234.443194
16.0,920,12236.542976
31.0,1331,12246.750161
37.0,1185,12250.091678
17.0,872,12252.430102
23.0,1027,12255.535784
28.0,1115,12258.812266
24.0,1109,12261.922189
52.0,1761,12267.376795
52.0,1794,12272.500068
48.0,1322,12276.492634
20.0,1005,12278.722409
26.0,1101,12281.715352
27.0,1219,12292.665127
20.0,1152,12296.114515
18.0,1069,12299.115721
26.0,1142,12302.468333
21.0,1005,12305.551284
28.0,1264,12309.169815
17.0,785,12311.091187
30.0,1360,12315.356144
42.0,1598,12320.04578
40.0,1573,12324.179912
21.0,1123,12327.208498
20.0,1021,12336.329505
35.0,1241,12339.79446
25.0,963,12342.762772
40.0,1294,12346.24667
31.0,1123,12349.371486
22.0,853,12352.051649
38.0,1341,12355.685641
27.0,1217,12359.654845
31.0,1506,12363.533546
22.0,1335,12367.258846
25.0,1180,12370.446277
38.0,1529,12381.12189
16.0,993,12384.057948
20.0,943,12386.324592
13.0,787,12388.905328
43.0,1471,12392.834694
24.0,1069,12396.102467
27.0,1200,12400.020682
31.0,1370,12403.717003
18.0,1002,12406.440156
39.0,1626,12410.87295
14.0,840,12413.345021
55.0,1878,12424.619365
15.0,933,12427.433173
36.0,1344,12431.183132
19.0,958,12434.001369
33.0,1556,12438.549171
38.0,1624,12443.303767
37.0,1556,12447.778139
35.0,1480,12451.680161
43.0,1764,12457.201278
18.0,1064,12460.186925
17.0,1024,12469.406231
24.0,1179,12472.738209
30.0,1374,12476.439981
16.0,920,12479.318789
30.0,1281,12482.734897
50.0,1928,12488.665694
23.0,1148,12492.108429
51.0,1772,12497.032456
20.0,1057,12500.226095
10.0,748,12502.58429
23.0,1170,12512.116221
44.0,1723,12517.054174
11.0,727,12519.024759
35.0,1442,12523.679024
16.0,1037,12526.903281
35.0,1374,12530.836355
35.0,1564,12535.601604
39.0,1455,12539.91939
50.0,1775,12544.986178
8.0,582,12546.530462
27.0,1189,12550.121231
21.0,1071,12559.237529
37.0,1343,12562.776794
31.0,1435,12567.215199
29.0,1193,12570.549765
22.0,1262,12574.073165
39.0,1315,12578.329293
34.0,1409,12582.125802
42.0,1678,12586.612861
41.0,1642,12591.002738
13.0,853,12593.492765
42.0,1566,12605.08503
20.0,1019,12608.3103
30.0,1100,12611.5888
33.0,1320,12615.493336
60.0,1709,12620.450659
13.0,871,12623.194921
23.0,1062,12626.334917
32.0,1246,12629.584447
47.0,1675,12634.264001
27.0,1170,12637.601721
13.0,836,12645.635559
19.0,962,12648.482908
29.0,1061,12651.593439
25.0,1196,12654.964912
11.0,760,12656.879665
27.0,1066,12660.062138
23.0,1212,12663.62133
25.0,1148,12666.967748
32.0,1404,12671.123499
35.0,1481,12675.452467
59.0,1739,12680.444764
34.0,1449,12691.51422
35.0,1082,12694.67485
36.0,1408,12698.551167
24.0,1179,12701.999648
39.0,1487,12706.390094
25.0,1128,12709.552125
36.0,1350,12713.816174
36.0,1427,12717.537793
26.0,1256,12721.481297
28.0,1370,12725.263444
55.0,1709,12736.380087
18.0,701,12738.882668
23.0,1218,12742.229097
28.0,1395,12746.430727
19.0,961,12748.775608
18.0,993,12751.830913
35.0,1468,12756.246457
28.0,1250,12759.689478
34.0,1424,12763.729382
47.0,1527,12768.275437
44.0,1553,12772.757906
32.0,1346,12781.091544
9.0,614,12782.730676
45.0,1615,12787.533903
58.0,1677,12792.467088
22.0,1016,12795.476951
38.0,1380,12799.558527
8.0,567,12800.974882
13.0,794,12802.816731
23.0,1081,12805.747429
36.0,1389,12809.812079
20.0,1135,12813.14887
28.0,1313,12822.538831
27.0,1403,12826.495576
26.0,1188,12829.73913
25.0,1034,12832.671693
25.0,1039,12835.636039
20.0,1115,12838.947973
29.0,1313,12842.762393
40.0,1435,12847.012498
34.0,1508,12851.391225
48.0,1652,12856.951028
16.0,898,12859.179884
16.0,846,12866.823199
23.0,1116,12869.899073
33.0,1207,12873.066715
39.0,1418,12877.343557
21.0,1074,12880.442516
18.0,980,12882.801494
26.0,1263,12887.096076
16.0,903,12889.266856
35.0,1387,12893.31082
10.0,670,12894.918973
29.0,1483,12899.347161
26.0,1421,12909.436508
19.0,1076,12912.349122
21.0,1211,12916.183466
24.0,1073,12919.342639
28.0,1469,12923.446036
13.0,790,12926.062953
43.0,1596,12930.820711
23.0,1207,12934.031134
21.0,1062,12936.918302
