#{"t_start": 1679503044.0172846, "env_id": "Asterix-v4"}
r,l,t
850.0,1133,30383.459721
1550.0,1957,30389.093482
1150.0,1811,30393.63703
450.0,493,30394.910255
950.0,983,30397.492203
150.0,383,30398.121462
150.0,295,30399.02045
600.0,634,30400.501841
100.0,300,30401.414129
550.0,509,30402.75006
600.0,583,30404.242427
150.0,297,30404.813539
150.0,298,30405.7816
450.0,424,30406.982833
550.0,515,30408.395144
200.0,350,30409.020673
200.0,353,30410.161952
400.0,473,30411.474376
200.0,395,30412.258801
200.0,356,30413.372289
650.0,536,30414.873901
200.0,399,30417.722517
300.0,358,30418.853412
900.0,871,30420.988063
300.0,441,30422.256315
600.0,622,30423.895272
200.0,390,30425.071781
350.0,539,30426.550956
300.0,434,30427.797397
350.0,514,30429.182103
200.0,378,30429.895583
500.0,750,30432.226707
350.0,648,30433.945404
250.0,518,30435.308019
600.0,649,30436.915988
150.0,397,30438.077541
200.0,387,30439.151047
400.0,477,30440.06407
300.0,389,30441.178647
550.0,814,30443.518071
150.0,390,30444.242714
200.0,342,30445.26748
300.0,399,30446.420989
150.0,303,30446.944427
100.0,300,30447.897547
900.0,827,30449.959048
150.0,383,30451.15144
450.0,627,30454.968077
350.0,522,30456.376578
150.0,301,30457.410598
200.0,387,30458.527734
150.0,380,30459.183604
250.0,612,30460.77141
100.0,345,30461.791073
250.0,524,30463.097895
200.0,386,30464.173832
550.0,574,30465.593264
350.0,624,30467.036128
850.0,581,30468.424372
250.0,387,30469.541196
200.0,308,30470.110481
550.0,1169,30473.508029
150.0,482,30474.4212
400.0,607,30476.436345
100.0,295,30476.960367
300.0,434,30478.301357
150.0,297,30478.886983
300.0,396,30480.04213
650.0,997,30482.891018
1200.0,1638,30487.426544
400.0,562,30491.473592
500.0,766,30493.721334
350.0,427,30494.869609
150.0,380,30495.563938
400.0,609,30497.074153
50.0,277,30497.96404
150.0,294,30498.530871
100.0,306,30499.570713
300.0,418,30500.719591
200.0,293,30501.267317
150.0,387,30502.494259
100.0,291,30503.506737
300.0,394,30504.248137
300.0,387,30505.399262
250.0,370,30506.502926
250.0,395,30507.250926
400.0,475,30508.653091
700.0,1027,30511.655469
50.0,290,30512.631618
450.0,575,30514.233763
400.0,524,30515.719247
250.0,429,30517.008572
300.0,612,30518.670839
300.0,486,30520.005635
200.0,391,30520.764765
250.0,365,30521.865811
100.0,331,30522.881269
200.0,300,30523.463567
200.0,296,30524.463611
250.0,384,30525.189026
400.0,488,30526.606083
150.0,299,30529.600847
200.0,389,30530.79142
300.0,378,30531.572429
150.0,320,30532.587636
100.0,304,30533.16265
100.0,303,30534.160844
150.0,300,30535.226646
400.0,481,30536.201333
700.0,1052,30539.24716
250.0,243,30540.119668
650.0,869,30542.706612
200.0,287,30543.22966
150.0,302,30544.173301
400.0,463,30544.961159
100.0,407,30546.105001
150.0,296,30547.051497
300.0,436,30548.152799
100.0,300,30548.649077
300.0,401,30549.812486
400.0,448,30551.184045
450.0,359,30551.956452
400.0,515,30553.416595
250.0,314,30554.435009
250.0,421,30555.780706
200.0,306,30556.44184
150.0,383,30557.603975
300.0,477,30558.973015
50.0,302,30559.542187
1050.0,985,30562.442976
300.0,389,30563.623707
350.0,599,30567.197357
500.0,429,30568.522565
250.0,291,30569.148438
250.0,435,30570.456134
250.0,392,30571.725847
150.0,308,30572.385276
800.0,691,30574.66238
300.0,385,30575.454182
450.0,527,30576.949486
150.0,293,30577.882185
400.0,488,30579.212882
200.0,342,30579.847188
350.0,302,30580.832181
300.0,425,30581.990076
200.0,297,30582.523908
650.0,694,30584.573282
200.0,295,30585.035558
300.0,386,30586.070875
150.0,297,30586.609951
350.0,623,30588.108648
200.0,339,30589.044991
450.0,685,30590.751231
250.0,397,30591.892987
550.0,485,30593.186587
150.0,292,30593.691235
500.0,671,30595.768629
400.0,416,30597.01861
300.0,597,30598.639248
400.0,477,30599.954679
450.0,616,30601.601268
400.0,385,30604.905872
350.0,436,30606.201856
550.0,753,30608.727234
200.0,372,30609.438373
450.0,464,30610.800477
150.0,396,30612.019267
100.0,304,30613.064312
200.0,345,30613.777714
350.0,491,30615.228288
250.0,296,30616.222099
250.0,389,30617.026754
600.0,482,30618.448567
300.0,497,30619.882507
150.0,300,30620.922149
200.0,306,30621.579738
300.0,411,30622.801272
200.0,292,30623.858351
350.0,503,30625.361068
100.0,354,30626.051782
600.0,772,30628.438718
300.0,572,30629.92268
700.0,758,30631.864138
250.0,474,30633.301448
1150.0,2221,30639.517543
350.0,701,30644.71952
200.0,553,30646.094655
450.0,897,30648.412464
600.0,665,30649.97963
550.0,701,30651.679176
250.0,728,30653.836622
300.0,908,30656.182102
350.0,656,30658.333915
600.0,915,30660.584739
350.0,519,30662.05591
700.0,955,30664.75059
200.0,295,30665.769652
600.0,1201,30668.963672
600.0,788,30670.848545
200.0,495,30672.225115
650.0,1064,30675.243923
150.0,426,30676.480818
100.0,302,30677.533802
1000.0,1461,30685.278254
750.0,1054,30688.251319
100.0,302,30688.842815
250.0,567,30690.363922
100.0,298,30691.317552
100.0,312,30691.892359
800.0,1183,30695.333043
400.0,532,30696.724719
50.0,301,30697.255508
50.0,299,30698.150766
950.0,1902,30702.743393
850.0,1141,30705.671863
1850.0,3378,30714.550952
400.0,1008,30722.441339
550.0,1021,30725.232042
150.0,307,30726.168388
50.0,302,30726.736442
1500.0,2428,30733.672293
550.0,1139,30736.852118
1650.0,2617,30743.846488
50.0,302,30744.829128
50.0,300,30745.397855
550.0,1065,30748.089054
700.0,1237,30751.676701
450.0,1194,30754.817354
650.0,1183,30762.219676
600.0,926,30764.765873
450.0,584,30766.226985
650.0,982,30768.833188
450.0,788,30770.745277
50.0,300,30771.706044
200.0,433,30773.075994
750.0,946,30775.625501
900.0,1763,30780.357552
550.0,783,30782.330011
600.0,785,30784.698447
500.0,962,30787.321562
650.0,986,30790.043174
700.0,1193,30793.054504
1450.0,2358,30804.715777
100.0,583,30806.628065
1700.0,2507,30813.179845
1050.0,1420,30817.202619
850.0,1519,30821.111966
1650.0,2680,30828.045961
200.0,511,30829.282104
300.0,567,30830.70881
750.0,1341,30838.128127
450.0,558,30839.61975
50.0,304,30840.226058
100.0,302,30841.164945
100.0,307,30842.168168
500.0,792,30844.013706
700.0,1320,30847.894614
350.0,532,30849.315694
300.0,581,30850.844387
50.0,287,30851.456889
450.0,774,30853.735168
400.0,630,30855.344707
650.0,913,30857.955633
600.0,891,30860.146485
1050.0,1416,30864.19705
850.0,1309,30867.857009
550.0,798,30869.717974
550.0,736,30871.948797
200.0,313,30872.553494
50.0,273,30876.539977
450.0,944,30878.678696
450.0,782,30880.879569
750.0,925,30883.366288
100.0,305,30883.958539
200.0,433,30885.20266
2500.0,4348,30896.695127
200.0,396,30897.462026
850.0,1361,30901.330801
1100.0,1993,30907.139235
1550.0,2317,30918.911978
600.0,778,30921.317083
100.0,300,30921.860851
550.0,802,30924.260124
550.0,836,30926.360536
450.0,684,30928.615711
500.0,598,30930.174301
400.0,551,30931.623265
100.0,301,30932.171986
700.0,677,30934.315068
900.0,1072,30937.370619
950.0,1184,30940.482769
200.0,385,30941.616498
400.0,468,30942.810144
50.0,299,30943.282227
100.0,295,30944.1588
300.0,520,30945.429997
900.0,1423,30948.522334
300.0,454,30951.769911
300.0,483,30952.949843
250.0,385,30954.075094
600.0,692,30955.943903
50.0,306,30956.928503
450.0,615,30958.574491
550.0,567,30960.195148
350.0,381,30961.404599
350.0,669,30963.152357
200.0,296,30963.71821
750.0,875,30966.365477
300.0,382,30967.52354
100.0,298,30968.095563
450.0,703,30970.355514
100.0,483,30971.748911
150.0,299,30972.356237
750.0,1035,30975.391412
200.0,354,30976.48239
1000.0,1164,30979.751198
800.0,953,30982.603461
100.0,297,30983.198851
650.0,744,30985.502575
250.0,409,30986.298288
800.0,741,30991.302032
650.0,560,30992.712764
400.0,454,30993.863043
400.0,462,30995.029256
800.0,761,30996.716895
150.0,308,30997.625558
100.0,301,30998.129232
700.0,819,31000.319953
1500.0,1712,31004.708172
150.0,301,31005.655048
100.0,304,31006.187393
1900.0,2193,31011.838689
400.0,564,31013.289775
1000.0,1067,31016.226596
1150.0,1349,31020.16784
300.0,394,31021.40061
450.0,698,31023.216936
600.0,635,31027.222928
400.0,663,31029.451218
500.0,677,31031.168595
400.0,508,31032.419304
1000.0,1027,31035.247247
700.0,917,31037.965735
2500.0,3151,31046.588473
1050.0,1361,31049.916777
400.0,691,31052.012118
1900.0,2528,31058.327039
150.0,485,31059.684784
800.0,926,31068.93613
950.0,1354,31072.722473
300.0,567,31074.09838
1600.0,2318,31080.104894
1400.0,2030,31085.749495
1800.0,2511,31092.704043
1750.0,2367,31099.237111
700.0,863,31101.307275
2200.0,3289,31121.843788
1050.0,1712,31126.186724
1950.0,2922,31134.136829
1550.0,2534,31141.035401
1400.0,1820,31145.72527
1650.0,1815,31159.234132
1150.0,1703,31163.855061
1850.0,3169,31172.86064
300.0,568,31174.300672
1100.0,1696,31178.717832
1250.0,1771,31183.670724
1900.0,2777,31201.364136
1800.0,2560,31208.371309
1050.0,1689,31212.883863
2600.0,4133,31224.236744
1250.0,1660,31229.10738
1100.0,1591,31233.29822
1350.0,1956,31248.946786
1250.0,1682,31253.510847
2150.0,3127,31262.03715
50.0,306,31262.656444
1100.0,1727,31267.745639
850.0,1482,31271.471619
2500.0,3712,31291.597619
800.0,1241,31294.578557
2450.0,3783,31303.490408
1450.0,2067,31308.933397
1000.0,1444,31312.703642
1900.0,2888,31320.807166
300.0,466,31322.092048
2600.0,3606,31345.316849
1050.0,1521,31349.414774
2600.0,3406,31357.903937
2600.0,3625,31367.525213
1850.0,2804,31384.019846
1200.0,1645,31388.391108
1300.0,2014,31393.923007
1150.0,1352,31396.984575
1150.0,1364,31400.88006
200.0,381,31401.972286
2500.0,3009,31409.858428
2700.0,3329,31428.448077
650.0,811,31430.257397
2200.0,2599,31436.99122
1600.0,1887,31442.176698
1150.0,1716,31446.665242
700.0,859,31448.905035
1100.0,1830,31454.109004
1450.0,1843,31471.662623
1100.0,1421,31475.58136
1000.0,1521,31479.339467
1350.0,2159,31484.743275
1850.0,2711,31491.864453
2400.0,2688,31498.827196
300.0,470,31500.085269
1800.0,2096,31515.80213
2700.0,3479,31525.182596
1250.0,1558,31529.307009
1300.0,1478,31533.456048
2500.0,3177,31541.749848
2500.0,3546,31557.503558
1800.0,2375,31564.468682
1400.0,2010,31569.888083
1500.0,1945,31574.946306
2700.0,3239,31583.688169
500.0,574,31595.1854
2700.0,3804,31604.293854
600.0,674,31605.932055
300.0,454,31607.15037
600.0,791,31608.97622
2350.0,3320,31618.171546
700.0,1253,31621.429541
1650.0,2437,31637.796122
300.0,484,31638.975196
2100.0,3190,31647.14403
800.0,1365,31650.830811
1850.0,2882,31658.207305
1150.0,1808,31663.304843
650.0,863,31665.263514
2500.0,3702,31684.928493
1250.0,1811,31689.687862
1200.0,1971,31695.059344
2600.0,3630,31704.744607
1100.0,1797,31709.50969
1400.0,1888,31724.852897
1150.0,1798,31729.446959
950.0,1552,31733.619649
300.0,467,31734.88326
950.0,1472,31739.084313
2600.0,3867,31749.530881
2100.0,2736,31756.917967
1500.0,1947,31773.067287
1100.0,1837,31777.781739
2250.0,2913,31785.611258
1300.0,1832,31789.953618
2350.0,3199,31798.60002
2500.0,3385,31818.556844
1800.0,2678,31825.76052
2600.0,3345,31835.265815
2600.0,3454,31843.76911
1800.0,2423,31856.715129
2500.0,3526,31866.486642
1250.0,1691,31871.381728
2400.0,3274,31880.385727
2450.0,3396,31900.072099
1300.0,1946,31905.298546
1650.0,2477,31911.708154
1550.0,2247,31917.626002
2500.0,3688,31927.951069
1850.0,2824,31948.839164
1500.0,2122,31954.135936
2500.0,3044,31961.982877
2300.0,3838,31972.041453
1400.0,1542,31976.398339
1400.0,1837,31990.753071
850.0,928,31993.217948
550.0,1093,31996.034537
1400.0,1944,32001.348037
2450.0,3465,32010.273461
1150.0,1436,32014.19833
1400.0,1826,32019.148977
1300.0,2030,32037.363189
2500.0,3597,32046.245087
2500.0,3258,32055.367046
2400.0,3173,32064.094455
2600.0,3360,32081.04157
900.0,1517,32084.924414
2700.0,3414,32093.508244
1450.0,2101,32099.144543
1150.0,1828,32104.396472
1750.0,2448,32119.30878
1200.0,1503,32123.406814
400.0,571,32124.85127
1150.0,1693,32129.481863
1000.0,1346,32133.054964
850.0,1325,32136.726014
2250.0,2656,32143.044048
1550.0,2453,32148.910544
450.0,674,32158.981954
950.0,1212,32161.962963
600.0,872,32164.330707
1600.0,1836,32168.984496
1200.0,1514,32173.251013
2500.0,3723,32183.941409
300.0,568,32185.466563
2300.0,3081,32206.339993
2600.0,3458,32215.355188
2200.0,3156,32224.12519
1200.0,1442,32228.154487
2100.0,3304,32237.331709
2600.0,3835,32262.905157
1100.0,1818,32267.974395
2500.0,3663,32277.989712
2100.0,3614,32287.349887
2600.0,4170,32314.478536
2600.0,3545,32323.666427
2500.0,4481,32335.25718
2500.0,3710,32357.552374
1550.0,2183,32363.440991
300.0,609,32365.012072
2400.0,3431,32374.546431
1000.0,1616,32378.837957
2500.0,4094,32405.67524
2600.0,3778,32415.728974
2500.0,3696,32425.606768
2500.0,3554,32452.775328
2500.0,3720,32462.883037
1700.0,2712,32470.600035
950.0,1685,32475.246061
1300.0,2020,32481.052478
1300.0,1964,32500.51813
1150.0,1944,32505.263993
2500.0,3551,32515.038188
2600.0,3770,32525.494299
250.0,484,32526.350351
2500.0,4112,32551.323388
2500.0,4208,32562.047324
2500.0,3814,32571.598719
2700.0,3560,32593.271808
1350.0,2102,32598.776279
2600.0,4053,32609.105723
2300.0,3310,32617.474117
900.0,1514,32621.358253
2500.0,3703,32638.729628
50.0,303,32639.664338
1350.0,1967,32644.608189
1050.0,1226,32647.358639
1100.0,1287,32650.965466
1750.0,2440,32657.393216
2700.0,3685,32675.331274
1400.0,1943,32680.575024
2600.0,3421,32689.593043
1750.0,2351,32695.663118
2500.0,3558,32705.41927
2500.0,3961,32731.481547
2150.0,3573,32740.687083
1400.0,1621,32744.490109
2500.0,3076,32752.70833
1450.0,2155,32772.458444
1150.0,1491,32776.65371
2500.0,3704,32786.619756
1550.0,1946,32791.749943
2350.0,3368,32800.260439
2500.0,3416,32825.380432
1100.0,1835,32830.382372
1050.0,1815,32835.105067
2150.0,2800,32842.778359
2600.0,3542,32851.146009
1600.0,2289,32872.883573
2600.0,3468,32882.710064
1500.0,2051,32888.447217
1200.0,1814,32892.90046
2500.0,3155,32901.369813
2200.0,2640,32917.552365
1450.0,1828,32922.249145
1400.0,1819,32926.658593
2100.0,3327,32935.854415
1950.0,2680,32942.555921
300.0,458,32959.634047
1700.0,2538,32966.466148
2500.0,3541,32975.41326
2050.0,3028,32983.319469
2500.0,3668,33003.021142
2350.0,3076,33011.30284
2400.0,3287,33020.055777
1400.0,1809,33024.951766
2600.0,3719,33034.808448
1550.0,2189,33055.070629
2600.0,3576,33064.953329
2500.0,3938,33075.841169
2600.0,3483,33093.193677
1500.0,2262,33098.968588
2600.0,4110,33110.187191
1200.0,1706,33114.782372
850.0,1351,33118.311194
1900.0,2565,33125.38318
2500.0,3670,33149.191388
1100.0,1546,33153.108212
1100.0,1817,33157.672192
1100.0,1688,33162.05098
400.0,711,33164.21861
1050.0,1659,33168.608344
2500.0,3520,33194.435007
1000.0,1503,33198.523423
1500.0,1933,33203.370803
1150.0,1819,33208.193021
1450.0,1814,33212.483996
1200.0,1676,33217.122437
1500.0,1934,33221.91289
1000.0,1220,33235.052947
2000.0,2450,33241.230208
650.0,831,33243.539398
1400.0,1643,33247.712669
250.0,482,33249.038735
1300.0,1713,33253.429492
1650.0,1892,33258.831289
1500.0,1474,33262.856223
2050.0,2290,33277.670513
750.0,1179,33281.001426
1200.0,1684,33285.449467
1150.0,1897,33290.40287
300.0,419,33291.060286
1200.0,1689,33295.856443
1950.0,2550,33302.508064
1450.0,1952,33307.88718
1300.0,1829,33320.987529
1350.0,1747,33325.378785
950.0,1168,33328.146303
500.0,605,33329.543163
2250.0,3130,33337.594218
1150.0,1698,33341.587914
1750.0,2302,33347.764269
2500.0,3562,33368.332692
1800.0,2204,33373.9742
1850.0,2279,33380.504623
1150.0,1473,33384.276304
800.0,1041,33386.666274
950.0,1023,33389.134941
1550.0,1939,33404.068242
1700.0,1886,33409.173376
100.0,301,33410.127421
750.0,821,33412.002855
150.0,300,33412.943959
1800.0,2308,33419.137201
400.0,403,33420.284019
2400.0,3559,33430.330906
1600.0,1552,33434.461552
1550.0,1943,33446.226337
300.0,366,33446.802491
400.0,547,33448.113079
2500.0,3415,33457.369881
2400.0,3144,33465.828297
1100.0,1815,33470.636362
1300.0,1694,33475.67603
900.0,1072,33487.569324
1150.0,1153,33490.340205
2350.0,2816,33497.433795
1450.0,2169,33503.728606
400.0,480,33504.56352
1450.0,1693,33509.333153
1150.0,1247,33512.404401
1200.0,1633,33516.703508
950.0,1297,33520.426621
800.0,1022,33531.297897
150.0,325,33531.920535
1750.0,2282,33538.110771
950.0,1033,33540.781256
800.0,1237,33544.081382
2100.0,2663,33551.392581
350.0,470,33552.720236
550.0,700,33554.926867
800.0,793,33556.905441
550.0,694,33558.656624
650.0,692,33560.930689
500.0,602,33562.629965
800.0,852,33569.250479
1200.0,1404,33573.011126
950.0,967,33575.663591
800.0,913,33578.246418
1000.0,1235,33581.402786
900.0,1216,33584.587772
400.0,695,33586.671359
1100.0,1317,33590.017609
500.0,567,33591.47647
950.0,1054,33594.306085
550.0,789,33596.649278
1100.0,1312,33599.782351
1550.0,1942,33613.016444
50.0,296,33613.991494
950.0,1206,33617.068039
150.0,296,33618.034245
500.0,612,33619.599627
950.0,1198,33622.85576
300.0,462,33624.139457
1350.0,1491,33628.154418
1750.0,2373,33634.264669
1550.0,1923,33639.289281
2500.0,3304,33654.863661
2500.0,3513,33664.216759
1700.0,1946,33669.70989
2500.0,2837,33677.951488
1900.0,2573,33684.983433
2600.0,3335,33699.358757
2600.0,3454,33708.883435
2300.0,2924,33716.48535
300.0,606,33718.500271
2600.0,3826,33742.113795
1950.0,2590,33748.427905
2200.0,3589,33757.988163
1150.0,1560,33762.220763
2500.0,3791,33784.157647
2450.0,3187,33792.826418
300.0,598,33794.354864
1300.0,1694,33798.884752
1250.0,1835,33803.890699
2100.0,2729,33810.95354
2500.0,3575,33832.867492
1000.0,1307,33836.054338
2600.0,3613,33845.604404
200.0,429,33846.845075
2350.0,3283,33855.635398
1400.0,1840,33860.641798
1300.0,1615,33873.778067
150.0,415,33874.951235
2400.0,3773,33885.214263
2500.0,3245,33894.113001
1450.0,1915,33898.79186
2600.0,3494,33919.938248
450.0,634,33921.469325
550.0,686,33923.113289
2450.0,3319,33932.019094
1500.0,1969,33936.911486
2150.0,3138,33944.710386
1350.0,1941,33959.023953
950.0,1135,33962.131142
2600.0,2985,33970.752851
1450.0,2163,33976.842116
250.0,410,33977.528251
1500.0,2102,33983.56159
1350.0,1690,33987.621865
1750.0,2303,33999.150405
2600.0,3523,34009.051706
700.0,966,34011.802277
1100.0,1693,34016.421491
1450.0,1684,34020.972734
2000.0,2375,34027.814265
1300.0,2095,34044.740007
1300.0,1945,34050.049932
1300.0,1828,34054.529303
1450.0,1953,34059.741891
2500.0,3395,34069.267539
2600.0,3804,34095.304412
1000.0,1811,34100.227713
2500.0,3292,34108.542154
2700.0,3787,34118.366311
1900.0,2824,34126.353881
2450.0,2820,34142.959219
600.0,805,34145.215881
1100.0,1272,34148.54792
1900.0,2535,34155.517214
1350.0,1952,34160.871666
1550.0,1963,34166.09331
2600.0,3307,34188.605716
1000.0,1271,34192.072403
350.0,468,34193.234699
650.0,917,34195.375715
1000.0,1226,34198.942764
700.0,953,34201.233234
2600.0,3530,34211.133605
2600.0,3456,34229.328455
1000.0,1405,34233.223132
2500.0,3170,34241.50299
350.0,451,34242.779243
300.0,436,34243.96779
600.0,690,34245.6053
550.0,665,34247.256776
1450.0,1961,34252.686226
450.0,563,34254.126383
2450.0,3136,34268.739904
2600.0,3291,34277.562363
500.0,668,34279.565016
1800.0,2269,34285.502844
1700.0,2208,34290.830235
1450.0,1870,34295.612
1950.0,2658,34315.991048
2600.0,3590,34325.895777
1350.0,1818,34331.150656
550.0,640,34332.838364
1100.0,1408,34336.542986
800.0,922,34338.887011
300.0,634,34340.365661
550.0,548,34341.668443
1400.0,1569,34345.419743
400.0,428,34346.500218
450.0,556,34357.03432
300.0,445,34358.285035
350.0,494,34359.644045
2500.0,3316,34368.978428
800.0,956,34371.265437
1250.0,1586,34375.660312
800.0,893,34378.21641
2100.0,3146,34386.508228
1200.0,1483,34390.462353
2600.0,3990,34415.406083
2400.0,3535,34424.967093
2250.0,3545,34434.308232
2500.0,4100,34462.328762
1700.0,2720,34469.678365
2200.0,3549,34479.179264
1950.0,3439,34488.361324
2150.0,3339,34515.06612
2500.0,4580,34527.230193
1200.0,1822,34531.790202
1850.0,3644,34560.726094
2500.0,4474,34573.190922
2100.0,3574,34582.413153
2250.0,3540,34591.337239
1150.0,1808,34608.803998
2400.0,3489,34618.388098
1050.0,1462,34622.401513
1350.0,1838,34627.131135
2450.0,3568,34636.789634
950.0,1656,34651.381984
2300.0,3540,34661.126556
2150.0,3553,34670.984534
2500.0,3948,34681.922736
1600.0,2187,34696.724899
2450.0,3561,34705.493231
1250.0,1679,34709.838707
1150.0,1793,34714.954718
2600.0,3739,34724.975388
2350.0,3117,34745.546105
500.0,603,34747.059299
1350.0,1773,34752.065685
2800.0,3801,34761.918724
2100.0,3251,34770.042888
2250.0,3166,34789.021916
200.0,292,34789.994075
1450.0,1900,34795.203283
2350.0,3432,34804.373943
400.0,777,34806.701315
2250.0,3048,34814.881855
200.0,294,34815.446405
1000.0,1607,34836.057771
2300.0,3275,34844.866408
2700.0,3542,34853.774743
1950.0,3097,34862.549966
2000.0,2681,34882.047547
1100.0,1829,34886.91254
2200.0,3776,34897.033524
900.0,1466,34900.300208
1050.0,1610,34904.908332
2600.0,3622,34929.664532
1650.0,2354,34935.670885
1650.0,2292,34941.561484
2400.0,3644,34950.531017
2450.0,3568,34975.241411
2350.0,3263,34983.925845
2500.0,4023,34995.072205
2600.0,3477,35003.141674
1600.0,2498,35025.837884
2500.0,3561,35035.567522
2600.0,3997,35046.416596
1450.0,1815,35050.967268
1100.0,1352,35054.52255
1100.0,1818,35066.610547
2250.0,3306,35075.666954
250.0,466,35076.976512
200.0,379,35078.121083
2350.0,3421,35087.580451
1400.0,1945,35093.161669
2500.0,3379,35111.402304
1100.0,1831,35115.971464
900.0,1236,35119.09435
600.0,720,35121.157341
2250.0,3587,35130.856545
1550.0,1961,35136.339494
2450.0,3421,35156.724408
2600.0,3588,35166.810756
1400.0,1536,35171.030245
300.0,478,35172.245207
500.0,647,35173.868578
1650.0,2335,35180.08023
2600.0,3615,35195.124262
500.0,789,35196.84236
550.0,738,35199.059083
2100.0,2685,35205.975485
1100.0,1690,35210.608738
1950.0,3165,35219.340579
950.0,1128,35222.327681
1200.0,1807,35235.584855
650.0,658,35237.20614
1550.0,1797,35242.255087
2300.0,3139,35250.509612
400.0,545,35251.871902
2600.0,3483,35261.102916
2500.0,3251,35277.606482
2250.0,2685,35284.777838
700.0,1062,35287.686097
2050.0,2914,35295.707182
1350.0,1720,35299.922307
1500.0,1949,35304.771547
1100.0,1350,35307.610373
550.0,698,35309.502901
1900.0,2800,35328.28743
900.0,1254,35331.638366
2450.0,3117,35340.325582
1100.0,1364,35344.230953
400.0,502,35345.577243
2700.0,3206,35353.75338
2050.0,2578,35371.358032
950.0,1194,35374.944377
1200.0,1684,35379.426096
1800.0,2163,35385.293526
2350.0,3314,35393.967531
2700.0,3407,35414.898115
1100.0,1269,35418.048247
2500.0,3382,35427.065809
1100.0,1531,35430.715501
2150.0,2922,35438.958319
1850.0,2723,35455.020897
2400.0,3582,35464.701279
1200.0,1954,35469.905485
2600.0,3622,35479.568215
1100.0,1698,35483.949416
1600.0,2189,35504.019568
1550.0,1981,35509.181178
1450.0,1968,35514.646226
2350.0,2788,35521.775175
2600.0,3946,35532.181509
2600.0,3480,35555.251979
2500.0,3678,35565.618336
2500.0,3780,35575.998324
1700.0,3033,35601.338632
2500.0,3349,35610.122207
2600.0,3190,35619.107717
350.0,540,35620.51699
2500.0,4047,35630.921188
500.0,694,35633.084419
1100.0,1778,35650.43065
2700.0,3235,35658.595829
1050.0,1230,35662.223378
2600.0,3391,35670.748599
400.0,562,35672.174419
2050.0,2581,35679.347213
2500.0,3618,35701.756709
150.0,299,35702.235462
800.0,1095,35705.105091
200.0,432,35706.272032
1000.0,1136,35709.166413
1550.0,1945,35714.36555
300.0,552,35715.758843
1650.0,2053,35721.240155
1250.0,1794,35733.558815
2500.0,3185,35742.799311
1050.0,1237,35745.696375
1100.0,1364,35749.260096
450.0,606,35750.773031
650.0,849,35752.805026
850.0,1100,35755.793939
900.0,1039,35758.756016
950.0,1134,35761.842922
1150.0,1273,35765.607909
900.0,1241,35774.21911
1300.0,1665,35779.0114
650.0,954,35781.256115
600.0,865,35783.722256
500.0,653,35785.34025
550.0,729,35787.347396
1250.0,1460,35790.771743
1200.0,1473,35794.887896
400.0,514,35796.150775
850.0,1039,35798.871591
2250.0,2463,35805.534071
1200.0,1338,35814.497966
850.0,1053,35817.486794
350.0,658,35819.116692
1150.0,1518,35823.440214
650.0,824,35825.455307
1550.0,2033,35830.989257
900.0,1129,35833.931984
1050.0,1396,35837.946421
900.0,1126,35840.992789
1250.0,1649,35845.297958
1250.0,1442,35855.980011
850.0,1093,35858.915877
650.0,921,35861.540322
1150.0,1391,35865.496735
1500.0,1546,35869.657791
500.0,656,35871.241008
1500.0,1976,35876.658777
1400.0,1812,35881.708516
600.0,882,35884.397241
850.0,1032,35887.259365
450.0,654,35894.866928
600.0,981,35897.347288
650.0,968,35899.722466
1900.0,2060,35904.897974
200.0,487,35906.115879
550.0,878,35908.423762
2600.0,2861,35916.126714
900.0,1160,35919.238746
550.0,864,35921.757631
850.0,1084,35924.767002
400.0,521,35926.214412
350.0,596,35927.803467
2250.0,2782,35944.582878
1250.0,1860,35949.564133
1300.0,1561,35953.278642
1000.0,1356,35956.538668
1500.0,1971,35961.826464
1650.0,1951,35966.964252
650.0,972,35969.656689
900.0,1125,35980.104598
900.0,1095,35983.045562
1000.0,1363,35986.986378
1550.0,1824,35992.257532
1450.0,1701,35996.621916
1600.0,1925,36001.688965
1150.0,1361,36004.991002
1050.0,1342,36008.771033
850.0,1025,36011.682333
1000.0,1238,36020.704133
650.0,707,36022.855059
1150.0,1274,36025.961123
750.0,988,36028.64832
750.0,1200,36031.790654
1850.0,2024,36037.145244
900.0,987,36039.982393
1150.0,1507,36044.249361
1850.0,2040,36049.892315
1250.0,1408,36063.088089
550.0,740,36065.314815
1650.0,1979,36070.717191
1850.0,2043,36076.157405
1950.0,2375,36082.291857
1450.0,1938,36087.736119
550.0,769,36089.522962
900.0,1078,36092.721993
450.0,577,36094.188607
1000.0,1148,36101.286744
1150.0,1261,36104.462839
600.0,737,36106.631797
550.0,789,36108.572128
700.0,707,36110.444056
400.0,547,36112.031074
1000.0,1159,36115.510828
1550.0,1869,36120.245804
1000.0,1123,36123.184794
650.0,914,36125.73816
1050.0,1266,36129.434003
2150.0,2511,36142.097635
1700.0,1961,36147.258052
600.0,875,36149.44321
550.0,751,36151.079946
450.0,514,36152.41601
1200.0,1511,36156.487391
1400.0,1783,36161.282089
1850.0,2451,36167.922176
550.0,706,36170.101373
1000.0,1448,36173.790097
2100.0,2926,36189.773796
2500.0,3416,36198.855382
2100.0,2770,36205.373223
2200.0,3005,36213.34767
2600.0,3172,36228.725103
850.0,1211,36231.827803
1100.0,1499,36236.047997
1800.0,2473,36242.579288
