#{"t_start": 1679503043.962267, "env_id": "Asterix-v4"}
r,l,t
2050.0,3568,27753.963494
2450.0,4204,27765.543051
2500.0,4617,27790.11596
1600.0,2390,27796.210511
950.0,1774,27800.560006
2150.0,3579,27810.172303
2100.0,3422,27819.315292
1350.0,2140,27839.293945
2600.0,3606,27848.032256
1950.0,2412,27853.478884
2500.0,4253,27865.630446
1150.0,1945,27885.68436
2500.0,3681,27895.381772
1050.0,1775,27899.522935
1400.0,1937,27904.868817
1550.0,2040,27910.241387
2500.0,3679,27930.963123
2100.0,3289,27939.689584
1150.0,1953,27944.794119
2350.0,3184,27953.073039
2500.0,4979,27981.107352
2100.0,3283,27989.950707
2600.0,4352,28001.653096
2350.0,3252,28025.872053
1900.0,2709,28032.914891
1550.0,2627,28040.143968
2500.0,3249,28048.865132
2500.0,4373,28073.848037
2500.0,3438,28082.959665
950.0,1358,28086.354399
2400.0,3940,28096.250138
2600.0,4069,28126.008112
1100.0,1831,28131.386763
2000.0,2756,28138.419691
550.0,657,28139.910004
1000.0,1361,28143.452763
1550.0,2071,28148.482114
2150.0,3312,28172.107193
950.0,1460,28175.93862
2200.0,3006,28184.134583
550.0,880,28186.675151
1400.0,1956,28191.701984
500.0,732,28193.833293
400.0,649,28195.465366
2500.0,3727,28221.369672
950.0,1582,28225.738816
1500.0,2162,28231.617341
450.0,570,28233.529607
2450.0,3558,28242.871511
2500.0,3399,28251.875426
2600.0,3877,28278.925834
950.0,1507,28282.612643
2500.0,3158,28291.541675
2600.0,3186,28299.038203
950.0,1136,28301.693824
1250.0,1891,28317.331431
2600.0,3592,28326.7155
2150.0,3027,28334.630213
1000.0,1699,28339.01615
2500.0,3538,28362.880621
650.0,886,28365.015155
1300.0,1954,28370.503897
2700.0,3798,28379.683272
2500.0,3987,28390.137798
2500.0,3957,28416.670972
1350.0,1920,28421.926265
2500.0,4195,28433.117225
2250.0,3619,28442.515358
2600.0,4859,28473.551397
2600.0,3985,28484.500079
1150.0,1965,28489.811744
300.0,567,28491.350477
950.0,1397,28510.92201
1750.0,3395,28519.794357
2500.0,4235,28531.319715
2500.0,3804,28541.637727
1550.0,2271,28562.386886
2500.0,3533,28571.682354
2500.0,3827,28581.702097
2450.0,3443,28591.026723
2200.0,3886,28614.407374
2000.0,2950,28621.613436
2500.0,3585,28631.249477
2050.0,2740,28653.555484
2300.0,3457,28662.790963
2700.0,4095,28673.58007
2450.0,3587,28683.038827
2400.0,4247,28712.162226
900.0,1676,28717.100612
1250.0,1879,28722.015281
1550.0,1963,28727.556253
2500.0,4371,28751.232168
2350.0,3455,28760.269404
1050.0,1949,28765.603782
1050.0,1940,28771.032728
2000.0,3450,28780.379554
2300.0,4721,28799.279156
2500.0,4092,28810.108457
1250.0,1828,28814.922056
2500.0,4371,28846.917014
1200.0,1953,28851.870056
1300.0,1950,28856.430502
2600.0,3635,28866.396945
1900.0,3306,28875.988089
2200.0,3578,28899.263705
2000.0,3426,28908.358624
900.0,1785,28913.270779
1100.0,1910,28918.432629
2050.0,3410,28945.837766
2450.0,3560,28955.39517
1050.0,1939,28960.889329
2500.0,4622,28973.560262
1300.0,1969,28994.796109
350.0,565,28996.215494
1150.0,1825,29000.774106
2300.0,3579,29010.714307
1450.0,1830,29015.780816
2000.0,3559,29025.428428
1350.0,2175,29041.742115
1200.0,2376,29047.581983
1800.0,3587,29057.37981
2500.0,5193,29071.631118
1900.0,3730,29094.412947
1250.0,1935,29098.478126
750.0,1327,29102.237059
2500.0,3956,29113.310346
2500.0,3886,29138.003804
1300.0,1814,29142.920359
450.0,563,29144.335759
1950.0,3320,29152.678068
1150.0,1643,29156.812
2500.0,4483,29184.23253
1500.0,1824,29189.205071
1800.0,2888,29196.646189
2600.0,3919,29207.251289
1750.0,1898,29211.765369
1500.0,1952,29228.043276
900.0,1518,29232.235465
2200.0,3289,29241.212079
2500.0,4108,29252.168494
1100.0,1697,29256.442925
2300.0,3128,29279.551908
1900.0,3262,29288.114419
2000.0,3311,29296.633333
2300.0,3583,29306.47402
1000.0,1761,29325.573378
2300.0,3301,29333.706215
1100.0,1951,29338.36712
1050.0,1666,29342.229247
2250.0,3158,29350.616799
1300.0,1948,29369.972971
1750.0,2791,29377.579526
1250.0,1679,29382.009522
1350.0,1948,29387.058389
2400.0,3537,29395.664797
2200.0,3624,29419.992074
1200.0,1976,29425.018691
1100.0,1951,29430.43893
2300.0,3417,29439.846213
300.0,382,29440.496675
1400.0,1824,29445.530933
1200.0,1817,29466.211364
2150.0,3552,29476.012742
2300.0,3545,29486.000949
2000.0,2812,29493.311059
1150.0,1940,29497.675375
950.0,1741,29516.712304
2500.0,3957,29527.313202
2000.0,2547,29534.286041
250.0,435,29535.420954
2050.0,2871,29542.868227
1200.0,1810,29559.363345
1100.0,1556,29563.6566
2400.0,3433,29572.833867
2200.0,3118,29580.02451
2400.0,3569,29589.811035
2350.0,3571,29613.712057
250.0,568,29615.155394
1150.0,1961,29620.29034
1050.0,1637,29624.509915
1500.0,2176,29630.088436
1200.0,1686,29634.276309
2500.0,3632,29657.078597
1900.0,2664,29664.148385
2050.0,3132,29672.68891
2600.0,3477,29681.710093
1750.0,2712,29705.008093
1100.0,1942,29710.554724
2300.0,3570,29720.770773
2500.0,4013,29732.134916
1350.0,1952,29752.982704
1400.0,1833,29757.612237
1750.0,2826,29765.645359
2600.0,3566,29775.730772
2250.0,3547,29784.839561
2500.0,3695,29812.921134
1900.0,3043,29820.969076
2200.0,3557,29830.472328
2300.0,3549,29859.023464
2000.0,2947,29866.735299
2050.0,3560,29876.001365
300.0,575,29877.452652
2700.0,4828,29905.255905
2500.0,4365,29917.411168
2500.0,4352,29928.723998
2300.0,3442,29937.937014
1950.0,3155,29960.374464
2400.0,3918,29971.301352
2600.0,3599,29980.711365
2500.0,3683,30000.072439
1350.0,1820,30005.021309
100.0,298,30006.011283
1200.0,1833,30010.902039
1350.0,2000,30016.576775
900.0,1257,30020.114598
1150.0,1734,30024.499788
2600.0,3538,30043.585006
1450.0,2072,30048.576059
1800.0,2842,30055.724893
300.0,462,30056.907101
2000.0,2800,30064.735915
1950.0,2857,30072.329349
2450.0,3299,30091.03526
2600.0,3149,30099.142795
150.0,291,30099.636951
600.0,757,30101.722737
150.0,295,30102.206584
1550.0,2164,30107.762551
1450.0,1939,30112.875333
2500.0,3262,30132.853798
1550.0,1943,30138.406017
1500.0,2091,30143.977633
2500.0,3708,30153.649834
2600.0,3513,30176.141883
1150.0,1531,30180.18804
2050.0,2828,30187.943149
2050.0,3294,30196.60874
2000.0,2776,30203.740508
2500.0,3940,30227.771907
2450.0,3445,30237.30678
1900.0,2563,30244.43081
2300.0,3288,30252.910486
450.0,554,30254.304024
2800.0,3579,30273.871906
2050.0,3277,30282.650951
2500.0,3311,30291.686161
900.0,1060,30294.580654
200.0,388,30295.791262
450.0,567,30297.331676
200.0,436,30298.169785
500.0,605,30302.210761
300.0,385,30302.9103
150.0,289,30303.878305
200.0,413,30305.029565
200.0,391,30305.773785
500.0,469,30307.191421
250.0,283,30308.17176
250.0,353,30308.922471
100.0,291,30309.931674
300.0,568,30311.535485
650.0,730,30313.431886
300.0,405,30314.679086
350.0,524,30316.185653
100.0,393,30317.444987
350.0,551,30318.999437
800.0,837,30321.062082
100.0,303,30322.119091
200.0,479,30323.578332
700.0,720,30325.447092
150.0,302,30326.476565
250.0,487,30327.912979
200.0,305,30328.575243
250.0,383,30329.704333
700.0,878,30332.341531
250.0,293,30332.9263
2500.0,3027,30344.836716
200.0,388,30345.836608
1050.0,1022,30348.219126
1000.0,1382,30351.356112
350.0,383,30352.494008
450.0,605,30354.081195
700.0,885,30356.652581
1000.0,1099,30359.853237
350.0,444,30361.165082
100.0,387,30361.953666
250.0,380,30363.186313
200.0,381,30364.430544
600.0,519,30366.007846
1300.0,1813,30371.012169
1000.0,1318,30374.945033
150.0,298,30375.511813
500.0,515,30381.31527
400.0,481,30382.670458
600.0,943,30385.47179
600.0,801,30387.931034
1150.0,1955,30392.742375
100.0,294,30393.649764
950.0,1216,30396.700651
600.0,442,30397.851692
250.0,372,30398.847545
250.0,427,30399.981696
350.0,422,30400.707863
50.0,290,30401.578869
350.0,387,30402.641604
100.0,286,30403.182124
200.0,430,30404.398623
50.0,292,30404.939496
700.0,654,30407.014462
300.0,569,30408.525481
250.0,432,30409.345142
200.0,384,30410.492108
350.0,295,30411.442124
150.0,335,30412.133795
1200.0,964,30414.996687
250.0,383,30417.799807
650.0,584,30419.416683
850.0,748,30421.258339
450.0,579,30423.228395
200.0,436,30424.088881
200.0,385,30425.240527
300.0,376,30426.378915
400.0,370,30427.113777
200.0,394,30428.230969
400.0,652,30429.899926
250.0,530,30431.386699
350.0,652,30433.563295
650.0,743,30435.397232
350.0,501,30436.765119
1200.0,1272,30440.035364
100.0,300,30440.970667
450.0,622,30442.577168
500.0,562,30444.04625
500.0,606,30445.619409
350.0,516,30446.935568
350.0,386,30448.086888
200.0,425,30449.302575
150.0,303,30449.911551
500.0,508,30451.337572
100.0,298,30454.400115
100.0,308,30455.038961
100.0,300,30456.002376
350.0,601,30457.620851
450.0,734,30459.377421
200.0,401,30460.55236
200.0,383,30461.655609
700.0,811,30463.542382
200.0,391,30464.61804
250.0,394,30465.723779
400.0,738,30467.322418
650.0,549,30468.661995
100.0,297,30469.633628
800.0,1521,30473.715597
100.0,385,30474.423598
450.0,623,30476.456423
550.0,600,30478.07391
300.0,600,30479.748688
400.0,608,30481.35242
100.0,386,30482.55587
800.0,678,30484.345892
500.0,518,30485.729671
300.0,589,30487.331203
700.0,1012,30492.700679
750.0,959,30495.246063
300.0,560,30496.660662
650.0,639,30498.223667
900.0,1216,30501.463608
250.0,531,30503.045358
300.0,485,30504.422145
400.0,461,30505.7059
100.0,304,30506.725339
200.0,384,30507.432199
250.0,428,30508.687186
250.0,393,30509.946247
100.0,305,30510.488131
250.0,550,30512.478271
150.0,297,30513.088153
300.0,507,30514.527036
350.0,663,30516.381772
200.0,292,30517.340852
200.0,295,30517.936867
150.0,295,30518.927625
150.0,291,30519.466537
300.0,395,30520.642391
200.0,397,30521.760691
650.0,615,30523.337405
100.0,306,30524.320357
250.0,358,30525.012676
200.0,447,30526.355148
300.0,507,30529.772201
200.0,294,30530.787158
200.0,321,30531.394728
150.0,328,30532.445337
450.0,478,30533.780606
350.0,292,30534.393763
150.0,392,30535.596017
200.0,329,30536.333586
250.0,422,30537.572786
200.0,306,30538.669263
200.0,407,30539.874929
350.0,601,30541.545165
100.0,296,30542.084834
300.0,436,30543.284954
400.0,472,30544.570868
650.0,650,30546.13102
100.0,293,30547.06591
400.0,528,30548.394098
200.0,291,30548.937053
450.0,483,30550.317911
300.0,388,30551.517519
250.0,390,30552.76165
200.0,512,30554.20833
250.0,341,30554.935763
200.0,392,30556.215686
200.0,333,30556.910084
450.0,483,30558.269545
300.0,456,30559.640088
250.0,350,30560.769391
250.0,363,30561.924104
350.0,521,30563.386294
150.0,342,30564.035622
100.0,291,30565.07339
200.0,286,30567.660038
200.0,300,30568.687779
300.0,305,30569.331524
300.0,354,30570.439831
250.0,378,30571.644063
600.0,651,30573.467716
300.0,411,30574.739369
200.0,335,30575.430933
500.0,474,30576.864317
450.0,486,30578.218586
300.0,354,30579.312095
550.0,506,30580.68359
550.0,609,30582.264306
500.0,394,30583.4239
200.0,400,30584.078791
250.0,431,30585.248433
250.0,291,30586.13737
250.0,513,30587.446371
250.0,379,30588.069481
250.0,406,30589.176965
200.0,305,30590.118686
200.0,303,30590.716245
200.0,293,30591.685667
600.0,606,30593.199369
350.0,386,30594.298665
450.0,391,30594.996386
250.0,469,30596.379785
250.0,387,30597.510255
100.0,300,30598.470488
200.0,399,30599.252265
700.0,790,30601.603526
100.0,300,30602.202824
400.0,445,30606.072984
350.0,514,30607.660859
600.0,501,30609.062447
300.0,472,30610.376637
200.0,391,30611.562562
250.0,393,30612.395131
150.0,297,30613.416481
250.0,381,30614.610852
100.0,303,30615.229718
150.0,395,30616.442718
150.0,301,30617.066764
400.0,606,30619.157642
350.0,488,30620.173476
250.0,388,30621.394289
250.0,390,30622.560193
100.0,309,30623.168032
150.0,394,30624.431042
600.0,698,30626.256432
200.0,355,30627.382364
200.0,383,30628.530334
150.0,389,30629.64149
400.0,725,30631.562985
300.0,561,30633.146317
550.0,596,30634.868122
800.0,1042,30637.804728
350.0,395,30638.96597
150.0,382,30640.129568
500.0,424,30640.884372
550.0,612,30645.893903
900.0,1302,30648.937557
1050.0,1187,30651.901467
850.0,933,30654.447811
400.0,404,30655.766922
650.0,976,30658.55468
150.0,312,30659.15136
600.0,969,30661.920596
450.0,793,30664.349633
100.0,304,30664.91225
200.0,359,30666.06509
600.0,1008,30668.818549
500.0,803,30670.729871
150.0,384,30671.852761
100.0,397,30673.019181
300.0,571,30674.554852
350.0,613,30676.171451
200.0,526,30677.71102
350.0,734,30683.072644
450.0,657,30684.839665
200.0,357,30685.952951
300.0,385,30687.161462
400.0,953,30689.916074
450.0,534,30691.345859
400.0,681,30693.068228
250.0,561,30694.462982
150.0,479,30695.75243
50.0,304,30696.32711
600.0,842,30698.592264
200.0,831,30700.797273
100.0,302,30701.319041
350.0,660,30702.971833
550.0,790,30705.234894
50.0,311,30706.193513
350.0,939,30708.184687
1200.0,1773,30712.904693
750.0,1887,30722.940671
650.0,830,30725.271175
350.0,893,30727.769032
500.0,846,30729.844093
150.0,319,30730.805239
1100.0,1421,30734.934583
800.0,1219,30738.264261
700.0,1372,30742.000979
50.0,303,30742.541435
600.0,916,30745.139529
550.0,1175,30748.009866
250.0,423,30749.155034
100.0,311,30749.746658
500.0,741,30751.945686
350.0,979,30754.658506
550.0,1152,30762.025001
450.0,667,30763.675345
600.0,909,30766.193243
650.0,1246,30769.279202
550.0,1016,30772.131245
200.0,302,30773.243754
850.0,1376,30776.684177
600.0,1130,30780.11344
100.0,390,30780.883725
1550.0,2361,30787.540548
550.0,1164,30790.623076
800.0,1325,30794.292265
500.0,699,30801.507575
950.0,1530,30805.679657
450.0,1014,30808.398192
50.0,306,30808.939231
200.0,479,30810.281927
100.0,298,30811.278111
1500.0,2214,30817.290118
750.0,1158,30820.133649
650.0,794,30822.339928
1850.0,2776,30829.364827
100.0,296,30830.233436
800.0,1254,30833.369272
500.0,770,30839.432773
50.0,295,30840.005614
250.0,727,30842.203922
1550.0,2049,30847.81748
700.0,1084,30850.757897
1250.0,1905,30855.763189
1550.0,2211,30862.266686
1850.0,2491,30868.6305
250.0,433,30869.809432
100.0,450,30871.045481
1300.0,1924,30879.370405
500.0,570,30880.725449
50.0,403,30881.876809
450.0,649,30883.466573
600.0,777,30885.421775
900.0,1335,30889.026856
800.0,1270,30892.121618
600.0,792,30894.231997
450.0,747,30895.943929
700.0,1022,30898.683042
100.0,295,30899.664893
1300.0,1612,30904.178707
500.0,902,30906.474878
650.0,922,30909.023226
1300.0,1571,30918.917794
300.0,427,30920.193302
750.0,880,30922.694423
1400.0,1711,30927.416805
250.0,359,30928.550578
250.0,381,30929.241757
500.0,675,30931.360249
350.0,742,30933.246872
750.0,1108,30936.409091
400.0,656,30938.086188
350.0,418,30939.294322
400.0,686,30940.980349
400.0,574,30942.385012
300.0,549,30943.699122
200.0,472,30944.87048
450.0,742,30946.849591
200.0,390,30947.479537
250.0,426,30948.516662
700.0,836,30952.821447
550.0,837,30954.893982
350.0,600,30956.940282
950.0,1191,30960.325084
100.0,292,30960.909353
150.0,302,30961.938032
150.0,397,30963.11831
150.0,401,30963.933479
150.0,301,30964.925009
350.0,384,30966.132435
550.0,506,30967.577731
1050.0,1037,30970.547244
100.0,291,30971.099949
100.0,304,30972.122715
400.0,442,30973.374007
150.0,299,30974.038194
650.0,753,30976.385962
300.0,381,30977.156483
250.0,517,30978.592782
400.0,471,30979.952373
100.0,290,30980.982826
350.0,394,30981.725178
600.0,526,30983.227413
300.0,350,30984.368251
500.0,523,30985.834056
100.0,295,30986.395961
600.0,746,30991.397662
200.0,399,30992.498432
500.0,552,30993.82551
300.0,415,30994.497949
100.0,299,30995.407623
1350.0,2050,31000.5461
500.0,649,31002.116706
100.0,306,31003.076915
750.0,1018,31005.788387
300.0,575,31007.194527
350.0,510,31008.486547
750.0,1042,31011.167739
2250.0,2601,31018.239717
800.0,1100,31021.380102
250.0,483,31022.756116
850.0,903,31027.431231
300.0,390,31028.646016
850.0,790,31031.012549
1100.0,1280,31034.132057
200.0,302,31035.120493
650.0,885,31037.375516
1650.0,1802,31042.506624
100.0,305,31043.069098
850.0,1184,31046.599891
450.0,601,31048.122185
1150.0,1350,31051.423817
450.0,570,31052.848079
100.0,309,31053.834621
700.0,954,31056.378318
750.0,941,31058.909359
850.0,1440,31069.217499
900.0,1376,31072.980495
600.0,916,31075.399822
2700.0,3411,31084.413465
1050.0,1630,31088.911151
1450.0,1540,31093.138359
900.0,1133,31096.530522
1500.0,2107,31102.082304
2600.0,3229,31122.115343
1250.0,1714,31126.443847
1800.0,2322,31132.828893
1800.0,2244,31138.702052
2050.0,2819,31146.664994
750.0,1227,31158.204764
2350.0,3431,31167.974362
350.0,565,31169.535078
1250.0,1699,31174.261578
1250.0,2109,31179.934507
1200.0,1773,31184.403485
2600.0,3597,31204.548342
1050.0,1481,31208.61906
2600.0,3334,31217.911069
1200.0,1761,31222.60245
2600.0,3623,31232.524068
2200.0,3324,31252.242785
1150.0,1783,31256.6652
1000.0,1620,31261.071572
1750.0,2364,31267.924813
100.0,301,31268.526182
200.0,437,31269.790505
350.0,519,31271.13013
2300.0,3107,31279.204656
1200.0,1890,31294.342175
250.0,478,31295.564097
200.0,473,31296.280935
2500.0,3440,31304.693682
1900.0,2270,31310.90088
850.0,1229,31313.875067
2350.0,2943,31322.096956
100.0,307,31336.086615
2600.0,3373,31345.464955
2500.0,3836,31355.436967
1500.0,2142,31360.813026
2350.0,3304,31378.255361
1200.0,1840,31383.242515
750.0,1183,31386.314754
2700.0,3498,31395.751521
1250.0,1848,31400.883412
2500.0,2980,31409.063635
850.0,939,31411.344116
2500.0,3288,31429.700269
1700.0,2071,31435.091574
1450.0,1817,31439.617083
1150.0,1497,31443.762521
900.0,1038,31446.590789
550.0,585,31447.98279
700.0,825,31450.291484
750.0,815,31452.615087
950.0,1210,31468.524293
1200.0,1454,31472.708666
100.0,301,31473.24868
1800.0,2641,31479.905189
1850.0,2820,31487.430001
800.0,1239,31490.529394
1800.0,2247,31496.727778
550.0,834,31498.62603
1250.0,1707,31513.229042
1450.0,1859,31518.354674
1400.0,1650,31522.581898
2200.0,2993,31530.763007
2500.0,3658,31540.491806
1150.0,1215,31543.454794
2350.0,3158,31558.582957
700.0,1035,31561.307751
950.0,1280,31565.028961
2500.0,3127,31573.607293
1300.0,1822,31578.487021
2450.0,3345,31596.904908
1800.0,2409,31602.858995
1000.0,1273,31606.027026
2200.0,2467,31612.62614
1350.0,1826,31617.376422
1000.0,1249,31620.992092
1500.0,1679,31625.476913
2700.0,3623,31644.593721
2450.0,3554,31654.011547
2200.0,3286,31662.605642
2600.0,3326,31681.077407
1100.0,1353,31684.904742
2700.0,3543,31694.238199
1200.0,1948,31699.482971
2300.0,3348,31708.81514
2600.0,3751,31728.947328
2150.0,3130,31737.425388
900.0,987,31740.243126
1000.0,1255,31743.40252
1350.0,1963,31748.528233
250.0,478,31749.78395
2350.0,3039,31758.168042
1150.0,1679,31773.42521
1200.0,1694,31777.7927
850.0,1303,31781.406008
800.0,1098,31784.235506
2100.0,2500,31790.58085
1500.0,1786,31794.93158
2450.0,3578,31815.675346
600.0,795,31817.973363
2500.0,3680,31827.941511
2600.0,3486,31837.551382
700.0,875,31839.428771
1850.0,2359,31845.087392
1300.0,1823,31856.607497
1600.0,2255,31863.049007
1150.0,1334,31866.418092
850.0,1003,31869.174105
950.0,1268,31872.46996
2600.0,3176,31881.638499
2500.0,3423,31901.268804
1700.0,2579,31907.923206
2500.0,3420,31917.122971
2600.0,3437,31926.603078
1550.0,2084,31945.690701
950.0,1790,31950.253935
2100.0,3306,31958.523294
650.0,1079,31961.174462
1350.0,1797,31966.027701
2600.0,3869,31976.574744
2800.0,3406,31995.048365
2600.0,3657,32004.740353
1750.0,2488,32011.485848
1950.0,2672,32018.432985
500.0,731,32020.592295
2500.0,3810,32043.567616
1350.0,2038,32048.452684
2400.0,3425,32058.124446
2000.0,2331,32064.404184
2500.0,3432,32081.865894
1650.0,2216,32087.381648
1450.0,1822,32091.960373
1200.0,1718,32096.231471
1050.0,1799,32100.988961
1800.0,2361,32107.697155
650.0,855,32118.680285
2100.0,3171,32127.072619
1050.0,1269,32130.226285
950.0,1323,32134.103157
1800.0,1839,32138.557685
800.0,1071,32141.055002
250.0,391,32142.035628
1250.0,1712,32145.905396
1000.0,1430,32149.402424
1850.0,2443,32164.406467
300.0,439,32165.59109
800.0,1095,32168.445071
1150.0,1486,32172.675597
2100.0,2632,32179.922049
1250.0,1768,32184.703454
2500.0,3708,32207.11422
550.0,742,32209.238854
2250.0,3698,32219.460968
1700.0,2371,32226.154224
2600.0,3486,32235.212889
2500.0,3665,32260.640827
2500.0,3634,32270.197347
2450.0,3739,32280.869463
2500.0,3676,32306.291682
1250.0,1963,32311.714745
2350.0,3534,32320.89033
2500.0,3623,32330.107901
1000.0,1801,32334.9175
2000.0,2911,32354.948232
1100.0,1487,32358.964992
2500.0,4111,32370.155145
1500.0,2290,32376.327308
2600.0,3584,32402.030164
2500.0,4097,32412.582696
2500.0,3891,32423.066541
2500.0,3370,32432.364832
2350.0,3107,32458.240479
2500.0,3950,32469.24665
2500.0,3812,32479.988408
2500.0,3996,32504.852683
800.0,1235,32507.994373
2600.0,3638,32518.004651
1300.0,1811,32523.132858
2500.0,3712,32532.732023
2600.0,3666,32555.91579
2350.0,3435,32564.597914
1550.0,2381,32570.563082
2500.0,3894,32593.304996
2500.0,3088,32601.339535
2500.0,3098,32609.223287
1150.0,1808,32613.563236
1050.0,1495,32617.546718
2600.0,3470,32634.270509
1450.0,2503,32641.117129
250.0,563,32642.424741
950.0,1705,32646.36931
950.0,1695,32651.126266
500.0,722,32652.948379
2500.0,3272,32661.884627
2500.0,3327,32678.951691
2600.0,4116,32689.688689
1150.0,1801,32694.2588
2600.0,3257,32703.47264
2500.0,3698,32728.677883
1700.0,2159,32734.263494
2150.0,2801,32741.220034
2500.0,3299,32749.822711
1600.0,2028,32755.376537
2600.0,3706,32779.548594
2600.0,3286,32788.19939
850.0,1143,32791.412979
1950.0,2653,32798.192084
1300.0,1825,32802.785295
1000.0,1241,32822.169218
2500.0,3554,32831.311823
1950.0,2722,32838.898209
2500.0,3179,32846.996732
2600.0,3581,32871.442209
1000.0,1266,32874.787694
1450.0,1991,32880.416883
2000.0,2613,32887.650266
2600.0,3565,32896.996053
950.0,1374,32900.923791
1100.0,1719,32914.729862
2200.0,3045,32922.401667
1650.0,2374,32928.714458
2700.0,3559,32937.796334
2500.0,3135,32962.159436
2050.0,2703,32969.044787
1450.0,2089,32974.212795
2050.0,2779,32981.36888
900.0,1160,32984.228714
1400.0,1778,32989.311642
1700.0,2248,33004.926802
1400.0,1987,33010.252108
2600.0,3347,33019.10722
2600.0,3786,33029.296255
2500.0,3579,33053.366765
2600.0,3604,33063.402045
2500.0,3563,33073.080042
1000.0,1418,33076.665024
2500.0,3511,33094.367373
2500.0,3807,33104.460445
2500.0,3288,33113.392531
750.0,1009,33116.206823
2250.0,3171,33125.004477
2000.0,3017,33146.792812
2400.0,3303,33155.081257
1250.0,1911,33160.348222
650.0,869,33162.759047
1150.0,1814,33167.503063
2600.0,3291,33192.44536
750.0,1281,33196.033682
150.0,305,33196.952212
1050.0,1818,33201.677999
2250.0,3014,33209.510346
250.0,396,33210.522477
1650.0,1956,33215.199714
1350.0,1955,33220.434027
1150.0,1698,33234.435586
300.0,431,33235.678618
1000.0,1409,33239.436066
1000.0,1413,33243.224436
1000.0,1562,33247.265096
1250.0,2077,33252.802611
250.0,461,33253.598058
1550.0,1874,33258.994012
1750.0,2334,33265.465956
1900.0,2241,33280.099072
1650.0,2153,33285.827795
1850.0,2262,33291.745872
1650.0,2075,33297.318599
2150.0,3258,33306.212492
2600.0,3406,33323.106457
950.0,1326,33326.641925
2700.0,3296,33334.723595
1150.0,1491,33338.27736
1150.0,1712,33342.748981
1750.0,2179,33348.77489
1850.0,2509,33366.354621
2450.0,3609,33376.105352
2500.0,3250,33384.568474
2500.0,3334,33392.54968
950.0,1268,33406.388273
2350.0,2903,33414.286041
900.0,985,33416.589095
2700.0,3508,33426.459508
250.0,470,33427.801531
950.0,1126,33430.860559
1500.0,1855,33435.989559
1000.0,1309,33445.709689
550.0,601,33447.173069
150.0,297,33448.043617
1900.0,2241,33453.771952
2500.0,3248,33462.673444
2250.0,3105,33471.413805
2500.0,3361,33489.306458
250.0,431,33490.394465
850.0,1068,33492.937308
1300.0,1531,33496.985097
800.0,778,33498.894819
1150.0,1802,33504.068343
350.0,536,33505.393019
750.0,1112,33508.293517
950.0,1134,33511.11183
1300.0,1437,33515.005111
1300.0,1412,33518.905774
400.0,473,33520.170125
50.0,292,33520.668796
900.0,1194,33531.937157
1050.0,1445,33535.761911
300.0,510,33537.052631
1050.0,1223,33540.106099
500.0,496,33541.408428
150.0,318,33542.395763
300.0,373,33543.531343
1150.0,1305,33546.924847
350.0,465,33548.188526
1050.0,1278,33551.548691
1100.0,1311,33555.437814
450.0,595,33557.028036
1250.0,1623,33561.605296
300.0,365,33562.773449
450.0,459,33568.558285
800.0,778,33570.389673
800.0,882,33572.743871
450.0,639,33574.31418
1600.0,1704,33578.836428
150.0,290,33579.747284
550.0,676,33581.401231
650.0,879,33583.968806
650.0,648,33585.595831
250.0,464,33586.88335
350.0,652,33588.551666
2500.0,3335,33597.810415
2200.0,2665,33612.680703
2500.0,2678,33619.991009
700.0,1000,33622.784036
2100.0,2755,33630.026805
800.0,1070,33632.814191
250.0,422,33633.996673
1750.0,2174,33639.508005
1350.0,1773,33650.924105
2000.0,2461,33657.779393
2450.0,3272,33666.687513
750.0,1213,33669.885578
900.0,1279,33673.652145
2500.0,2953,33681.700662
850.0,1202,33685.098978
2200.0,2793,33697.958704
2700.0,3713,33708.072771
1250.0,1926,33713.166062
600.0,838,33715.675036
750.0,899,33717.860884
2700.0,3468,33740.983683
1650.0,2355,33746.80409
250.0,461,33747.580865
1950.0,2935,33755.472433
2500.0,3488,33765.141134
2500.0,3390,33786.119892
1250.0,1499,33789.547564
2500.0,2964,33797.632416
2500.0,3618,33807.303044
1650.0,1971,33812.388774
1400.0,2179,33830.673496
850.0,1317,33834.297042
1550.0,2287,33840.200845
2600.0,3687,33849.986372
250.0,543,33851.428899
700.0,901,33854.046576
2500.0,2943,33861.871949
1150.0,1797,33875.365606
2500.0,3560,33885.173587
300.0,596,33886.783552
2500.0,3417,33895.825002
2100.0,2870,33903.371257
300.0,483,33904.723385
2500.0,3409,33925.45336
1300.0,1933,33930.559261
1500.0,1970,33935.566555
1200.0,1812,33939.715404
1300.0,1952,33944.778766
1250.0,1871,33958.430126
1000.0,1237,33962.26181
2200.0,3413,33971.766033
200.0,315,33972.755922
1850.0,2462,33979.693096
2500.0,3051,33987.531756
1750.0,2356,33999.134897
2600.0,3346,34008.718568
950.0,1225,34012.013413
700.0,791,34014.390099
1600.0,2007,34019.561409
1500.0,2055,34025.323281
2700.0,3259,34045.748343
2500.0,3454,34054.609529
2350.0,3210,34063.338967
2600.0,3627,34073.520704
1500.0,1822,34078.340796
2600.0,3590,34103.27774
2600.0,3327,34112.277244
2500.0,2948,34119.733014
2600.0,3304,34138.816674
1500.0,1983,34143.666726
1300.0,1718,34148.131627
1150.0,1565,34152.451867
1450.0,2010,34157.935463
1350.0,1708,34162.320077
1000.0,1276,34165.874941
