#{"t_start": 1679503043.9067876, "env_id": "Asterix-v4"}
r,l,t
350.0,580,21927.670723
1600.0,1832,21932.721282
500.0,792,21934.501309
300.0,468,21935.766001
1150.0,1631,21940.033738
1350.0,1512,21948.631851
400.0,565,21949.967485
600.0,729,21951.720448
1250.0,1689,21956.587403
350.0,565,21958.086723
700.0,776,21960.066514
300.0,440,21961.311623
50.0,298,21962.193893
650.0,720,21964.010791
1300.0,1819,21968.67679
650.0,847,21971.148385
2200.0,2671,21978.602202
2700.0,3355,21999.073261
2450.0,3540,22007.408527
1400.0,1940,22012.328897
1400.0,1697,22017.250919
1800.0,2204,22023.220255
2300.0,3555,22044.40397
400.0,631,22045.845943
1350.0,1792,22050.162378
1200.0,1957,22055.283666
750.0,866,22057.627681
1550.0,1938,22062.702753
1250.0,1794,22067.202878
2600.0,3476,22088.186824
1550.0,1912,22093.599349
550.0,675,22095.201528
1050.0,1458,22099.171337
450.0,563,22100.669533
1150.0,1534,22104.902372
2600.0,3581,22114.53008
1000.0,1128,22126.838951
650.0,711,22128.570351
2300.0,3284,22137.839108
350.0,429,22138.644648
1350.0,1829,22143.769669
1350.0,1698,22148.154006
2300.0,3308,22157.4048
1550.0,1948,22174.440957
1500.0,1963,22179.55275
1350.0,1772,22183.807552
600.0,800,22185.896141
1350.0,1827,22190.731762
2300.0,3260,22199.211043
1150.0,1957,22215.291152
1300.0,1956,22220.459307
1100.0,1948,22225.896513
650.0,824,22228.273776
2250.0,3460,22237.187243
1950.0,2352,22243.137123
1500.0,1955,22256.300644
1350.0,1960,22261.74553
1300.0,2152,22267.810106
2000.0,2577,22274.97264
1500.0,1947,22280.101527
1000.0,1822,22285.265057
2250.0,2908,22302.242144
250.0,559,22303.719651
1950.0,2560,22310.79542
1800.0,2502,22317.582155
2450.0,3562,22327.215096
1300.0,1818,22332.358837
1250.0,1946,22352.201035
2500.0,3820,22361.958757
2500.0,3166,22370.262046
2700.0,3343,22379.92591
1250.0,1811,22394.771631
1100.0,1517,22398.699149
1750.0,2373,22405.231614
1050.0,1602,22409.153327
1950.0,2541,22415.816241
1950.0,2688,22422.494297
2600.0,3306,22441.073381
1450.0,1791,22445.647615
950.0,1629,22449.612365
1250.0,1767,22454.151914
2250.0,2945,22462.307167
2350.0,3504,22482.114454
1400.0,1796,22486.551785
2300.0,3297,22495.229964
300.0,480,22496.482466
1200.0,1830,22501.297294
300.0,547,22502.716235
1200.0,1942,22508.129222
2300.0,3583,22527.476964
1500.0,1952,22532.374331
2600.0,3252,22540.83782
1250.0,1919,22545.921112
1150.0,1929,22550.803469
2100.0,2818,22568.297435
800.0,1220,22571.343798
1300.0,1706,22575.931012
1500.0,1853,22581.234309
1400.0,1856,22586.102808
1700.0,2077,22591.915019
1150.0,1240,22594.910536
1100.0,1257,22598.044449
2600.0,3224,22613.646969
1400.0,1682,22618.166536
950.0,1192,22621.418356
350.0,493,22622.774155
1950.0,2503,22629.696463
1200.0,1556,22634.030401
600.0,778,22636.117981
1000.0,921,22638.742139
200.0,472,22646.528523
850.0,1104,22649.097129
250.0,436,22650.160763
200.0,308,22650.635272
350.0,545,22651.899469
1250.0,1702,22656.352309
1250.0,1729,22660.926243
1650.0,1975,22666.556326
1350.0,1673,22671.042387
550.0,842,22673.498733
1300.0,1799,22678.391812
550.0,820,22686.630142
1100.0,1545,22690.39931
2200.0,2981,22697.958364
950.0,1598,22702.084354
1100.0,1658,22707.010445
1350.0,1681,22711.359284
700.0,1043,22714.034765
1300.0,1619,22718.400186
500.0,854,22728.542978
1150.0,1534,22732.352906
1450.0,1808,22737.496421
2500.0,3462,22747.128919
2600.0,3904,22757.165771
1350.0,1946,22773.335888
1450.0,2027,22778.64015
1700.0,2354,22784.8861
1050.0,1533,22789.067727
1650.0,2213,22795.277121
900.0,1284,22798.45036
1400.0,1571,22802.840966
1200.0,1402,22815.610145
1450.0,1461,22819.696748
1400.0,1922,22824.724991
1250.0,1773,22829.596793
1100.0,1257,22832.707361
1850.0,2466,22839.369416
1300.0,1930,22844.477839
2350.0,2893,22861.570508
650.0,945,22864.313949
350.0,576,22865.855093
1900.0,2564,22872.997507
1400.0,1800,22877.662772
2500.0,3781,22888.133371
2250.0,2685,22906.240727
300.0,567,22907.713336
1200.0,1683,22912.215256
1150.0,1688,22917.19877
2450.0,3307,22926.113211
1250.0,1770,22930.789789
1250.0,1681,22935.444305
1800.0,2516,22952.663504
1150.0,1963,22957.689796
2350.0,3306,22966.920814
2450.0,3560,22976.463057
2350.0,2956,22996.447582
1300.0,1913,23001.624883
2500.0,3412,23010.785212
1100.0,1852,23015.164477
1250.0,1805,23020.036889
1300.0,1773,23024.790526
1350.0,1957,23041.064391
1200.0,1941,23046.322695
2500.0,3302,23054.767504
1150.0,1743,23059.217171
150.0,287,23060.200928
1500.0,1966,23065.491068
1250.0,1972,23070.638087
550.0,710,23072.454984
2200.0,3585,23094.553891
2600.0,3364,23102.951805
2150.0,3327,23112.097598
1800.0,2284,23118.167855
1200.0,1932,23136.17917
2000.0,3153,23144.800742
2300.0,3300,23153.567792
1400.0,1960,23158.40836
2450.0,3463,23176.323441
2500.0,3412,23185.566179
800.0,1000,23188.200063
1350.0,1708,23192.559569
1800.0,2120,23197.949471
1150.0,1950,23203.190163
2350.0,3316,23218.432028
1300.0,1801,23223.608731
900.0,1290,23226.920947
1450.0,1655,23231.36488
1350.0,1942,23236.837015
2200.0,3394,23246.227668
2350.0,3309,23265.089707
1450.0,1954,23270.562992
1250.0,1955,23276.008751
2800.0,3469,23285.179675
300.0,558,23286.666405
2300.0,3300,23310.110097
1150.0,1957,23315.293302
1300.0,1955,23320.091339
1100.0,1949,23325.482296
2450.0,3565,23335.252163
1450.0,1972,23353.74781
1200.0,1817,23358.228971
1100.0,1639,23363.002935
1300.0,2152,23368.605543
1400.0,1825,23373.011637
1150.0,1962,23377.935616
1400.0,1812,23383.04373
1050.0,1957,23397.513579
1000.0,1641,23402.161442
1450.0,1928,23406.727161
1350.0,1783,23411.605895
2350.0,3356,23420.503331
1150.0,1823,23425.430068
1100.0,1563,23438.669285
950.0,1597,23443.08418
1550.0,1942,23448.489771
1100.0,1801,23452.822985
1750.0,2496,23458.971101
2300.0,3314,23467.856631
1750.0,2227,23486.217937
2600.0,3603,23495.393256
2250.0,3428,23504.019508
2500.0,3893,23514.872032
2800.0,3981,23535.58715
2400.0,3298,23543.771597
1650.0,2482,23550.237133
1350.0,2077,23555.635407
2400.0,3552,23577.935872
1350.0,2189,23583.822896
1500.0,1956,23589.350533
1550.0,2083,23595.139509
2200.0,3249,23603.758616
2600.0,3357,23623.652164
1350.0,1827,23628.532964
1300.0,1945,23633.920366
750.0,1013,23636.643247
1400.0,1956,23642.013906
1250.0,1823,23646.891173
2350.0,3434,23665.174383
1450.0,1920,23669.922954
950.0,1617,23674.559385
2400.0,3277,23683.448275
1450.0,2368,23690.105941
2150.0,3295,23709.847713
1650.0,2298,23716.06436
1350.0,1999,23721.261218
1500.0,2232,23727.294029
400.0,460,23728.235302
2300.0,2840,23736.054108
1350.0,2076,23752.057956
1300.0,1444,23755.949634
2000.0,2791,23763.677593
1300.0,1735,23768.417657
1050.0,1334,23772.297192
900.0,1124,23775.322764
150.0,304,23776.296816
1050.0,1645,23780.402404
1850.0,2283,23793.945204
550.0,794,23796.127612
2500.0,3180,23804.570873
2250.0,3079,23812.679921
1600.0,1803,23817.58132
850.0,1207,23821.058404
1400.0,1639,23825.505125
500.0,522,23836.315743
350.0,643,23838.038597
2500.0,2871,23845.866418
2050.0,3086,23853.601061
1950.0,2674,23859.850737
2500.0,3342,23878.225434
1600.0,1967,23883.832166
2400.0,2832,23892.006912
2500.0,3402,23900.482229
2600.0,3275,23908.459698
1850.0,2254,23924.389505
1800.0,2370,23930.595895
1400.0,1649,23935.503027
450.0,507,23936.762777
1000.0,1688,23941.173609
1700.0,2001,23946.633025
2100.0,2457,23952.87999
1900.0,2335,23967.381088
1300.0,1419,23971.229276
1450.0,1819,23975.839481
1300.0,1465,23979.676721
1500.0,1828,23984.869202
1550.0,1926,23989.777642
2500.0,3056,24007.702833
700.0,856,24010.020864
2150.0,2957,24018.018004
2700.0,3400,24026.401556
1150.0,1635,24030.646913
1800.0,2612,24037.536544
1500.0,2088,24053.776894
2150.0,2707,24060.819714
2500.0,3715,24070.599395
1100.0,1807,24075.249756
1700.0,2062,24080.676622
1500.0,2171,24096.657492
2300.0,2805,24103.815663
2500.0,3570,24113.285059
2300.0,3208,24122.062216
2050.0,2709,24142.618623
1650.0,2215,24148.760152
1550.0,2099,24154.229621
2000.0,2515,24160.83685
1300.0,1785,24165.38729
350.0,485,24166.718539
1300.0,1655,24171.205288
1000.0,1153,24181.481194
1400.0,1772,24186.721714
600.0,703,24188.502986
1100.0,1704,24192.984906
1550.0,2037,24198.530869
1950.0,1971,24203.790678
1000.0,1214,24206.546112
1650.0,1947,24211.272779
1100.0,1360,24221.996839
400.0,551,24223.394561
650.0,878,24225.417149
1100.0,1319,24229.104714
2300.0,3184,24237.892951
1950.0,2358,24244.51675
2500.0,3492,24254.185841
2500.0,3089,24271.658676
1250.0,1596,24275.84697
1500.0,2131,24281.713295
1250.0,1848,24286.531063
300.0,437,24287.798785
750.0,1034,24290.60355
1100.0,1495,24294.68304
1400.0,1719,24304.633846
1200.0,1666,24309.318977
450.0,652,24310.973709
800.0,699,24312.686543
1250.0,1571,24316.862503
1400.0,1991,24322.234215
1300.0,1539,24326.514009
1700.0,2111,24332.096569
1650.0,1780,24336.835292
1350.0,1473,24347.086707
1450.0,1647,24351.516484
850.0,870,24353.926239
1050.0,1226,24356.932091
1250.0,1472,24360.935702
200.0,444,24362.111005
1150.0,1547,24366.224986
700.0,843,24368.652969
1250.0,1570,24372.977394
850.0,1125,24375.96904
1950.0,2429,24390.831365
1100.0,1429,24394.355286
2100.0,2673,24402.0226
1500.0,1918,24406.752673
1650.0,2102,24412.124742
1400.0,1735,24417.025656
800.0,1055,24419.89496
1300.0,1594,24434.848674
1200.0,1837,24439.474041
1300.0,1811,24444.443763
900.0,1175,24447.428041
2600.0,3325,24455.65595
700.0,840,24457.96308
1000.0,1680,24462.277887
2250.0,3130,24484.108389
2350.0,3503,24493.605978
1650.0,1898,24498.696592
1150.0,1947,24503.530489
2500.0,3974,24526.255962
1900.0,3291,24535.383971
2500.0,3999,24545.619867
1300.0,1927,24550.887043
2500.0,3410,24572.853153
2600.0,3599,24582.505521
2150.0,2543,24589.271093
1900.0,2599,24596.421801
900.0,1182,24599.557076
700.0,1045,24602.374961
2500.0,2956,24621.451813
2600.0,3355,24629.954979
2400.0,2819,24638.00815
1300.0,1823,24642.787062
1400.0,1815,24647.99578
2050.0,2845,24664.548504
1300.0,1891,24669.785672
1000.0,1013,24672.475899
2200.0,2831,24679.739671
1000.0,1345,24683.348902
1200.0,1813,24687.847275
2500.0,3280,24710.780135
1550.0,1954,24715.973337
800.0,1020,24718.787585
2500.0,3688,24729.104501
2500.0,3671,24738.36962
2500.0,3345,24759.636656
1350.0,1927,24765.003928
2500.0,3529,24774.638897
1000.0,1554,24778.69861
2600.0,3619,24798.690845
2250.0,3234,24807.099411
1400.0,1990,24812.506746
300.0,554,24814.03915
1600.0,1985,24819.798273
1250.0,1814,24824.519061
2600.0,3440,24846.840023
1350.0,1589,24851.015694
2300.0,3281,24859.457576
1250.0,1390,24863.406368
2350.0,2783,24870.621825
2000.0,2736,24891.865716
1400.0,1831,24896.840811
1500.0,1785,24902.003692
900.0,1206,24904.968332
1250.0,1483,24908.729059
450.0,814,24910.523294
2150.0,2514,24917.270093
750.0,778,24919.471049
1300.0,1808,24931.982098
2150.0,2128,24937.705637
2400.0,2703,24945.50073
1000.0,1054,24948.290994
1550.0,1651,24952.250502
2500.0,2639,24958.926569
950.0,1308,24962.277638
1550.0,1796,24974.905581
1450.0,1951,24980.064746
1500.0,1955,24984.825725
1750.0,2029,24990.166004
1750.0,2281,24996.294748
2500.0,3426,25017.30054
2600.0,3505,25026.937349
2400.0,3697,25036.563588
800.0,1027,25039.29984
2450.0,2941,25047.309473
1700.0,1793,25066.834
2500.0,3583,25076.068823
2500.0,3094,25084.435849
1350.0,1969,25089.914306
1350.0,1768,25094.749691
1100.0,1342,25097.923165
2200.0,2776,25112.114421
1450.0,1659,25116.559252
300.0,426,25117.774011
1600.0,1967,25122.917428
1800.0,2484,25129.788934
1500.0,1929,25135.198003
1200.0,1688,25139.879068
1550.0,2116,25156.575055
2450.0,2958,25164.235441
1350.0,1983,25169.762383
1100.0,1810,25174.575055
1500.0,1946,25180.088848
2050.0,2816,25201.029422
1100.0,1462,25204.529814
1750.0,2125,25210.124256
250.0,376,25211.204998
350.0,553,25212.552216
1400.0,2110,25218.136394
2300.0,2917,25225.879046
1000.0,1371,25229.577787
950.0,1680,25248.844053
1100.0,1517,25252.898411
100.0,296,25253.410007
2500.0,3521,25263.035276
300.0,385,25264.217573
1350.0,1694,25268.594482
2250.0,3151,25276.808388
1200.0,1906,25296.083984
2500.0,3898,25306.235428
1150.0,1831,25311.482597
1800.0,3187,25319.999253
1150.0,1699,25324.99947
1200.0,1923,25343.879339
2500.0,3910,25353.823977
1100.0,1941,25359.06006
2500.0,3587,25368.978526
2500.0,3941,25392.905136
2000.0,3106,25400.277514
100.0,305,25401.170932
1350.0,2015,25406.097957
2350.0,3128,25414.40905
2500.0,3433,25438.098559
1800.0,2805,25445.856541
1100.0,1884,25450.182643
2500.0,3752,25459.720427
1550.0,1951,25465.072555
1350.0,1950,25485.29494
2250.0,2570,25492.281795
1550.0,2023,25497.689144
2150.0,3123,25505.783377
650.0,859,25508.175478
1350.0,1858,25512.630047
1400.0,1583,25516.37291
200.0,272,25526.307008
1250.0,1940,25531.784118
550.0,908,25534.005527
400.0,555,25535.472851
2050.0,3002,25543.717788
1250.0,1717,25548.494493
1850.0,2159,25554.090248
1450.0,1695,25558.272749
1100.0,1595,25569.249168
700.0,685,25570.837227
2500.0,2913,25578.787269
1850.0,2314,25584.838595
1000.0,1666,25589.718012
2500.0,3005,25597.522617
2300.0,2956,25613.589553
1350.0,1682,25618.556526
700.0,874,25620.696545
2450.0,3292,25629.639777
1400.0,1802,25633.908178
2350.0,2831,25641.206471
1650.0,2430,25657.469704
1400.0,1798,25662.698864
2300.0,2930,25670.636805
2350.0,3250,25679.810747
1600.0,1939,25684.683979
2300.0,2767,25699.258736
1200.0,1647,25703.177887
700.0,875,25705.720573
2450.0,3198,25714.308812
1850.0,2225,25720.155602
1850.0,2161,25725.979998
2000.0,2810,25748.414021
1250.0,1820,25752.439757
100.0,298,25753.255825
950.0,1376,25756.619135
2300.0,2678,25763.540878
2050.0,2857,25771.162005
1800.0,2187,25787.6291
2500.0,3003,25795.893564
2050.0,2730,25803.577662
1750.0,2489,25809.512221
2150.0,3308,25834.44137
2200.0,3491,25844.04018
2300.0,3395,25853.051094
2000.0,2950,25861.237512
1200.0,1944,25866.307265
2100.0,3091,25889.284
2050.0,3361,25898.188089
2150.0,3564,25907.954112
950.0,1675,25912.389438
2500.0,4324,25937.08568
2500.0,4617,25949.204288
2050.0,3551,25958.671336
1050.0,1971,25977.397297
1550.0,3578,25987.304524
2500.0,4757,25998.962883
1150.0,1982,26003.75446
900.0,1831,26008.966596
2250.0,4724,26033.065111
1300.0,1960,26038.347732
1050.0,1944,26043.531001
1150.0,1948,26047.924632
2000.0,3439,26064.467533
850.0,1834,26069.927623
1150.0,1944,26074.980946
1150.0,1962,26080.427519
2800.0,4671,26093.031242
1250.0,1764,26107.139728
1500.0,1912,26111.912019
2500.0,3302,26120.870009
2600.0,3487,26129.975204
1250.0,1761,26134.787046
2050.0,3285,26157.044192
600.0,734,26159.192077
2500.0,3966,26169.611259
1200.0,1746,26174.488596
2700.0,3404,26183.226748
1600.0,2050,26198.216009
2500.0,4053,26208.636355
1400.0,1904,26213.975259
2600.0,3468,26223.276954
1500.0,2217,26241.940034
1900.0,3185,26249.847831
1150.0,1826,26254.545878
1100.0,1807,26259.667085
2050.0,2852,26267.064939
2500.0,3924,26290.773632
2250.0,3562,26299.488657
1700.0,3138,26307.484813
2500.0,3872,26318.232075
1100.0,1787,26339.300105
2500.0,4111,26349.327811
1400.0,1820,26353.459152
2600.0,3455,26362.58741
2700.0,3325,26381.132844
1450.0,1888,26385.936203
2500.0,3068,26393.92802
300.0,382,26394.962856
1050.0,1821,26399.258702
300.0,553,26400.608716
1100.0,1368,26404.333159
750.0,1286,26407.966497
950.0,1231,26411.096709
700.0,949,26420.906337
550.0,656,26422.640932
1450.0,1563,26427.00005
1800.0,2399,26433.718899
2600.0,3661,26443.449092
2500.0,3473,26466.908924
1550.0,1955,26472.202163
2500.0,3650,26481.016737
2800.0,3450,26490.453644
2500.0,3675,26510.986054
2200.0,3406,26520.126049
1200.0,1822,26524.6227
2500.0,3413,26533.59412
2450.0,3403,26542.623051
1150.0,1739,26560.727949
2350.0,3471,26570.259482
2450.0,3423,26579.592495
1000.0,1498,26583.75087
2100.0,3294,26609.649201
2500.0,3561,26618.984957
2600.0,3577,26628.861975
1250.0,1904,26634.241932
1200.0,1955,26639.547966
2100.0,3339,26663.271422
900.0,951,26665.954127
150.0,291,26666.914798
2500.0,3428,26675.965164
1750.0,3122,26684.194873
1350.0,1942,26689.616368
1250.0,1952,26704.772298
2050.0,3586,26714.152069
2450.0,3578,26723.932031
300.0,451,26725.138416
1150.0,1790,26729.925267
1950.0,3022,26749.392902
2200.0,3912,26759.781827
700.0,879,26761.696009
2500.0,4076,26772.350834
2400.0,3445,26793.927071
2500.0,3957,26804.698164
1500.0,1938,26809.823854
2150.0,3053,26818.251034
2600.0,3304,26841.971387
2500.0,3913,26852.324128
1250.0,1936,26857.683524
300.0,464,26858.938139
2500.0,3723,26869.098953
1950.0,2527,26889.588491
2150.0,3403,26898.686709
250.0,468,26899.533638
1700.0,2632,26906.722407
1100.0,1364,26910.66906
2500.0,3699,26921.004065
1650.0,2215,26936.147312
1050.0,1487,26939.682708
1850.0,3241,26948.408665
1550.0,2113,26953.695344
2150.0,3116,26962.199047
1950.0,2700,26982.565817
1000.0,1695,26987.239035
1100.0,1799,26992.385762
1300.0,1936,26997.528599
1000.0,1818,27001.96515
700.0,1093,27004.743338
2150.0,3301,27029.259752
2000.0,2795,27036.883219
350.0,573,27038.408715
450.0,695,27040.110022
2150.0,3080,27048.379484
2600.0,3616,27058.211414
2000.0,3308,27082.765126
1950.0,2773,27090.190131
200.0,351,27091.308351
2300.0,2936,27099.357835
2200.0,2900,27107.249825
2600.0,3892,27132.343304
1000.0,1720,27136.732924
2500.0,3572,27146.588684
1500.0,2272,27152.433437
1250.0,1698,27157.215184
900.0,1653,27172.45914
2600.0,3560,27181.744636
1050.0,1747,27185.859232
2500.0,3482,27194.921403
1950.0,2823,27202.362655
1500.0,1936,27222.744626
1650.0,2506,27229.88342
2250.0,3186,27238.463639
2250.0,3257,27246.810165
1350.0,1685,27250.708792
250.0,297,27251.533888
2700.0,3801,27269.976474
2500.0,3668,27280.732945
2150.0,2945,27288.712363
2350.0,3421,27316.745217
2500.0,3878,27327.079087
1400.0,1936,27332.227748
2200.0,2674,27339.134571
2500.0,4333,27366.868689
2150.0,2986,27374.078114
2450.0,3367,27382.993478
2100.0,3010,27391.526729
1300.0,1645,27395.965433
2500.0,3290,27416.687291
1700.0,1973,27421.908436
2200.0,3307,27430.913156
2250.0,3062,27439.144744
1400.0,1713,27453.823511
2500.0,3589,27463.744419
1150.0,1702,27468.007844
1000.0,1473,27471.955605
450.0,651,27473.61518
650.0,779,27475.95816
1550.0,1943,27481.256119
2500.0,3650,27503.368362
2500.0,3817,27513.642348
1750.0,2409,27520.219271
1200.0,1812,27524.875703
1550.0,2280,27530.997353
250.0,423,27531.758684
2500.0,3684,27556.286951
2250.0,3533,27565.436731
2300.0,3430,27574.506614
2300.0,3570,27600.160562
1350.0,1702,27604.509416
2500.0,3496,27613.239066
2500.0,3943,27623.937708
800.0,1344,27627.160622
1300.0,2240,27647.5196
1650.0,2541,27654.569983
1000.0,1656,27659.021613
2400.0,4933,27672.080049
350.0,481,27673.394445
2150.0,3568,27694.662474
2000.0,3457,27704.258123
2500.0,4455,27716.845637
2100.0,3568,27743.772651
2100.0,3427,27752.849081
1000.0,1618,27757.136969
1100.0,1828,27762.430852
1150.0,1817,27767.198479
2600.0,4244,27791.015183
2150.0,3541,27799.558173
1200.0,1900,27804.752811
2100.0,3564,27814.194664
2500.0,3668,27838.346309
2000.0,2708,27844.943091
2500.0,4331,27855.503424
1350.0,2096,27861.414213
1400.0,2147,27882.020516
2300.0,3560,27891.77177
1300.0,1809,27896.103938
1350.0,1934,27900.965818
2300.0,3525,27910.493655
2600.0,4035,27932.302983
2600.0,3801,27942.326066
2700.0,4007,27952.908513
1900.0,3147,27975.83999
2500.0,4079,27986.94753
1300.0,1790,27992.089876
300.0,558,27993.430695
2450.0,3441,28002.226058
2500.0,3794,28028.222867
650.0,722,28029.932446
2700.0,3497,28039.507801
2500.0,3999,28049.669371
2600.0,3970,28073.86375
1500.0,1948,28079.072607
950.0,1588,28083.161999
2500.0,3566,28092.520399
2500.0,3726,28101.523635
500.0,880,28122.956513
900.0,1108,28126.004987
1250.0,1690,28130.607147
1350.0,1849,28135.796819
1000.0,1222,28138.714808
1250.0,1583,28142.63854
2000.0,3074,28150.142412
2450.0,3532,28174.695518
2000.0,2942,28182.688029
1900.0,2436,28189.096259
1500.0,1831,28194.221109
800.0,1107,28197.079728
2500.0,3560,28222.746785
1450.0,1953,28228.237163
2600.0,3575,28238.101073
1250.0,1801,28242.716822
2600.0,3729,28252.3309
2500.0,3400,28278.017748
1500.0,1967,28283.47672
2500.0,3698,28293.203133
1050.0,1398,28296.684968
2250.0,3318,28315.099654
2500.0,3774,28324.944477
1800.0,2319,28331.027599
2400.0,3060,28339.170818
600.0,1007,28341.819533
2500.0,3422,28365.100611
500.0,649,28367.230688
2600.0,3695,28376.784293
2500.0,3592,28385.759515
1250.0,1951,28390.911001
1750.0,2223,28412.667191
2450.0,3409,28421.402399
2500.0,3854,28432.006105
2500.0,4461,28461.565926
2200.0,3307,28470.510991
2600.0,3862,28481.17961
2500.0,3701,28491.203275
2000.0,3309,28515.73518
2500.0,4052,28526.749187
2350.0,3313,28535.488353
1400.0,1956,28540.783511
2350.0,3537,28565.061472
2500.0,3442,28574.213541
1100.0,1775,28578.842266
1050.0,1650,28583.208647
300.0,438,28584.404159
2400.0,3564,28607.224144
2600.0,3580,28616.149108
2250.0,3443,28625.275274
2400.0,3543,28635.088007
2500.0,3736,28659.643844
1300.0,1960,28665.104126
2400.0,4104,28675.832227
400.0,562,28677.276262
2500.0,3970,28705.456931
2500.0,4344,28717.373293
2300.0,3565,28727.279362
1850.0,3439,28735.857151
1850.0,2594,28755.286964
1050.0,1972,28760.241612
1050.0,1952,28765.578262
2150.0,3544,28775.244764
1050.0,1962,28780.594186
1800.0,3256,28795.789389
2050.0,3289,28803.937689
2050.0,3442,28813.478966
2400.0,3576,28823.515406
2500.0,4472,28854.672802
2500.0,3953,28864.971091
2100.0,3279,28874.549332
1200.0,1922,28893.527059
1200.0,1956,28898.479287
1200.0,1960,28903.759909
1200.0,1965,28909.234567
1050.0,1926,28914.363092
1950.0,3410,28923.141274
1050.0,1944,28946.984762
2150.0,4135,28958.231748
2250.0,3551,28968.11513
2250.0,3537,28977.368964
1450.0,1822,28998.140222
2300.0,3531,29007.82845
2050.0,3285,29016.570062
1200.0,1815,29021.518697
1250.0,1979,29027.012797
1450.0,2704,29044.443281
1100.0,1813,29049.11027
1850.0,3847,29059.695019
1750.0,3232,29068.45842
1850.0,3419,29090.803388
2500.0,4625,29102.059577
2500.0,4086,29113.341683
2400.0,3575,29137.526928
2200.0,3397,29146.073258
1200.0,1838,29151.000411
2050.0,3125,29159.057676
400.0,564,29160.541076
2400.0,3433,29185.2238
2600.0,3600,29194.77114
1700.0,2436,29200.931517
1650.0,2640,29207.818695
1900.0,2570,29214.193462
2150.0,3231,29234.47402
2500.0,3948,29244.521487
1250.0,1937,29249.714611
2200.0,3548,29259.195796
2500.0,3829,29283.983974
2450.0,3263,29292.965552
1500.0,2209,29298.217635
1550.0,2280,29304.309978
2250.0,3574,29328.438991
2500.0,3958,29338.167169
1400.0,1812,29342.270458
2500.0,3708,29352.602457
2450.0,3569,29375.755433
2500.0,4486,29387.673672
2450.0,3580,29396.84158
1350.0,1977,29416.343726
2250.0,3546,29426.022007
2150.0,3558,29435.828167
2300.0,3433,29444.687021
1250.0,1967,29466.023799
2500.0,4075,29477.285846
1150.0,1825,29482.652539
2400.0,3763,29492.30581
2350.0,3477,29515.430337
2600.0,3712,29525.487044
1650.0,2312,29531.66079
1300.0,1779,29536.553167
2300.0,3413,29544.967512
950.0,1354,29560.739721
2600.0,4138,29571.809417
700.0,978,29574.163638
2250.0,3550,29582.850996
1000.0,1604,29587.241303
1100.0,1607,29605.499259
2250.0,3555,29615.323687
2600.0,3601,29624.75608
2500.0,3539,29633.964437
2500.0,3438,29656.032248
1500.0,1816,29661.028444
1350.0,1932,29666.40092
2600.0,3708,29676.452196
2000.0,3323,29684.604088
1350.0,1946,29706.295163
2150.0,3082,29715.011805
1300.0,1946,29720.572355
1150.0,1942,29726.072933
300.0,581,29727.64019
1500.0,2027,29733.243758
2700.0,4210,29760.011225
2400.0,3297,29769.013382
2500.0,4184,29780.502767
2500.0,4213,29809.56383
2600.0,4216,29821.024535
2250.0,3560,29830.498223
1850.0,3300,29858.638932
2500.0,4210,29869.382542
2500.0,4213,29880.493576
2500.0,4332,29907.330808
2500.0,4357,29919.006125
2150.0,3562,29928.471479
2600.0,4147,29953.244557
1400.0,2079,29958.925086
2500.0,3464,29968.552819
1450.0,1942,29974.011531
1100.0,1914,29978.720356
1300.0,1957,29983.479436
2300.0,3564,30003.18906
750.0,1336,30006.683076
1550.0,2391,30013.567038
1550.0,2446,30020.362023
2500.0,4046,30040.973793
2400.0,3471,30049.152158
2050.0,2980,30056.995877
1250.0,1718,30061.940435
850.0,1040,30064.6665
1950.0,2868,30072.267796
1200.0,1691,30086.129601
2300.0,3429,30095.639732
1250.0,1631,30099.64117
1350.0,2018,30104.763232
1600.0,2096,30110.256092
2700.0,3504,30131.049251
1650.0,2236,30137.048212
50.0,308,30138.033008
1000.0,1807,30142.680765
1400.0,2054,30148.112435
2500.0,3583,30157.576674
1450.0,1739,30175.455357
1100.0,1807,30180.058915
2500.0,3986,30190.897092
2350.0,3270,30199.387396
2500.0,4049,30223.562499
1250.0,1806,30228.152894
1400.0,1944,30233.531759
1200.0,1818,30238.70517
1150.0,1813,30243.533077
1550.0,2138,30249.095736
2100.0,3057,30267.058853
950.0,1256,30270.763301
2600.0,3806,30280.859204
2500.0,3995,30291.773521
400.0,513,30293.141341
350.0,506,30294.475282
250.0,266,30294.942575
250.0,313,30296.057659
1050.0,1437,30302.212853
350.0,520,30303.632776
300.0,565,30305.141821
350.0,529,30306.608218
100.0,343,30307.358072
100.0,293,30308.364469
750.0,806,30310.518143
300.0,339,30311.640492
200.0,450,30312.966519
250.0,290,30313.570907
350.0,514,30315.026862
150.0,297,30316.016067
150.0,303,30316.65616
450.0,478,30318.104143
400.0,768,30320.442835
350.0,443,30321.306021
200.0,386,30322.527548
450.0,514,30324.083414
550.0,608,30325.687443
450.0,609,30327.414487
700.0,1160,30331.047995
200.0,301,30331.631517
1200.0,1708,30336.281886
200.0,581,30341.922399
150.0,424,30342.623533
800.0,1053,30345.256335
100.0,327,30346.174007
950.0,1355,30349.537229
100.0,297,30350.033511
550.0,598,30351.41185
100.0,290,30352.283927
200.0,294,30352.854511
150.0,310,30353.85302
500.0,576,30355.37795
250.0,558,30356.880816
800.0,820,30359.471778
