#{"t_start": 1679503044.0080009, "env_id": "Asterix-v4"}
r,l,t
1300.0,1350,22597.213064
2500.0,3090,22612.136309
900.0,1112,22615.222983
400.0,565,22616.651368
150.0,292,22617.132608
900.0,1090,22620.129631
400.0,598,22621.723077
1050.0,1122,22625.231879
300.0,452,22626.078624
1600.0,1802,22631.099091
950.0,1057,22634.054212
600.0,807,22636.18626
550.0,557,22638.084766
650.0,785,22646.523691
100.0,298,22647.407431
750.0,990,22649.363339
1750.0,2329,22655.237972
600.0,790,22657.104788
1400.0,1946,22662.606901
1500.0,1747,22667.719814
1050.0,1426,22671.324904
300.0,474,22672.617127
1450.0,1653,22677.169843
1000.0,1271,22686.778256
2000.0,2522,22693.514453
2350.0,3266,22701.601853
500.0,772,22703.447088
2600.0,3214,22712.512434
250.0,480,22713.710615
400.0,570,22715.214485
1200.0,1584,22719.620728
950.0,1112,22730.185003
1450.0,1770,22734.765553
1050.0,1593,22739.321607
300.0,559,22740.806279
600.0,781,22743.091007
2200.0,3166,22751.285845
1000.0,1507,22755.325347
1250.0,1438,22759.347093
800.0,1186,22773.192969
1350.0,1992,22778.424459
1650.0,2296,22784.525384
2450.0,3467,22794.063071
1000.0,957,22796.601052
1500.0,2086,22802.409826
2500.0,3560,22821.118674
2450.0,3311,22829.907921
2500.0,3382,22839.104496
1500.0,1954,22844.299088
1500.0,1849,22858.475387
1000.0,1532,22862.813456
1300.0,1961,22868.46207
2050.0,3171,22877.091027
2700.0,3473,22886.656947
1050.0,1691,22890.940764
2300.0,3516,22911.691081
1950.0,3569,22921.591681
1250.0,1835,22926.411857
1300.0,1956,22931.77591
1400.0,1960,22936.975363
2450.0,3582,22957.180064
1350.0,1814,22961.822715
1950.0,2999,22970.158319
2250.0,3558,22979.752384
1050.0,1594,22996.203366
1250.0,1816,23001.230466
2600.0,3705,23010.961394
700.0,1257,23013.865504
2050.0,3119,23021.939855
100.0,304,23022.956165
1450.0,1807,23027.9022
1850.0,2576,23045.556845
2500.0,3516,23054.816344
1050.0,1691,23059.192178
2450.0,3442,23068.36135
1100.0,1957,23086.075197
2150.0,3434,23095.512245
1200.0,1930,23100.089416
2250.0,3297,23109.123677
1150.0,1946,23114.501781
1350.0,1805,23132.078779
2100.0,3278,23140.65331
1250.0,1689,23145.597904
1500.0,1971,23150.349055
1800.0,2279,23156.458737
1650.0,1965,23162.059577
2250.0,3328,23179.020924
550.0,840,23181.439838
1750.0,2272,23187.229682
750.0,822,23189.581828
1250.0,1700,23193.906678
350.0,579,23195.315232
1100.0,1988,23200.44839
350.0,581,23201.879437
1400.0,1945,23213.847689
2350.0,3126,23222.222479
2350.0,3312,23231.178333
1250.0,1944,23236.674605
1500.0,1964,23242.261028
1200.0,1960,23247.458653
2150.0,3311,23266.286695
1900.0,2715,23273.683749
2200.0,3320,23282.925505
1200.0,1972,23288.370737
1900.0,2621,23309.709621
250.0,429,23310.491173
1150.0,1732,23315.286053
1050.0,1933,23319.990432
2500.0,3556,23329.809183
1300.0,1943,23335.072674
1700.0,2536,23354.968953
1500.0,2073,23360.484528
1400.0,1937,23365.765569
1500.0,2061,23371.119931
1050.0,1432,23374.224039
1000.0,1938,23379.336653
1100.0,1648,23383.648835
2500.0,3552,23402.61706
1850.0,2343,23408.676513
950.0,1331,23412.045829
2000.0,2293,23418.476326
1350.0,1687,23422.881037
1500.0,1896,23427.9391
650.0,800,23438.913838
1300.0,1900,23444.288784
1450.0,2284,23450.223321
700.0,957,23452.635556
1500.0,1817,23457.129733
1200.0,1782,23461.704717
1550.0,1946,23467.072782
1550.0,2447,23485.49765
1700.0,2439,23491.922766
1700.0,2187,23497.202426
200.0,301,23498.134944
1350.0,1991,23503.363005
2500.0,4049,23514.479742
2500.0,3564,23534.066231
1450.0,1986,23538.836188
1450.0,1949,23543.832117
2250.0,3619,23553.16486
2200.0,3061,23574.235255
1900.0,2526,23580.899071
1400.0,1959,23586.451738
1600.0,1952,23591.929879
1300.0,1926,23596.983378
1300.0,1950,23602.163791
1350.0,2004,23618.2824
1500.0,1945,23623.633167
2050.0,2881,23631.426531
1400.0,1962,23636.823307
1650.0,2277,23643.295213
1900.0,2728,23650.606382
450.0,661,23661.306437
900.0,1518,23665.244865
1350.0,1959,23670.477395
1450.0,2131,23676.116195
2500.0,3439,23685.832436
1100.0,1954,23690.850605
2500.0,2807,23709.627688
1450.0,1951,23715.153546
1150.0,1735,23719.613853
1200.0,1631,23723.677529
2250.0,3309,23732.923034
2250.0,2924,23750.821121
1200.0,1832,23755.817113
950.0,1259,23759.043681
900.0,1320,23763.036618
1000.0,1353,23766.522855
1150.0,1368,23770.550464
1300.0,1517,23774.816911
2150.0,2975,23782.648196
1550.0,1745,23794.808762
1150.0,1420,23798.673391
1850.0,2281,23804.549263
1950.0,2410,23810.953607
750.0,1074,23813.887862
1950.0,2648,23821.075998
1100.0,1303,23824.443943
1200.0,1257,23837.614551
1250.0,1689,23842.032121
1350.0,1648,23846.310086
1700.0,2580,23852.753771
150.0,436,23853.836592
2300.0,3410,23862.362883
300.0,557,23863.849664
2500.0,3043,23881.771143
600.0,919,23884.039394
850.0,963,23886.766731
350.0,576,23888.310156
750.0,1202,23891.954247
1550.0,2376,23897.958447
2300.0,3037,23905.171794
1600.0,2191,23920.54637
1100.0,1502,23924.671155
2400.0,3121,23933.220193
1150.0,1812,23938.27669
1750.0,1960,23943.565746
1350.0,1838,23948.356598
1400.0,1430,23952.235753
2450.0,2795,23967.567229
1300.0,1680,23972.290779
1900.0,2240,23978.039705
1050.0,1297,23981.279374
2250.0,2542,23988.236696
200.0,367,23989.361754
2100.0,2453,24005.813477
1950.0,2366,24011.810296
1300.0,1576,24016.032695
1750.0,2472,24022.301566
1600.0,2285,24028.466712
1250.0,1920,24033.212789
2150.0,2578,24050.880662
2500.0,3255,24059.461981
2500.0,3383,24067.96636
2100.0,2505,24074.881138
2250.0,3117,24092.743951
1650.0,1933,24098.069348
1450.0,2003,24103.329466
2500.0,2820,24110.654291
1650.0,1937,24115.950881
400.0,417,24117.129167
450.0,482,24118.504623
1500.0,2267,24124.702866
2150.0,2807,24145.150855
1350.0,1942,24150.458076
1150.0,1710,24154.698661
1050.0,1516,24158.707816
1050.0,1333,24162.381531
2050.0,2390,24168.588872
1000.0,1314,24172.37688
1050.0,1309,24183.431369
1100.0,1500,24187.318253
1250.0,1765,24192.37972
850.0,1103,24195.308798
1600.0,1627,24199.618399
1450.0,1947,24204.750031
1000.0,1347,24207.672815
1400.0,1646,24211.852558
1250.0,1847,24223.532232
1450.0,1798,24228.506852
550.0,686,24230.211733
1600.0,2068,24235.991006
1500.0,1808,24240.74427
1950.0,2688,24248.394615
1150.0,1837,24253.123883
1550.0,2079,24268.057049
1050.0,1523,24272.010948
1250.0,2102,24277.563504
1300.0,1658,24282.11527
2350.0,3009,24290.439378
1550.0,1981,24295.85974
1500.0,1834,24305.97537
1400.0,1473,24309.925186
1600.0,1944,24315.307133
600.0,738,24317.087029
600.0,767,24319.306183
1050.0,1649,24323.73369
1300.0,1543,24327.877355
800.0,1056,24330.639072
600.0,825,24332.911784
550.0,777,24334.775768
1050.0,1228,24344.217933
1650.0,1652,24349.09387
1450.0,1822,24353.731044
1050.0,1397,24357.499002
2050.0,2310,24363.49309
1000.0,1065,24366.302971
1300.0,1521,24370.474993
2000.0,2546,24377.511591
900.0,1054,24388.576118
1300.0,1598,24392.658132
2250.0,2805,24400.666509
2350.0,2950,24408.074575
1100.0,1670,24412.700839
1100.0,1318,24416.008574
1900.0,2592,24433.716265
1250.0,1800,24438.746511
1850.0,2409,24444.854851
1250.0,1950,24449.973734
200.0,473,24451.210247
2500.0,3325,24459.61742
1450.0,1926,24477.947507
2450.0,3952,24489.009885
2600.0,3689,24498.685907
2600.0,4183,24508.817129
2500.0,3819,24531.995657
2150.0,3168,24540.813005
2600.0,3948,24550.917718
300.0,441,24552.138219
1400.0,1921,24569.958366
2100.0,3015,24578.19595
1050.0,1371,24581.524401
1600.0,1818,24586.462584
1050.0,1641,24590.79639
2350.0,2704,24598.200067
1650.0,2088,24615.022918
1900.0,2495,24621.643523
1050.0,1448,24625.362855
1950.0,2006,24630.740982
250.0,389,24631.455356
700.0,1064,24634.264788
1550.0,2100,24640.117575
1800.0,2707,24647.926537
2200.0,2722,24664.254096
2050.0,2695,24671.408832
1200.0,1468,24675.371557
1900.0,2246,24681.127316
2350.0,3208,24689.763319
2500.0,3342,24712.474382
2400.0,3418,24722.211648
1500.0,2283,24728.125206
2500.0,3650,24737.359664
2450.0,3079,24758.116902
2300.0,3250,24766.890689
2300.0,3158,24775.651745
900.0,1610,24779.885551
1050.0,1695,24784.108773
2500.0,3145,24802.941419
2000.0,2587,24809.667592
2100.0,3226,24818.735317
2000.0,2480,24825.623527
2500.0,3209,24847.116365
1800.0,2850,24854.692169
1000.0,1360,24858.025848
300.0,429,24859.227014
2700.0,3365,24868.563668
2500.0,3420,24891.043051
1850.0,2654,24898.98501
2100.0,2916,24906.387435
1250.0,1598,24910.245895
900.0,1282,24913.863133
850.0,821,24915.78712
1800.0,2379,24922.310251
1950.0,2456,24937.016246
2500.0,3019,24945.422009
1300.0,1814,24949.903117
1250.0,1460,24953.494209
2250.0,3040,24961.443759
2250.0,2795,24976.343976
950.0,1222,24979.8076
600.0,592,24981.269126
2500.0,2814,24988.502114
2700.0,3749,24998.152673
550.0,816,25000.395013
2600.0,3469,25022.026726
2500.0,3718,25032.064995
1350.0,1945,25037.069444
2500.0,3175,25045.534899
1950.0,2290,25065.965431
2400.0,2934,25073.965482
2200.0,3011,25082.115539
1150.0,1695,25086.703629
1350.0,2150,25092.424135
1850.0,2301,25098.541683
1400.0,2195,25110.823424
1400.0,1807,25115.48063
1800.0,2496,25122.502392
1400.0,1930,25127.85206
400.0,565,25129.401014
2050.0,2587,25136.503688
1550.0,1972,25153.472121
2050.0,2992,25161.002143
1400.0,1803,25165.713389
1750.0,2199,25171.624464
2200.0,3267,25180.969301
2450.0,3643,25203.809679
1100.0,1761,25208.332873
2000.0,3048,25216.450459
1150.0,1670,25220.718663
950.0,1357,25224.385384
2250.0,2860,25246.520971
2250.0,2971,25254.597846
2300.0,2976,25262.773763
1500.0,1949,25268.153887
1200.0,1634,25272.248046
2500.0,3494,25295.726721
1200.0,1817,25300.328308
1450.0,2288,25306.719163
1400.0,1918,25311.683784
2600.0,3477,25321.160819
1200.0,1936,25326.564894
1900.0,2947,25348.511841
2500.0,3561,25357.006362
2600.0,3819,25367.768387
2450.0,3165,25390.064988
2600.0,3479,25398.602832
2300.0,3271,25406.465148
2500.0,3410,25415.772037
1500.0,1890,25420.715146
1250.0,1675,25440.100688
1350.0,1677,25444.543794
1200.0,1870,25448.842056
2450.0,4204,25459.528363
950.0,1796,25464.11101
1750.0,2699,25486.681242
2500.0,3364,25495.991186
450.0,541,25497.347953
2500.0,3324,25505.806011
150.0,269,25506.634679
500.0,569,25508.114646
150.0,431,25509.311834
850.0,1025,25511.858717
1700.0,1988,25516.710743
1050.0,1497,25529.515422
1150.0,1546,25533.852282
2500.0,3518,25543.529965
2000.0,2658,25550.476604
750.0,1179,25553.804157
1450.0,1961,25558.530293
1300.0,1406,25569.13344
1600.0,2176,25574.930095
1300.0,1707,25579.720528
1400.0,1806,25584.359853
1000.0,1375,25588.310333
1350.0,1652,25592.505418
2500.0,3102,25608.782302
500.0,863,25611.371555
1500.0,1822,25616.172297
2150.0,2826,25624.176454
1750.0,2725,25631.011446
1400.0,2211,25636.195419
1600.0,1947,25641.355412
1750.0,2207,25657.169956
1050.0,1525,25661.396503
2500.0,3526,25671.378522
1550.0,1926,25676.760969
1550.0,2272,25682.732673
100.0,289,25683.257438
1250.0,1564,25694.77687
2300.0,3191,25702.708286
1700.0,1930,25707.667657
2600.0,3393,25717.002421
1400.0,1718,25721.50903
2100.0,2941,25744.575953
1600.0,1796,25748.78013
300.0,420,25749.832657
2300.0,2962,25756.829218
1200.0,1581,25760.78697
1450.0,1932,25766.303308
1400.0,1700,25770.783234
1150.0,1829,25786.160789
2150.0,3017,25794.463266
350.0,474,25795.717892
2600.0,3577,25805.2662
1300.0,1740,25809.962254
2500.0,3960,25836.079001
2600.0,3859,25846.910378
2200.0,3251,25855.609002
1350.0,1933,25860.980149
2500.0,4083,25886.42081
2100.0,3441,25895.52642
2500.0,4213,25906.886221
2250.0,3566,25916.45496
1850.0,3302,25938.471037
2500.0,3559,25947.802608
1150.0,1776,25952.309551
1050.0,1934,25957.530267
2500.0,4077,25982.356395
2500.0,4787,25994.877951
950.0,1967,25999.519317
1050.0,1956,26004.394177
100.0,297,26004.915328
1000.0,1946,26021.420265
1850.0,3412,26030.541798
950.0,1822,26035.732347
1200.0,1957,26040.891969
1050.0,1972,26046.023198
2250.0,3329,26061.530961
1150.0,1826,26066.891347
1150.0,1947,26072.055594
2500.0,4223,26083.982831
1000.0,1683,26088.420226
2300.0,3974,26108.406452
2200.0,3445,26117.289217
2500.0,3776,26127.667607
1500.0,1903,26132.420449
1150.0,1818,26137.430718
2350.0,3253,26159.570767
1500.0,1962,26164.942493
200.0,385,26166.082819
1250.0,1824,26170.721921
2600.0,3310,26179.421581
1350.0,1816,26184.29963
1400.0,1979,26199.056875
2150.0,3339,26207.348074
1150.0,1466,26211.458641
2300.0,3301,26220.884698
1300.0,1943,26225.64522
2500.0,3837,26248.235059
1850.0,3555,26257.863917
2700.0,4067,26268.769961
2350.0,3376,26290.718578
900.0,1703,26294.853067
1050.0,1948,26299.569039
2500.0,3834,26309.716277
200.0,296,26310.340051
2100.0,2811,26318.197776
2500.0,3854,26344.426687
1050.0,1300,26347.664591
2500.0,3933,26357.030234
1100.0,1501,26360.951988
2350.0,3118,26378.713312
1300.0,1857,26383.994642
1500.0,1938,26388.712548
2500.0,3271,26397.258285
2250.0,3232,26405.630229
1300.0,1693,26410.028471
1100.0,1398,26421.155133
1300.0,1653,26425.724533
2050.0,2150,26431.479937
2800.0,3557,26440.950854
2200.0,2941,26448.988077
2250.0,3234,26472.010924
2600.0,3897,26481.759131
2500.0,3267,26490.401765
1550.0,2161,26495.947808
1200.0,1939,26512.132961
2050.0,3273,26520.603907
1100.0,1795,26525.362439
2700.0,3985,26535.33893
2400.0,3310,26557.896947
1200.0,1679,26562.3328
2150.0,3304,26571.539554
1850.0,2814,26579.20266
2100.0,3298,26587.987965
1750.0,2634,26612.252992
2100.0,2823,26619.838173
1200.0,1662,26624.241032
1500.0,2243,26630.7286
900.0,1477,26634.458081
950.0,1589,26638.615309
2700.0,3485,26662.939602
1000.0,1692,26667.551162
1400.0,2006,26673.044645
2300.0,3767,26683.319525
2500.0,3712,26703.16235
1100.0,1836,26707.682983
1700.0,2523,26714.397096
2500.0,3421,26723.920528
2100.0,2865,26731.580335
2500.0,3796,26753.300768
2250.0,3420,26761.755013
2350.0,3572,26771.08909
2500.0,3525,26792.774725
1450.0,1899,26797.837715
2400.0,3308,26806.849412
2500.0,3406,26816.473085
1300.0,1798,26820.963101
2150.0,3277,26844.762296
2100.0,3438,26853.849546
1550.0,2312,26860.365144
1900.0,2542,26867.464659
900.0,1472,26871.621947
2600.0,3621,26894.761868
2450.0,3302,26903.462213
1050.0,1806,26908.732882
1100.0,1687,26913.369598
650.0,876,26915.853803
1400.0,1926,26920.934014
1100.0,1815,26934.883349
1450.0,1701,26939.220547
1300.0,1956,26944.415074
1350.0,1821,26948.884284
1000.0,1649,26953.383312
350.0,547,26954.758005
650.0,971,26957.016242
650.0,970,26959.723611
1050.0,1809,26964.934893
900.0,1836,26982.811191
1850.0,2856,26991.002028
2500.0,3972,27001.505284
950.0,1483,27005.387931
2500.0,4003,27031.294431
1900.0,3253,27040.711875
1700.0,2576,27047.586475
2500.0,3853,27057.83758
1550.0,2101,27078.922263
2600.0,3306,27088.134577
950.0,1322,27091.616417
2500.0,3596,27101.711594
2200.0,3059,27109.993066
2300.0,3181,27132.814752
2500.0,3378,27142.115978
1050.0,1795,27146.891154
1900.0,2831,27154.491944
1200.0,1555,27158.715959
950.0,1266,27172.811954
2700.0,3822,27182.856483
1400.0,1907,27187.41282
1950.0,2669,27194.147404
1600.0,2370,27200.70801
2100.0,2852,27223.791788
2000.0,3329,27232.767528
2250.0,3158,27241.277523
2500.0,3637,27250.365068
2600.0,3954,27269.317993
2500.0,3672,27279.644324
1050.0,1680,27284.171639
1200.0,1922,27289.756836
2450.0,3569,27318.103964
2600.0,3901,27328.399762
1300.0,1701,27333.121086
2100.0,3314,27341.665513
2150.0,3107,27365.865377
2600.0,3602,27374.563809
2700.0,3620,27384.548114
2350.0,3757,27395.344573
1350.0,1950,27412.357785
950.0,1376,27416.026261
2300.0,3257,27424.488758
1950.0,2816,27432.118911
1100.0,1722,27436.570092
1250.0,1865,27441.790323
1250.0,1517,27456.094311
850.0,1230,27459.322916
2500.0,3590,27468.88747
2700.0,3467,27478.441766
1100.0,1867,27483.165509
1300.0,1900,27500.722917
500.0,846,27502.660644
2050.0,2987,27510.946059
2350.0,3396,27520.281185
2600.0,3626,27529.769065
150.0,480,27531.028193
2150.0,3083,27553.465955
1400.0,2285,27559.442757
2400.0,3547,27569.125749
2600.0,4075,27580.017004
2500.0,4055,27606.711755
2150.0,3294,27614.709729
1950.0,2462,27621.402201
2500.0,4214,27646.635231
2500.0,4480,27659.054057
1850.0,2662,27666.087872
1850.0,3178,27674.531324
1150.0,1948,27691.570868
900.0,1322,27695.30712
2200.0,3614,27705.242073
2150.0,3571,27714.758971
2100.0,3430,27741.481282
2500.0,3926,27752.395522
2000.0,3533,27762.156955
1200.0,1779,27766.87088
1900.0,2869,27774.868735
2250.0,3565,27796.037389
1700.0,3278,27804.512186
1050.0,1471,27808.491433
2500.0,3965,27819.103949
1700.0,2476,27839.70018
400.0,624,27841.184176
2050.0,2914,27848.267535
1550.0,2265,27853.453689
2700.0,3611,27863.445044
2300.0,3641,27888.515196
1150.0,1798,27893.07116
2100.0,3135,27900.838789
1950.0,2828,27908.678454
2450.0,3552,27928.58571
2500.0,3989,27939.547169
2600.0,4040,27950.116714
1300.0,1955,27955.506451
2700.0,3609,27979.599611
2500.0,3863,27990.010569
1200.0,1948,27995.241916
1350.0,2056,28000.620244
1050.0,1678,28004.965079
2450.0,3972,28031.320451
1250.0,2046,28036.825374
2500.0,3163,28045.168926
2600.0,3754,28054.761647
2500.0,3708,28078.695332
1450.0,2112,28084.174746
1450.0,2502,28090.883947
1150.0,1707,28094.722252
1950.0,2916,28102.150043
1950.0,3110,28129.754523
1400.0,1933,28134.772842
950.0,1147,28137.531714
150.0,389,28138.58848
2700.0,3462,28147.296795
1000.0,1276,28150.193874
50.0,288,28151.032954
1100.0,1693,28170.536842
1000.0,1502,28174.547343
2600.0,3502,28184.066575
950.0,1506,28188.233672
1900.0,2634,28195.318431
150.0,296,28195.804087
1250.0,1477,28199.640924
2500.0,3917,28226.688301
2500.0,3402,28235.856152
2150.0,3148,28244.575354
2500.0,3870,28270.73231
2500.0,3435,28280.390265
1050.0,1708,28284.88931
1100.0,1648,28289.225693
1750.0,2561,28295.684977
2000.0,2863,28313.166763
1800.0,2590,28320.101499
1350.0,1764,28324.469367
450.0,783,28326.620135
900.0,1149,28329.387328
1650.0,2099,28334.961197
1150.0,1633,28339.245583
1200.0,1676,28343.528191
1350.0,1766,28362.892957
2500.0,3514,28372.238617
2500.0,3373,28380.508206
900.0,1339,28384.157205
700.0,863,28386.114691
1100.0,1586,28390.25419
1400.0,1935,28411.435919
2500.0,3988,28422.133801
1200.0,1960,28427.52318
2500.0,3832,28437.448663
1400.0,1992,28460.397868
950.0,1517,28464.654601
1200.0,1976,28470.102547
2900.0,3989,28480.577285
2500.0,4443,28492.808561
2600.0,4050,28519.5753
950.0,1764,28524.261542
2800.0,3970,28535.023706
2500.0,3813,28560.532779
2500.0,3943,28570.451431
950.0,1779,28575.283404
1350.0,1950,28580.250238
1350.0,1818,28585.316644
2500.0,3840,28608.647485
2500.0,4121,28618.889217
1000.0,1443,28622.738482
2500.0,3454,28632.151925
150.0,304,28632.722866
1250.0,1862,28638.177613
1000.0,1586,28656.691964
2600.0,3718,28666.903506
2250.0,3294,28675.682471
2500.0,4090,28686.403759
2600.0,4216,28715.771753
1200.0,1936,28721.184341
2050.0,3424,28730.352222
1750.0,3289,28751.13594
2300.0,3577,28760.811451
1050.0,1943,28765.698665
2300.0,3563,28775.345331
1250.0,1943,28780.721213
1150.0,1942,28792.602636
2500.0,4493,28803.858391
300.0,462,28805.096931
2600.0,4208,28817.00609
1250.0,1948,28822.193952
2050.0,3578,28851.158005
2500.0,4163,28861.928335
2350.0,4154,28873.583565
2000.0,3302,28896.676496
1550.0,1938,28901.301219
1100.0,1828,28906.566795
1900.0,3278,28915.126435
1100.0,1804,28920.148754
2350.0,4299,28949.963705
1050.0,1965,28955.325275
1250.0,1940,28960.881174
1250.0,1947,28966.326844
2350.0,4795,28995.042814
2100.0,3317,29003.644932
1100.0,1814,29008.924042
1350.0,1958,29014.340093
1350.0,1958,29019.087116
500.0,564,29020.548781
1850.0,3306,29040.561406
1000.0,1923,29045.352929
2150.0,3565,29055.194291
350.0,549,29056.640294
1550.0,2312,29062.669811
2300.0,4920,29089.290761
1200.0,1952,29093.694836
1800.0,3308,29102.051658
2450.0,3577,29111.949635
1950.0,2953,29134.26682
1250.0,1492,29138.115372
1950.0,3299,29146.876021
2450.0,3445,29155.490392
1000.0,1479,29159.422378
2400.0,3556,29184.3562
1300.0,1756,29189.1857
1850.0,2614,29196.124314
2600.0,3499,29205.185084
2500.0,3752,29226.012662
2600.0,4212,29237.474815
2500.0,3781,29247.159885
2250.0,3423,29256.505829
1050.0,1842,29275.943675
2500.0,3935,29286.452567
1100.0,1947,29291.715272
2600.0,4011,29302.087126
2500.0,4088,29327.75353
1100.0,1819,29332.128866
2200.0,3282,29339.821023
1950.0,2781,29347.096008
2200.0,3447,29370.183978
1350.0,2014,29375.539052
1150.0,1938,29380.760838
2500.0,4079,29391.429041
1400.0,1976,29396.39943
2500.0,4109,29421.620193
1300.0,1948,29427.046075
2050.0,3321,29436.003323
1600.0,2432,29442.488737
300.0,451,29443.725717
1150.0,1826,29448.235015
2250.0,3834,29474.697397
2200.0,3297,29484.196666
1400.0,2188,29489.794554
2250.0,3262,29497.700141
2600.0,3690,29522.094886
2500.0,3823,29532.574756
1350.0,1839,29537.53719
750.0,999,29539.553032
2050.0,3145,29560.146517
2450.0,3120,29568.538048
1350.0,1640,29572.74843
1250.0,1678,29576.503683
1300.0,1815,29581.042658
1250.0,1868,29585.98702
1100.0,1634,29590.295732
2700.0,3479,29614.049161
100.0,301,29614.98056
2000.0,3295,29623.42913
1000.0,1670,29627.792993
1400.0,2227,29633.697732
2050.0,2786,29654.101619
1450.0,2302,29660.00565
2400.0,3270,29669.205036
2500.0,3695,29679.002156
400.0,567,29680.331684
2350.0,3441,29705.744507
1400.0,2185,29711.790303
1400.0,1815,29716.738267
1500.0,1952,29722.298909
2300.0,3556,29732.352257
2500.0,3968,29758.683306
2500.0,4028,29769.925306
2600.0,3481,29779.289227
2500.0,4237,29808.71971
2500.0,3939,29818.784606
2500.0,4097,29830.174217
1250.0,1950,29835.532069
1700.0,3450,29863.648421
2500.0,4095,29874.315697
2500.0,4467,29886.209462
2600.0,4336,29913.066604
2600.0,4102,29924.122265
1550.0,2157,29929.673459
2050.0,3423,29938.792356
1450.0,2277,29958.737424
2600.0,3679,29968.823718
1900.0,2529,29975.777972
1100.0,1874,29980.583097
1550.0,2354,29996.183227
2150.0,3417,30005.81069
1500.0,2272,30011.96139
1150.0,1584,30016.408282
1400.0,1943,30021.609303
1950.0,2910,30029.638602
1150.0,1948,30043.944842
200.0,434,30044.999137
1150.0,1645,30048.878721
1100.0,1657,30053.13871
1850.0,2734,30060.704034
2600.0,4102,30071.819793
2500.0,3545,30090.971553
1650.0,2537,30097.702712
1950.0,2604,30104.26148
1400.0,1952,30109.06507
2350.0,3185,30129.364327
2450.0,3392,30138.237629
1850.0,2405,30144.7931
2450.0,3550,30154.15235
2500.0,3346,30175.950673
950.0,1323,30179.617063
2600.0,3587,30189.255496
1350.0,1950,30194.214029
1400.0,1823,30199.147698
2250.0,3499,30222.030225
950.0,1689,30226.265799
2500.0,3587,30236.022522
2500.0,4101,30247.186674
1100.0,1933,30252.363665
2050.0,3000,30269.950392
1150.0,1701,30274.889417
2500.0,3542,30284.560884
2200.0,3132,30292.81909
150.0,428,30293.60647
400.0,479,30294.960663
200.0,415,30296.224141
350.0,472,30297.626148
200.0,490,30298.981175
200.0,314,30301.548475
500.0,518,30302.969428
850.0,776,30305.332821
350.0,469,30306.728451
400.0,561,30308.344795
150.0,350,30309.070341
450.0,491,30310.554244
300.0,409,30311.797077
200.0,292,30312.805642
100.0,293,30313.373314
250.0,297,30314.432175
450.0,524,30315.957256
250.0,424,30317.262387
250.0,417,30318.129198
250.0,435,30319.400777
750.0,708,30321.23875
300.0,513,30322.759923
100.0,299,30323.788816
200.0,290,30324.807417
450.0,518,30325.816442
200.0,358,30326.953989
150.0,303,30327.990843
500.0,700,30329.848832
1050.0,1216,30333.148031
100.0,299,30334.177118
1100.0,1352,30341.76251
1450.0,1677,30345.898874
100.0,299,30346.366026
650.0,697,30348.223517
500.0,618,30349.62907
1100.0,1083,30352.335189
150.0,297,30352.899274
100.0,309,30353.908456
300.0,430,30355.104162
100.0,290,30355.661244
400.0,594,30357.253244
450.0,646,30359.470503
600.0,735,30361.40837
200.0,344,30362.530639
250.0,386,30363.327168
600.0,605,30365.081401
400.0,792,30367.596624
1700.0,2148,30373.595396
900.0,1393,30382.083185
800.0,1016,30384.955743
200.0,296,30385.551301
1050.0,1814,30390.674
1300.0,1981,30395.956832
100.0,297,30396.467417
300.0,429,30397.619727
100.0,300,30398.130316
1050.0,957,30400.611408
500.0,434,30401.832903
100.0,295,30402.703859
750.0,611,30404.293688
700.0,689,30406.107152
450.0,498,30407.442469
200.0,387,30408.541654
200.0,382,30409.21151
450.0,655,30411.294055
150.0,300,30411.887782
500.0,471,30413.29573
200.0,402,30414.551113
550.0,579,30417.732503
300.0,390,30418.956399
300.0,458,30419.87245
650.0,614,30421.884563
450.0,604,30423.473217
400.0,526,30424.923931
450.0,544,30426.437709
200.0,289,30426.994606
650.0,603,30428.546045
250.0,297,30429.568356
350.0,598,30431.179946
200.0,427,30432.446038
200.0,296,30432.994326
550.0,518,30434.396708
100.0,297,30435.391367
250.0,387,30436.56791
350.0,379,30437.222788
550.0,460,30438.498529
300.0,532,30439.923026
250.0,389,30441.085121
250.0,385,30442.205216
100.0,302,30442.73615
350.0,388,30443.84775
200.0,386,30444.970019
150.0,285,30445.481289
200.0,470,30446.708542
200.0,305,30447.665915
200.0,387,30448.389138
400.0,690,30450.56194
250.0,386,30451.328026
300.0,432,30454.708294
150.0,395,30455.910985
400.0,513,30457.330612
950.0,912,30459.931773
100.0,301,30460.507349
250.0,346,30461.571049
150.0,398,30462.675014
400.0,566,30464.069489
350.0,478,30464.891231
50.0,304,30465.784662
100.0,301,30466.673297
300.0,669,30468.16984
100.0,301,30468.704437
250.0,517,30470.059386
600.0,1203,30473.555215
400.0,554,30474.990205
150.0,572,30476.520968
250.0,429,30477.327562
550.0,612,30479.423252
500.0,715,30481.242116
150.0,440,30482.559265
550.0,608,30484.198427
150.0,293,30484.748315
250.0,470,30486.009681
150.0,290,30486.995985
700.0,959,30492.309192
150.0,288,30492.814025
150.0,391,30493.86114
900.0,1709,30498.322807
550.0,752,30500.607652
250.0,378,30501.336932
450.0,506,30502.855962
450.0,845,30505.355927
500.0,666,30507.080456
400.0,520,30508.549779
250.0,420,30509.874442
150.0,301,30510.416587
500.0,655,30512.676851
250.0,395,30513.440718
250.0,392,30514.637527
