#{"t_start": 1679503043.761709, "env_id": "Asterix-v4"}
r,l,t
1200.0,1915,27949.044991
2500.0,4067,27974.519251
2150.0,3660,27984.295508
1750.0,3127,27992.813374
2500.0,3814,28003.086873
1000.0,1364,28006.49852
2500.0,3932,28032.717004
2600.0,3876,28042.973921
2600.0,4333,28054.391535
1050.0,1589,28072.245653
2600.0,3705,28082.02925
900.0,1479,28086.041973
1150.0,1601,28090.173335
1750.0,2698,28096.540417
1200.0,1837,28101.263638
1200.0,1637,28124.586107
800.0,1198,28127.80654
1650.0,2254,28134.402065
1850.0,2346,28140.085705
1950.0,2751,28146.754424
2600.0,3457,28170.823247
1050.0,1504,28174.840566
1150.0,1826,28179.844143
2450.0,3413,28188.96509
2600.0,3755,28199.22998
2200.0,2921,28223.00629
1300.0,1817,28228.215194
1350.0,1947,28233.214092
1700.0,2628,28240.956951
2500.0,3751,28250.509504
2500.0,3565,28276.448495
1850.0,2547,28283.449626
1150.0,1589,28287.571279
1300.0,1663,28292.03147
900.0,1224,28294.890472
1450.0,1850,28299.311765
500.0,820,28301.065911
1350.0,1696,28316.251667
2150.0,3187,28324.544039
2300.0,3309,28332.884292
2250.0,2716,28340.452585
1550.0,1963,28345.18499
2200.0,3244,28368.799638
2600.0,3915,28378.495917
2600.0,3577,28387.620381
1100.0,1962,28392.686629
1800.0,2758,28415.952521
2700.0,4144,28427.057603
2600.0,4555,28439.141765
2300.0,3569,28466.547347
1150.0,1823,28471.715915
2500.0,3748,28481.741632
2600.0,4041,28492.749768
1300.0,1959,28513.787723
1150.0,1976,28518.69976
2400.0,3598,28528.608526
2200.0,3539,28538.019279
1300.0,1954,28543.345849
2600.0,3467,28567.37667
2450.0,3409,28576.151392
2500.0,3556,28585.793175
2500.0,4088,28609.934713
1800.0,3311,28617.87283
2400.0,3091,28626.013686
2500.0,3550,28635.902414
2250.0,3329,28659.626731
2600.0,4027,28670.638765
1300.0,1957,28675.309359
2300.0,3591,28684.748261
2500.0,4206,28714.362831
2250.0,3576,28724.244007
950.0,1793,28728.931447
1950.0,3295,28737.173077
2500.0,3967,28760.143475
2100.0,3425,28769.622464
950.0,1935,28774.512221
1850.0,3143,28783.313916
950.0,1821,28794.508442
1900.0,3273,28802.729488
2200.0,3554,28812.331481
1300.0,1942,28817.801997
1050.0,1937,28823.402001
700.0,875,28845.038512
1200.0,1948,28850.180358
2500.0,4429,28861.691746
1250.0,1949,28867.258754
1150.0,1508,28871.046758
2000.0,3549,28894.869061
1100.0,1804,28899.561149
2600.0,4841,28912.503366
1800.0,3298,28921.493156
1750.0,3287,28948.678007
2200.0,3562,28958.456839
1400.0,2390,28965.172372
2500.0,3964,28975.533024
2100.0,3471,29000.827227
2350.0,3561,29010.704811
1800.0,2680,29017.808799
1250.0,1961,29023.118901
1900.0,3543,29043.296742
1200.0,2385,29049.256198
2250.0,4785,29062.553927
1700.0,3130,29071.172623
1300.0,2375,29090.226843
2400.0,4737,29102.06571
2250.0,3565,29111.427309
2600.0,3848,29136.728177
2500.0,3585,29145.934037
1200.0,1766,29150.284921
1200.0,1934,29155.348343
1400.0,2186,29161.069225
2350.0,3432,29185.699352
2200.0,3052,29193.731843
1250.0,1831,29198.371309
2500.0,3534,29207.805059
2200.0,3134,29226.787165
2600.0,4076,29237.960239
2050.0,3532,29247.152901
800.0,1201,29250.296093
1450.0,2096,29255.822782
2450.0,3617,29280.184506
550.0,674,29282.172416
1150.0,1732,29286.565575
2500.0,3836,29296.199278
700.0,881,29298.536923
2100.0,3188,29307.381993
2500.0,4458,29333.459027
2250.0,3370,29341.25259
2500.0,3659,29351.297297
1050.0,1771,29369.912377
2700.0,4000,29380.687551
2600.0,3609,29390.071031
1850.0,3277,29398.284265
950.0,1513,29416.528792
2350.0,3558,29426.210659
2400.0,3515,29435.913083
1250.0,1953,29440.77232
1050.0,1793,29445.731817
1200.0,2071,29467.393946
2150.0,2954,29475.525324
350.0,473,29476.835963
2600.0,3662,29487.087199
2450.0,3545,29495.896836
2500.0,3549,29518.991571
2200.0,3096,29527.555628
1250.0,1783,29532.656143
1150.0,1590,29536.794302
350.0,560,29538.140421
1250.0,1505,29541.855984
1000.0,1825,29558.302939
300.0,455,29559.612772
1400.0,2147,29565.440326
1000.0,1799,29570.443705
2000.0,3096,29577.796572
1350.0,1704,29581.888617
2450.0,3579,29605.835579
1500.0,2027,29611.509852
1300.0,1959,29616.837741
1700.0,2816,29623.987453
1400.0,2025,29629.356867
1800.0,2587,29635.978893
1250.0,1811,29654.141289
1000.0,1484,29658.162052
1050.0,1583,29662.326172
350.0,476,29663.64703
250.0,376,29664.316404
1350.0,1813,29669.451222
2000.0,2556,29676.457369
2200.0,3599,29701.644086
1250.0,1808,29706.558207
1450.0,2146,29712.465764
1250.0,1966,29718.188638
1000.0,1935,29723.698598
750.0,1120,29726.761157
2500.0,3956,29753.275517
1350.0,1954,29758.162794
2500.0,3797,29768.94709
1400.0,1949,29774.534071
2500.0,3847,29784.662217
2500.0,3963,29813.269727
2500.0,4092,29824.127758
1850.0,3066,29832.707043
2500.0,4613,29863.822654
2500.0,3959,29873.857148
1200.0,1952,29879.125984
2000.0,3564,29888.976559
1100.0,1799,29908.787735
2500.0,4603,29920.898819
2500.0,3830,29931.183747
2250.0,3586,29954.721768
1450.0,2002,29960.148772
2500.0,3892,29970.631242
1500.0,2211,29976.985559
2600.0,3757,29986.125112
1450.0,1982,30001.587312
2500.0,3449,30011.066496
1100.0,1575,30015.437223
1150.0,1525,30019.556042
2200.0,3595,30029.225906
1300.0,1813,30043.722212
2450.0,3570,30052.680805
2500.0,3411,30061.538924
2150.0,3037,30069.694048
1850.0,2962,30087.391305
1200.0,1537,30091.566818
2400.0,3613,30100.955311
1000.0,1799,30105.311692
2300.0,2704,30112.646735
100.0,297,30113.185042
2050.0,3277,30133.660189
250.0,573,30135.204367
1450.0,1949,30140.244262
1050.0,1222,30143.745514
2500.0,3536,30153.097138
1600.0,2303,30159.019937
2250.0,3090,30180.310968
2500.0,3461,30189.713486
1750.0,2565,30196.556797
1200.0,1935,30201.742556
1400.0,2197,30207.542042
1550.0,2434,30226.925675
2500.0,3655,30237.249157
2900.0,3600,30247.057953
2500.0,3584,30265.954472
2450.0,2984,30274.253623
1450.0,2156,30279.869556
1800.0,2155,30286.13342
450.0,569,30287.587338
1150.0,1480,30291.533013
50.0,396,30292.281022
100.0,297,30293.258582
300.0,528,30294.65882
300.0,343,30295.31763
300.0,378,30296.47059
500.0,427,30297.736239
500.0,691,30301.490493
450.0,608,30303.110876
400.0,503,30304.523211
100.0,313,30305.546077
50.0,296,30306.111484
100.0,294,30307.163812
100.0,302,30307.801893
300.0,279,30308.792426
250.0,397,30310.033906
100.0,325,30310.696033
300.0,309,30311.710835
150.0,256,30312.205506
100.0,296,30313.214241
250.0,372,30313.92271
150.0,294,30314.943913
350.0,397,30316.136885
350.0,424,30317.450554
150.0,387,30318.284986
200.0,353,30319.358165
350.0,427,30320.586921
200.0,378,30321.297425
100.0,298,30322.3199
250.0,472,30323.778488
550.0,878,30325.992687
150.0,297,30327.04927
150.0,306,30328.128886
150.0,385,30328.948891
550.0,790,30331.36225
200.0,310,30331.998202
400.0,574,30333.548163
1150.0,1343,30337.448857
200.0,396,30342.293285
250.0,494,30343.535992
200.0,298,30344.049299
150.0,308,30344.934586
850.0,981,30347.322282
450.0,719,30348.879751
750.0,912,30351.189559
150.0,296,30351.662346
100.0,307,30352.627972
650.0,704,30354.43936
500.0,741,30356.721482
550.0,516,30358.21328
100.0,297,30358.845693
150.0,296,30359.882859
1000.0,940,30362.648356
500.0,940,30365.153062
400.0,564,30366.771549
500.0,711,30369.056068
200.0,390,30369.761409
150.0,393,30370.965068
650.0,998,30373.743023
850.0,1135,30381.3085
1400.0,1896,30386.895476
1400.0,1731,30391.405796
1050.0,1317,30394.990566
150.0,294,30395.525946
300.0,517,30396.850668
150.0,300,30397.747755
350.0,572,30399.14478
200.0,295,30399.668212
250.0,574,30401.028205
200.0,295,30401.946597
250.0,379,30402.972822
150.0,275,30403.471383
400.0,677,30405.224744
200.0,334,30406.257722
350.0,489,30407.598538
150.0,291,30408.104562
250.0,578,30410.037141
450.0,652,30411.683911
250.0,371,30412.420322
450.0,502,30413.858098
300.0,444,30415.181713
350.0,340,30417.922976
150.0,304,30418.558979
200.0,391,30419.753534
150.0,293,30420.710274
200.0,429,30421.530529
250.0,475,30422.85798
150.0,305,30423.864356
200.0,396,30425.012962
400.0,558,30426.525937
700.0,682,30428.256593
350.0,379,30429.326026
500.0,600,30430.946734
700.0,735,30432.870924
150.0,395,30434.054629
350.0,513,30435.386262
200.0,386,30436.50742
300.0,526,30437.503197
200.0,289,30438.47113
250.0,487,30439.781132
250.0,390,30440.930714
300.0,374,30441.638011
350.0,406,30442.804751
250.0,384,30443.87928
100.0,300,30444.442841
600.0,611,30446.468001
300.0,447,30447.2637
300.0,449,30448.53909
250.0,456,30449.840299
150.0,302,30450.893251
350.0,527,30452.358994
350.0,474,30455.850082
450.0,728,30457.698063
250.0,524,30459.076247
150.0,302,30459.639434
100.0,300,30460.604492
1100.0,1519,30464.663919
250.0,391,30465.753525
100.0,287,30466.214763
550.0,796,30468.318661
250.0,371,30468.99017
700.0,877,30471.499059
650.0,1032,30474.219007
350.0,566,30475.730119
100.0,360,30476.840989
200.0,393,30477.608672
250.0,511,30479.05725
250.0,485,30480.462009
300.0,520,30481.925055
500.0,702,30484.180025
800.0,949,30486.41132
700.0,917,30491.632683
350.0,697,30493.801772
900.0,1035,30496.093846
150.0,282,30497.020032
200.0,422,30498.164355
500.0,604,30499.766491
650.0,608,30501.27702
300.0,507,30502.764711
150.0,298,30503.763206
50.0,303,30504.329346
150.0,293,30505.281601
100.0,297,30505.821585
100.0,329,30506.884013
450.0,703,30508.708921
250.0,393,30509.987858
200.0,387,30511.144174
150.0,299,30511.740145
200.0,371,30512.903132
650.0,599,30514.543105
300.0,392,30515.774858
150.0,383,30516.559867
300.0,394,30517.717608
200.0,379,30518.860879
350.0,453,30519.742918
350.0,563,30521.662067
300.0,516,30523.040419
150.0,306,30523.625232
350.0,431,30524.894666
350.0,362,30526.039733
100.0,310,30526.644571
250.0,291,30529.626893
250.0,302,30530.223458
250.0,378,30531.333607
150.0,337,30532.001656
650.0,691,30534.194481
300.0,365,30534.972485
200.0,391,30536.179338
250.0,523,30537.645205
150.0,326,30538.759784
200.0,390,30539.502121
200.0,388,30540.660484
250.0,399,30541.915602
250.0,380,30543.008306
200.0,377,30543.746789
250.0,379,30544.864956
600.0,755,30546.612844
200.0,380,30547.680913
200.0,386,30548.722713
300.0,391,30549.907205
200.0,295,30550.441093
250.0,288,30551.512782
300.0,426,30552.41303
200.0,310,30553.380024
400.0,391,30554.570867
100.0,268,30555.175576
100.0,304,30556.237992
350.0,353,30557.036382
200.0,412,30558.249369
150.0,392,30559.460019
250.0,512,30560.985738
450.0,559,30562.493287
350.0,401,30563.68323
200.0,396,30564.388627
300.0,376,30567.578546
200.0,382,30568.745001
300.0,386,30569.583458
400.0,411,30570.821749
250.0,426,30572.155865
700.0,648,30573.942881
500.0,409,30575.220616
350.0,490,30576.690799
250.0,279,30577.233145
250.0,293,30578.163851
150.0,292,30578.720837
600.0,567,30580.237328
200.0,296,30581.224092
500.0,513,30582.574558
150.0,298,30583.494074
600.0,591,30584.949101
650.0,756,30586.665448
300.0,295,30587.595124
500.0,437,30588.364422
450.0,462,30589.57616
500.0,460,30590.861633
250.0,399,30592.023048
400.0,590,30593.522393
600.0,573,30594.911299
100.0,300,30595.875922
250.0,295,30596.46763
300.0,390,30597.60794
550.0,769,30599.553149
250.0,589,30601.078147
400.0,385,30602.321723
150.0,413,30606.119202
100.0,298,30607.21492
300.0,499,30608.290222
500.0,610,30610.288209
600.0,689,30612.177355
250.0,299,30612.817371
300.0,303,30613.856364
450.0,480,30615.227822
650.0,1018,30618.211311
400.0,563,30619.802516
300.0,291,30620.402814
200.0,470,30621.796849
300.0,378,30622.982054
350.0,791,30625.557762
1200.0,1141,30628.650523
400.0,476,30629.981287
600.0,725,30631.879755
250.0,490,30633.31942
400.0,531,30634.88446
150.0,296,30635.902687
400.0,518,30636.952749
450.0,933,30639.587525
750.0,885,30645.173894
50.0,303,30646.112075
100.0,298,30646.578802
650.0,647,30648.044916
700.0,1021,30650.627828
450.0,598,30652.120549
900.0,962,30654.718722
1050.0,1474,30659.064184
600.0,930,30661.723307
400.0,795,30663.771552
550.0,793,30666.152095
50.0,297,30666.747815
300.0,480,30668.05915
200.0,456,30669.35715
150.0,340,30670.391165
300.0,686,30672.12077
700.0,879,30674.700206
250.0,482,30676.101878
450.0,501,30677.11654
250.0,304,30678.189086
100.0,303,30679.19903
950.0,1462,30686.545258
300.0,678,30688.684974
100.0,295,30689.306342
400.0,646,30690.907276
300.0,622,30692.884424
250.0,524,30694.195865
900.0,1384,30697.650475
650.0,1204,30700.839777
1700.0,3052,30708.481505
300.0,603,30710.276154
850.0,1232,30713.284373
600.0,1127,30716.302648
650.0,1107,30724.394687
1450.0,2412,30731.090356
2100.0,4683,30744.017151
400.0,1019,30746.714831
450.0,645,30748.246092
200.0,439,30749.426176
450.0,828,30751.400546
1200.0,2010,30761.282064
1300.0,2177,30767.351238
1350.0,2071,30773.184342
850.0,1343,30776.553707
750.0,1169,30779.640131
350.0,559,30781.155607
250.0,507,30782.552653
950.0,1976,30788.072358
50.0,366,30789.195651
650.0,1047,30791.951504
900.0,1452,30801.368859
1400.0,2084,30807.031778
1150.0,1517,30811.204487
250.0,478,30812.552376
350.0,749,30814.396479
1900.0,2649,30821.321376
1100.0,1391,30825.109887
50.0,303,30825.66292
100.0,392,30826.729849
50.0,304,30827.2029
450.0,788,30829.282664
450.0,841,30831.674572
350.0,868,30833.63729
850.0,986,30840.096828
1100.0,1856,30845.315817
50.0,284,30845.872834
550.0,834,30848.307886
150.0,403,30849.466416
500.0,663,30851.220492
1400.0,2064,30856.933642
1050.0,1498,30861.108332
1400.0,2271,30867.16669
700.0,973,30869.759997
500.0,786,30871.662426
800.0,1293,30878.382375
250.0,429,30879.498451
1500.0,1953,30884.352409
50.0,305,30885.353652
1350.0,1954,30890.549784
300.0,569,30891.927204
400.0,689,30893.472437
1950.0,2679,30900.481743
50.0,289,30901.448307
1300.0,1552,30905.920087
400.0,567,30907.418513
400.0,614,30908.934761
150.0,488,30915.736343
500.0,918,30918.394748
200.0,519,30919.908209
250.0,395,30920.678426
400.0,520,30922.021477
550.0,913,30924.640349
100.0,294,30925.183855
150.0,291,30926.180944
100.0,308,30927.191558
550.0,565,30928.727051
550.0,771,30930.681142
300.0,607,30932.223637
200.0,497,30933.604254
100.0,305,30934.609318
350.0,653,30936.397032
150.0,388,30937.536885
850.0,976,30940.29266
100.0,303,30940.808646
100.0,300,30941.77528
250.0,430,30942.452739
550.0,790,30944.619742
350.0,396,30945.672185
300.0,661,30947.124519
400.0,538,30948.378279
100.0,302,30948.883265
300.0,514,30952.221205
50.0,305,30953.081161
350.0,480,30954.354506
300.0,572,30955.936306
150.0,279,30956.462148
50.0,301,30957.493178
700.0,638,30959.205422
600.0,744,30961.660087
650.0,1025,30964.089763
100.0,298,30965.073824
100.0,305,30966.085553
500.0,817,30968.182413
350.0,389,30969.34193
650.0,698,30971.155969
550.0,518,30972.612105
100.0,300,30973.60686
100.0,297,30974.239707
100.0,301,30975.242742
800.0,1133,30978.442873
600.0,785,30980.544541
500.0,580,30982.18539
350.0,513,30983.622519
150.0,300,30984.625903
250.0,391,30985.797158
750.0,900,30988.033501
150.0,311,30991.768972
100.0,298,30992.661967
200.0,398,30993.349335
1300.0,1387,30996.956055
500.0,704,30998.54154
150.0,303,30999.430504
400.0,636,31000.895212
200.0,301,31001.790466
1350.0,1776,31006.356042
50.0,297,31007.290201
1350.0,1756,31011.755398
550.0,564,31013.162639
1100.0,1167,31016.277971
1200.0,1569,31020.655343
350.0,500,31022.085581
250.0,430,31023.343152
600.0,687,31027.520602
100.0,300,31028.559554
450.0,778,31030.51336
1600.0,2005,31035.937338
1600.0,2305,31042.553464
50.0,306,31043.10115
350.0,425,31044.282445
50.0,304,31045.239189
1050.0,1129,31048.292268
50.0,302,31048.817848
100.0,310,31049.802737
450.0,555,31051.165667
1950.0,2407,31057.647304
400.0,569,31059.180857
750.0,955,31068.164716
2300.0,3056,31076.347541
1550.0,1937,31081.643979
2600.0,3301,31091.044893
1200.0,1519,31094.805089
500.0,652,31096.909404
1150.0,1480,31100.885301
2350.0,3279,31121.044286
2600.0,3319,31129.59691
3100.0,3973,31140.464583
1400.0,1772,31145.50918
1150.0,1476,31157.529382
900.0,1207,31161.168317
2200.0,3575,31171.33255
50.0,305,31171.92937
2300.0,3540,31181.60275
1200.0,1658,31185.792507
2150.0,3567,31205.966575
950.0,1609,31210.30408
2150.0,3081,31218.718419
1850.0,3086,31227.252305
2000.0,2724,31234.788799
850.0,1675,31249.928908
1950.0,2887,31257.220899
1300.0,1843,31262.529837
1800.0,2722,31270.118212
400.0,562,31271.563901
50.0,306,31272.507192
1000.0,1702,31276.628072
2250.0,3213,31295.148883
2400.0,3305,31303.138176
50.0,299,31303.638413
750.0,1183,31306.986598
2250.0,3194,31315.365181
2150.0,3250,31337.534825
2050.0,2752,31344.85638
2600.0,3803,31355.248557
1600.0,1998,31360.381629
2000.0,2620,31367.281385
1100.0,1525,31379.863082
2150.0,2522,31386.545279
1050.0,1333,31390.320127
2700.0,3744,31400.155232
650.0,997,31402.859259
1100.0,1226,31406.340354
950.0,1231,31409.623598
1550.0,1732,31423.76914
900.0,1024,31426.451923
1200.0,1260,31429.816331
800.0,1185,31432.764896
950.0,1572,31436.830687
2500.0,3225,31445.479148
2500.0,3188,31453.848016
350.0,390,31467.664519
2200.0,3157,31476.26353
1300.0,1816,31480.860852
900.0,1194,31483.765939
2100.0,2829,31491.494207
1100.0,1954,31496.319151
900.0,1185,31499.70475
2150.0,3134,31518.257825
2100.0,2612,31525.1878
1250.0,1419,31528.645705
1300.0,1537,31532.865807
900.0,1305,31536.515992
2000.0,2429,31542.995752
100.0,308,31543.512445
1600.0,1962,31555.152563
1150.0,1686,31559.485169
1150.0,1389,31563.459175
450.0,603,31565.229218
1450.0,1734,31570.084637
2150.0,2771,31577.448099
1000.0,1363,31580.925503
1400.0,1744,31595.622625
600.0,735,31597.141852
2600.0,3484,31605.935178
2600.0,3363,31614.728032
1800.0,3317,31624.040855
1150.0,1465,31637.776757
1300.0,2170,31643.230403
2300.0,3561,31652.661695
2250.0,2963,31660.55369
1100.0,1638,31664.901375
1100.0,1955,31670.004266
2600.0,3632,31689.468081
1250.0,1963,31694.439192
650.0,1035,31697.158564
2150.0,3248,31706.182126
800.0,1229,31709.367582
1000.0,1313,31713.151339
2600.0,3348,31732.006477
1100.0,1240,31735.2031
2500.0,3468,31744.815041
500.0,734,31746.906436
2100.0,2773,31754.223566
1850.0,2561,31771.974036
1000.0,1319,31775.307298
850.0,1096,31778.183401
1900.0,2320,31784.531559
1350.0,2124,31789.821947
1000.0,1234,31792.733659
1150.0,1408,31796.503068
1100.0,1370,31800.303
1600.0,1816,31816.062335
2200.0,3114,31824.408746
2500.0,3577,31834.360518
2500.0,3385,31842.903584
2500.0,3116,31857.767364
2500.0,3032,31866.158928
1650.0,2148,31871.988443
1700.0,2590,31879.195899
1550.0,1813,31884.040367
1900.0,2303,31901.042963
2450.0,3471,31910.133909
2500.0,3709,31919.956837
1700.0,2324,31926.101692
1550.0,2390,31946.228132
2700.0,3662,31955.61324
2300.0,3007,31963.38408
1400.0,1937,31968.53709
1800.0,2362,31974.941928
2500.0,3842,31994.795886
2500.0,3235,32003.328272
1750.0,2541,32010.082295
200.0,468,32011.377094
2500.0,3632,32020.983407
1200.0,1478,32038.213369
1000.0,1748,32042.5285
1400.0,1686,32046.348895
1000.0,1689,32050.643902
2500.0,3269,32060.006093
1200.0,1678,32064.629235
300.0,482,32065.878311
2500.0,3236,32082.542906
1200.0,1824,32087.338617
1200.0,1722,32091.360427
2450.0,3118,32099.554675
950.0,1291,32103.249301
1050.0,1374,32106.772721
1150.0,1808,32120.430639
1200.0,1467,32124.441437
1650.0,2253,32130.151879
1800.0,2373,32136.365997
1000.0,1322,32139.798666
1150.0,1663,32143.651299
1600.0,2477,32149.570422
2600.0,3379,32167.100213
2100.0,2320,32173.310541
2250.0,3292,32182.718046
2500.0,3938,32205.728462
2500.0,3515,32215.233913
2500.0,4351,32227.161438
2500.0,3987,32238.114916
2500.0,4105,32264.542424
950.0,1385,32268.461722
2200.0,3429,32278.024506
1400.0,2057,32283.555319
2200.0,3576,32308.545036
2400.0,3543,32317.833235
2500.0,3691,32327.656486
2500.0,3718,32337.63869
2600.0,3632,32359.417674
300.0,376,32360.121743
250.0,467,32361.398383
2300.0,3307,32370.577782
2600.0,3390,32379.573568
2350.0,3174,32403.95568
2300.0,3557,32413.233128
2400.0,3302,32422.534457
2500.0,4038,32433.501414
2800.0,4290,32462.62828
2500.0,3097,32471.140066
1500.0,2230,32477.32312
2500.0,3667,32501.526651
2500.0,3687,32511.718321
1450.0,2101,32517.48088
2500.0,4065,32528.341661
2450.0,3424,32550.902316
1100.0,1516,32554.714317
2600.0,4098,32565.010784
2500.0,3693,32574.946298
1050.0,1577,32579.257869
1250.0,1932,32596.343543
2250.0,3521,32605.342429
1900.0,2957,32613.012973
950.0,1818,32617.496664
1900.0,2626,32624.301196
1350.0,2014,32637.307051
550.0,863,32639.746779
300.0,599,32641.24551
1400.0,2107,32646.279839
1000.0,1354,32649.820289
1100.0,1668,32654.425598
2100.0,3290,32663.443468
1350.0,1856,32676.360731
1300.0,2111,32681.919896
2600.0,3490,32691.074751
2600.0,3483,32700.114659
950.0,1387,32704.04103
1200.0,1499,32723.671994
2500.0,3679,32733.155519
2500.0,3832,32743.128936
1550.0,2129,32748.347353
650.0,867,32750.436868
1350.0,2143,32770.130199
2500.0,3243,32779.439238
100.0,302,32780.016783
2500.0,3721,32789.781584
2500.0,3119,32797.819157
2500.0,3489,32823.075796
1300.0,1512,32827.064212
2250.0,3086,32835.387573
2200.0,3317,32844.397348
2500.0,3568,32868.054856
2600.0,3503,32877.915041
250.0,481,32879.2315
2600.0,3318,32888.670224
1050.0,1827,32893.178139
2200.0,2734,32900.277579
700.0,878,32912.239144
1350.0,1815,32916.621696
1000.0,1474,32920.374162
1350.0,2153,32925.692343
1700.0,2487,32932.410681
1400.0,1998,32937.646093
1300.0,1646,32941.715348
2700.0,3209,32966.046186
2500.0,3412,32974.700745
2500.0,3721,32984.306283
2100.0,2770,32992.062222
100.0,302,33002.352173
2600.0,3697,33012.261059
2500.0,3884,33022.88302
2500.0,3650,33032.555013
2600.0,3369,33055.87926
1100.0,1454,33059.945964
2600.0,3485,33069.496312
2500.0,3539,33079.261727
1350.0,1813,33084.028086
2500.0,3856,33102.233281
2250.0,3559,33112.075073
1400.0,1937,33117.607984
1950.0,2674,33124.935426
1750.0,2293,33144.711294
1100.0,1808,33149.477844
1950.0,2843,33156.556028
2500.0,3405,33165.896106
2500.0,3797,33192.207216
2300.0,3146,33200.650376
1200.0,1670,33205.018952
1900.0,2744,33212.135807
2600.0,3361,33220.780124
1250.0,1826,33235.453027
900.0,1250,33238.610656
400.0,696,33240.727496
1350.0,1348,33243.935645
2150.0,2977,33251.856261
1150.0,1691,33256.383672
1200.0,1721,33260.967966
600.0,862,33263.404205
1350.0,1689,33276.673069
1150.0,1731,33281.393471
200.0,293,33281.93174
1850.0,2393,33288.437984
1250.0,1975,33293.48903
2500.0,3847,33303.886339
450.0,552,33305.333908
1100.0,1802,33318.33192
1100.0,1831,33323.028195
1000.0,1700,33327.208788
1500.0,2042,33332.283782
1450.0,1962,33337.199785
1250.0,1633,33341.063957
950.0,1329,33344.736287
350.0,464,33346.03249
1550.0,2302,33362.849089
1400.0,1998,33368.409501
750.0,1040,33371.085874
500.0,704,33372.719027
1350.0,1812,33377.920584
800.0,1266,33381.190312
2150.0,2785,33388.199508
350.0,465,33389.290937
2000.0,2611,33406.364426
2500.0,3144,33414.710816
1850.0,2226,33420.701088
250.0,409,33421.876933
2500.0,3544,33431.934939
1550.0,2270,33437.821607
1300.0,1741,33448.639247
1550.0,1788,33453.50365
800.0,1004,33456.210549
1750.0,2201,33461.84376
200.0,476,33463.143758
600.0,927,33465.804251
100.0,297,33466.369745
1200.0,1557,33470.670681
1300.0,1676,33475.219703
1600.0,1827,33489.284094
2500.0,2923,33496.855297
650.0,837,33498.90617
900.0,1237,33502.543842
1450.0,1840,33507.245178
2050.0,2308,33513.466629
1400.0,1603,33517.732537
850.0,964,33520.428945
950.0,1287,33531.8531
100.0,297,33532.755286
950.0,1172,33535.657182
700.0,699,33537.297889
50.0,305,33538.192521
150.0,326,33538.760511
1150.0,1210,33542.224556
900.0,982,33544.605632
2200.0,2634,33552.30133
400.0,409,33553.044352
1300.0,1553,33557.404662
600.0,672,33559.542473
950.0,1156,33562.839454
700.0,852,33569.433993
850.0,914,33571.856242
450.0,764,33574.071116
500.0,571,33575.563202
750.0,1018,33578.311521
500.0,794,33580.23449
1900.0,2373,33586.868352
600.0,703,33588.642138
1050.0,1273,33592.31659
650.0,736,33594.081411
1100.0,1289,33597.385687
700.0,953,33599.827189
1150.0,1131,33610.585677
750.0,1083,33613.515858
300.0,421,33614.685011
1050.0,1200,33618.194458
1050.0,985,33620.553096
400.0,594,33622.110584
1550.0,1950,33627.472254
1550.0,1978,33632.736087
2000.0,2370,33639.137014
1850.0,2431,33651.701115
2500.0,3199,33660.797183
1000.0,1228,33664.041508
400.0,592,33665.584042
2500.0,3042,33674.13128
450.0,796,33676.201111
1450.0,1618,33681.06312
1650.0,2115,33692.916433
1450.0,1645,33696.556193
2000.0,2631,33703.655936
2300.0,3091,33711.87448
1200.0,1537,33716.091438
2500.0,3705,33739.884771
550.0,789,33741.945904
2450.0,3561,33750.343172
2100.0,2868,33758.210878
2600.0,3519,33768.066487
1050.0,1392,33771.614986
1400.0,1979,33788.372021
2500.0,3427,33797.672605
1500.0,1828,33802.302127
2500.0,3764,33812.434278
850.0,1057,33814.907117
1950.0,2687,33834.722513
1000.0,1510,33838.715723
2500.0,4100,33849.70762
2600.0,3269,33858.401331
2200.0,2673,33874.278183
900.0,1123,33877.235864
2450.0,3404,33886.813502
2350.0,3541,33896.07715
1600.0,2003,33901.411658
200.0,475,33902.750494
1500.0,1911,33919.212611
2600.0,3197,33927.939775
1100.0,1693,33932.194862
1500.0,2135,33937.366521
1200.0,1815,33941.612288
2500.0,3319,33959.655804
2600.0,3504,33969.753203
2700.0,3590,33979.809963
800.0,1199,33982.847015
2500.0,3155,33990.781362
1700.0,2308,34003.030252
950.0,1233,34006.26927
1350.0,1683,34010.85709
2250.0,3099,34019.507147
1400.0,1858,34024.858348
2400.0,3287,34044.964734
650.0,861,34047.441083
1050.0,1259,34050.566306
1700.0,2437,34057.122444
1550.0,1962,34062.199876
2600.0,3482,34071.589527
2500.0,3956,34098.159031
2600.0,3604,34107.43378
1200.0,1366,34111.191972
2200.0,3421,34119.955697
1400.0,1820,34125.183895
300.0,460,34126.423075
2150.0,2607,34142.672684
2500.0,3553,34152.358461
2500.0,3171,34160.898251
2300.0,3129,34168.975564
800.0,1201,34186.146823
1400.0,2154,34191.533986
1750.0,2574,34198.401375
2350.0,3089,34207.045679
2500.0,3277,34216.350234
1450.0,2051,34230.515338
2500.0,3423,34239.335754
550.0,707,34241.46777
1500.0,1685,34245.839069
400.0,652,34247.433622
1750.0,1954,34252.869334
1650.0,2011,34258.478624
250.0,299,34259.025257
2450.0,3343,34274.300617
500.0,647,34275.945045
800.0,1006,34278.583836
1650.0,2239,34284.481868
1000.0,1563,34288.369808
