#{"t_start": 1679503043.8208904, "env_id": "Asterix-v4"}
r,l,t
350.0,565,30462.143472
650.0,880,30464.496676
1100.0,1609,30468.496051
1250.0,1796,30473.14407
1300.0,1562,30477.440365
150.0,396,30478.68295
600.0,607,30480.321947
100.0,299,30481.294496
50.0,304,30481.914677
200.0,397,30483.163601
300.0,375,30484.311365
1100.0,1599,30488.692209
300.0,379,30492.422016
200.0,335,30493.0905
300.0,537,30494.438547
350.0,462,30495.707259
150.0,571,30497.165131
750.0,920,30499.809524
350.0,573,30501.267777
350.0,515,30502.816904
150.0,296,30503.830364
50.0,295,30504.348587
400.0,579,30505.916712
400.0,611,30507.495845
200.0,304,30508.502188
600.0,835,30511.14665
550.0,483,30512.125145
300.0,368,30513.328145
250.0,481,30514.70785
650.0,745,30516.702604
300.0,398,30517.883078
300.0,488,30519.256272
50.0,443,30520.519143
250.0,478,30521.820983
150.0,298,30522.370054
150.0,295,30523.349988
550.0,680,30525.077378
100.0,303,30526.082775
250.0,430,30526.905905
150.0,384,30530.070106
250.0,386,30531.200744
300.0,413,30532.442582
500.0,564,30533.953384
400.0,443,30534.87982
100.0,308,30535.898262
150.0,406,30537.205561
200.0,390,30537.988726
150.0,294,30539.000692
450.0,626,30540.680084
150.0,299,30541.671998
600.0,555,30543.159617
100.0,304,30543.707432
200.0,557,30545.094556
550.0,523,30546.456534
850.0,875,30548.812345
150.0,418,30550.031466
200.0,370,30550.779514
300.0,408,30552.054688
150.0,285,30553.032684
700.0,561,30554.592231
300.0,292,30555.215628
200.0,374,30556.437
200.0,423,30557.697567
300.0,381,30558.456315
150.0,384,30559.62179
200.0,294,30560.646156
150.0,392,30561.407317
500.0,618,30563.052623
400.0,477,30564.363955
250.0,298,30565.412184
300.0,390,30568.56031
350.0,310,30569.225317
500.0,535,30570.783481
400.0,575,30572.46815
300.0,389,30573.695527
200.0,468,30575.044508
200.0,393,30576.283691
650.0,692,30578.052291
200.0,294,30578.585356
100.0,299,30579.595206
450.0,470,30580.894583
450.0,421,30582.073882
450.0,514,30583.453148
400.0,510,30584.76956
500.0,429,30585.512228
200.0,299,30586.42369
650.0,610,30587.913963
350.0,390,30589.00436
400.0,609,30590.495595
200.0,388,30591.645429
250.0,383,30592.407806
750.0,833,30594.726361
250.0,391,30595.905237
250.0,380,30596.636919
200.0,302,30597.626911
250.0,377,30598.739156
600.0,641,30600.374783
250.0,292,30600.887855
650.0,475,30602.322976
850.0,787,30607.404466
350.0,518,30608.876796
100.0,297,30609.444308
500.0,493,30610.807813
1050.0,866,30613.502389
200.0,307,30614.10881
100.0,309,30615.119969
600.0,602,30616.837396
150.0,391,30618.064821
350.0,379,30618.812959
700.0,881,30621.520842
400.0,569,30623.120921
200.0,385,30624.329433
200.0,299,30624.936978
150.0,302,30625.946514
850.0,706,30627.738191
850.0,900,30630.354894
500.0,705,30632.22855
500.0,610,30634.322579
150.0,347,30635.073757
600.0,808,30637.533962
400.0,482,30638.838068
250.0,400,30639.63393
150.0,298,30640.586454
100.0,309,30641.101786
100.0,300,30645.155157
450.0,669,30646.681896
100.0,279,30647.529475
700.0,1287,30650.618714
300.0,623,30652.19142
350.0,717,30654.316432
250.0,489,30655.786458
150.0,830,30657.865603
300.0,589,30659.438916
300.0,1006,30662.347456
100.0,300,30663.367298
600.0,979,30666.122773
150.0,382,30666.872411
200.0,302,30667.830762
550.0,772,30669.707171
700.0,1137,30673.204677
450.0,641,30674.913651
350.0,531,30676.367513
450.0,521,30677.888598
100.0,400,30679.105201
100.0,397,30683.344879
300.0,384,30684.522825
150.0,394,30685.719698
150.0,371,30686.462542
50.0,297,30687.463964
350.0,579,30688.996734
600.0,907,30691.559307
450.0,976,30694.206573
150.0,301,30694.775136
300.0,572,30696.26354
850.0,1545,30700.154262
250.0,525,30701.485881
150.0,298,30702.419002
300.0,550,30703.934361
700.0,929,30706.382398
100.0,296,30706.858052
150.0,321,30707.763195
250.0,474,30709.01083
250.0,561,30710.302383
800.0,1356,30713.499994
850.0,1336,30722.379945
500.0,1808,30727.121699
400.0,719,30729.331127
850.0,1385,30732.924258
400.0,785,30735.378507
300.0,379,30736.158449
100.0,297,30737.163297
450.0,780,30739.024443
550.0,1188,30742.354061
550.0,1009,30745.154454
500.0,996,30747.694128
50.0,392,30748.37621
100.0,404,30749.520399
100.0,312,30750.498409
300.0,569,30751.942643
2050.0,3630,30766.141457
200.0,611,30767.648021
750.0,1144,30770.580192
200.0,443,30771.846378
750.0,973,30774.645752
950.0,1371,30778.142844
600.0,1015,30780.926753
250.0,560,30782.410781
700.0,1195,30785.959119
850.0,770,30787.843767
300.0,566,30789.342916
700.0,865,30791.734264
200.0,582,30793.17801
50.0,309,30793.716808
200.0,389,30794.838328
550.0,922,30802.985272
2050.0,3032,30811.260256
900.0,1344,30814.720018
250.0,393,30815.855614
450.0,1022,30818.57543
1650.0,2316,30824.371776
600.0,903,30826.820523
1000.0,1539,30830.690721
350.0,571,30832.122643
950.0,1247,30839.431592
1050.0,1826,30844.156402
650.0,1015,30847.024868
1250.0,1592,30851.447381
550.0,787,30853.757939
800.0,1321,30857.195248
200.0,523,30858.61272
1050.0,1722,30863.272235
900.0,858,30865.658746
550.0,669,30867.310108
2500.0,3625,30880.070853
500.0,788,30882.350184
300.0,574,30883.803343
350.0,566,30885.315299
900.0,1363,30888.971242
500.0,1100,30891.792923
550.0,704,30893.389234
900.0,1724,30897.738089
750.0,1136,30901.139319
600.0,774,30903.15349
500.0,871,30905.781689
550.0,811,30907.798444
500.0,736,30909.982484
100.0,307,30916.023302
100.0,310,30916.987764
200.0,366,30917.678482
100.0,286,30918.68499
350.0,690,30920.548537
250.0,443,30921.767841
550.0,839,30924.205297
600.0,947,30926.507657
600.0,944,30929.233736
600.0,1035,30932.081147
550.0,1147,30935.286774
250.0,513,30936.706916
100.0,310,30937.700784
250.0,502,30939.047446
750.0,714,30940.800879
450.0,684,30942.442941
200.0,364,30943.457357
300.0,549,30944.763956
450.0,532,30946.060207
300.0,473,30947.185012
300.0,512,30948.365385
400.0,881,30952.771727
950.0,1281,30956.140438
500.0,524,30957.679845
400.0,601,30959.340067
750.0,848,30961.974045
300.0,476,30963.294376
250.0,402,30964.058162
250.0,301,30965.034596
300.0,384,30966.199512
750.0,1382,30969.890489
600.0,708,30972.148143
400.0,518,30973.600845
300.0,574,30975.222062
600.0,563,30976.8362
600.0,618,30978.465598
550.0,609,30980.145303
200.0,359,30981.270612
250.0,421,30982.099975
700.0,893,30984.714913
500.0,556,30986.240847
1200.0,1274,30992.703228
350.0,525,30994.007999
100.0,302,30994.486881
500.0,844,30996.765228
1400.0,1593,31000.712954
350.0,563,31002.07643
1200.0,1882,31007.230951
300.0,563,31008.629154
500.0,695,31010.243326
750.0,768,31012.060729
100.0,312,31012.967989
850.0,1042,31015.803813
900.0,1340,31019.216231
100.0,287,31020.210568
850.0,1078,31023.324697
550.0,757,31027.625928
300.0,300,31028.680153
300.0,396,31029.835425
100.0,310,31030.415893
350.0,471,31031.666249
300.0,488,31032.912291
1200.0,1333,31036.837811
500.0,682,31038.618965
1250.0,1777,31043.258154
350.0,564,31044.683082
200.0,297,31045.69785
250.0,385,31046.856507
750.0,1057,31049.615393
1650.0,2244,31055.428776
100.0,309,31056.358901
150.0,301,31056.882097
700.0,1016,31059.655151
700.0,871,31068.860472
500.0,698,31070.5404
1250.0,1469,31074.44945
1400.0,1984,31079.797874
2400.0,3305,31088.835168
500.0,786,31091.138532
1400.0,1672,31095.564208
2600.0,3498,31116.744907
1100.0,1342,31119.95265
1700.0,1914,31125.045498
1250.0,1683,31129.356844
2200.0,2352,31135.887716
1050.0,1694,31140.247988
250.0,477,31141.586715
1300.0,1759,31146.13192
1000.0,1657,31158.903155
1050.0,1681,31163.912124
1850.0,2904,31171.978922
1550.0,1958,31177.398485
2050.0,3095,31185.577758
2450.0,3425,31205.418399
2100.0,3437,31214.532879
2350.0,4234,31226.541101
350.0,572,31228.027648
2300.0,3311,31247.67549
1200.0,1542,31251.501989
200.0,436,31252.646914
2500.0,3012,31260.78354
1900.0,2900,31268.794764
1650.0,2436,31275.236953
2700.0,3480,31294.633313
950.0,1099,31297.185881
350.0,435,31298.260899
100.0,294,31298.709243
1900.0,2732,31305.675757
2400.0,3465,31314.509773
1050.0,1538,31318.759621
2600.0,3355,31341.609736
1100.0,1326,31344.875222
100.0,304,31345.900415
1300.0,1949,31351.199192
1450.0,2050,31356.477332
400.0,693,31357.980966
2500.0,3074,31366.167857
1600.0,1731,31379.063561
1950.0,2617,31386.373066
1750.0,2096,31392.130574
400.0,466,31393.426026
1150.0,1545,31397.218171
500.0,767,31399.465844
1000.0,1216,31402.610568
2000.0,2193,31408.441869
1150.0,1384,31421.996829
950.0,1115,31424.881129
1100.0,1263,31428.309792
1000.0,1091,31431.012512
1350.0,1818,31435.513958
1100.0,1191,31438.437128
1300.0,1704,31443.366084
1200.0,1908,31448.158959
750.0,920,31450.626726
850.0,1280,31454.39819
1900.0,2481,31473.609044
1000.0,1528,31477.520261
1450.0,1808,31482.155302
1150.0,1215,31485.2074
1450.0,2237,31491.472204
950.0,1238,31494.439159
850.0,967,31497.103174
2100.0,2968,31515.31029
1100.0,1520,31518.913777
1150.0,1530,31522.957978
1750.0,2040,31528.405336
2300.0,3302,31537.506437
450.0,703,31539.22976
450.0,491,31540.488317
700.0,988,31543.066923
500.0,505,31544.309838
1400.0,1854,31555.394014
1300.0,1778,31560.331749
2350.0,2959,31568.629089
2600.0,3761,31578.809879
1800.0,2772,31595.901982
350.0,566,31597.155509
1150.0,1684,31600.978288
2300.0,2934,31608.888561
650.0,842,31611.210752
2300.0,2713,31618.496573
950.0,1700,31622.991268
2100.0,2769,31640.328284
2400.0,3434,31649.033981
700.0,871,31651.389256
900.0,1523,31655.466746
1300.0,1920,31660.588371
2350.0,3677,31670.258779
900.0,1280,31682.991881
1050.0,1354,31686.86506
2500.0,3824,31697.067145
2200.0,3427,31706.4542
2300.0,3393,31725.919207
1250.0,1863,31730.651878
2450.0,3272,31739.621848
850.0,1397,31743.469232
1750.0,2629,31750.341369
1100.0,1527,31754.494873
1700.0,2292,31771.720461
1650.0,2252,31777.631797
1000.0,1304,31780.873057
2500.0,3426,31789.824941
2600.0,3824,31799.985606
1150.0,1760,31815.651066
1100.0,1667,31819.953103
2200.0,3435,31829.572019
1900.0,2601,31836.689329
2600.0,3678,31845.504772
1050.0,1368,31856.170802
2500.0,3151,31864.804619
2500.0,3152,31873.483871
1600.0,2024,31879.080391
2400.0,3219,31887.99513
2800.0,3971,31909.005025
2250.0,3311,31917.59535
2500.0,4101,31928.738611
2450.0,3480,31951.57031
1500.0,1894,31956.499903
850.0,1557,31960.459262
2500.0,3891,31970.468555
2050.0,2753,31978.111983
2600.0,3714,31997.511328
700.0,909,31999.604174
2700.0,3491,32008.928276
2150.0,2780,32016.583448
2600.0,3912,32040.010875
2300.0,3286,32047.742622
400.0,651,32049.814238
2500.0,3595,32059.808162
2250.0,3305,32076.973242
2500.0,4067,32087.509403
2500.0,3710,32096.754676
1050.0,1690,32101.304027
1500.0,2427,32108.056656
2000.0,2583,32123.617545
1500.0,2145,32129.092763
1100.0,1825,32134.396472
1500.0,2083,32139.60214
1900.0,2861,32146.130991
1650.0,2214,32160.390821
1650.0,2162,32165.928923
1100.0,1232,32169.056996
2500.0,3401,32178.654655
1800.0,2884,32186.474867
1050.0,1712,32191.335987
1500.0,1918,32208.575176
2500.0,3594,32218.491833
1450.0,2082,32224.292443
2500.0,3063,32232.559063
100.0,300,32233.533425
2600.0,3647,32258.993867
2250.0,3290,32267.46003
2250.0,3308,32276.751623
2100.0,3285,32285.275039
2500.0,3831,32311.770009
2400.0,3432,32320.345385
2200.0,3556,32329.466882
2600.0,3532,32351.309012
2600.0,3545,32360.85176
250.0,470,32362.140364
50.0,299,32362.644726
2600.0,4198,32374.061639
2500.0,3827,32400.785088
2600.0,4795,32412.996747
2500.0,3772,32423.207094
1250.0,1824,32428.357796
2500.0,3643,32455.632802
2600.0,4026,32466.773953
1200.0,1830,32471.575831
2600.0,3875,32482.82848
2500.0,4068,32507.691801
2500.0,2956,32515.934881
2500.0,3454,32524.983519
2500.0,3560,32548.289026
50.0,300,32549.164005
1900.0,3415,32557.600524
1200.0,1768,32562.31748
1200.0,1826,32566.342988
2400.0,3512,32576.161558
2300.0,3292,32596.700359
1250.0,2303,32602.714676
1050.0,1811,32607.068695
2500.0,3714,32616.890647
2300.0,3232,32632.690248
1400.0,1991,32638.27226
2500.0,3761,32647.473241
1100.0,1675,32651.94234
1050.0,1823,32657.135882
500.0,730,32658.889142
1650.0,2648,32674.01601
1450.0,2449,32680.609927
2150.0,3577,32689.921224
1800.0,2527,32696.763688
2600.0,3660,32706.717259
2500.0,3030,32730.149515
2500.0,3816,32739.93458
2600.0,3603,32748.924783
1800.0,2822,32770.838826
2350.0,3309,32779.902275
1300.0,1803,32784.804071
2500.0,4065,32795.118499
2000.0,2736,32802.523444
250.0,449,32819.55153
2300.0,3257,32828.112726
2500.0,3244,32836.831517
1400.0,1553,32840.960226
2250.0,3438,32849.593153
1200.0,1955,32870.095307
1400.0,1946,32875.600993
2700.0,3391,32884.881823
1050.0,1818,32889.964615
2500.0,3247,32898.307873
1450.0,1704,32912.32207
2100.0,3022,32919.989044
900.0,1139,32922.745439
2500.0,3641,32932.308945
2500.0,3669,32941.731753
1250.0,1747,32962.508294
2100.0,3304,32970.721383
2450.0,3427,32979.821709
2500.0,3947,32990.493325
2500.0,3551,33009.469642
2500.0,3585,33019.109904
2500.0,3272,33027.956892
2700.0,3728,33052.271881
2500.0,3451,33062.01063
2500.0,3696,33071.953908
2500.0,3495,33081.185518
2500.0,3953,33099.689859
2600.0,4081,33110.875712
2600.0,3527,33120.822851
400.0,545,33122.211738
1350.0,1799,33140.884952
1250.0,1754,33145.618143
2500.0,3558,33154.709228
2350.0,3106,33162.991803
1000.0,1710,33167.504982
2250.0,3120,33192.147754
1300.0,1817,33197.121408
1000.0,1357,33200.54886
1600.0,2248,33206.353163
2150.0,3302,33214.908913
1100.0,1685,33219.196294
1150.0,1826,33233.790928
1650.0,2401,33239.982059
900.0,1243,33243.46105
650.0,646,33245.007302
1350.0,1335,33248.213131
150.0,303,33249.162554
900.0,1159,33252.132886
2100.0,2797,33260.072983
1350.0,1676,33264.511665
1250.0,1681,33277.724447
1200.0,1645,33281.956145
1350.0,1950,33287.270211
300.0,606,33288.660045
950.0,1282,33292.01356
1200.0,1819,33296.698338
1650.0,2288,33303.294596
500.0,594,33304.823157
950.0,1372,33308.201145
250.0,413,33317.204532
1000.0,1313,33321.067164
400.0,588,33322.495621
1500.0,2424,33328.427847
100.0,309,33329.338788
1900.0,2499,33335.600564
1750.0,2270,33340.856665
1100.0,1698,33345.669514
450.0,567,33347.201766
1100.0,1816,33362.604053
2500.0,3427,33372.035285
1250.0,1713,33376.516528
600.0,864,33379.034915
1300.0,1618,33383.251273
1000.0,1747,33387.254572
1650.0,1979,33392.171351
550.0,609,33403.937696
1300.0,1816,33408.941601
350.0,537,33410.38687
2450.0,2882,33417.991025
1400.0,1832,33423.229105
1800.0,2051,33428.982123
1200.0,1816,33433.708907
900.0,1336,33437.464274
700.0,1064,33446.704132
1050.0,1309,33449.763595
1150.0,1499,33453.799819
2250.0,3441,33463.11452
400.0,590,33464.702972
2050.0,2540,33471.86293
750.0,974,33474.578961
2500.0,3275,33492.045418
400.0,590,33493.357241
2050.0,2575,33500.377642
750.0,832,33502.835623
1200.0,1523,33506.871099
1300.0,1365,33510.170956
300.0,419,33511.29479
600.0,875,33513.672396
1650.0,1743,33518.169368
2500.0,2999,33534.473635
400.0,600,33535.930642
600.0,703,33537.597416
600.0,645,33539.552224
1000.0,1659,33544.015767
950.0,835,33546.401463
200.0,311,33546.991836
700.0,827,33549.391759
250.0,417,33550.18117
450.0,637,33552.323572
1450.0,1511,33556.57347
950.0,1159,33559.663883
800.0,972,33562.540462
1750.0,2092,33572.672431
1300.0,1198,33575.747277
1200.0,1297,33579.06021
300.0,382,33580.174778
400.0,519,33581.51507
600.0,738,33583.403445
550.0,602,33585.303605
950.0,1332,33588.668015
1000.0,1415,33592.632225
650.0,716,33594.32892
750.0,977,33597.04038
600.0,742,33599.205296
650.0,638,33600.665204
1850.0,2235,33614.464504
500.0,516,33615.808041
1250.0,1556,33620.09895
500.0,563,33621.684428
450.0,755,33623.902957
400.0,570,33625.369881
1000.0,1205,33628.44125
1100.0,1234,33631.493552
2500.0,3320,33640.379378
2200.0,3342,33655.760578
1250.0,1449,33659.790817
2500.0,3382,33669.320202
2600.0,3304,33678.509243
300.0,558,33679.998698
900.0,1048,33682.85148
550.0,897,33685.291303
750.0,1230,33694.386315
2500.0,3307,33703.227357
1950.0,2679,33710.321677
250.0,425,33711.03526
2500.0,3821,33721.830429
1950.0,2381,33741.906179
2400.0,3502,33750.221094
450.0,696,33752.348959
2450.0,3438,33761.384797
1200.0,1506,33765.656859
1900.0,2144,33771.462368
2600.0,3620,33792.449296
2450.0,3829,33803.051055
1100.0,1351,33806.394737
2500.0,3810,33816.264781
1700.0,2574,33835.920239
850.0,1494,33839.967376
1150.0,1494,33843.880748
2600.0,3771,33854.096735
2500.0,3873,33872.919781
800.0,1195,33876.469575
2600.0,3506,33886.220916
2600.0,3480,33895.020226
2500.0,3665,33904.960693
2500.0,3824,33926.822018
1750.0,2011,33932.040483
1300.0,2051,33937.078585
1550.0,2295,33942.560313
1400.0,1961,33947.820117
450.0,669,33958.341836
2050.0,3001,33967.075494
650.0,1002,33969.957439
2500.0,3143,33978.737925
2450.0,3283,33987.046868
2200.0,2837,34000.490681
2500.0,3153,34009.215765
1200.0,1633,34013.789311
2500.0,3710,34024.053775
2700.0,3475,34044.990466
400.0,479,34046.27143
2600.0,3624,34055.906677
100.0,298,34056.856601
1400.0,1945,34061.495737
1950.0,2695,34069.294123
2200.0,3262,34078.254519
2450.0,3526,34103.092288
2500.0,3303,34111.601985
1200.0,1647,34115.791629
450.0,573,34117.164324
1600.0,2065,34122.791227
2600.0,3467,34141.707438
1700.0,2120,34147.156766
2200.0,3202,34155.922935
2500.0,3105,34164.081348
1300.0,1774,34168.978434
2800.0,3348,34191.581038
2500.0,3323,34200.835714
300.0,526,34202.258147
2350.0,3129,34210.939056
300.0,522,34212.328833
600.0,705,34214.032315
1800.0,2298,34229.146756
250.0,508,34230.479116
700.0,890,34232.642845
2800.0,3516,34241.946614
2500.0,3562,34251.585449
100.0,298,34252.566158
950.0,953,34254.808157
1600.0,1799,34260.009734
2100.0,2743,34273.313129
1050.0,1143,34276.338643
400.0,514,34277.661032
1100.0,1362,34281.464268
1600.0,2016,34286.79289
550.0,937,34289.140618
1000.0,1183,34291.937032
550.0,681,34293.493719
900.0,1193,34296.232247
2350.0,3282,34318.779577
2500.0,3443,34327.918047
1500.0,1816,34333.184796
500.0,636,34334.863026
650.0,890,34337.487574
1550.0,1704,34341.590139
1550.0,1686,34345.535295
2500.0,3150,34363.492225
1500.0,1818,34368.220126
800.0,990,34371.010849
500.0,552,34372.446448
1150.0,1368,34376.444005
700.0,881,34378.57985
1650.0,1722,34383.330938
650.0,845,34385.323885
2350.0,2762,34407.140667
1550.0,1952,34412.058527
2000.0,3410,34421.335228
2500.0,4267,34432.965134
2300.0,3416,34459.550969
1100.0,1682,34463.571582
2150.0,3561,34472.941117
1250.0,1804,34477.973493
2500.0,3569,34487.420285
2600.0,3681,34515.189739
2500.0,4236,34526.309158
1100.0,1751,34530.68756
2500.0,4216,34561.172848
2500.0,4499,34573.724455
2600.0,4786,34585.774211
2250.0,3725,34608.550769
800.0,1218,34611.729957
1500.0,2304,34618.211945
1700.0,2282,34624.139375
1450.0,2031,34629.710364
500.0,640,34631.309385
2400.0,3434,34650.935509
2500.0,4352,34662.653879
2350.0,3443,34672.333142
2250.0,3359,34681.227076
950.0,1461,34694.540064
2300.0,3122,34701.966949
1550.0,2503,34708.590107
100.0,294,34709.504479
2100.0,3113,34718.01683
2800.0,3388,34739.479275
2500.0,3410,34748.530229
350.0,450,34749.702866
2500.0,4231,34760.914635
2500.0,3521,34769.912983
1300.0,1773,34784.9428
2400.0,3317,34794.155768
1400.0,1942,34799.052359
2250.0,3168,34808.219674
2400.0,3587,34834.045174
2600.0,3482,34843.090261
1850.0,2481,34849.465987
2200.0,3310,34858.789511
1450.0,1937,34863.507761
2500.0,3913,34886.807096
2400.0,3434,34895.847421
150.0,467,34896.722122
1450.0,1927,34901.629801
2500.0,3711,34911.58664
2200.0,3430,34935.804082
2450.0,3308,34943.726111
2600.0,3700,34953.526129
1300.0,1827,34958.502741
2000.0,2952,34981.354833
800.0,1058,34984.200513
1200.0,1355,34988.169427
450.0,491,34989.10589
2500.0,3543,34998.401155
50.0,291,34999.256066
2500.0,3848,35024.784892
2050.0,3444,35034.23263
1450.0,2059,35039.682887
2050.0,2717,35046.981493
2400.0,3425,35055.891898
700.0,960,35065.641351
2150.0,2795,35073.245272
2100.0,3252,35082.729923
1150.0,1954,35088.006155
2250.0,3268,35097.297888
1050.0,1508,35110.342768
2400.0,3143,35118.595257
1200.0,1826,35123.117403
1150.0,1827,35128.256286
2500.0,3695,35138.237195
1450.0,1789,35154.354427
1400.0,1950,35159.716822
1000.0,1110,35162.791124
300.0,465,35164.087372
1150.0,1714,35168.744618
1200.0,1583,35172.940345
2150.0,3395,35181.918356
1300.0,1933,35186.802371
1400.0,1805,35197.057119
1550.0,1936,35202.210096
1400.0,1810,35207.233303
850.0,1011,35209.686315
2500.0,2973,35218.092541
900.0,1136,35221.036733
1300.0,1713,35226.061975
2600.0,3605,35243.974329
700.0,957,35246.057564
1800.0,2693,35253.505958
1650.0,1945,35258.497468
700.0,960,35261.157142
1200.0,1600,35265.505439
250.0,474,35266.776014
700.0,900,35269.230258
2600.0,3217,35285.270908
1900.0,2417,35291.939784
300.0,481,35293.238598
1300.0,1837,35297.837301
1600.0,2146,35303.132666
650.0,784,35305.190686
2200.0,2607,35322.535489
1050.0,1427,35326.686035
2250.0,2971,35334.832231
1100.0,1595,35339.574318
2000.0,2532,35346.22927
1400.0,1811,35351.022149
650.0,966,35353.552749
1450.0,1685,35368.689236
1350.0,2003,35374.04416
2700.0,3346,35383.113344
1100.0,1327,35386.852724
1500.0,1938,35392.202227
2500.0,3131,35412.242334
2500.0,3250,35420.695601
1050.0,1677,35425.02201
2600.0,3634,35434.312642
250.0,431,35435.503536
1050.0,1692,35440.054427
1250.0,1993,35454.245561
1300.0,1768,35459.228849
2500.0,4350,35470.720928
2800.0,3780,35481.095569
2250.0,3323,35504.099029
2350.0,3742,35513.920519
1650.0,2278,35520.219034
2600.0,3512,35529.087277
2500.0,3694,35553.220805
2450.0,3440,35562.402925
200.0,435,35563.567334
2500.0,3707,35573.600964
2500.0,3970,35601.749464
1250.0,1750,35606.161293
2500.0,3665,35616.58955
1400.0,1814,35621.176986
2600.0,3590,35630.70391
1850.0,2569,35650.421607
2500.0,3150,35658.460999
950.0,1114,35661.340793
2500.0,3538,35670.613404
2450.0,3302,35679.527111
1750.0,2284,35698.273485
250.0,477,35699.526901
950.0,1234,35702.53167
1200.0,1550,35706.652331
1900.0,2250,35712.375274
550.0,736,35714.604753
1400.0,1874,35719.665538
750.0,765,35721.529943
650.0,884,35723.99303
1500.0,1792,35736.377842
1200.0,1471,35740.476427
1250.0,1467,35744.480176
950.0,1313,35747.559473
1100.0,1457,35751.401384
1850.0,2310,35758.058625
150.0,300,35758.616569
900.0,1028,35761.502839
400.0,573,35762.988431
100.0,304,35764.023474
650.0,783,35765.923836
1200.0,1443,35775.287528
1450.0,1686,35779.766596
1500.0,1844,35785.038263
1350.0,1537,35788.830186
750.0,977,35791.499824
350.0,431,35792.306973
1300.0,1755,35797.275375
1000.0,1211,35800.259708
1500.0,1913,35805.465712
400.0,648,35807.216635
850.0,1053,35815.19354
950.0,1173,35818.34043
800.0,932,35821.012781
1150.0,1125,35824.089594
1200.0,1513,35828.202414
1000.0,1319,35831.93126
850.0,1075,35834.791512
800.0,944,35837.053665
850.0,1090,35840.431669
100.0,301,35840.960701
1200.0,1528,35845.092257
700.0,961,35854.391338
1300.0,1719,35858.876599
1000.0,1137,35861.995514
1350.0,1712,35867.059119
2200.0,2865,35874.381103
1300.0,1298,35878.23579
850.0,1084,35881.26839
700.0,788,35883.321072
850.0,1035,35886.255869
650.0,909,35888.9283
700.0,825,35897.050006
800.0,883,35898.882382
1100.0,1522,35902.678599
650.0,962,35905.093615
1650.0,2050,35910.455507
800.0,1025,35913.293733
1800.0,2190,35919.229819
650.0,973,35921.984048
2150.0,2602,35938.063806
550.0,727,35939.841757
1000.0,1123,35943.325798
1150.0,1198,35946.549189
850.0,959,35949.282638
2050.0,2377,35954.779171
450.0,734,35956.639616
1500.0,1825,35961.193895
1300.0,1554,35965.507018
1300.0,1356,35969.354143
2600.0,3216,35985.566927
350.0,442,35986.887745
950.0,1247,35990.14848
650.0,1140,35993.168914
1650.0,2093,35998.548512
1100.0,1504,36002.51694
550.0,742,36004.670278
2450.0,2670,36011.988187
600.0,874,36020.336908
1400.0,1611,36024.517771
550.0,700,36026.191114
1000.0,1338,36029.929514
1700.0,1940,36034.806191
750.0,1189,36038.337428
1150.0,1402,36042.034307
1150.0,1344,36045.977896
1050.0,994,36048.735807
350.0,465,36049.955509
1800.0,2212,36065.565666
1450.0,1895,36070.803263
750.0,738,36072.620396
1650.0,2169,36078.206862
1100.0,1384,36081.981702
950.0,1161,36085.162122
150.0,309,36086.178182
1550.0,2075,36091.630459
950.0,1045,36094.385174
1100.0,1258,36101.688942
950.0,1038,36104.42551
1050.0,1295,36107.739317
1000.0,1212,36111.522819
450.0,552,36113.078788
600.0,868,36115.119648
1350.0,1581,36119.673235
1300.0,1677,36124.08284
1800.0,2253,36130.164095
2600.0,2944,36144.410254
1200.0,1704,36148.563117
1150.0,1348,36151.982043
2500.0,3693,36161.717742
450.0,666,36163.485498
1400.0,1820,36168.772955
2350.0,3157,36185.347346
1050.0,1505,36189.479401
1900.0,2776,36196.830514
1000.0,1458,36200.383765
1950.0,2602,36206.613351
800.0,988,36209.171523
1050.0,1364,36212.515054
1600.0,2037,36224.793139
700.0,1065,36227.655046
2700.0,3034,36236.094108
1650.0,2057,36241.488378
1100.0,1310,36245.258975
600.0,884,36247.373425
600.0,878,36249.79968
950.0,1227,36252.794943
500.0,537,36254.132522
550.0,628,36256.039599
1550.0,1841,36265.198753
1400.0,1593,36269.493759
1000.0,1405,36273.379852
600.0,978,36276.144446
1050.0,1342,36279.40958
1150.0,1178,36282.716422
2350.0,3280,36291.527311
1050.0,1337,36303.570236
700.0,969,36305.742444
1200.0,1723,36310.585674
750.0,1001,36313.331821
1300.0,1304,36316.62889
1100.0,1211,36319.561448
400.0,495,36320.764047
2200.0,2512,36327.382109
2400.0,3271,36336.378116
450.0,623,36348.037974
850.0,1081,36350.900494
300.0,425,36351.998724
150.0,299,36352.550814
100.0,309,36353.46235
650.0,1112,36356.387654
700.0,872,36358.448448
2150.0,2674,36365.895143
650.0,864,36367.938318
1100.0,1351,36371.863023
450.0,575,36373.431829
700.0,651,36375.057658
850.0,871,36377.351497
1650.0,1937,36386.936434
150.0,567,36388.464837
50.0,295,36389.035472
450.0,458,36390.338622
100.0,302,36391.374843
450.0,663,36393.08199
150.0,325,36394.074938
200.0,391,36394.816433
750.0,836,36397.324817
650.0,977,36399.991839
850.0,876,36401.94104
450.0,768,36404.010054
50.0,302,36404.532498
150.0,610,36406.057399
350.0,383,36407.185385
250.0,561,36408.656055
150.0,306,36409.556399
450.0,657,36411.056727
100.0,300,36412.063816
500.0,656,36413.878906
500.0,567,36415.447702
1350.0,1525,36422.306439
