#{"t_start": 1678777384.3498645, "env_id": "MsPacman-v4"}
r,l,t
3830.0,2129,15151.274984
4280.0,2632,15158.154664
4110.0,2160,15163.78277
4050.0,2354,15169.49085
4170.0,2254,15174.897135
4740.0,2855,15195.479879
1990.0,1477,15199.038654
4850.0,2553,15205.706537
1950.0,1335,15209.283156
4460.0,2507,15215.817449
4290.0,2633,15222.645915
4270.0,2631,15242.324824
1990.0,1478,15246.060016
5300.0,2988,15253.353866
4440.0,2381,15259.074064
4850.0,2482,15265.746697
4260.0,2645,15285.117119
1970.0,1369,15288.744081
4400.0,2354,15294.603283
4290.0,2485,15300.951717
4440.0,2562,15307.406606
2050.0,1213,15310.585135
4370.0,2251,15327.864142
4260.0,2502,15334.496976
3930.0,2347,15340.844008
4410.0,2098,15346.376227
4490.0,2082,15351.883294
4880.0,2766,15369.381328
4270.0,2474,15375.943996
4250.0,2338,15382.393912
4460.0,2299,15388.169017
4260.0,2399,15394.527334
4460.0,2501,15401.208528
3010.0,1050,15413.486986
4260.0,2327,15419.514403
4210.0,2743,15427.046202
4390.0,2589,15433.808118
2090.0,1867,15438.24173
4490.0,2585,15456.422056
4460.0,2399,15462.958234
3690.0,2322,15468.953074
4090.0,2628,15475.669995
4540.0,2276,15481.169805
4380.0,2257,15486.506693
4460.0,2397,15503.614384
4270.0,2300,15509.669854
3890.0,2727,15516.727276
4290.0,2396,15522.488854
4480.0,2885,15529.294532
4650.0,2574,15548.51211
4160.0,2201,15554.465172
5460.0,2727,15561.667902
4470.0,2512,15568.405469
4700.0,2696,15575.083296
4430.0,2042,15592.260942
1880.0,1300,15596.081875
4070.0,2558,15602.37709
4480.0,2852,15609.357717
3760.0,2255,15615.334729
1790.0,1230,15618.173191
4820.0,2516,15636.16569
1660.0,1427,15639.957238
4240.0,2362,15645.969318
1970.0,1381,15650.110337
3610.0,2231,15656.097335
4620.0,2729,15663.400748
4250.0,2513,15682.200952
4270.0,2638,15689.238135
4230.0,2412,15695.711736
4360.0,2247,15702.387871
3650.0,2115,15708.328894
4240.0,2319,15726.315411
1940.0,1246,15729.91226
4200.0,2575,15736.879685
4690.0,2384,15742.985551
4280.0,2410,15749.859166
4010.0,2335,15755.726903
4280.0,2531,15774.848559
4400.0,2285,15781.349894
4030.0,2367,15787.449534
1700.0,1371,15791.269407
4290.0,2535,15798.123586
3920.0,2176,15813.112146
3780.0,2256,15818.899667
2030.0,1241,15822.428898
4180.0,2341,15828.619764
4250.0,2329,15835.060881
4290.0,2525,15841.680228
4270.0,3127,15861.511748
4150.0,2255,15867.41344
4230.0,2665,15874.505763
4000.0,2262,15880.878797
4540.0,2572,15887.397322
4020.0,2244,15905.345294
4760.0,2339,15911.746003
4410.0,2559,15918.456775
1350.0,1103,15921.031196
4290.0,2762,15927.480942
4110.0,2161,15932.695842
4240.0,2383,15950.735765
4040.0,2720,15957.613867
1950.0,1608,15961.87995
4650.0,2540,15968.588853
4300.0,2265,15974.657937
4260.0,2377,15992.565493
1900.0,1182,15995.749037
1590.0,1356,15999.673022
4130.0,2129,16005.53813
4460.0,2314,16012.032585
3110.0,2005,16017.288752
4290.0,2662,16024.918851
3820.0,2340,16042.779341
4340.0,2284,16049.131747
4220.0,2372,16055.200837
4150.0,2167,16060.582632
5040.0,3083,16068.231047
4130.0,2208,16083.921381
4040.0,2251,16089.557692
4770.0,2419,16096.00377
4220.0,2398,16102.175771
4250.0,2308,16108.643353
4290.0,2597,16128.026554
4410.0,2405,16133.985284
4250.0,2399,16140.64682
4230.0,2640,16147.938174
4720.0,2928,16155.957422
2070.0,1397,16159.32615
4400.0,2559,16178.063043
4170.0,2299,16183.970491
4690.0,2715,16190.642805
4240.0,2571,16197.543951
4850.0,2639,16204.424951
4230.0,2504,16222.825623
4490.0,2652,16229.292596
4850.0,2774,16236.93362
4670.0,2604,16243.823668
5480.0,2707,16261.237967
4470.0,2311,16266.858648
4490.0,2344,16273.252022
4020.0,2341,16279.303017
4030.0,2167,16285.353865
4280.0,2293,16291.320005
4040.0,2344,16307.946416
4480.0,2425,16313.824844
3820.0,2195,16320.006429
4680.0,2428,16326.263123
3970.0,2287,16332.578669
5550.0,2923,16351.289044
3760.0,2293,16357.492386
4800.0,2290,16363.430677
4420.0,2249,16369.73303
4480.0,2669,16377.023124
4250.0,2485,16397.017165
3840.0,2262,16402.817887
1980.0,1528,16406.803604
4270.0,2685,16413.989239
5190.0,3003,16421.79438
4470.0,2976,16440.181541
4710.0,2306,16445.983234
2090.0,1374,16449.688699
5690.0,3230,16457.722854
4280.0,2274,16463.51838
4180.0,2465,16470.091387
4240.0,2357,16487.232069
4670.0,2505,16493.980937
4250.0,2441,16499.798258
4470.0,2632,16506.684294
4280.0,2285,16512.91392
4260.0,2687,16530.49109
4200.0,2514,16536.57808
4240.0,2316,16541.952986
3820.0,2464,16547.960496
4390.0,2530,16554.026989
4250.0,2317,16571.333332
3630.0,2295,16576.372782
4010.0,2254,16581.523533
4290.0,2623,16588.166458
4280.0,2774,16594.429075
4240.0,2433,16610.607396
4240.0,2365,16615.598146
4850.0,2267,16621.100391
4230.0,2705,16627.287017
5090.0,3169,16634.803747
1860.0,1361,16649.272917
2960.0,2015,16653.411597
4290.0,3024,16660.268773
4220.0,2388,16665.916363
3890.0,2188,16670.946447
4650.0,2569,16676.970443
4070.0,2348,16691.87251
4490.0,2416,16696.848992
4290.0,3094,16703.957135
4680.0,2549,16709.951575
4180.0,2252,16727.706159
4490.0,2469,16733.345239
4250.0,2338,16738.81424
4240.0,2390,16744.541874
3800.0,2403,16749.86288
4250.0,2490,16755.755259
4890.0,2176,16770.553524
3070.0,1934,16774.850809
3740.0,2240,16779.59965
4290.0,2582,16785.706185
4220.0,2448,16791.523469
4240.0,2447,16807.920586
4260.0,2764,16814.047107
3900.0,2205,16818.86823
4480.0,2476,16824.622156
3890.0,1675,16828.433559
4290.0,2497,16834.322776
4020.0,2393,16850.862845
4540.0,2050,16855.416884
4900.0,2746,16861.564449
2870.0,1881,16865.945958
1990.0,1357,16868.946344
4280.0,2606,16885.414821
4080.0,2340,16890.678741
4700.0,1951,16895.305614
4080.0,2345,16900.306121
4200.0,2410,16905.891071
4290.0,2445,16911.74406
4230.0,2343,16928.559288
4050.0,2273,16934.107955
4490.0,2446,16939.58108
4080.0,2633,16945.409585
4410.0,2266,16950.545551
4210.0,2383,16966.687418
4840.0,2403,16972.327412
4290.0,2499,16977.943997
1990.0,1339,16980.996678
4290.0,2462,16986.217
5430.0,2416,16991.969107
4390.0,2237,17008.578649
4040.0,2272,17014.099733
4290.0,2567,17019.668209
4490.0,2572,17025.373463
4180.0,2388,17030.770637
1680.0,1613,17045.911423
4610.0,2420,17052.029851
2140.0,1427,17055.439759
4170.0,2380,17060.434404
4820.0,2349,17065.845058
4240.0,2338,17071.602559
4190.0,2055,17086.543699
5780.0,2412,17091.925184
4190.0,2247,17096.978431
5450.0,2410,17102.309283
3850.0,2047,17106.934876
4620.0,2411,17112.900559
4020.0,2389,17131.349557
4460.0,2360,17136.977371
4380.0,2367,17142.261156
4250.0,2838,17148.360592
4230.0,2275,17153.484266
4160.0,2348,17171.386517
4860.0,3025,17178.326574
4220.0,2634,17183.998293
4080.0,2590,17189.801069
4000.0,2408,17195.648236
4150.0,2201,17210.152226
4280.0,2423,17215.859736
4490.0,2400,17220.863503
5100.0,3131,17227.846859
5220.0,2975,17246.670869
1980.0,1331,17250.128972
3740.0,2188,17255.58372
4220.0,2425,17260.694535
4280.0,2410,17266.272753
4240.0,2668,17272.561513
1630.0,1469,17276.08426
4370.0,2387,17291.104522
4220.0,2666,17297.702929
4200.0,2622,17303.734841
1960.0,1366,17307.052282
2190.0,1441,17310.102473
4610.0,2358,17326.774387
4180.0,2441,17332.7406
4890.0,2783,17339.115952
4890.0,2522,17344.736825
4280.0,2762,17350.943931
4230.0,2511,17367.445899
4280.0,2469,17373.331067
1770.0,1214,17375.973385
4190.0,2259,17380.928182
4220.0,2250,17386.257581
5190.0,3135,17393.520025
5400.0,2946,17412.460261
4490.0,2511,17418.276168
4270.0,2628,17424.382693
4460.0,2506,17429.950048
4590.0,2543,17436.000499
4760.0,2362,17451.422134
5060.0,2387,17456.802478
4240.0,2639,17463.008924
3890.0,2765,17469.047943
5090.0,3049,17488.422052
4580.0,2312,17493.635035
4280.0,2441,17499.316401
1990.0,1374,17502.436715
4000.0,2418,17507.562082
4480.0,2502,17513.407724
4650.0,2597,17532.403066
4510.0,2289,17538.025808
2690.0,1696,17541.681569
3390.0,1855,17545.483571
1860.0,1280,17548.448179
1990.0,1860,17552.841632
4280.0,2515,17568.531324
4960.0,2187,17573.988294
4750.0,2169,17579.015195
4090.0,2802,17584.897816
4270.0,2779,17591.271166
4450.0,2905,17611.009936
1950.0,1393,17614.685496
4680.0,2579,17620.973624
4290.0,2439,17626.668555
5360.0,2456,17631.808621
4150.0,2175,17637.312668
4720.0,2622,17655.770881
4650.0,2355,17661.312519
1970.0,1417,17664.616092
4860.0,2397,17669.906507
3890.0,2692,17675.728211
4210.0,2093,17680.566696
4260.0,2412,17695.776075
4210.0,2359,17701.244487
4880.0,2479,17707.006796
4370.0,2365,17711.891545
4230.0,2443,17717.344186
4760.0,3012,17734.832267
4250.0,2685,17741.008507
1940.0,1489,17744.478338
4310.0,2166,17749.241843
4000.0,2331,17754.557848
2590.0,1875,17769.03017
4640.0,2879,17775.881116
4150.0,2387,17781.808165
2080.0,1352,17785.030358
4610.0,2241,17790.402316
5420.0,2941,17796.793863
4010.0,2502,17814.32367
4260.0,2640,17820.466692
1970.0,1409,17823.828673
4530.0,2715,17829.903095
4240.0,2528,17835.436655
1990.0,1377,17838.633952
