#{"t_start": 1678777384.3264318, "env_id": "MsPacman-v4"}
r,l,t
4790.0,2332,7139.319777
4340.0,2204,7146.112169
4880.0,2377,7152.471167
3920.0,2325,7169.725115
3930.0,2203,7175.785618
4160.0,2178,7181.809256
4520.0,2112,7187.64777
4680.0,2505,7194.424366
4210.0,2157,7200.304575
4240.0,2392,7218.982489
4230.0,2315,7225.447114
4160.0,2286,7232.159655
1830.0,1377,7235.735474
3390.0,1976,7241.35033
4080.0,2756,7259.521778
4460.0,2184,7266.207731
3930.0,2393,7272.532022
1910.0,1298,7276.309319
1940.0,1352,7279.765951
1990.0,1465,7283.624161
4870.0,2931,7291.541124
5710.0,3238,7313.036951
3930.0,2192,7318.839583
4640.0,2171,7324.726632
1840.0,1305,7327.676953
4750.0,2191,7333.325576
4570.0,2190,7351.175752
4280.0,2550,7358.538092
4740.0,2238,7364.657798
3920.0,2538,7371.236191
2080.0,1415,7375.030915
4360.0,2437,7381.378249
3560.0,2395,7399.438926
1980.0,1375,7403.511124
4300.0,2434,7409.708732
1890.0,1384,7413.955211
1940.0,1456,7417.887986
4240.0,2543,7425.037922
4170.0,1999,7430.851367
1990.0,1449,7445.332217
4450.0,2789,7453.369874
1970.0,1509,7457.507878
4670.0,2649,7464.425212
4740.0,2182,7470.382394
1930.0,1478,7474.753982
4390.0,2319,7491.603467
1990.0,1385,7495.506051
4080.0,2660,7502.829493
1940.0,1433,7506.949349
2050.0,1554,7511.138263
4760.0,2762,7518.682362
4450.0,2510,7537.876379
1980.0,1360,7541.727976
3510.0,2247,7548.154547
4640.0,2344,7554.602811
4660.0,2424,7561.127439
4850.0,2409,7568.155727
1930.0,1297,7584.531221
4240.0,2856,7593.130722
4680.0,3022,7601.711986
4180.0,2779,7608.825389
4220.0,2289,7614.920613
3660.0,2152,7633.274668
4830.0,2214,7639.667104
4330.0,2877,7647.544495
3180.0,1841,7652.690802
4180.0,2336,7658.345367
4460.0,2284,7664.817643
3770.0,2125,7679.50957
1940.0,1259,7682.845311
4880.0,2388,7689.921385
4290.0,2386,7696.723067
1890.0,1353,7699.746345
3690.0,2095,7704.978662
2940.0,1966,7720.556132
4040.0,2335,7727.631535
1940.0,1383,7731.334515
4280.0,2607,7738.612176
2070.0,1383,7742.341403
4190.0,2453,7748.58639
4160.0,2481,7768.510848
4530.0,2590,7775.865945
3620.0,2081,7781.501295
4240.0,2413,7787.593272
5130.0,2833,7795.452975
4470.0,2183,7812.96146
4430.0,2496,7820.229401
4480.0,2470,7827.151523
1990.0,1501,7830.765431
4480.0,2632,7837.745564
4340.0,2285,7844.270394
4680.0,2451,7862.128671
3980.0,2387,7868.06894
4390.0,2373,7874.088498
3820.0,2288,7880.530292
4810.0,2277,7887.220861
1930.0,1408,7890.792303
2040.0,1695,7905.213687
4220.0,2407,7910.713915
4550.0,2345,7916.612436
1970.0,1579,7921.092411
1680.0,1521,7925.579643
2050.0,1324,7929.036711
4470.0,2374,7935.376081
1910.0,1291,7947.01461
4350.0,2403,7953.037757
5030.0,2564,7959.792569
5010.0,2403,7966.756614
4360.0,2403,7973.156791
4250.0,2387,7989.764685
4860.0,3014,7997.748415
1930.0,1249,8000.93689
1940.0,1626,8005.566273
4240.0,2603,8012.920489
4110.0,2164,8019.362041
3750.0,2272,8036.878385
1780.0,1526,8041.04279
3040.0,1957,8046.357035
3810.0,2293,8052.483597
1990.0,1285,8056.421029
4690.0,2153,8062.597946
4140.0,2343,8068.685941
1770.0,1502,8081.400907
4260.0,2350,8088.205254
4280.0,2726,8095.473741
3920.0,2151,8101.434001
4560.0,2873,8109.592238
1860.0,1342,8122.712404
4210.0,2458,8129.562384
1990.0,1361,8133.453437
4460.0,2233,8139.815178
4320.0,2014,8145.871961
3700.0,2065,8151.929627
1930.0,1246,8155.259776
3810.0,1895,8173.925031
4400.0,2271,8180.285256
4530.0,2363,8187.118404
4410.0,2415,8192.950939
4250.0,2795,8200.821533
3910.0,2073,8217.537666
4250.0,2509,8224.705229
4190.0,2314,8231.070729
1910.0,1252,8234.762292
4360.0,2315,8240.990839
4530.0,2200,8246.890181
4290.0,2519,8266.042968
4610.0,2562,8272.488465
4410.0,2201,8277.944767
4250.0,2272,8284.539197
4510.0,2122,8290.018503
4110.0,2249,8295.500666
4860.0,2429,8311.109241
4820.0,2452,8317.382368
4230.0,2376,8323.60471
4490.0,2512,8330.464192
4290.0,2699,8337.092895
3640.0,2108,8354.020302
1970.0,1644,8358.692184
3030.0,1905,8363.568362
3830.0,2182,8369.820463
4210.0,2289,8375.623301
4490.0,2441,8381.900979
1990.0,1249,8395.332794
4480.0,2322,8401.513098
4660.0,2394,8407.685349
1970.0,1521,8411.866195
1910.0,1374,8415.690076
3900.0,2116,8421.337829
4070.0,2309,8427.149645
3770.0,2222,8443.861281
4810.0,2442,8450.201089
4490.0,2641,8457.022256
4350.0,2052,8462.548141
4000.0,2303,8468.704899
4450.0,2207,8485.078238
3790.0,2050,8490.623827
4430.0,2372,8497.591126
4520.0,2241,8503.783637
4230.0,2292,8510.063114
4610.0,2357,8515.182307
4160.0,2245,8531.443279
4490.0,2642,8539.072794
4400.0,2421,8545.636608
4590.0,2518,8552.275997
4290.0,2690,8558.457829
3040.0,2147,8576.569828
5280.0,2148,8582.383507
5420.0,2871,8590.031932
4760.0,2305,8596.385458
4470.0,2283,8602.075177
1960.0,1607,8616.426436
1990.0,1625,8620.741647
4570.0,2314,8627.151098
1990.0,1418,8630.844943
1970.0,1402,8634.095517
4440.0,2656,8640.80482
4370.0,2212,8646.824399
4060.0,2700,8665.512786
4410.0,2402,8671.915208
2070.0,1387,8675.083217
4010.0,2132,8680.391855
4780.0,2291,8686.820071
4360.0,2579,8702.177411
4760.0,2666,8709.169014
4340.0,2105,8714.403744
4420.0,2416,8721.129791
1750.0,1520,8725.437199
4630.0,2420,8731.898621
1970.0,1485,8745.933299
3810.0,2354,8752.545877
1930.0,1347,8755.559268
2120.0,1215,8758.73859
4150.0,2315,8764.51535
1970.0,1212,8767.589009
4820.0,2873,8775.533905
3800.0,2277,8792.626539
4220.0,2346,8798.546736
4150.0,2288,8804.518096
2070.0,1614,8808.905952
5260.0,2537,8815.664564
2780.0,1740,8820.581467
3790.0,2320,8834.804728
4200.0,2525,8841.604563
4290.0,2359,8848.210341
4010.0,2442,8854.497182
4060.0,2460,8861.277529
4710.0,2251,8879.385458
5190.0,2456,8885.307487
4230.0,2390,8891.855457
4200.0,2347,8897.980983
2010.0,1310,8901.715405
1340.0,1054,8904.553831
4380.0,2362,8923.031844
4840.0,1997,8927.787596
3530.0,2117,8933.909872
4880.0,2728,8941.531114
4140.0,2264,8947.653267
5350.0,2377,8954.349866
4520.0,2246,8971.799034
4460.0,2304,8978.415707
3490.0,2089,8984.565613
4220.0,2507,8991.849267
3980.0,2246,8997.981928
3990.0,2248,9015.56736
4660.0,2319,9021.88257
3960.0,2348,9028.928395
3960.0,2325,9035.412137
4190.0,2342,9041.0453
4260.0,2647,9047.896316
1960.0,1532,9063.988673
3910.0,2404,9070.262478
4290.0,2742,9077.926858
3990.0,2416,9084.553004
4450.0,2375,9091.275478
3550.0,2093,9108.156969
3770.0,2394,9113.740108
4220.0,2397,9119.653318
6790.0,2486,9126.142383
4450.0,2492,9133.162874
1890.0,1265,9136.372738
4230.0,2433,9154.090097
4470.0,2484,9160.011253
2000.0,1309,9163.447368
1950.0,1278,9166.594868
4430.0,2453,9173.299806
3790.0,2379,9179.849661
2540.0,1558,9194.938084
4240.0,2335,9200.197858
3840.0,2552,9206.555915
4870.0,2338,9212.89536
4680.0,2701,9220.154061
4250.0,2545,9226.940615
4220.0,2333,9241.540257
3790.0,2294,9247.505445
4270.0,2280,9253.596384
5340.0,3361,9262.685557
4660.0,2422,9278.395409
4630.0,2319,9284.195528
4190.0,2338,9289.667541
3830.0,2432,9296.480507
2090.0,1544,9301.08891
4840.0,2592,9308.30681
4490.0,2646,9328.467386
3970.0,2321,9334.386194
4450.0,2354,9340.198938
3690.0,2249,9346.484624
4380.0,2369,9352.670587
4350.0,2978,9372.025875
4160.0,2273,9377.705248
3830.0,2296,9384.080704
4680.0,2491,9390.995891
2390.0,1397,9394.386622
3930.0,2337,9400.364246
1900.0,1182,9412.417352
1890.0,1464,9416.28713
4030.0,2420,9422.594152
4220.0,2556,9428.941303
4840.0,2542,9435.437516
4280.0,2641,9442.215311
1890.0,1260,9452.872992
4580.0,2518,9459.803295
1990.0,1423,9463.693784
2080.0,1534,9467.679184
3550.0,2661,9474.494488
4410.0,2514,9480.921112
4190.0,2428,9499.163694
4250.0,2117,9504.926903
3940.0,2216,9510.912174
4260.0,2244,9515.977187
3920.0,2215,9521.26628
4270.0,2312,9527.699961
5190.0,3369,9549.763792
3940.0,2232,9555.457561
4950.0,2956,9562.089135
3450.0,2123,9568.163559
1860.0,1235,9571.416032
3970.0,2498,9590.342686
5070.0,3121,9598.13845
4770.0,2200,9603.689774
1860.0,1199,9606.752886
4380.0,2261,9613.057927
3920.0,2239,9619.289858
4940.0,2300,9637.288822
4800.0,2429,9643.698517
3970.0,2326,9649.942608
5350.0,3275,9657.925722
4070.0,2607,9664.693857
1720.0,1166,9679.867767
4810.0,2316,9686.181957
4200.0,2372,9692.070098
2640.0,1769,9696.765679
4120.0,2732,9703.67023
5090.0,2535,9723.032698
4260.0,2432,9729.686544
1940.0,1296,9733.032573
4070.0,2604,9739.49956
4600.0,2753,9746.776073
1850.0,1218,9749.923649
4570.0,2711,9768.819869
4470.0,2420,9775.447021
4470.0,2360,9781.3525
4200.0,2416,9787.499444
5380.0,2533,9793.99329
4290.0,2556,9814.167295
4270.0,2444,9820.970053
5890.0,3164,9829.240604
4580.0,2134,9834.407374
3490.0,2104,9839.519556
1700.0,1582,9843.561882
5420.0,3241,9865.057097
4550.0,2605,9871.873395
4320.0,2447,9877.957367
4940.0,2361,9883.754685
4170.0,2414,9890.425304
4690.0,2912,9909.329959
3890.0,2636,9915.870229
1990.0,1485,9919.493413
4840.0,2707,9925.940433
4240.0,2448,9932.95375
3810.0,2481,9948.582399
4320.0,2215,9954.402925
4830.0,2384,9959.904929
4030.0,2425,9965.954131
2230.0,1368,9969.406051
1890.0,1599,9973.450684
3170.0,1983,9985.875556
1190.0,942,9988.17992
1670.0,1080,9991.429093
1080.0,1203,9994.233936
1090.0,871,9996.124037
1800.0,1359,9999.843513
1650.0,1157,10002.795979
4650.0,1403,10006.564593
840.0,778,10008.296036
1790.0,922,10010.841361
1460.0,972,10013.53654
1470.0,977,10016.215849
2080.0,1378,10025.689003
1650.0,918,10027.954398
2250.0,1395,10032.117849
970.0,835,10034.544902
1100.0,889,10036.643312
1110.0,678,10038.671515
840.0,899,10040.649015
2250.0,1240,10044.052439
2950.0,1513,10048.25602
730.0,854,10050.242785
1660.0,1226,10053.54975
1720.0,1351,10062.242573
1110.0,851,10064.713851
1740.0,1156,10067.736609
1910.0,1341,10071.551485
520.0,693,10073.158907
770.0,1270,10076.100295
1510.0,1352,10079.593264
1630.0,1265,10082.519653
1630.0,1411,10086.409527
1300.0,1054,10089.222938
1700.0,1320,10092.918783
1150.0,1013,10101.421465
2630.0,1357,10104.480606
1500.0,1090,10107.199156
960.0,701,10109.354106
1610.0,1103,10112.210384
1550.0,1324,10115.555916
2260.0,1753,10120.563341
1460.0,1279,10123.73707
1800.0,1131,10126.83024
1160.0,918,10129.439502
3500.0,1299,10133.131886
1130.0,1026,10141.752336
1240.0,942,10144.197896
1830.0,1133,10147.035544
1760.0,1057,10149.746431
1500.0,1207,10152.967834
1030.0,786,10154.548622
1910.0,1212,10157.785831
1680.0,1241,10160.805703
1510.0,935,10163.209902
1970.0,1413,10166.693347
1660.0,1321,10170.488817
2610.0,1190,10180.033079
1650.0,1255,10183.821489
2380.0,1290,10187.200307
1820.0,1340,10190.817504
2370.0,1807,10194.917143
1590.0,889,10197.162268
710.0,1011,10199.59568
1780.0,1239,10202.435365
1160.0,896,10205.022558
1950.0,1082,10207.826756
1730.0,1389,10211.793772
2270.0,1654,10224.13859
4460.0,2646,10231.262894
6500.0,3064,10238.449718
3740.0,2198,10243.6378
1440.0,1333,10247.377345
2180.0,1653,10251.5773
4170.0,2504,10267.917022
3860.0,2168,10273.334871
4400.0,2401,10279.541169
4780.0,2466,10285.734074
4400.0,2101,10291.112712
2050.0,1418,10295.13184
3870.0,2097,10311.657028
4150.0,2450,10318.485692
4480.0,2415,10325.522705
4460.0,2565,10332.058017
3980.0,2394,10337.80467
1980.0,1579,10353.840155
4240.0,2271,10360.222359
1980.0,1699,10364.749962
3660.0,1932,10370.066156
3920.0,2146,10375.335883
4380.0,2506,10381.639313
4220.0,3248,10404.579081
4370.0,2276,10410.684177
4150.0,2262,10417.069871
3740.0,2001,10422.032638
4210.0,2329,10427.5565
3860.0,2530,10447.183847
1880.0,1266,10450.358365
4180.0,2310,10456.936399
1990.0,1352,10460.76167
1910.0,1231,10463.666534
4180.0,2422,10469.75254
3990.0,2922,10476.848283
1980.0,1371,10494.031371
4010.0,2504,10500.814379
4680.0,2536,10507.397713
2060.0,1823,10511.478277
3610.0,2152,10516.859309
4360.0,2321,10523.127094
4130.0,2157,10539.14227
3700.0,2186,10545.031614
5010.0,2482,10550.938344
3920.0,2144,10555.864211
4420.0,2937,10563.80998
4490.0,2682,10581.424195
4690.0,2523,10588.143943
4450.0,2516,10594.123693
3670.0,2373,10600.188787
4710.0,2476,10607.409349
4230.0,2358,10626.195159
1960.0,1377,10629.365023
4710.0,2633,10635.798176
4880.0,2648,10642.878509
4690.0,2108,10648.663996
4030.0,2529,10655.522717
4450.0,2583,10676.529758
3810.0,2510,10683.098623
2350.0,1805,10688.116167
4040.0,2507,10694.866418
4360.0,2356,10700.929492
4530.0,2264,10719.180047
4470.0,2430,10725.244984
4170.0,2208,10731.317698
1810.0,1132,10734.354344
4410.0,2518,10741.383005
4470.0,2245,10747.453088
4450.0,2404,10764.809913
4230.0,2339,10770.53612
4250.0,2532,10777.094168
4030.0,2411,10784.143095
3960.0,2252,10789.892687
4470.0,2587,10808.353612
1980.0,1576,10812.274398
4840.0,2445,10818.814826
1830.0,1112,10821.831954
4170.0,2319,10828.597316
4240.0,3418,10837.499948
1930.0,1270,10854.510012
3880.0,2100,10860.015582
4010.0,2425,10866.344957
4490.0,2739,10874.096861
4280.0,2491,10880.182651
4600.0,2620,10899.942642
3810.0,2376,10906.260543
3980.0,2229,10912.199618
4580.0,2378,10918.832013
3870.0,2462,10925.415643
4610.0,2379,10931.976517
4480.0,2615,10953.021242
4430.0,2141,10958.560005
4190.0,2356,10964.308734
5030.0,3222,10973.269179
4140.0,2663,10993.659893
5170.0,2970,11001.180079
1980.0,1383,11004.655419
4880.0,2457,11011.533034
4560.0,2280,11017.752561
4430.0,2212,11023.717861
4240.0,2713,11044.584069
1980.0,1310,11047.464831
4980.0,2955,11055.742461
3800.0,2151,11061.625682
4450.0,2752,11070.01693
4190.0,2432,11088.428662
4460.0,2805,11095.924423
4490.0,2623,11103.121556
4480.0,2513,11110.178424
4680.0,2862,11117.644796
4390.0,2496,11135.686432
1970.0,1339,11139.270015
4490.0,3080,11147.777935
3960.0,2296,11154.033696
4650.0,2978,11161.958571
4210.0,2357,11179.361068
4210.0,2767,11186.627764
4860.0,3209,11195.262604
4090.0,2787,11201.971491
4620.0,2652,11208.451976
4290.0,2662,11228.112734
4280.0,2496,11234.091403
4250.0,2397,11240.083884
4480.0,2642,11246.46247
4230.0,2568,11253.398636
4280.0,2379,11269.889023
4640.0,2467,11275.64937
2010.0,1184,11278.847301
3960.0,2205,11284.280277
3750.0,2885,11292.48121
4240.0,2508,11310.301943
3960.0,2469,11316.243275
1990.0,1286,11319.417019
4170.0,2413,11324.850189
4830.0,2516,11331.807271
4270.0,2678,11339.122773
780.0,844,11354.910816
4540.0,2135,11359.925575
4680.0,2580,11365.978279
4010.0,2464,11372.567471
4240.0,2347,11378.752244
4170.0,2397,11385.46191
4190.0,2424,11405.424433
1940.0,1853,11409.996429
4770.0,2661,11417.068066
3890.0,2205,11422.801406
4680.0,2502,11429.69994
3830.0,2426,11448.812635
4400.0,2477,11455.36119
4190.0,2255,11461.328348
4140.0,2337,11467.294677
4480.0,2547,11474.182806
4190.0,2352,11493.069572
4850.0,3536,11501.993264
4390.0,2504,11508.822883
2020.0,1244,11512.442017
4830.0,2258,11518.007236
5450.0,2303,11523.928108
4240.0,2386,11541.192035
4180.0,2571,11547.825264
4190.0,2317,11554.112252
4250.0,2550,11560.41901
4250.0,2929,11567.774847
4270.0,2617,11587.032007
4880.0,2343,11593.438735
3980.0,2352,11599.019049
6010.0,3063,11606.67355
4420.0,2545,11613.696686
4160.0,2207,11629.771521
4200.0,2429,11635.374189
4200.0,2644,11641.855731
4680.0,2472,11648.066797
5120.0,3005,11668.889269
2540.0,1636,11673.019425
1970.0,1393,11676.647237
4010.0,2278,11682.075928
4010.0,2823,11689.649519
4250.0,2705,11696.659357
5980.0,3195,11716.306926
4050.0,2508,11722.410891
4220.0,2394,11728.392634
4520.0,2598,11735.507326
4240.0,2378,11741.507104
4850.0,2208,11760.227974
3890.0,2457,11766.193694
4520.0,2057,11771.852434
4630.0,2334,11778.261545
4450.0,2847,11785.562961
4420.0,2517,11804.289165
4610.0,2471,11810.488248
4350.0,2317,11816.203573
4020.0,2268,11822.581371
1930.0,1327,11825.929976
4160.0,2330,11832.449506
4400.0,2201,11849.745315
3520.0,2087,11854.923752
4270.0,2512,11861.399099
4400.0,2493,11868.33612
1960.0,1334,11871.687297
4160.0,2465,11878.116932
1990.0,1353,11894.137194
4310.0,3048,11902.361603
4240.0,2439,11909.11865
1730.0,1520,11913.551691
1890.0,1432,11917.631177
1930.0,1351,11921.415257
4440.0,2618,11941.558659
4280.0,2186,11947.284717
4850.0,2318,11953.914695
4260.0,2306,11959.562584
4260.0,2407,11965.657699
3970.0,2218,11971.743555
4260.0,2149,11988.515307
5840.0,3216,11996.79206
4230.0,2493,12003.147203
1890.0,1291,12006.488865
4770.0,2343,12012.6182
4770.0,2812,12032.736889
4200.0,2441,12038.352907
5300.0,3248,12046.788647
4620.0,2601,12053.726451
4190.0,2451,12059.938869
4590.0,2709,12078.424639
3950.0,2278,12083.593703
2090.0,1481,12087.65889
4370.0,2381,12094.27854
3960.0,2304,12100.240791
1930.0,1370,12104.221176
4560.0,2505,12120.971828
4230.0,2446,12127.019665
2090.0,1504,12131.207918
4420.0,2261,12137.312083
1930.0,1643,12142.173976
4530.0,2167,12147.931352
4190.0,2456,12164.704587
4490.0,2855,12171.625319
3890.0,2339,12178.155026
1450.0,1108,12181.014269
4490.0,2513,12187.87886
4540.0,3034,12209.889187
4470.0,2898,12217.271987
4190.0,2471,12224.007066
3270.0,1970,12229.414316
1990.0,1516,12233.541344
4100.0,2190,12238.901972
4270.0,2786,12259.028921
4160.0,2311,12265.40716
1550.0,1593,12269.664344
3990.0,2364,12275.65084
1750.0,1313,12279.053777
4580.0,2444,12285.204477
1990.0,1365,12300.979987
4740.0,2571,12307.782907
3960.0,2328,12314.257708
4490.0,2666,12320.869387
4270.0,2561,12327.134993
3950.0,2519,12345.441319
1780.0,1144,12348.47532
4080.0,2593,12355.25392
4490.0,2908,12362.830081
4470.0,2762,12369.585697
4140.0,2430,12376.14036
1990.0,1639,12392.811326
3980.0,2614,12399.637748
4240.0,2421,12406.213446
1930.0,1298,12409.264917
4280.0,2369,12415.57248
5060.0,2546,12422.808951
4370.0,2970,12444.194578
3450.0,2214,12450.489377
4230.0,2558,12457.409259
4260.0,2449,12463.636971
4420.0,2585,12482.567373
4430.0,2314,12488.521789
4620.0,2716,12495.854859
4470.0,2601,12502.835392
3760.0,2805,12510.499095
4200.0,2253,12528.12889
4200.0,2576,12534.770506
5740.0,3274,12543.788268
3820.0,2044,12549.394652
4210.0,2433,12556.444198
4090.0,2819,12576.480958
4640.0,2437,12583.297819
4210.0,2506,12590.608592
4710.0,2673,12597.991901
2090.0,1460,12602.056204
4110.0,2226,12607.941264
1910.0,1430,12622.848427
4640.0,2759,12630.22389
4840.0,2440,12637.357469
3830.0,2452,12644.171793
3830.0,2212,12649.891011
4070.0,2682,12669.446673
4380.0,2348,12676.226588
4530.0,2335,12682.678172
2080.0,1466,12686.565622
4280.0,2768,12693.42609
4440.0,2592,12700.590206
1990.0,1366,12716.468499
5990.0,2613,12723.287748
4180.0,2118,12728.624247
4210.0,2225,12734.487908
5850.0,2488,12740.767285
4160.0,2657,12760.46892
1910.0,1443,12763.702908
4280.0,2366,12769.535772
4440.0,2393,12775.761077
4240.0,2502,12782.163265
4220.0,2374,12788.694953
4450.0,2805,12806.733794
4110.0,2249,12812.70283
4240.0,2664,12819.830681
1640.0,1589,12824.055247
4430.0,2929,12832.003597
1950.0,1343,12835.466522
4210.0,2289,12852.697928
4490.0,2587,12859.29213
4480.0,2479,12865.822306
4030.0,2360,12872.415911
3870.0,2839,12880.034519
4010.0,2133,12898.983834
3570.0,2328,12905.023962
4360.0,2279,12911.169637
1620.0,1160,12914.606659
4050.0,2497,12921.503732
4420.0,2419,12927.873713
4390.0,2142,12944.389451
1910.0,1290,12947.953658
4390.0,2057,12953.920192
3850.0,2329,12960.118729
4730.0,2364,12966.387036
3990.0,2434,12972.502842
1970.0,1350,12988.491329
4810.0,3027,12996.496465
1990.0,1342,13000.253005
1160.0,1322,13003.654318
1200.0,1026,13006.394933
1040.0,822,13008.559651
2150.0,1668,13012.673154
1380.0,995,13015.172459
1660.0,1521,13026.208751
2600.0,1417,13029.770171
2100.0,1650,13034.678711
4910.0,2771,13041.865636
4150.0,2350,13047.715452
4440.0,2611,13054.527495
5130.0,3278,13074.871653
5220.0,3304,13083.07363
3880.0,2235,13089.081198
4260.0,2098,13094.342308
4690.0,2766,13101.529327
4250.0,2301,13118.690033
4440.0,2483,13124.807325
4430.0,2548,13131.15035
1810.0,1362,13134.87583
3800.0,2265,13140.751316
3960.0,2177,13158.235993
5320.0,3572,13167.29492
4080.0,2483,13173.395405
4300.0,2089,13178.842367
4580.0,2405,13185.39289
4650.0,2734,13203.61796
4240.0,2522,13209.770029
1930.0,1353,13213.079203
4010.0,2415,13219.275614
1990.0,1295,13222.865413
4190.0,2342,13228.853426
3900.0,2319,13248.299247
4850.0,2579,13254.467471
3800.0,2480,13261.248626
1870.0,1360,13264.889438
3850.0,2293,13271.18357
4030.0,2244,13277.067951
4270.0,2313,13295.340143
4760.0,2491,13301.72165
4570.0,2588,13308.143652
4480.0,2713,13316.091805
4010.0,2338,13322.205593
4190.0,2470,13340.207813
4040.0,2571,13346.624904
3970.0,2086,13351.974684
4570.0,2646,13359.129779
3730.0,2366,13365.610454
4220.0,2288,13383.228425
4210.0,2350,13389.225831
4070.0,2267,13394.779378
3520.0,2273,13400.816506
4210.0,2045,13406.136718
3990.0,2103,13411.336078
4050.0,2654,13431.358456
4400.0,2537,13437.408608
3700.0,2182,13443.891782
4140.0,2147,13449.573049
4550.0,2848,13457.23123
1980.0,1444,13461.745702
5520.0,3320,13485.654812
3950.0,2202,13491.537397
4180.0,2285,13497.869107
4050.0,2299,13504.673917
4080.0,2813,13525.320778
4780.0,3450,13534.268666
4480.0,2740,13541.679922
3670.0,2254,13548.3782
3490.0,2015,13553.852229
1990.0,1367,13558.130977
4200.0,2390,13576.652376
4590.0,2360,13582.752435
4010.0,2482,13590.041464
1970.0,1391,13594.144738
3720.0,2085,13600.411679
1990.0,1325,13603.77133
5550.0,3058,13622.342735
4260.0,2612,13629.572647
4030.0,2412,13636.627074
4410.0,2067,13642.46414
3970.0,2190,13648.21517
3950.0,2235,13667.106023
5240.0,3017,13674.535904
4400.0,2387,13680.892619
4490.0,2465,13687.603679
4690.0,2514,13694.685969
4470.0,2730,13713.539547
4050.0,2538,13720.008151
4490.0,2680,13726.700512
4290.0,2489,13733.250505
4410.0,2420,13739.624211
4230.0,2366,13758.558688
4260.0,2994,13766.285954
1960.0,1402,13769.948737
4880.0,2631,13777.138177
1990.0,1330,13780.515423
3980.0,2097,13786.359493
4360.0,2280,13804.062756
1980.0,1403,13807.424607
4590.0,2339,13813.312086
4380.0,2470,13819.773007
4090.0,2884,13827.761473
1990.0,1695,13832.888823
4180.0,2336,13851.624062
4290.0,2658,13858.059177
5080.0,2461,13864.309128
5360.0,2892,13872.381528
4260.0,2793,13893.593489
4610.0,2404,13899.456539
3940.0,2286,13905.194173
3590.0,2265,13911.482848
4470.0,2572,13918.472826
4520.0,2838,13926.005348
5270.0,2976,13943.885673
4210.0,2298,13949.474764
1970.0,1369,13953.244442
4190.0,2425,13960.021579
4470.0,2652,13967.115441
4060.0,2454,13983.676864
4530.0,2239,13989.174873
4870.0,2767,13996.011777
6200.0,3018,14004.101266
4030.0,2649,14010.848547
1990.0,1397,14028.189641
4170.0,2347,14033.901511
4580.0,2219,14039.718269
4180.0,3126,14047.871343
4230.0,2287,14053.280303
4380.0,2474,14069.838666
4270.0,2545,14076.434556
4010.0,2444,14082.653584
4530.0,2162,14087.963366
3950.0,2265,14093.292499
3870.0,2867,14114.069866
4270.0,2561,14120.828765
4610.0,2202,14126.268365
4300.0,2587,14132.251079
4210.0,2314,14137.991022
4410.0,2613,14145.115985
4250.0,2393,14163.16964
1960.0,1290,14166.701383
4780.0,2886,14173.381017
4720.0,2210,14178.87099
4370.0,2169,14184.928584
4280.0,2332,14203.096204
4190.0,2404,14209.377151
4740.0,2334,14214.833407
4360.0,2363,14220.997177
4590.0,2522,14227.715329
3670.0,2213,14233.450542
4070.0,2114,14251.77413
2090.0,1539,14255.455137
4820.0,2477,14261.867338
4480.0,2302,14267.525149
4680.0,2971,14275.695188
4840.0,2400,14294.222754
4200.0,2292,14300.224076
4230.0,2492,14306.703869
4350.0,2230,14312.358583
4470.0,2519,14319.156749
4240.0,2478,14337.567079
4070.0,2275,14343.637175
4280.0,2791,14350.935445
4140.0,2290,14357.131743
4260.0,2337,14363.918637
4060.0,2447,14370.011663
2380.0,1388,14386.941151
4290.0,2553,14393.320005
4240.0,2000,14398.292559
4240.0,2547,14405.185796
4240.0,2593,14411.611365
5200.0,2431,14429.282387
4190.0,2307,14435.301278
4210.0,2659,14442.125008
3820.0,2512,14448.348753
4380.0,2346,14454.309534
3130.0,1968,14471.931792
4790.0,2306,14478.494264
4430.0,2032,14483.512697
1940.0,1294,14486.276692
2050.0,1474,14489.775314
4040.0,2369,14496.0985
4460.0,2211,14502.151143
4190.0,2357,14520.693334
5610.0,2462,14526.654977
3910.0,2244,14532.05157
3850.0,2311,14537.799364
4190.0,2313,14544.164056
4580.0,2352,14564.815567
4280.0,2897,14571.861007
3570.0,2134,14576.825454
4280.0,2925,14584.174421
4380.0,2412,14590.318863
4230.0,2988,14609.034943
4260.0,2464,14615.294319
1790.0,1226,14618.380549
3990.0,2267,14624.275564
4440.0,2484,14630.450028
4190.0,2679,14637.988362
4880.0,2574,14656.223269
4430.0,2890,14663.507904
4610.0,2027,14668.724771
2090.0,1539,14672.706183
1760.0,1183,14675.721493
4410.0,2521,14682.607432
4500.0,3088,14703.339947
3720.0,2361,14709.444395
4180.0,2664,14716.188894
4210.0,2325,14722.802013
3950.0,2247,14740.864424
4210.0,2810,14748.170662
4400.0,2242,14754.177612
4240.0,2725,14760.858511
4290.0,2772,14767.583852
4160.0,2388,14786.3516
5860.0,3242,14794.982623
4730.0,2681,14801.646156
4690.0,2666,14808.353477
4160.0,2210,14813.722388
5140.0,2817,14832.499408
4490.0,2525,14839.18973
1980.0,1715,14843.488083
2280.0,1475,14846.937276
4550.0,2376,14852.903752
4230.0,2244,14858.461618
4510.0,2861,14878.75655
1870.0,1254,14881.992935
4590.0,2265,14887.812278
1840.0,1143,14890.334794
1610.0,1246,14893.148703
2310.0,1293,14896.46498
