#{"t_start": 1678777381.8911908, "env_id": "MsPacman-v4"}
r,l,t
2080.0,1386,14938.367509
4110.0,1984,14943.375124
5720.0,3205,14952.127874
4480.0,2597,14972.14759
1690.0,1504,14976.197177
4280.0,2479,14982.959909
4240.0,2470,14989.386285
4470.0,2331,14995.202486
1980.0,1318,14998.874262
2340.0,1443,15014.987006
2770.0,1863,15020.075738
3840.0,2412,15026.802964
4490.0,2554,15033.488381
4290.0,2690,15040.375308
3350.0,1937,15045.573722
4060.0,2543,15062.837228
1980.0,1549,15066.994021
4470.0,2115,15072.78966
4170.0,2293,15078.447891
4000.0,2479,15084.650653
1800.0,1434,15088.16238
4680.0,2553,15107.413178
4480.0,2594,15114.709159
5200.0,3366,15123.297619
3800.0,2606,15129.536392
4070.0,2525,15149.85115
4690.0,2801,15157.128417
3650.0,2175,15163.159629
4220.0,2377,15168.836454
4280.0,2404,15174.836939
5240.0,2520,15194.124424
4820.0,2742,15201.265799
4290.0,2368,15207.593391
4040.0,2320,15213.352049
4490.0,2613,15220.149666
4450.0,2312,15239.184599
4610.0,2369,15245.177603
3880.0,2527,15251.453356
5380.0,3078,15259.062897
3890.0,3064,15267.053041
2050.0,1703,15284.12236
5150.0,2189,15289.928995
4220.0,2372,15295.789783
5300.0,3082,15303.659418
4570.0,2904,15311.203287
4280.0,2416,15328.958957
4780.0,2743,15335.902031
4460.0,2523,15343.021692
3990.0,2671,15350.083089
2080.0,1535,15354.116109
1990.0,1282,15357.310774
5020.0,2951,15375.483856
4180.0,2303,15381.811088
4800.0,2245,15387.623319
4410.0,2274,15393.25494
4550.0,2693,15400.241739
4280.0,2581,15416.733024
4260.0,2490,15423.448878
4370.0,2140,15429.038568
4230.0,2508,15435.695071
1890.0,1860,15440.509325
4240.0,2424,15458.333702
5090.0,2416,15464.545862
2040.0,1695,15469.32219
5210.0,2927,15476.727683
4490.0,2582,15482.785298
4390.0,2357,15488.644719
4420.0,2358,15505.237149
4010.0,2333,15511.819054
4040.0,2426,15518.28516
3890.0,2355,15523.747295
4290.0,2678,15529.737809
4780.0,2937,15549.743273
5700.0,2982,15558.119616
2540.0,1407,15561.538367
4210.0,2362,15568.107957
4390.0,2555,15574.609009
4290.0,2451,15592.746898
3870.0,2673,15599.87546
4230.0,2435,15605.920249
1970.0,1365,15608.981745
4040.0,2410,15615.396939
4040.0,2384,15621.028446
4350.0,2235,15638.49532
4230.0,2393,15644.568074
3630.0,2216,15650.798995
5480.0,2017,15656.504268
4240.0,2219,15662.371381
5650.0,3424,15684.004363
4480.0,2848,15690.882325
5990.0,3652,15701.084046
4050.0,2399,15708.203432
4030.0,2212,15725.976916
4600.0,2359,15732.512327
4820.0,2920,15740.154447
4600.0,2173,15746.283909
4100.0,2111,15752.161782
4700.0,2699,15759.119933
4240.0,2575,15778.415375
4490.0,2721,15785.709812
4980.0,2969,15793.884656
3890.0,2219,15799.709791
5570.0,3479,15818.337791
4640.0,2399,15824.810035
1960.0,1757,15829.334952
4420.0,2738,15836.652149
4770.0,2475,15843.236872
4280.0,2496,15861.218312
4760.0,2278,15867.284205
1910.0,1277,15870.933707
4280.0,2302,15876.872736
4830.0,2408,15883.550944
4220.0,2247,15889.028435
4070.0,2430,15907.66434
4290.0,2537,15914.395987
4480.0,2570,15921.108619
5780.0,3236,15928.695115
4300.0,2561,15934.972825
4690.0,2786,15953.722737
4350.0,2192,15959.645983
4690.0,2452,15965.902034
4160.0,2435,15972.455346
1910.0,1274,15976.174634
5810.0,3212,15996.160666
4490.0,2529,16003.215587
4250.0,2367,16009.522795
5400.0,2425,16016.343964
4430.0,2065,16022.101813
4410.0,2333,16028.082163
4040.0,2445,16046.623597
4430.0,2563,16053.529723
4470.0,2545,16060.206365
4190.0,2405,16066.283203
4560.0,2664,16072.672568
3760.0,2049,16087.909337
4690.0,2354,16093.690333
4070.0,2364,16100.08109
4070.0,2506,16107.038498
4480.0,2794,16114.391555
4380.0,2253,16133.03034
4780.0,2178,16138.65399
4770.0,2355,16144.905574
4250.0,2299,16151.406232
1990.0,1489,16155.527986
4160.0,2300,16161.360768
2960.0,1781,16177.960713
4280.0,2437,16184.158247
3830.0,2179,16189.370023
4620.0,2350,16195.646648
4460.0,2637,16202.67171
4250.0,2539,16221.313787
4960.0,2118,16226.527967
4450.0,2041,16231.557943
3640.0,2112,16237.096307
4220.0,2449,16243.68465
4490.0,2861,16251.038271
4170.0,2354,16267.508889
4680.0,2488,16274.142194
4290.0,2782,16281.375145
4680.0,2513,16288.117337
4330.0,2113,16293.709675
4620.0,2596,16310.776312
4200.0,2501,16317.253789
3970.0,2209,16323.061041
4490.0,2592,16330.013737
1970.0,1312,16333.662362
1940.0,1542,16337.678894
4490.0,2558,16355.715774
4210.0,2251,16361.536721
4160.0,2224,16367.333372
3650.0,2079,16372.930434
4230.0,2546,16379.934132
4690.0,2533,16400.019127
4180.0,2412,16406.50191
4460.0,2725,16413.664678
3980.0,2272,16419.812212
4270.0,2244,16425.57365
4630.0,2496,16442.639912
4490.0,2497,16449.222211
4450.0,2483,16455.256924
3880.0,2488,16461.616338
4530.0,2595,16468.434859
4130.0,2260,16485.681805
5560.0,3190,16493.797166
4560.0,2288,16499.335264
5040.0,2326,16505.613552
1990.0,1412,16509.004132
4140.0,2346,16515.386774
1910.0,1226,16529.472332
4290.0,2451,16535.261916
4510.0,2722,16541.784593
3960.0,2132,16546.813693
3940.0,2404,16552.748147
4010.0,2371,16558.535128
4880.0,2473,16575.505164
4410.0,2410,16581.30674
4220.0,2517,16587.320279
4890.0,2496,16593.289942
3990.0,2468,16599.129978
4400.0,2298,16614.555968
4290.0,2404,16620.092631
4210.0,2468,16625.489433
4480.0,2965,16632.528583
4180.0,2217,16638.156129
1940.0,1230,16652.001642
4060.0,2322,16656.950827
4880.0,2418,16662.539679
4480.0,2710,16668.739191
3890.0,1976,16673.451986
4540.0,2637,16689.093223
3610.0,2444,16694.627483
4750.0,2315,16699.443616
4680.0,2678,16705.866839
5190.0,2176,16710.865278
4420.0,2077,16715.688831
4280.0,2436,16733.886329
5800.0,2781,16740.083129
4250.0,2411,16745.813144
4990.0,2655,16751.920132
3850.0,2336,16757.149059
4000.0,2284,16772.533202
2080.0,1604,16776.008705
4450.0,2523,16781.544656
4070.0,2466,16786.938886
1990.0,1490,16790.581028
4230.0,2181,16795.932046
4200.0,2340,16811.839496
1990.0,1317,16814.988595
4430.0,2412,16820.074615
4210.0,2231,16825.378665
4490.0,2402,16830.652372
4760.0,2399,16836.425312
4450.0,2388,16852.513075
4240.0,2619,16858.778256
1960.0,1460,16861.832083
4460.0,2351,16867.251054
4220.0,2258,16872.485375
4150.0,2208,16887.942235
3910.0,2148,16892.889333
1980.0,1315,16895.704667
4830.0,2558,16901.445836
5460.0,2320,16906.811683
4610.0,2373,16912.145123
4760.0,2375,16929.418737
4580.0,2162,16934.461246
4590.0,2289,16939.806162
4830.0,2294,16944.679591
4280.0,2682,16950.715637
4600.0,2330,16956.371829
4440.0,2432,16972.323377
4160.0,2297,16977.961892
4700.0,2732,16983.769602
4450.0,2470,16989.420161
4520.0,2803,16995.783781
4130.0,2382,17013.039346
4040.0,2470,17018.728241
5330.0,3003,17025.304813
4660.0,2460,17030.721333
4360.0,2418,17047.979504
4850.0,2628,17054.413201
4140.0,2280,17059.462759
4480.0,2861,17065.947992
4480.0,2453,17071.745347
3990.0,2237,17076.885728
3790.0,2084,17091.877551
4390.0,2403,17097.74366
4680.0,2613,17103.417598
4770.0,2190,17108.130055
4490.0,2755,17114.714489
4240.0,2439,17133.625901
4470.0,2511,17139.547015
4260.0,2367,17144.818767
3650.0,2276,17149.626153
5310.0,2873,17156.493257
4860.0,2400,17174.08976
4280.0,2594,17179.997965
4300.0,2122,17184.558325
1900.0,1746,17188.528782
4190.0,2246,17193.578399
4720.0,2126,17198.64032
5420.0,3105,17215.307034
4240.0,2645,17221.257142
1990.0,1526,17224.561303
4090.0,2140,17229.273237
4630.0,2276,17234.745472
4290.0,2679,17253.100069
4800.0,2881,17260.177642
4270.0,2372,17265.351535
1940.0,1739,17269.497537
4770.0,2299,17274.78525
4250.0,2310,17289.326548
4190.0,2358,17295.18982
4170.0,2213,17300.612638
2010.0,1131,17303.064185
4120.0,2328,17308.699144
4240.0,2539,17314.69868
4490.0,2379,17331.428284
4050.0,2374,17336.900224
5400.0,3142,17344.115316
4270.0,2375,17349.504867
5890.0,3088,17356.779557
4880.0,2685,17373.582749
4440.0,2818,17380.413543
4460.0,2599,17386.191372
4100.0,2288,17391.249264
4280.0,2738,17397.526895
4290.0,2978,17416.487643
4010.0,2427,17422.458334
4420.0,2331,17427.32602
4160.0,2190,17432.47248
3800.0,2142,17437.847274
5050.0,3353,17455.273398
5270.0,3195,17462.601863
4470.0,1878,17466.814304
4040.0,2376,17471.95761
4290.0,2688,17490.728433
2080.0,1374,17493.668664
4450.0,2439,17499.473578
5190.0,2324,17504.768925
3790.0,2104,17509.450047
4390.0,2533,17515.312177
4030.0,2455,17533.666243
4600.0,2532,17539.69295
2950.0,2261,17545.000076
4710.0,2140,17549.573577
4490.0,2543,17555.357503
4880.0,2915,17572.092116
5560.0,2902,17579.097679
3650.0,2149,17583.822984
3790.0,2169,17588.417924
3890.0,2444,17593.962837
4250.0,2395,17599.657675
4840.0,2328,17618.476322
4600.0,2874,17625.560128
4220.0,2502,17630.834796
3020.0,2040,17635.41341
1990.0,1379,17638.836329
4780.0,2222,17656.300313
1950.0,1656,17660.569881
3950.0,2235,17665.864552
4800.0,2342,17670.722609
4290.0,2812,17677.071396
4190.0,2332,17682.253738
4280.0,2535,17697.612065
4730.0,2150,17702.704142
4040.0,2445,17708.55543
4280.0,2421,17713.897943
4480.0,2476,17719.368974
1910.0,1257,17732.485409
4680.0,2399,17738.259885
4240.0,2829,17744.677034
4800.0,2340,17750.240935
4270.0,2501,17755.772188
3960.0,2535,17772.029428
4240.0,2255,17777.137967
4030.0,2361,17782.841256
4000.0,2599,17789.378101
2660.0,1242,17792.037996
3980.0,2045,17796.629029
4310.0,2416,17813.971407
4700.0,2336,17819.141279
1980.0,1292,17822.372633
4170.0,2135,17827.259998
4840.0,2395,17832.453024
5020.0,2792,17838.763979
