#{"t_start": 1678777381.963707, "env_id": "MsPacman-v4"}
r,l,t
3460.0,1820,14893.723289
4640.0,2483,14899.498887
4450.0,2608,14906.336458
3950.0,2720,14926.598911
4370.0,2246,14931.992974
4860.0,2395,14937.844714
5000.0,2326,14943.436237
4400.0,2428,14950.253635
1970.0,1420,14967.097131
4340.0,2853,14974.622805
4420.0,2680,14981.807277
4790.0,2511,14988.327137
4690.0,3118,14996.391696
1720.0,1377,15012.938914
4670.0,2697,15019.851419
1570.0,1608,15024.239453
4990.0,2683,15031.168757
4420.0,2601,15037.936119
1990.0,1619,15042.081964
4220.0,2315,15058.774274
4670.0,2972,15066.973349
4160.0,2283,15073.12654
4350.0,3015,15080.695964
4060.0,2368,15086.284896
5680.0,2466,15105.097019
1990.0,1802,15110.465515
5400.0,2469,15117.300638
4230.0,2458,15123.387186
4610.0,2430,15129.291603
4020.0,2215,15148.580173
3780.0,2230,15154.706047
4580.0,2519,15160.89837
4330.0,2315,15167.150858
1690.0,1866,15171.266759
3650.0,2118,15176.803961
4540.0,2890,15197.047902
4260.0,2432,15203.639283
5510.0,3214,15211.828631
4450.0,2454,15218.268041
5770.0,3581,15240.56093
3520.0,2161,15246.049495
3070.0,1941,15250.933542
4210.0,2362,15256.479145
4840.0,2958,15263.954353
4050.0,2473,15270.842967
1780.0,1405,15287.090798
4290.0,2431,15292.913123
4910.0,2871,15300.535565
4220.0,2357,15306.233076
4450.0,2695,15313.643381
4280.0,2534,15330.934591
4210.0,2356,15337.403965
4260.0,2778,15344.951856
4200.0,2463,15351.597433
4020.0,2221,15357.317927
5210.0,2520,15374.280454
5170.0,2844,15382.026708
4190.0,2731,15389.132009
4570.0,2725,15396.022588
4630.0,2443,15402.5788
1750.0,1483,15416.167376
4800.0,2411,15422.714234
3860.0,2687,15429.765277
4290.0,2500,15436.353516
4290.0,2571,15442.658514
4010.0,2370,15460.317652
5030.0,3050,15468.492971
4020.0,2544,15475.255191
4440.0,2493,15481.33479
3930.0,2444,15487.241248
1990.0,1535,15501.721299
3820.0,2462,15508.037145
3490.0,1919,15513.348907
4340.0,2582,15520.08922
4450.0,2635,15526.136889
4460.0,2513,15531.989536
4730.0,2218,15550.1424
4250.0,2333,15556.791153
3990.0,2548,15563.607134
1900.0,1368,15567.10828
4140.0,2221,15573.090471
4360.0,2313,15590.357944
4190.0,2225,15596.203847
4490.0,2532,15602.740981
3630.0,2220,15608.450403
4290.0,2896,15615.677931
4160.0,2349,15621.617806
5710.0,3211,15641.287912
1680.0,1334,15645.079296
4780.0,2469,15651.393255
4880.0,2685,15659.205283
4150.0,2212,15664.760978
4680.0,2423,15683.857237
4890.0,3417,15692.265642
4400.0,2417,15699.233506
3890.0,2708,15706.874142
3960.0,2200,15712.767874
5160.0,2797,15732.500803
4490.0,2497,15739.291828
4000.0,2296,15745.19168
3800.0,2375,15751.956722
4760.0,2263,15757.786173
4220.0,2508,15776.801555
3970.0,2213,15782.758479
4230.0,2338,15789.2583
4800.0,2500,15796.083201
3510.0,2539,15802.271353
4170.0,2557,15818.567433
4340.0,2616,15825.434933
3970.0,2194,15831.767574
4490.0,2677,15838.839341
4180.0,2288,15844.552703
4470.0,2310,15862.41206
4180.0,2251,15868.332137
4160.0,2300,15874.740602
4240.0,2423,15881.056244
4480.0,2430,15887.414893
4290.0,2392,15893.00118
4470.0,2809,15913.108561
1940.0,1391,15916.799498
4460.0,2348,15922.594483
4290.0,2525,15928.556801
4270.0,2231,15933.911352
3980.0,2307,15951.848581
4240.0,2364,15957.546102
5110.0,3256,15966.535995
4810.0,2523,15973.248386
4480.0,2505,15979.803813
4290.0,2656,15998.723289
4020.0,2225,16004.808284
4390.0,2474,16011.619192
4480.0,2546,16018.69034
1990.0,1418,16022.42111
3700.0,1992,16027.740422
4110.0,2188,16045.343173
4450.0,2664,16052.494148
4280.0,2380,16058.886502
4240.0,2467,16065.135745
4090.0,2620,16071.512705
4850.0,2768,16088.359547
5330.0,3291,16097.141457
4480.0,2526,16103.892618
4290.0,2749,16111.197138
4680.0,2311,16129.603374
1480.0,1243,16133.161505
4860.0,2410,16139.248304
3970.0,2345,16145.873875
5350.0,2164,16151.705301
4240.0,2506,16158.487655
3860.0,2591,16177.470781
4640.0,2341,16183.536487
3890.0,2391,16189.064491
1990.0,1760,16193.797128
3910.0,2137,16199.477887
4220.0,2277,16205.279856
5000.0,2941,16224.964653
4280.0,2150,16230.06296
4220.0,2414,16236.531801
4190.0,2247,16242.331599
4320.0,1968,16247.692541
4520.0,2105,16263.50913
4290.0,2517,16269.901591
4250.0,2311,16275.817566
4180.0,2163,16281.497251
4180.0,2305,16287.828777
1940.0,1332,16291.133039
1760.0,1172,16294.076711
4750.0,2120,16310.266056
5210.0,2486,16316.264158
4250.0,2350,16322.695638
4240.0,3049,16330.894615
4480.0,2370,16336.869787
4180.0,2331,16354.517871
4170.0,2310,16360.40564
4420.0,2833,16368.171236
4790.0,2838,16375.64011
4380.0,2391,16382.258268
4230.0,2520,16402.394173
4180.0,2359,16408.283746
3550.0,1960,16413.67596
3860.0,2840,16421.30089
4950.0,3105,16429.496078
4230.0,2442,16445.846681
4180.0,2298,16452.117759
4250.0,2471,16458.510462
4570.0,2555,16465.078992
4040.0,2276,16470.921535
4510.0,2294,16487.628613
3810.0,2417,16494.095621
3370.0,2100,16499.299654
4290.0,2421,16505.771043
4310.0,2268,16511.545796
4430.0,2365,16529.044278
2060.0,1544,16532.633399
5090.0,2388,16538.005409
3860.0,2474,16544.107523
4030.0,2481,16550.16678
4880.0,2583,16556.293806
4350.0,2198,16573.037859
4880.0,2805,16579.652331
4020.0,2388,16585.027825
5510.0,2919,16592.055713
5600.0,2371,16597.743032
4220.0,2087,16612.941379
4980.0,2765,16618.974065
4180.0,2235,16624.005123
4750.0,2334,16629.582315
3860.0,2481,16635.12685
4030.0,2109,16651.679336
4860.0,2897,16657.850842
4050.0,2451,16663.589869
3760.0,2316,16668.775676
4610.0,2323,16674.420272
4670.0,2684,16690.170206
4370.0,2077,16694.700071
4040.0,2361,16699.96753
4330.0,2099,16704.67238
4550.0,2512,16710.589365
4020.0,2351,16715.919492
4110.0,2177,16733.269776
4880.0,2328,16738.834788
4230.0,2269,16743.909086
3730.0,2115,16748.776486
4640.0,2792,16755.490092
1810.0,1187,16758.172363
4280.0,2479,16773.790018
4330.0,2268,16778.593174
1990.0,1535,16781.939747
1930.0,1358,16785.147956
4180.0,2579,16791.369998
3720.0,2229,16796.386741
1980.0,1506,16810.522799
4190.0,2414,16816.114361
1490.0,979,16818.323122
4400.0,2430,16823.475859
5940.0,3588,16831.828924
3850.0,2351,16837.490346
3430.0,2138,16853.194683
3420.0,2061,16857.833979
4350.0,2908,16864.617448
2130.0,1113,16866.958266
5280.0,2783,16873.416198
4020.0,2427,16889.219035
4290.0,2662,16895.332505
4590.0,2473,16900.954239
4650.0,2715,16906.964959
4240.0,2366,16912.694519
1740.0,1377,16915.668511
4430.0,2675,16933.418779
2090.0,1437,16936.800358
5300.0,2819,16943.192244
1760.0,1332,16945.901977
4310.0,2082,16950.64164
4490.0,2687,16967.223301
1800.0,1171,16970.334957
4050.0,2667,16976.741797
4640.0,2668,16982.512727
3730.0,2218,16987.265115
3890.0,2382,16993.009593
4560.0,2727,17010.803638
4200.0,2282,17016.348218
4580.0,2166,17020.98635
4390.0,2195,17025.675687
1950.0,1439,17029.066607
5630.0,3570,17048.984339
4240.0,2497,17055.219068
4650.0,2380,17060.333962
4080.0,2541,17065.959459
4480.0,2684,17072.191352
4450.0,2309,17087.900177
3780.0,2310,17093.123678
4610.0,2442,17098.952626
4220.0,2265,17103.704303
5370.0,2914,17110.427397
4470.0,2879,17130.496475
5140.0,2738,17136.979329
4170.0,2692,17142.788842
1790.0,1587,17146.185121
4250.0,2346,17151.627668
6680.0,4185,17173.650272
1930.0,1550,17177.220015
4240.0,2441,17182.745513
3790.0,2410,17187.670648
6080.0,2165,17192.530877
4620.0,2264,17198.161416
3850.0,2470,17213.43844
1910.0,1388,17216.398421
3970.0,2546,17222.093898
4870.0,2556,17227.717129
1780.0,1220,17230.382181
4350.0,2280,17235.826267
1570.0,1231,17250.505755
4220.0,2333,17256.648246
4400.0,2975,17263.02096
5200.0,2964,17269.912493
1950.0,1407,17273.370179
5510.0,2390,17288.025735
3910.0,2472,17293.99705
5210.0,2243,17299.842929
4270.0,2381,17305.173761
4610.0,2513,17311.093196
4210.0,2383,17316.79876
4200.0,2610,17334.046033
4460.0,2761,17340.473214
4890.0,1537,17343.912477
3730.0,1940,17348.257599
4640.0,2505,17354.131923
1930.0,1212,17356.823065
4510.0,2267,17372.520942
4690.0,2590,17378.577302
4030.0,2484,17384.252366
3960.0,2455,17389.930793
1980.0,1655,17393.740306
4440.0,2410,17411.463154
4780.0,2319,17416.618579
3930.0,2229,17422.260914
4080.0,2752,17428.171012
4230.0,2392,17434.094737
4200.0,2523,17449.473985
4080.0,2601,17455.525648
4090.0,2614,17461.946293
4480.0,2149,17466.569975
4240.0,2438,17471.829963
4450.0,2468,17477.674601
2280.0,1280,17493.064847
4330.0,2612,17499.136124
4180.0,2454,17504.267247
3870.0,2109,17509.360211
4990.0,2531,17514.823544
3600.0,2087,17532.90509
4290.0,2047,17537.898833
4290.0,2632,17543.861527
1980.0,1402,17546.653436
1970.0,1282,17549.586069
3980.0,2707,17555.618005
4120.0,2265,17570.875802
4450.0,2531,17576.887042
4870.0,2952,17583.749482
4340.0,2831,17590.058377
4450.0,2423,17595.27425
4440.0,2526,17614.511905
4590.0,2403,17620.633082
4200.0,2364,17626.02311
4930.0,3087,17632.926731
1970.0,1381,17636.218005
4490.0,2183,17641.355048
4080.0,2434,17659.531439
4240.0,2429,17665.509379
4440.0,2432,17670.483577
4210.0,2323,17675.727722
1990.0,1242,17678.374483
4210.0,2391,17693.508265
4430.0,2732,17699.749348
4250.0,2537,17705.978255
3870.0,2396,17711.360927
3790.0,2351,17716.219067
4460.0,2736,17732.626
3830.0,2319,17738.278154
4610.0,2197,17743.27831
4280.0,2308,17748.832926
4410.0,2286,17753.665526
4440.0,2386,17759.049221
4080.0,2545,17775.543097
4160.0,2339,17780.77544
4270.0,2599,17787.294604
4850.0,2452,17793.022285
3570.0,2124,17797.711197
4460.0,2658,17815.476848
4210.0,2299,17821.033134
1910.0,1367,17823.979651
1990.0,1430,17827.357731
4890.0,2719,17833.366162
4150.0,2398,17838.756179
