#{"t_start": 1678777381.7908518, "env_id": "MsPacman-v4"}
r,l,t
4250.0,2492,14984.139297
4490.0,2587,14990.707544
3150.0,2071,14996.13093
4230.0,2287,15014.708392
4460.0,2329,15021.060003
3720.0,2261,15027.086078
4290.0,2491,15033.635036
4220.0,2408,15039.553861
3910.0,2148,15045.603108
4390.0,2396,15062.059519
5480.0,2548,15069.095047
4530.0,2649,15076.142342
4480.0,3068,15083.749116
4620.0,2359,15102.02961
4180.0,2714,15109.472485
4050.0,2381,15116.205584
4620.0,2374,15122.105385
4420.0,2032,15127.19746
4290.0,2701,15133.437471
3630.0,2734,15154.995312
5520.0,2746,15162.04664
4090.0,2546,15168.545356
4580.0,2276,15173.869628
4210.0,2292,15179.877791
4790.0,2927,15200.130665
1930.0,1186,15203.599766
4210.0,2291,15209.304411
5880.0,2554,15215.876826
4450.0,2446,15222.364521
1970.0,1372,15225.743017
4440.0,2781,15246.006853
4120.0,2684,15252.532009
1930.0,1284,15255.395907
4270.0,2889,15262.845467
1980.0,1359,15266.517578
1990.0,1642,15270.981114
4260.0,2444,15289.918311
3760.0,2259,15295.532457
4370.0,2240,15301.121955
3950.0,2226,15307.01203
4440.0,2387,15312.990261
4280.0,2601,15330.894723
4490.0,2440,15337.44929
4250.0,2285,15343.662551
4290.0,2700,15351.194643
4680.0,2588,15358.053964
5260.0,3042,15376.008774
1990.0,1305,15379.606589
4160.0,2317,15385.59123
4020.0,2267,15391.671474
3320.0,2068,15397.050081
4140.0,2251,15402.854152
3850.0,2045,15417.906861
4690.0,2444,15424.498984
4260.0,2808,15431.742418
4650.0,2275,15437.863467
4220.0,2322,15443.243119
1990.0,1488,15458.883085
4260.0,2678,15465.961457
3730.0,2321,15472.394114
4160.0,2141,15477.819686
4280.0,2421,15483.565078
4590.0,2856,15500.963049
4400.0,2493,15507.747977
4160.0,2219,15513.692621
4410.0,2353,15520.012038
4390.0,2901,15526.485482
4060.0,2234,15531.88531
4190.0,2201,15549.908468
1990.0,1413,15553.920593
6180.0,3167,15562.419734
4170.0,2311,15568.516464
4030.0,2528,15574.912774
4230.0,2123,15591.991651
2360.0,1744,15596.968056
4270.0,2697,15603.760357
4290.0,2714,15610.361995
4200.0,2539,15616.959376
6190.0,3568,15637.346649
4650.0,2189,15643.016073
4440.0,2598,15649.909117
5420.0,3011,15658.409224
4380.0,2377,15664.769765
3870.0,2512,15683.588758
4180.0,2157,15689.145226
4260.0,2459,15695.50966
4490.0,2690,15703.546108
4190.0,2255,15709.828391
5790.0,3445,15731.191204
4400.0,2390,15737.331671
4290.0,2589,15744.297494
4280.0,2614,15751.512959
3960.0,2115,15757.533715
1930.0,1352,15773.012522
4190.0,2428,15779.822623
3780.0,2305,15785.863756
4490.0,2543,15792.751214
4380.0,2269,15799.084153
1860.0,1222,15802.058346
4410.0,2499,15818.197583
4260.0,2273,15823.976765
4210.0,2394,15830.626685
4420.0,2369,15836.722535
4840.0,2456,15843.279534
4240.0,2334,15860.954512
3540.0,2072,15866.709967
4270.0,2391,15872.912628
5680.0,3557,15882.527253
4490.0,2739,15889.325278
1970.0,1480,15893.040343
4550.0,2149,15911.484697
4310.0,2639,15918.322538
4990.0,2899,15925.281957
4010.0,2284,15931.02499
1950.0,1477,15934.690686
1990.0,1320,15949.769901
3800.0,2348,15955.708079
4270.0,2348,15961.648453
2450.0,1321,15965.391351
4410.0,2357,15971.34197
4270.0,2510,15978.317871
4480.0,2414,15996.302169
4890.0,2728,16003.77177
4510.0,2403,16010.519871
4550.0,2173,16016.41337
2740.0,1724,16021.113976
4010.0,2391,16027.701793
4570.0,2175,16045.26504
3960.0,2364,16051.834545
3790.0,2419,16057.979172
4190.0,2346,16064.036639
4020.0,2120,16069.285146
4750.0,2678,16085.730216
4280.0,2431,16092.07268
1990.0,1368,16095.348385
4160.0,2387,16101.856462
4670.0,2571,16108.906003
4080.0,2462,16115.623443
1980.0,1500,16131.969488
1760.0,1340,16135.211232
4020.0,2297,16141.584291
4030.0,2502,16148.606011
4180.0,2318,16154.695333
4280.0,2413,16161.156909
4090.0,2995,16181.096835
4020.0,2320,16186.633233
4000.0,2252,16192.080133
4470.0,2373,16198.575557
4470.0,2735,16205.661041
4260.0,2565,16224.279131
2110.0,1304,16227.63068
4160.0,2160,16232.98294
4570.0,2214,16238.741977
5110.0,3141,16247.042865
4280.0,2344,16263.738962
4480.0,2835,16270.72911
4480.0,2401,16277.278361
4590.0,2868,16284.530935
4650.0,2310,16290.957433
4240.0,2437,16307.92622
4270.0,2366,16313.603102
4220.0,2254,16319.744699
4890.0,2387,16325.911216
4280.0,2384,16332.416299
4240.0,2722,16350.997828
5850.0,3069,16358.822961
4410.0,2459,16365.504263
1720.0,1113,16368.345445
5440.0,3040,16376.677902
4090.0,2400,16382.803424
3490.0,1977,16401.550996
1990.0,1354,16405.227292
1930.0,1303,16408.38162
3470.0,2453,16415.133718
5250.0,2325,16421.326116
4490.0,2384,16427.363019
5440.0,2599,16444.520246
6280.0,3612,16453.992503
4890.0,2705,16460.637033
4070.0,2720,16468.138903
3030.0,1926,16473.357281
4380.0,2525,16490.385364
3850.0,2147,16496.468137
4240.0,2435,16502.323647
5220.0,2483,16508.939016
5530.0,3620,16529.543961
4220.0,2215,16534.545527
4440.0,2202,16540.174596
3250.0,2059,16545.103662
3990.0,2346,16550.553746
5260.0,2357,16556.317711
4030.0,2343,16573.329179
4170.0,2309,16578.752373
4180.0,2263,16583.881288
4660.0,2457,16589.831933
4420.0,2178,16594.837492
4590.0,2350,16611.019073
4300.0,2231,16615.767029
1790.0,1477,16619.087523
3920.0,2155,16624.027583
4510.0,2986,16631.079197
4240.0,2546,16637.209238
3900.0,2278,16653.491011
4990.0,2148,16658.13268
3800.0,2568,16664.031903
4630.0,2216,16669.483881
4690.0,2289,16674.640738
4290.0,2367,16689.89799
3940.0,2276,16694.727842
1960.0,1393,16697.854228
4840.0,3069,16704.747384
4470.0,2531,16710.701068
4280.0,2567,16716.765811
3840.0,2380,16734.441649
4260.0,2611,16740.363214
4860.0,2518,16746.281995
4280.0,2433,16751.996208
3910.0,2450,16757.403354
4480.0,2480,16773.064225
1940.0,1503,16776.360614
2070.0,1584,16779.751986
4190.0,2473,16785.303747
5160.0,2190,16790.532587
4190.0,2520,16796.400764
4200.0,2212,16812.087576
4280.0,2691,16818.02479
3530.0,2326,16823.402777
2490.0,1489,16826.885981
4290.0,2788,16833.232983
4190.0,2584,16850.037373
4500.0,2541,16855.93405
4450.0,2626,16861.794896
5970.0,2951,16868.644577
5940.0,3010,16875.808162
3650.0,2105,16890.72502
3940.0,2540,16896.714272
3980.0,2039,16901.221436
4830.0,2793,16907.351043
4450.0,2750,16914.091786
4030.0,2306,16930.854111
4490.0,3005,16937.884758
4520.0,2209,16942.635646
1990.0,1422,16945.861962
4420.0,2293,16950.950659
4410.0,2501,16967.207989
1950.0,1649,16971.070552
4040.0,2502,16977.196617
4200.0,2312,16982.437229
4220.0,2347,16987.35545
4180.0,2268,16992.911999
3980.0,2672,17010.615887
5020.0,3401,17018.205532
2380.0,1217,17021.055197
3980.0,2334,17025.942029
4490.0,2845,17032.780753
4280.0,2674,17050.487429
4450.0,2596,17056.868431
3610.0,2195,17061.610139
1970.0,1345,17064.707673
3710.0,2224,17069.640921
4490.0,2452,17075.563931
4290.0,2782,17092.066109
4200.0,2058,17097.008866
3990.0,2397,17102.397889
4980.0,2883,17108.506905
3950.0,2326,17114.369577
4060.0,2382,17133.179555
3880.0,2316,17138.495427
4440.0,2635,17144.152963
4190.0,2568,17149.783346
4120.0,2195,17154.744496
4760.0,2298,17172.562019
4270.0,2248,17177.649574
4670.0,2137,17182.299133
4520.0,2704,17188.063441
4640.0,2792,17194.666731
1980.0,1367,17198.107761
4080.0,2697,17213.797647
4060.0,2689,17219.877813
4520.0,2640,17225.603871
4300.0,2727,17231.733774
4050.0,2276,17237.194862
3900.0,2231,17254.600508
4280.0,2576,17260.637188
4280.0,2675,17266.667527
2070.0,1362,17269.864777
4570.0,2406,17275.768636
6600.0,3573,17293.110382
4050.0,2349,17299.16831
4080.0,2088,17304.101258
4260.0,2435,17309.875619
1940.0,1537,17313.463681
4020.0,2285,17329.631207
1840.0,1412,17333.146674
3860.0,2377,17339.010273
1970.0,1354,17341.853189
4620.0,2392,17347.283872
1990.0,1534,17350.754813
4240.0,2266,17355.887126
4370.0,2260,17371.583568
6010.0,3389,17379.74283
4720.0,3532,17387.722907
4050.0,2413,17393.458255
4280.0,2530,17410.969395
4480.0,2726,17417.591465
4420.0,2091,17422.604762
4650.0,2670,17428.3436
4020.0,2376,17433.851718
4310.0,2214,17439.377922
3990.0,2334,17454.366014
1970.0,1390,17457.72693
4270.0,2717,17463.764843
3870.0,2399,17469.141509
4260.0,2341,17474.335315
1980.0,1875,17491.054558
5070.0,2485,17496.922845
1900.0,1243,17499.648692
3980.0,2405,17505.073383
3890.0,2447,17510.64133
2390.0,1430,17513.609538
1550.0,1265,17516.782686
3940.0,2309,17534.91112
4790.0,2495,17540.870033
4220.0,2261,17545.715483
4810.0,2469,17551.144004
4020.0,2394,17556.799545
4010.0,2352,17572.22847
4480.0,2432,17578.068005
4270.0,2525,17583.809847
4440.0,2549,17589.36026
4440.0,2368,17594.442486
4290.0,2575,17613.675908
4230.0,2394,17619.816868
3890.0,2987,17627.024076
4650.0,2414,17632.485332
3880.0,2158,17637.362737
4290.0,2488,17655.274335
2080.0,1640,17659.510023
3850.0,2571,17665.730858
4450.0,2438,17670.720138
4560.0,2314,17675.917688
4990.0,3438,17683.566781
1890.0,1228,17696.141049
4370.0,2311,17701.387641
5360.0,3122,17708.749117
4290.0,2587,17714.326427
4790.0,2887,17720.850327
4070.0,2556,17737.206078
1630.0,1175,17739.846879
4690.0,2518,17745.76018
4290.0,2288,17750.812225
4080.0,2513,17756.345598
4560.0,2058,17771.441392
4630.0,2348,17777.08709
5830.0,3575,17785.821121
4400.0,2503,17791.832181
4280.0,2863,17798.050794
4220.0,2293,17815.233093
3710.0,2092,17820.002053
3980.0,2373,17825.362016
3500.0,2172,17830.272631
4320.0,2515,17835.847361
1970.0,1438,17839.09445
