#{"t_start": 1678777381.9833014, "env_id": "MsPacman-v4"}
r,l,t
4240.0,2371,15029.820369
4400.0,2587,15036.533273
4570.0,2465,15043.001956
4450.0,2550,15060.16124
3980.0,2237,15066.099337
4570.0,2324,15072.739438
4040.0,2298,15078.406874
3540.0,2328,15084.310484
1990.0,1353,15087.309512
5300.0,3161,15108.165309
4140.0,2237,15114.706264
4210.0,2570,15121.427177
6140.0,3365,15129.48712
1990.0,1427,15132.881794
1680.0,1144,15149.816296
4200.0,2483,15156.467511
1790.0,1397,15160.147456
4040.0,2478,15166.393563
4820.0,2933,15173.481646
4250.0,2484,15179.907583
1990.0,1307,15195.851811
4460.0,2393,15202.350977
3790.0,2206,15207.925991
4630.0,2315,15214.060639
4190.0,2209,15219.73629
4640.0,2655,15239.403741
3840.0,2782,15246.516691
1940.0,1228,15249.741858
4660.0,2432,15255.706423
4940.0,2416,15261.531851
4490.0,2372,15267.945216
4240.0,2303,15286.375125
4440.0,2477,15292.659026
4270.0,2650,15299.475459
3320.0,2056,15304.671589
180.0,479,15305.885895
4170.0,2290,15311.581751
4460.0,2467,15329.380802
5700.0,3063,15337.433646
4290.0,2394,15344.228281
4810.0,2519,15351.002492
4530.0,2546,15357.797491
4290.0,2604,15374.934315
4240.0,2851,15382.310676
4430.0,2708,15389.340094
4490.0,2531,15395.911538
4840.0,2828,15403.69569
3710.0,2242,15419.058115
4340.0,2877,15426.831898
4420.0,2425,15433.012727
4200.0,2297,15439.076064
5160.0,3090,15458.432539
3880.0,2557,15465.324737
4180.0,2605,15472.279739
4450.0,2502,15478.68928
4160.0,2277,15483.785039
4640.0,2586,15500.737996
4450.0,2361,15507.270279
4240.0,2580,15514.316564
4270.0,2464,15520.345322
3660.0,2100,15525.545932
4290.0,2448,15530.815559
1930.0,1295,15546.596927
4320.0,2181,15552.518122
4290.0,2429,15559.274669
4230.0,2410,15565.406221
4400.0,2223,15571.572662
4710.0,3072,15590.596983
4660.0,2298,15597.079736
1760.0,1437,15600.921609
4680.0,2592,15607.230509
4280.0,2377,15613.140684
1960.0,1301,15616.584968
5090.0,2440,15633.883919
4400.0,2291,15639.952368
4260.0,2360,15646.33834
1320.0,952,15648.478254
4610.0,3076,15657.110367
4280.0,2529,15663.824904
4390.0,2207,15682.609147
4350.0,2228,15687.856241
4480.0,2334,15693.886499
4210.0,2701,15701.858016
3850.0,2338,15708.397917
4440.0,2452,15727.07742
3980.0,2350,15733.208612
4350.0,2276,15739.54361
4040.0,2534,15746.372329
4290.0,2377,15752.795557
4290.0,2501,15759.283239
4110.0,2206,15777.420264
4220.0,2200,15783.749478
1930.0,1325,15787.06679
4290.0,2698,15794.696453
4300.0,2199,15800.503815
4570.0,2850,15817.128476
5270.0,2599,15823.968572
4190.0,2631,15831.111552
4490.0,2656,15838.557104
1970.0,1339,15841.863015
3860.0,2474,15847.86934
4290.0,2653,15866.917137
3690.0,2437,15873.652446
4250.0,2582,15880.653693
4200.0,2317,15886.436144
4200.0,2444,15892.501549
4490.0,2371,15911.36391
4480.0,2671,15918.217987
4080.0,2566,15924.623227
4230.0,2341,15929.988245
4370.0,2080,15935.037376
4190.0,2441,15953.197945
4690.0,2219,15958.704891
1750.0,1320,15962.415786
3590.0,2753,15969.577473
4140.0,2259,15975.562457
4760.0,2333,15982.191333
4200.0,2425,16000.322812
4070.0,2439,16006.796479
3970.0,2177,16012.938648
4120.0,2115,16018.773994
4360.0,2179,16024.896823
4290.0,2637,16043.743248
3130.0,2326,16050.064638
4240.0,2357,16056.166123
4290.0,2422,16062.465283
4410.0,2344,16068.099936
3880.0,2527,16084.24224
4190.0,2426,16090.663609
1950.0,1212,16093.536734
4640.0,2076,16098.981317
1990.0,1346,16102.749617
3030.0,1311,16106.097193
4230.0,2384,16112.645432
3960.0,2153,16130.698186
4280.0,2639,16137.538781
4220.0,2340,16144.171681
3840.0,2712,16151.546728
5500.0,3420,16160.858384
2130.0,1362,16176.409922
4440.0,2572,16182.844596
4360.0,2313,16188.621018
4000.0,2425,16194.556126
4350.0,2211,16200.848771
4490.0,2591,16219.613922
2070.0,1333,16222.787799
1980.0,1598,16226.639986
4440.0,2497,16232.991284
3850.0,2707,16240.085792
4260.0,2445,16246.688723
4630.0,2266,16263.277211
4600.0,2394,16269.031072
4160.0,2261,16275.264224
5040.0,2876,16282.715365
5190.0,2770,16289.858705
4620.0,2845,16308.014042
4370.0,2226,16313.456053
3830.0,2109,16318.926464
4850.0,2304,16325.318983
3930.0,2456,16332.02676
4000.0,2338,16337.974113
1960.0,1370,16353.080892
4790.0,2364,16358.952778
3890.0,2174,16365.125255
4830.0,2377,16371.196665
3920.0,2571,16378.289983
4490.0,2535,16398.478042
3870.0,2278,16404.264625
5620.0,2358,16410.723985
3820.0,2564,16417.553281
4810.0,2667,16424.399933
4640.0,2373,16441.318894
4150.0,2214,16446.896385
4290.0,2630,16453.705829
4230.0,2667,16460.315345
1950.0,1501,16464.256928
4280.0,2604,16471.121937
4730.0,2213,16488.080096
4490.0,2673,16495.093203
1960.0,1466,16498.665987
4010.0,2255,16504.380317
3910.0,2227,16510.133249
4450.0,2475,16516.716968
5400.0,3014,16535.032857
4400.0,2278,16540.435186
4030.0,2453,16546.394758
3700.0,2523,16552.519043
4690.0,2134,16557.530429
4460.0,3275,16576.558073
4200.0,2426,16582.390129
4820.0,2172,16587.477376
4490.0,2694,16593.749026
4310.0,2432,16599.549588
1970.0,1574,16613.457359
1940.0,1265,16616.45856
4470.0,2439,16621.77882
4890.0,2866,16628.599589
3880.0,2587,16634.697963
6340.0,3369,16653.962126
4860.0,2516,16659.172922
4240.0,2663,16665.66073
5020.0,2987,16672.320043
5160.0,2982,16688.901112
4140.0,2393,16694.345925
4500.0,2601,16700.006291
4190.0,2728,16706.130477
2390.0,1394,16709.498986
4630.0,2352,16714.796259
4370.0,2234,16732.669591
4040.0,2505,16738.527319
4620.0,2133,16743.381597
4240.0,2840,16749.816826
4590.0,2270,16755.315279
3800.0,2223,16770.287789
4320.0,2414,16775.762234
4690.0,2614,16781.4289
4280.0,2711,16787.723536
4200.0,2507,16793.66467
4220.0,2301,16809.457016
4180.0,2172,16814.387289
4460.0,2516,16820.026476
4210.0,2100,16824.696012
4660.0,2544,16830.649889
4270.0,2302,16836.266606
4290.0,2655,16853.216282
4690.0,2533,16858.91484
4490.0,2148,16863.781389
5420.0,2316,16868.894552
1890.0,1460,16872.363534
4250.0,2451,16888.190053
3930.0,2254,16893.3128
4490.0,2266,16898.760695
4390.0,2303,16903.731889
4000.0,2340,16909.239389
4240.0,2788,16915.613534
1980.0,1023,16929.497695
3210.0,1982,16934.253426
4260.0,2583,16940.023974
4490.0,2228,16944.787453
4070.0,2120,16949.542634
4290.0,2501,16955.439384
4210.0,2564,16971.998655
1790.0,1528,16975.694919
4480.0,2464,16981.219408
2020.0,1398,16983.97282
4390.0,2503,16989.725838
4040.0,2634,17007.227084
4290.0,2456,17013.206511
2260.0,1138,17015.732936
4470.0,2628,17021.415366
4250.0,2474,17026.92781
4250.0,2393,17032.714337
4640.0,2454,17050.021854
4290.0,2514,17055.905315
4860.0,3012,17062.686423
4450.0,2449,17068.233687
4410.0,2697,17074.539409
4810.0,2691,17090.84304
4260.0,2382,17096.686272
1860.0,1103,17099.107378
4060.0,2408,17104.435038
4260.0,2422,17110.041569
2090.0,1797,17114.242889
4820.0,2540,17133.287877
4240.0,2293,17138.548852
4290.0,2377,17143.811651
4050.0,2543,17149.378904
4850.0,2204,17154.409956
4710.0,2782,17173.417642
4030.0,2389,17178.711487
4260.0,2398,17184.035325
4170.0,2407,17189.01156
4630.0,2466,17194.758747
4220.0,2484,17210.257215
3710.0,2223,17215.243755
4260.0,2461,17220.896569
4210.0,2385,17226.248893
4220.0,2242,17231.272461
4450.0,2553,17249.077167
1690.0,1422,17252.693207
4490.0,2453,17258.483028
3820.0,2388,17263.9753
4090.0,2987,17270.885533
4250.0,2506,17276.955381
4160.0,2341,17291.457871
5090.0,2912,17298.749056
4660.0,2434,17304.659126
4430.0,2155,17309.611631
3650.0,2203,17314.664606
5440.0,2523,17331.656193
3970.0,2310,17337.022221
1970.0,1379,17340.370227
4480.0,2025,17344.933116
3670.0,2182,17349.648723
4460.0,2688,17355.883878
4050.0,2348,17372.124779
4850.0,2942,17379.188236
5530.0,2273,17384.120796
4450.0,1982,17388.696494
4390.0,2239,17393.806418
4480.0,2505,17411.663463
3740.0,2208,17416.681736
4070.0,2412,17422.607502
3760.0,2330,17427.856961
5600.0,2382,17433.345399
3760.0,2202,17438.44628
4020.0,2375,17453.886976
4430.0,2419,17459.688101
4200.0,2467,17464.831289
4290.0,2482,17470.433
4390.0,2364,17476.126734
4570.0,3023,17495.485267
4090.0,2674,17501.530827
3770.0,2103,17506.130858
1990.0,1538,17509.566078
1970.0,1520,17513.04141
4620.0,3081,17533.14816
4480.0,2562,17539.284043
4180.0,2250,17544.238087
5200.0,2465,17549.642658
4470.0,2818,17555.869721
4340.0,2761,17572.775161
4240.0,2313,17578.005611
5290.0,3187,17585.089883
1990.0,1431,17588.253256
4250.0,2652,17594.139576
4650.0,2272,17612.764825
4290.0,2446,17618.71957
4340.0,2310,17624.509337
1990.0,1367,17627.768374
4280.0,2774,17633.769607
4290.0,2436,17639.638957
4710.0,2872,17658.503747
4260.0,2443,17664.577626
4450.0,2342,17669.484213
4240.0,2505,17674.980739
4280.0,2656,17680.991944
1780.0,1275,17693.634551
4410.0,1980,17698.295929
4080.0,2682,17704.744622
4430.0,2440,17710.299513
4610.0,2894,17716.309215
3700.0,2122,17721.025108
4010.0,2145,17736.695053
3720.0,2247,17741.813039
4240.0,2322,17747.01246
4470.0,2166,17752.174615
4410.0,2062,17756.679608
4460.0,2902,17773.540168
4610.0,2323,17779.111719
4070.0,2360,17784.663068
4770.0,2237,17790.432044
1960.0,1362,17793.208939
4240.0,2292,17798.557011
4040.0,2398,17815.541155
4910.0,2255,17820.999607
1640.0,1596,17824.740201
4750.0,2298,17829.865646
3820.0,2391,17835.255533
4280.0,2745,17841.225262
