#{"t_start": 1678777381.7863631, "env_id": "MsPacman-v4"}
r,l,t
4220.0,2458,14799.608919
4230.0,2353,14805.28219
4220.0,2376,14811.051629
3930.0,2178,14816.353688
4830.0,2391,14833.904683
1990.0,1564,14838.38956
4120.0,2393,14844.509173
3890.0,2242,14849.653648
1990.0,2017,14854.596389
4400.0,2386,14860.739904
3960.0,2197,14878.927963
5600.0,2350,14885.522522
4060.0,2486,14891.578846
4510.0,2201,14896.754517
4070.0,2535,14903.284401
3780.0,2551,14922.845182
4570.0,2316,14928.623215
5090.0,2685,14935.001192
4440.0,2651,14941.394413
4180.0,2671,14948.773923
3860.0,2429,14968.524109
4340.0,2574,14975.126768
4050.0,3024,14983.333236
2090.0,1343,14986.934287
5070.0,2882,14994.06653
4950.0,3164,15015.057813
4890.0,2913,15023.030671
5690.0,2725,15030.181151
4440.0,2734,15037.585997
4250.0,2651,15044.408137
4260.0,2261,15060.602081
5380.0,2382,15067.257426
4250.0,2345,15073.521072
4640.0,2392,15079.628385
2050.0,1540,15083.41752
4490.0,2484,15101.89647
4400.0,2523,15108.977012
4540.0,2833,15116.632444
4180.0,2398,15122.992417
4290.0,2708,15129.446173
4490.0,2462,15149.64064
4470.0,2498,15156.304183
4240.0,2506,15162.499751
4820.0,2403,15168.688919
5440.0,2073,15173.605015
4690.0,2440,15179.962997
4340.0,2178,15198.388135
4480.0,2546,15205.218546
4230.0,2417,15211.507175
4050.0,2530,15217.680588
5180.0,2953,15225.573708
4690.0,2905,15246.105422
2020.0,1640,15250.097807
4420.0,2359,15255.956949
4690.0,2546,15261.9454
2080.0,1763,15266.733373
4490.0,2580,15286.197152
4250.0,2591,15292.66556
4260.0,2341,15298.559221
5090.0,2781,15305.821721
4280.0,2301,15311.519936
4360.0,2382,15329.23522
2260.0,1921,15333.802874
4290.0,2590,15341.022357
4280.0,2518,15347.743001
4010.0,2092,15353.367167
4240.0,2577,15360.187924
4490.0,2555,15377.242419
5680.0,2615,15384.116308
4420.0,2431,15390.579851
1740.0,1332,15394.217334
4490.0,2555,15400.916342
3560.0,1917,15415.222017
4290.0,2270,15421.587393
4430.0,2381,15427.604228
3930.0,2260,15433.897166
4610.0,2655,15440.47816
3880.0,2293,15445.770453
4440.0,2557,15464.457487
3610.0,2109,15470.058837
4890.0,2837,15477.68037
4250.0,2148,15482.601147
1720.0,1442,15486.102012
3420.0,2180,15502.087219
5400.0,3218,15510.711711
1990.0,1351,15514.514464
4290.0,2431,15520.480651
3590.0,2028,15525.192606
4480.0,2462,15530.89701
4470.0,2399,15549.637219
4490.0,2940,15557.522893
4050.0,2425,15564.120373
4250.0,2430,15570.685225
4030.0,2230,15576.180842
4070.0,2323,15594.24459
1990.0,1442,15597.890893
4200.0,2187,15603.622128
4650.0,2733,15610.227651
4460.0,2321,15616.040533
4830.0,2311,15621.908749
4850.0,2233,15639.024479
4380.0,2216,15645.169626
4470.0,2387,15651.340448
4240.0,2845,15659.543626
5900.0,2967,15666.766045
4670.0,2173,15685.366274
4450.0,2834,15692.391425
4040.0,2342,15699.181866
4240.0,2293,15705.564259
4770.0,2297,15712.199876
4850.0,3004,15731.862967
4120.0,2063,15737.360286
4980.0,2505,15744.081339
4490.0,2424,15750.896407
3710.0,2255,15756.895131
4150.0,2280,15775.330542
4040.0,2820,15782.863487
2260.0,1162,15785.868634
3830.0,2172,15791.626004
4550.0,2138,15797.710937
1990.0,1325,15801.05604
3860.0,2508,15817.081249
4620.0,2292,15822.925336
4260.0,2403,15829.513142
4820.0,2657,15836.619858
4290.0,2526,15843.366775
4230.0,2353,15861.069952
1990.0,1547,15865.385241
5170.0,2761,15872.689259
4250.0,2420,15879.393126
4210.0,2605,15886.226947
4620.0,2399,15891.826714
3060.0,1953,15909.425789
4160.0,2267,15915.602199
4240.0,2502,15921.769557
5170.0,2782,15928.565435
4220.0,2464,15934.741069
3840.0,2346,15952.340651
4230.0,2246,15958.265026
4160.0,2434,15964.469032
4650.0,2719,15971.528723
4830.0,2555,15978.603469
4460.0,2104,15995.488796
4470.0,2885,16003.738456
4680.0,2522,16010.765941
4470.0,2623,16017.898711
1800.0,1668,16022.541629
4630.0,2264,16028.743797
1940.0,1702,16045.100883
4350.0,2759,16052.433909
4280.0,2435,16058.959673
4220.0,2386,16065.090847
4680.0,2915,16071.951458
4360.0,2415,16088.206475
4880.0,2554,16094.73747
4160.0,2219,16100.454692
4070.0,2365,16107.127263
4270.0,2406,16113.290938
4270.0,2394,16132.213672
4790.0,2394,16138.645775
5060.0,2914,16146.437952
4280.0,2786,16154.289853
3650.0,2026,16159.680785
4040.0,2252,16177.617491
4030.0,2231,16183.108367
4450.0,2632,16189.44648
4170.0,2211,16195.471626
4450.0,2300,16201.475475
4200.0,2396,16219.886709
4240.0,2532,16226.295917
4290.0,2571,16232.645711
4580.0,2257,16238.472786
4630.0,2493,16245.186996
4240.0,2332,16251.104031
4180.0,2683,16268.200468
6650.0,3585,16277.754359
4490.0,2692,16285.089729
4230.0,2380,16291.222269
1990.0,1401,16295.071706
1990.0,1383,16309.089753
4420.0,2661,16315.772421
4000.0,2341,16321.800552
4210.0,2323,16328.2804
3440.0,2272,16334.160425
4190.0,2386,16352.056174
4290.0,2833,16359.069013
3660.0,2039,16364.457472
4020.0,2230,16370.799803
4890.0,2467,16377.227715
4170.0,2456,16383.837987
3980.0,2356,16403.711267
4240.0,2269,16409.52547
4660.0,2621,16416.601792
3610.0,2082,16421.888937
4880.0,2841,16429.62146
4670.0,2546,16446.645751
4280.0,2475,16452.803003
4600.0,2362,16458.968251
4350.0,2023,16464.164743
4310.0,2405,16470.673006
4390.0,2170,16487.196184
4210.0,2326,16493.000746
4290.0,2539,16499.422094
4650.0,2495,16506.065245
5520.0,3207,16514.385595
4260.0,2605,16531.97034
3990.0,2289,16537.559904
4200.0,2205,16542.813999
4180.0,2276,16548.113875
4010.0,2234,16553.688188
4690.0,2590,16571.629678
1940.0,1186,16574.09146
4640.0,2360,16579.230722
4040.0,2738,16585.988755
3860.0,2557,16592.039769
4190.0,2441,16597.408775
4430.0,2736,16614.35535
4520.0,2731,16620.414181
4250.0,2339,16626.023446
4470.0,2625,16632.114839
4450.0,2506,16637.817432
4840.0,2327,16654.485387
4020.0,2292,16659.348271
4880.0,2662,16665.835302
4580.0,2291,16671.01953
4290.0,2433,16676.752532
1940.0,1346,16689.226722
4070.0,2284,16694.484006
5020.0,2486,16699.980892
4240.0,2420,16705.181757
4200.0,2370,16710.903521
4000.0,2231,16715.992102
4910.0,2079,16733.206461
4030.0,2258,16738.261362
4490.0,2559,16744.175606
4230.0,2224,16749.610962
4900.0,2335,16754.817944
1990.0,1421,16758.293534
4480.0,2410,16773.829603
2150.0,1333,16776.505207
4520.0,2330,16781.736173
4090.0,2445,16787.110877
4240.0,2348,16792.853552
5730.0,3327,16811.04356
5230.0,2879,16817.680418
2180.0,1436,16820.947562
1910.0,1211,16823.517397
4090.0,2440,16829.235431
4500.0,2733,16835.508541
4210.0,2259,16851.417204
4000.0,2294,16856.862181
5140.0,3348,16864.276491
4610.0,2219,16869.675898
4790.0,2548,16875.609646
4110.0,2409,16891.001169
3940.0,2204,16896.446875
4440.0,2394,16901.511741
4230.0,2121,16906.195224
4750.0,2179,16911.183194
4310.0,2106,16916.511483
4490.0,2490,16933.561121
4210.0,2197,16938.835169
4330.0,2135,16943.473997
3940.0,2278,16948.410471
4450.0,2465,16954.225964
4030.0,2350,16969.953378
1990.0,1493,16973.676094
3500.0,2062,16978.445679
1870.0,1258,16981.362922
4150.0,2361,16986.267354
4070.0,2362,16991.923999
3230.0,2130,17008.271573
4860.0,2713,17014.604591
5030.0,2827,17021.090449
4590.0,2523,17026.665214
4690.0,2658,17032.869508
4260.0,2316,17049.578614
4260.0,2518,17055.826383
4470.0,2661,17061.72084
4770.0,2203,17066.824951
4260.0,2373,17072.156606
4060.0,2310,17087.885144
4020.0,2156,17092.871657
4830.0,2398,17098.29685
4680.0,2953,17104.815461
4490.0,2745,17110.942981
4410.0,2433,17129.866171
3880.0,2502,17135.993046
4490.0,2773,17142.023355
4190.0,2664,17147.728622
4490.0,2824,17154.421061
4180.0,2166,17171.660972
4280.0,2642,17177.767112
4120.0,2209,17182.879654
3950.0,2203,17187.510281
4550.0,2291,17192.519947
4200.0,2317,17198.245338
1850.0,1373,17210.69352
4620.0,2304,17216.207613
3970.0,2202,17221.057767
1990.0,1381,17224.19321
4070.0,2567,17229.951519
1990.0,1705,17233.773366
4890.0,2567,17251.777083
5350.0,2794,17258.593804
2960.0,1880,17262.819021
4180.0,2283,17267.880917
4420.0,2360,17273.571409
5450.0,2258,17278.833713
3870.0,2583,17294.229702
4490.0,2522,17300.593366
3070.0,1394,17303.874241
4490.0,2409,17309.615722
4260.0,2633,17315.734376
4250.0,2673,17333.030349
4180.0,2346,17338.418112
4260.0,2832,17345.018659
5290.0,3008,17351.887833
4240.0,2414,17357.292034
3850.0,1921,17372.430904
1940.0,1337,17375.735523
4670.0,2619,17381.747923
3930.0,2155,17386.503921
4320.0,2465,17392.258552
4410.0,2274,17397.401503
4870.0,2854,17416.174597
1990.0,1337,17419.102145
4530.0,2870,17425.899613
4190.0,2258,17430.968192
3850.0,2417,17436.852656
3880.0,2546,17452.655447
1960.0,1328,17455.537666
4000.0,2099,17460.444667
1370.0,1048,17462.738673
5250.0,3260,17470.164344
4520.0,2217,17475.235146
4230.0,2596,17493.498485
4400.0,2379,17499.185246
4600.0,2150,17503.886574
3980.0,2282,17508.819685
1810.0,1193,17511.360662
4660.0,2418,17517.142093
4320.0,2208,17535.112381
4230.0,2406,17540.915272
4810.0,2670,17546.720483
4250.0,2342,17551.962999
4140.0,2430,17557.28952
4040.0,2414,17573.262384
4040.0,2375,17578.972544
4050.0,2479,17584.228763
4830.0,2456,17589.630212
4280.0,2506,17595.338835
3890.0,2100,17613.383309
3960.0,2288,17619.403745
5220.0,3036,17626.328868
4470.0,2640,17632.549278
4640.0,2502,17637.990087
4400.0,2608,17656.496413
3550.0,2040,17661.394143
1990.0,1855,17666.058396
4760.0,2227,17670.762055
4710.0,2463,17676.200258
4040.0,2318,17681.709743
1990.0,1626,17694.895326
3980.0,2462,17700.292492
4290.0,2450,17706.422779
4290.0,2558,17712.006613
4150.0,2273,17717.136939
4690.0,2981,17733.976922
4220.0,2454,17739.850278
4620.0,2223,17744.903445
3920.0,2293,17750.367726
4760.0,2788,17756.307872
4290.0,2644,17772.762723
4590.0,3038,17779.870285
4470.0,2574,17786.267744
4370.0,2357,17791.993845
5860.0,3166,17799.084992
4490.0,2751,17817.032539
4480.0,2514,17822.950969
5190.0,3028,17830.00457
1990.0,1414,17833.269368
3960.0,2425,17838.296861
