#{"t_start": 1679478120.6004615, "env_id": "Breakout-v4"}
r,l,t
28.0,1282,35467.87765
30.0,1274,35471.665007
19.0,986,35480.409839
47.0,1450,35484.51118
16.0,787,35486.791501
24.0,1083,35490.009794
32.0,1378,35493.980027
20.0,1055,35497.344239
24.0,1013,35500.286565
23.0,1088,35503.469762
21.0,1128,35507.031587
26.0,966,35510.099061
37.0,1276,35513.805122
16.0,919,35516.457409
30.0,1376,35525.095228
33.0,1419,35529.115482
23.0,1145,35532.291327
35.0,1226,35535.526602
9.0,651,35537.479221
43.0,1629,35542.342628
23.0,812,35544.409651
48.0,1618,35549.353082
251.0,1680,35554.373186
41.0,1661,35559.246866
53.0,1503,35569.403083
29.0,1307,35573.838634
35.0,1282,35577.436285
31.0,1137,35580.705754
31.0,1480,35585.142989
16.0,969,35588.130766
36.0,1527,35592.551822
45.0,1477,35597.390468
14.0,786,35599.974033
26.0,1080,35602.954611
38.0,1265,35606.831707
29.0,1139,35615.880688
35.0,1147,35619.38811
32.0,1367,35623.752021
29.0,948,35626.156574
36.0,1491,35630.457515
33.0,1330,35634.924243
27.0,1164,35638.333847
21.0,1228,35641.748732
50.0,1651,35647.01777
23.0,984,35650.152265
20.0,980,35653.091432
19.0,1120,35663.028409
22.0,873,35665.279165
38.0,1043,35668.377878
20.0,1101,35671.782633
26.0,1237,35675.32551
30.0,1175,35678.956108
38.0,1181,35682.502142
19.0,1013,35685.322855
26.0,946,35688.565028
30.0,1030,35691.829989
51.0,1705,35696.893122
38.0,1444,35707.624177
25.0,1022,35710.792438
41.0,1653,35715.790433
25.0,1264,35719.458118
30.0,1121,35722.690993
25.0,1002,35725.582886
26.0,1116,35728.739351
44.0,1526,35733.368609
25.0,1103,35736.69466
30.0,1368,35741.187657
16.0,994,35743.560287
23.0,1140,35754.153468
31.0,1331,35758.419585
44.0,1698,35763.454993
13.0,630,35765.320759
34.0,1036,35768.39355
43.0,1281,35771.739022
28.0,1383,35775.926617
44.0,1458,35780.660398
18.0,1025,35783.092102
32.0,1316,35787.505017
27.0,1217,35790.955384
43.0,1604,35802.300682
22.0,1114,35805.679919
17.0,832,35808.291925
24.0,1364,35812.136245
18.0,1048,35815.425692
34.0,1281,35819.054069
31.0,1235,35822.914542
18.0,1078,35826.210135
11.0,768,35828.339903
21.0,1036,35831.477808
26.0,1351,35835.37487
17.0,949,35838.182101
21.0,1199,35847.770004
20.0,1134,35851.345735
29.0,1317,35855.830133
27.0,1290,35859.585775
44.0,1212,35863.051194
26.0,1271,35866.910442
13.0,803,35868.950518
27.0,1305,35873.011952
23.0,971,35875.817115
24.0,1290,35880.168076
27.0,1264,35883.945425
51.0,1597,35896.524223
46.0,1695,35901.262323
38.0,1637,35906.490446
27.0,1175,35910.389162
26.0,1251,35913.813906
30.0,1129,35917.123003
31.0,1450,35921.874545
28.0,1396,35925.653609
33.0,1433,35930.250311
13.0,779,35932.438377
36.0,1260,35941.841957
23.0,1230,35945.526162
25.0,1127,35948.915199
25.0,1399,35953.522017
33.0,1479,35957.612405
40.0,1470,35961.670477
20.0,1036,35964.613953
25.0,1060,35967.894475
36.0,1499,35972.755031
32.0,1477,35977.051735
19.0,917,35986.165063
239.0,1306,35989.857965
26.0,1316,35994.248561
34.0,1243,35997.74146
30.0,1306,36001.598794
27.0,1314,36005.716239
19.0,851,36007.774083
26.0,1165,36011.436874
27.0,1038,36014.202637
42.0,1365,36018.735714
52.0,1806,36030.828381
10.0,697,36033.242086
24.0,1041,36036.474609
31.0,1192,36039.876114
33.0,1197,36043.434144
35.0,1438,36048.007944
22.0,991,36050.58558
27.0,1160,36054.262547
28.0,1311,36057.78044
40.0,1109,36061.086115
24.0,918,36063.876693
32.0,1423,36067.942403
33.0,1307,36078.860253
11.0,738,36080.933784
24.0,1101,36084.148612
27.0,1122,36087.627093
25.0,1274,36091.234565
27.0,1145,36094.900784
46.0,1056,36098.144576
18.0,1106,36101.279542
18.0,983,36103.647448
25.0,1183,36107.556581
48.0,1501,36111.875853
19.0,1069,36114.989295
35.0,931,36123.879844
29.0,1158,36127.181195
80.0,2102,36133.628834
20.0,1062,36137.039702
21.0,907,36139.912526
27.0,1219,36143.459392
24.0,1059,36146.658952
17.0,891,36148.952049
18.0,1043,36152.024118
26.0,1024,36155.133928
28.0,1246,36158.871029
27.0,1079,36168.158201
22.0,1084,36171.418571
32.0,1247,36175.565927
45.0,1404,36179.247755
33.0,1122,36182.77299
26.0,1061,36186.011977
43.0,1746,36191.652735
37.0,1571,36196.203083
33.0,1163,36199.674999
15.0,845,36201.995076
29.0,1340,36206.147031
19.0,956,36216.021292
37.0,994,36219.096115
25.0,1048,36222.118613
18.0,913,36224.972248
18.0,1115,36228.405183
27.0,999,36231.433416
33.0,1300,36235.388255
36.0,1310,36239.129769
34.0,1322,36243.185523
30.0,1359,36246.900779
20.0,1186,36250.893353
34.0,1415,36254.972802
28.0,1477,36266.211032
50.0,1819,36271.394942
25.0,1028,36274.473549
55.0,1326,36278.907176
19.0,1115,36282.075629
21.0,1028,36285.264967
28.0,1251,36288.838708
18.0,752,36290.750653
49.0,1709,36295.852176
36.0,1407,36300.437269
29.0,1255,36311.204092
22.0,1081,36314.416585
56.0,1489,36318.819777
33.0,1154,36322.310911
26.0,1149,36325.812089
25.0,1284,36329.553467
31.0,1256,36333.695307
23.0,1021,36336.627369
19.0,1041,36339.555615
33.0,1279,36343.228899
21.0,1122,36346.669822
29.0,1301,36357.432469
25.0,1338,36361.765785
31.0,1301,36365.321411
28.0,1142,36368.26846
31.0,1262,36372.242937
17.0,1076,36375.508472
33.0,1350,36379.396827
22.0,1033,36382.249583
30.0,1230,36385.686278
13.0,902,36388.664
22.0,1045,36391.788997
29.0,1302,36401.774924
47.0,1513,36406.478606
13.0,835,36408.61917
18.0,1095,36411.794937
18.0,860,36414.381873
16.0,1013,36417.38988
49.0,1294,36421.112657
16.0,996,36424.203624
30.0,1192,36427.567716
28.0,1323,36431.595995
32.0,1353,36435.294545
23.0,1211,36438.715619
35.0,1612,36449.818506
34.0,962,36452.94376
36.0,1303,36456.814341
23.0,1213,36460.576297
25.0,1023,36463.522043
34.0,1091,36466.953972
33.0,1258,36470.767012
42.0,1539,36475.278585
40.0,1621,36480.397837
20.0,912,36482.889256
13.0,698,36485.232772
26.0,1125,36495.423199
11.0,758,36497.47452
35.0,1569,36502.31764
32.0,1373,36506.941823
30.0,1016,36509.391243
40.0,1406,36513.652133
46.0,1600,36518.695581
19.0,948,36521.597385
30.0,1324,36525.119636
19.0,1223,36528.851205
62.0,1937,36540.753611
25.0,1315,36545.175658
21.0,996,36547.898168
14.0,831,36550.592509
50.0,1742,36555.867718
37.0,1475,36560.335933
43.0,1534,36564.889745
17.0,1101,36568.236912
16.0,923,36570.527802
30.0,1132,36573.890153
22.0,920,36576.760188
37.0,1458,36587.745031
21.0,1211,36591.106885
9.0,651,36592.841459
34.0,1403,36597.392342
29.0,1296,36601.188267
35.0,1258,36605.374174
40.0,1305,36609.078787
37.0,1647,36613.973933
19.0,965,36616.787119
36.0,1378,36620.743405
15.0,870,36623.605571
31.0,1302,36632.569223
24.0,1033,36635.724333
30.0,1282,36639.344876
42.0,1369,36643.715731
46.0,1521,36648.483234
20.0,914,36650.810977
27.0,942,36653.547447
43.0,1496,36658.241915
22.0,923,36660.952399
26.0,1187,36664.263645
34.0,1314,36667.921847
24.0,1087,36678.697655
24.0,1058,36681.8729
45.0,1469,36686.311548
27.0,1139,36689.621076
33.0,1248,36693.228877
30.0,1365,36697.718751
24.0,1155,36701.10988
24.0,1303,36704.64978
42.0,1665,36709.625914
39.0,1565,36714.407241
27.0,1257,36724.776116
22.0,1301,36728.500537
37.0,1486,36733.183111
40.0,1524,36738.05432
31.0,1289,36741.770083
22.0,1059,36745.169003
39.0,1378,36749.663461
18.0,899,36752.114314
18.0,1082,36755.2657
19.0,1113,36758.456349
20.0,1005,36761.38781
42.0,1352,36771.536763
57.0,1859,36777.252512
33.0,1124,36780.430175
31.0,1198,36784.102339
31.0,1030,36787.333596
32.0,1222,36791.37712
52.0,1640,36796.417505
42.0,1582,36801.277884
27.0,1172,36804.801717
30.0,1093,36807.867183
33.0,1257,36818.836745
27.0,1446,36823.39999
36.0,1360,36827.228426
240.0,1741,36832.387589
36.0,1448,36836.933742
42.0,1217,36840.608026
50.0,1758,36845.972146
51.0,1400,36849.681115
34.0,1172,36852.945692
20.0,1102,36862.0682
31.0,1190,36866.159791
25.0,1086,36869.312235
20.0,1147,36872.730112
31.0,1249,36876.386451
49.0,1368,36880.86294
26.0,1109,36884.121579
38.0,1412,36887.9408
21.0,1091,36891.076818
29.0,1195,36894.466565
60.0,1488,36898.898489
33.0,1382,36909.230704
29.0,1271,36912.945884
24.0,1194,36916.499489
36.0,1562,36921.442682
24.0,1132,36925.141718
24.0,1233,36929.210661
33.0,1242,36933.303191
44.0,1538,36937.818526
39.0,1320,36941.530588
26.0,987,36944.365148
46.0,1487,36954.373212
31.0,1243,36958.108542
13.0,853,36960.34981
33.0,1377,36965.01908
27.0,1154,36968.612795
24.0,1189,36972.130651
50.0,1677,36977.052118
31.0,1267,36981.474164
13.0,780,36983.4704
40.0,1342,36987.488846
22.0,1286,36991.018685
28.0,1290,37000.709785
27.0,1387,37005.133699
37.0,1573,37010.194611
34.0,1437,37014.760437
28.0,1326,37018.521835
28.0,1544,37023.248201
28.0,1030,37026.456402
30.0,1376,37030.696353
18.0,1137,37033.948318
62.0,2017,37045.917943
14.0,883,37048.664092
28.0,1279,37052.429366
32.0,1246,37056.365972
29.0,1279,37060.714697
34.0,1261,37064.492011
32.0,1160,37068.007083
32.0,1269,37072.062279
21.0,1024,37074.518415
24.0,1249,37078.654493
26.0,1280,37082.186228
16.0,964,37091.41291
14.0,945,37094.698808
30.0,969,37097.324123
25.0,1135,37100.753767
40.0,1601,37105.758335
37.0,1409,37110.268249
13.0,794,37112.324949
23.0,1291,37116.474872
36.0,1504,37121.225192
31.0,1510,37125.427161
16.0,899,37128.264206
14.0,817,37130.373626
32.0,1224,37139.386618
32.0,1275,37143.213177
21.0,1048,37146.493804
31.0,1198,37150.123528
33.0,1345,37154.49342
25.0,1091,37157.991583
41.0,1567,37162.991427
26.0,1179,37166.444041
44.0,1621,37171.465377
33.0,1041,37174.623278
19.0,1163,37184.748052
32.0,1496,37189.433186
40.0,1401,37193.397926
31.0,1351,37197.844501
29.0,1095,37201.338515
23.0,1028,37204.476808
21.0,942,37207.124716
28.0,1278,37211.484562
23.0,1149,37214.90814
43.0,1402,37218.79386
36.0,1223,37222.93479
37.0,1558,37233.133129
20.0,964,37236.154857
29.0,1048,37239.452683
34.0,1302,37243.571224
24.0,1097,37246.905944
12.0,867,37249.325948
35.0,1405,37253.779444
30.0,1187,37257.106263
13.0,817,37259.411448
33.0,1243,37263.486471
22.0,1108,37266.664142
67.0,1530,37277.820689
26.0,1135,37281.057562
31.0,1338,37285.130944
39.0,1651,37290.37798
44.0,1550,37295.132783
45.0,1650,37300.358265
58.0,1963,37306.501547
28.0,1392,37310.451363
31.0,1341,37314.743756
29.0,1167,37324.077826
29.0,1129,37327.415095
40.0,1445,37331.926174
24.0,1233,37335.577171
47.0,1502,37340.499281
20.0,943,37343.452404
16.0,785,37345.462214
35.0,1079,37348.779996
29.0,1319,37352.714605
39.0,1731,37358.306079
21.0,1179,37361.492767
36.0,1480,37371.96856
53.0,1633,37376.914848
27.0,1176,37380.506687
13.0,791,37382.812972
25.0,1057,37385.91714
27.0,1123,37389.4345
31.0,1487,37394.306967
18.0,1032,37397.500897
19.0,1043,37400.79238
29.0,1376,37404.962101
51.0,1751,37416.775772
23.0,1276,37420.150406
29.0,1208,37423.577964
21.0,1076,37426.91909
35.0,1453,37431.654266
24.0,1220,37435.326291
41.0,1539,37440.067523
36.0,1575,37444.830608
26.0,1379,37448.806146
27.0,1027,37451.756347
25.0,903,37454.551464
242.0,1394,37465.142818
26.0,1061,37467.644619
22.0,1015,37470.725629
35.0,1472,37475.373857
25.0,1227,37478.717088
34.0,1337,37483.058548
31.0,1225,37486.795046
20.0,863,37489.476066
27.0,1033,37492.334503
26.0,1130,37496.302775
14.0,839,37498.648406
16.0,951,37501.708903
23.0,868,37511.187627
24.0,1028,37514.022349
26.0,1184,37517.393817
28.0,1270,37521.674186
41.0,1440,37525.859776
32.0,1388,37530.221238
19.0,932,37533.28115
21.0,832,37535.532145
37.0,1299,37539.364989
37.0,986,37542.318888
13.0,827,37545.042266
27.0,1031,37548.217646
19.0,1132,37557.384733
26.0,1200,37560.575257
29.0,1288,37564.194645
33.0,1170,37567.480566
41.0,1549,37572.473715
32.0,824,37575.313404
23.0,1187,37578.884529
21.0,1166,37582.271464
25.0,1238,37586.001835
32.0,1152,37589.622322
20.0,976,37592.555762
40.0,1552,37604.555709
21.0,1246,37607.760259
37.0,1350,37612.05997
53.0,1431,37616.675536
24.0,1130,37620.131917
22.0,1115,37623.572135
62.0,1966,37629.544371
18.0,1035,37632.674031
19.0,853,37635.451257
18.0,941,37638.365363
32.0,1251,37642.141219
29.0,1182,37652.055326
43.0,1709,37656.659306
13.0,846,37659.381075
32.0,1238,37663.07215
400.0,1721,37668.251178
17.0,850,37670.930757
18.0,843,37673.165328
22.0,1262,37677.496209
18.0,1068,37680.76703
16.0,1062,37683.855215
23.0,1051,37686.631143
17.0,1061,37695.669053
22.0,1108,37698.874161
24.0,902,37701.371125
20.0,1076,37704.479142
35.0,1623,37709.560892
45.0,1495,37714.380843
26.0,1170,37717.97868
30.0,1123,37721.192987
36.0,1258,37725.038856
28.0,1388,37729.583941
51.0,1522,37734.324253
26.0,960,37743.372502
27.0,1258,37746.935307
32.0,1250,37750.404608
40.0,1384,37754.917514
18.0,977,37758.169376
22.0,1157,37761.521572
37.0,1342,37765.557559
33.0,1179,37769.263401
24.0,1081,37772.600731
38.0,1584,37777.821327
43.0,1339,37782.217945
41.0,1374,37792.164686
38.0,1563,37796.775273
16.0,932,37799.138213
39.0,1457,37803.479934
8.0,574,37805.139579
44.0,1637,37809.897466
15.0,757,37811.85232
16.0,924,37814.747265
28.0,1326,37818.703778
52.0,1664,37823.722126
32.0,1537,37834.923178
21.0,1025,37837.965345
39.0,1400,37842.048204
31.0,1450,37846.271575
37.0,952,37848.905273
31.0,1504,37853.480245
20.0,1139,37856.999889
25.0,1185,37860.650182
45.0,1478,37865.285462
33.0,1349,37869.387476
32.0,998,37872.483828
25.0,919,37882.470288
38.0,1560,37887.308979
22.0,1042,37889.879215
21.0,912,37892.389258
28.0,1358,37896.237836
25.0,1031,37899.196837
23.0,1174,37902.595907
24.0,956,37905.292548
29.0,1239,37909.477833
36.0,1684,37914.74619
32.0,1062,37918.010887
20.0,930,37927.003235
26.0,1162,37931.042231
31.0,1301,37934.817024
34.0,1269,37938.397568
39.0,1297,37942.064008
49.0,1294,37945.501138
35.0,1307,37949.866297
38.0,1491,37954.065416
25.0,1156,37957.507006
21.0,1083,37960.846886
16.0,855,37963.616131
20.0,979,37973.055997
52.0,1340,37976.852611
28.0,1370,37981.145021
46.0,1564,37986.011098
19.0,933,37988.247485
17.0,972,37990.629026
27.0,1225,37994.096824
23.0,1230,37998.186579
39.0,1446,38002.371946
30.0,1177,38005.960873
38.0,1330,38010.470832
38.0,1143,38020.349504
41.0,1286,38024.116128
39.0,1361,38028.465319
25.0,1191,38031.938765
35.0,1382,38036.154894
33.0,1166,38039.2389
29.0,1369,38042.794505
37.0,1559,38047.665781
31.0,1476,38052.427896
20.0,1053,38055.474137
13.0,825,38064.349599
26.0,1036,38067.46912
45.0,1516,38072.090294
15.0,892,38075.040432
25.0,1066,38078.40066
12.0,764,38080.393073
17.0,917,38083.105656
16.0,952,38085.324463
28.0,1267,38088.982306
27.0,1121,38092.183591
20.0,986,38095.134621
20.0,946,38097.748477
37.0,1234,38101.867367
29.0,1098,38112.787551
42.0,1385,38116.923468
12.0,814,38119.48247
21.0,1067,38122.119534
32.0,1414,38126.707293
26.0,1151,38130.100628
46.0,1891,38135.428439
23.0,1225,38138.99727
27.0,1020,38142.138696
29.0,1236,38145.603227
33.0,1274,38149.480577
37.0,1531,38160.201967
36.0,1308,38164.446034
21.0,1077,38167.729019
57.0,1823,38172.866238
25.0,1137,38176.293689
39.0,1623,38181.100695
30.0,1149,38184.002948
32.0,1026,38187.206617
34.0,1347,38191.647614
23.0,972,38194.320084
32.0,1117,38204.885826
22.0,1037,38207.573032
27.0,1212,38211.729804
41.0,1413,38215.934373
26.0,1320,38220.267215
40.0,1624,38225.110078
31.0,1088,38227.994437
22.0,1054,38230.898995
26.0,1304,38234.339677
36.0,1537,38239.129256
42.0,1596,38249.593848
19.0,1168,38253.199434
17.0,901,38256.210368
26.0,1146,38259.603163
18.0,886,38261.989697
26.0,1223,38266.133103
11.0,802,38268.36674
36.0,1521,38272.857079
17.0,886,38275.135341
30.0,1302,38278.549131
21.0,1208,38282.073342
45.0,1437,38286.587564
35.0,1268,38298.160794
35.0,1441,38302.701819
24.0,997,38305.752382
12.0,786,38307.958066
22.0,1259,38311.623637
21.0,1043,38314.796236
44.0,1631,38319.945884
42.0,1817,38325.026908
23.0,996,38327.363154
31.0,1225,38331.28005
28.0,1027,38334.424331
29.0,1438,38344.412863
15.0,962,38347.571334
30.0,974,38350.611446
26.0,1286,38354.311171
27.0,1161,38357.880132
22.0,1139,38361.180725
31.0,1197,38364.502181
40.0,1381,38368.706118
17.0,889,38371.168123
30.0,1387,38374.99495
46.0,1508,38379.775049
41.0,1304,38390.910528
31.0,1274,38395.249178
22.0,971,38398.322862
50.0,1570,38402.645354
31.0,1316,38407.138467
36.0,1451,38411.902472
34.0,1596,38416.34824
45.0,1462,38420.027539
8.0,603,38421.800797
32.0,929,38424.740491
24.0,1029,38434.84893
27.0,1138,38438.413239
16.0,813,38440.618402
22.0,930,38443.707926
13.0,779,38446.331023
34.0,1419,38450.653918
19.0,872,38453.442729
36.0,1517,38458.251215
15.0,793,38460.488034
31.0,1055,38463.38886
43.0,1193,38466.295002
34.0,1356,38470.251015
32.0,1374,38482.575229
14.0,831,38485.133105
25.0,1271,38488.825046
26.0,1240,38492.473172
28.0,1228,38496.129076
16.0,986,38499.49128
42.0,1541,38504.490883
23.0,1072,38507.770438
34.0,1404,38512.062181
13.0,818,38514.107935
28.0,1198,38517.631887
36.0,1430,38522.623165
45.0,1494,38533.12971
22.0,1129,38536.662182
39.0,1264,38540.402842
28.0,1220,38543.96432
27.0,1102,38547.902405
39.0,924,38550.43294
45.0,1768,38556.395599
48.0,1545,38560.216207
25.0,852,38562.691292
36.0,1333,38566.493898
16.0,904,38575.274117
38.0,1305,38579.125804
46.0,1339,38583.387323
29.0,1196,38586.95897
32.0,1264,38590.744443
37.0,1557,38595.682772
33.0,1234,38599.673545
27.0,1111,38603.018822
48.0,1733,38607.610946
28.0,980,38610.062141
28.0,1274,38613.756604
29.0,1048,38623.917253
40.0,1690,38629.1002
12.0,741,38631.167616
30.0,1146,38634.943119
33.0,1437,38639.260839
32.0,1227,38643.585708
22.0,1145,38646.917259
13.0,792,38648.947411
31.0,1373,38653.30445
25.0,1304,38656.791712
43.0,1690,38670.457875
23.0,1046,38673.440053
34.0,1309,38677.652376
23.0,1006,38680.38137
30.0,1201,38684.615384
25.0,1273,38688.308899
6.0,508,38689.816375
48.0,1769,38695.332722
13.0,864,38698.001678
18.0,911,38699.971831
26.0,1228,38703.669056
20.0,1239,38707.314857
30.0,1227,38717.827603
25.0,1274,38721.649731
16.0,1008,38724.883063
30.0,1050,38728.122563
23.0,1161,38731.729862
29.0,1149,38735.270049
31.0,1326,38739.346704
26.0,1327,38743.277934
35.0,1494,38747.604083
23.0,1195,38750.810877
37.0,1460,38755.254866
44.0,1309,38765.486839
31.0,1277,38769.677649
28.0,1235,38773.514198
18.0,1011,38776.71103
26.0,1193,38780.335722
21.0,954,38783.384198
24.0,1201,38787.089714
23.0,1092,38790.422098
26.0,1158,38793.791676
31.0,1230,38797.274558
32.0,1286,38801.29419
22.0,942,38812.176497
37.0,1540,38816.83045
12.0,818,38819.561317
34.0,1420,38823.66297
39.0,1290,38827.898635
17.0,1032,38831.122852
28.0,1151,38834.789302
28.0,1338,38838.863506
21.0,1008,38841.846157
40.0,1652,38846.493468
26.0,1075,38849.664945
34.0,1172,38859.539214
49.0,1450,38864.12257
40.0,1089,38867.408643
15.0,883,38870.307229
21.0,1150,38873.902374
29.0,1268,38877.70995
14.0,837,38880.382767
22.0,1211,38884.067115
23.0,1136,38887.567149
25.0,1026,38890.589346
34.0,1355,38893.978405
12.0,803,38896.58963
28.0,1056,38906.664416
30.0,1196,38910.172031
32.0,1447,38914.803765
31.0,1053,38918.056187
42.0,1383,38921.91594
49.0,1420,38926.49779
35.0,1352,38930.459278
25.0,1138,38933.638327
13.0,963,38936.387607
37.0,1308,38939.792835
32.0,1334,38943.802414
19.0,1144,38953.762552
30.0,1451,38958.285066
42.0,1317,38962.115442
17.0,826,38964.908609
25.0,1169,38968.301685
51.0,1725,38973.30456
35.0,1117,38976.713082
20.0,1253,38980.540491
14.0,872,38983.183702
33.0,1347,38986.485442
36.0,1246,38996.549426
29.0,1170,39000.047528
25.0,1011,39003.324873
31.0,1357,39007.117377
41.0,1484,39011.619901
30.0,1164,39014.955572
47.0,1506,39019.875987
27.0,1302,39023.33577
31.0,1000,39026.508865
20.0,988,39029.450942
23.0,1069,39032.732553
27.0,1305,39042.562458
15.0,845,39045.335786
16.0,958,39048.228605
28.0,1197,39051.427846
28.0,1378,39055.290885
31.0,1222,39059.303605
11.0,747,39061.361097
15.0,969,39064.239484
14.0,756,39066.351412
34.0,1256,39070.133096
27.0,1170,39073.694179
19.0,1069,39076.694455
27.0,1133,39079.896086
33.0,1216,39090.049778
19.0,1003,39092.68704
30.0,1350,39097.364736
30.0,1238,39101.052732
20.0,1025,39104.150165
32.0,1306,39108.454791
17.0,840,39110.872985
23.0,1028,39113.888699
18.0,865,39116.812286
28.0,1199,39120.451997
23.0,981,39123.614925
28.0,1305,39127.010807
19.0,951,39136.702733
44.0,1695,39141.802876
43.0,1532,39146.727086
36.0,1153,39150.324075
12.0,800,39152.325087
36.0,1296,39156.563452
28.0,1469,39160.692304
18.0,902,39163.618315
35.0,1471,39168.159267
32.0,1326,39172.04782
35.0,1272,39182.121348
33.0,1438,39186.825254
32.0,1232,39190.307742
27.0,1121,39193.538445
31.0,1184,39197.580615
27.0,1155,39201.232924
21.0,1008,39204.316458
22.0,1041,39207.648269
18.0,1049,39210.419193
33.0,1355,39214.878799
36.0,1604,39219.509649
29.0,1313,39229.280123
35.0,1475,39233.815416
25.0,1049,39237.076169
26.0,1302,39240.928053
32.0,1444,39245.533638
29.0,1218,39249.211537
30.0,1212,39253.297105
23.0,1242,39256.946226
38.0,1252,39260.594111
25.0,1115,39263.808993
30.0,1417,39268.139222
48.0,1659,39278.477247
37.0,1436,39283.02298
28.0,1056,39286.179148
56.0,1737,39291.509049
26.0,1037,39294.753106
33.0,996,39297.795713
28.0,1295,39301.682135
28.0,1319,39305.638476
32.0,1382,39309.981379
20.0,1065,39313.147069
32.0,1211,39323.298064
46.0,1466,39328.025107
51.0,1799,39333.308352
15.0,843,39336.012717
24.0,1146,39339.425459
24.0,1021,39342.571162
48.0,1239,39346.205206
26.0,1117,39349.601726
16.0,935,39352.603647
24.0,1192,39356.169182
61.0,1741,39367.806081
22.0,882,39370.438298
28.0,1218,39373.796594
36.0,1305,39377.854727
36.0,1322,39382.041562
40.0,1349,39385.837773
24.0,1131,39389.369227
38.0,1536,39394.318554
10.0,687,39396.416872
28.0,1166,39400.408642
28.0,1208,39403.951168
20.0,979,39407.229691
31.0,1116,39416.379597
30.0,1155,39419.822109
33.0,1237,39423.473198
30.0,1362,39427.769282
35.0,1345,39431.824049
20.0,1080,39435.193449
17.0,798,39437.77459
13.0,779,39439.807964
38.0,1553,39444.712254
19.0,1019,39447.854343
50.0,1446,39451.783602
37.0,1172,39462.47486
25.0,1189,39466.131722
42.0,1435,39470.239217
11.0,785,39472.859636
30.0,1272,39476.626316
43.0,1430,39481.19015
35.0,1343,39485.076472
13.0,852,39487.829532
37.0,1629,39492.804798
30.0,1194,39496.356871
16.0,1047,39499.507859
29.0,1415,39508.821757
24.0,1114,39511.985427
37.0,1309,39516.158603
46.0,1502,39520.977059
34.0,1188,39524.618993
42.0,1436,39528.993416
52.0,1662,39534.046481
43.0,1637,39539.145006
24.0,1011,39542.147149
28.0,1151,39545.850721
16.0,739,39554.158725
27.0,1190,39557.313231
25.0,987,39560.221711
49.0,1717,39565.463147
19.0,1078,39568.620975
40.0,1644,39573.658703
32.0,1430,39578.173235
29.0,1407,39582.088243
39.0,1240,39586.383428
11.0,718,39588.372087
27.0,1099,39591.594415
20.0,953,39601.250568
22.0,1152,39604.323087
27.0,1414,39608.195265
48.0,1272,39612.39829
25.0,979,39614.998844
12.0,781,39617.584871
19.0,1103,39620.859367
38.0,1451,39625.549989
37.0,1314,39629.388385
17.0,876,39632.028813
19.0,953,39634.683558
35.0,1371,39639.34693
25.0,1248,39649.384066
41.0,1478,39653.669608
33.0,1084,39656.957561
25.0,1246,39660.8429
16.0,886,39663.843642
47.0,1681,39669.060182
39.0,1106,39672.318127
34.0,1320,39676.177299
35.0,1447,39680.663037
27.0,1229,39683.988052
45.0,1457,39694.803373
22.0,1098,39697.509507
23.0,1180,39700.904742
24.0,955,39704.002623
19.0,1061,39707.328523
39.0,1500,39712.163717
37.0,1417,39716.188613
39.0,1523,39720.862954
40.0,1531,39725.492963
55.0,2018,39732.144813
32.0,1242,39742.403916
19.0,773,39744.508238
15.0,900,39747.169892
39.0,1353,39751.236322
22.0,1045,39754.518133
18.0,969,39757.209484
38.0,1615,39762.110809
31.0,1282,39766.320366
30.0,1294,39770.021226
20.0,850,39772.839609
42.0,1503,39777.08991
26.0,1202,39788.73702
21.0,1020,39791.198952
38.0,1529,39795.68889
20.0,972,39798.483232
34.0,1455,39802.845457
23.0,1220,39806.460402
22.0,1091,39809.878426
21.0,1154,39813.336277
42.0,1458,39818.049556
22.0,1219,39821.769882
20.0,1004,39824.946282
24.0,994,39834.076162
21.0,1181,39837.404193
42.0,1527,39842.029802
43.0,1378,39845.684943
28.0,1323,39850.048579
31.0,1281,39853.609586
25.0,1130,39857.132814
28.0,1152,39860.674425
32.0,1474,39865.317283
19.0,915,39868.134233
32.0,1496,39872.664465
30.0,1121,39881.503342
10.0,699,39883.786708
49.0,1775,39889.046117
28.0,1041,39892.032288
35.0,1343,39895.686184
24.0,1198,39899.792372
19.0,936,39902.357712
24.0,1014,39905.4399
14.0,737,39907.530239
24.0,1106,39911.391905
23.0,1104,39914.643547
32.0,1440,39925.544259
36.0,1353,39929.805484
24.0,1224,39933.017479
12.0,776,39935.212355
36.0,1565,39939.812154
43.0,1202,39943.658245
27.0,1325,39947.606688
34.0,1417,39952.120202
40.0,1571,39956.93145
21.0,1039,39959.586715
46.0,1641,39970.777905
38.0,1465,39975.438129
31.0,1135,39978.661351
14.0,898,39981.483253
52.0,1488,39985.851328
11.0,749,39987.745209
24.0,1204,39991.214466
18.0,1057,39994.474447
33.0,1353,39998.824307
14.0,934,40001.296118
28.0,1168,40004.889154
17.0,1032,40007.878057
22.0,1050,40017.783324
24.0,1008,40020.680935
53.0,1503,40024.974618
18.0,897,40027.405245
35.0,1463,40031.97604
39.0,1434,40035.998055
16.0,1002,40039.216538
31.0,1347,40043.110487
23.0,936,40046.107122
31.0,1163,40049.437461
51.0,1689,40054.821832
39.0,1145,40065.58986
40.0,1422,40069.865914
36.0,1439,40073.941974
37.0,1602,40078.950072
38.0,1462,40083.008205
31.0,1324,40087.118528
32.0,1424,40091.374941
36.0,1339,40095.932424
