#{"t_start": 1679478120.4835565, "env_id": "Breakout-v4"}
r,l,t
17.0,885,23634.317751
23.0,1032,23637.260791
17.0,843,23639.751945
20.0,901,23641.890966
11.0,726,23648.645386
17.0,983,23651.174704
14.0,831,23653.686685
17.0,1086,23656.739464
20.0,952,23659.420094
21.0,1044,23661.730563
40.0,1614,23666.187835
20.0,1005,23669.168724
21.0,1029,23672.042814
19.0,931,23674.739408
20.0,860,23676.944474
25.0,924,23679.801263
20.0,997,23682.771716
20.0,983,23690.553482
25.0,957,23693.10426
19.0,1062,23696.21832
35.0,1230,23699.763277
21.0,830,23702.380052
28.0,1295,23705.813543
32.0,1197,23709.351509
19.0,818,23711.549191
32.0,1458,23716.032562
14.0,748,23718.194019
21.0,960,23721.133949
27.0,1293,23724.715583
23.0,1140,23728.118606
47.0,1241,23736.185887
27.0,1148,23739.424457
18.0,880,23741.686155
42.0,1323,23745.823052
18.0,1155,23749.103048
11.0,694,23750.822345
25.0,1080,23753.926904
15.0,892,23756.789903
32.0,1378,23760.605699
24.0,1194,23763.956794
31.0,1223,23767.751248
43.0,1452,23771.576658
20.0,822,23778.814459
22.0,1159,23781.860392
30.0,1289,23785.474449
33.0,1223,23789.362508
24.0,1279,23792.86183
26.0,1127,23795.871735
27.0,1194,23799.323979
29.0,1511,23803.95079
24.0,1029,23807.017442
21.0,1099,23810.214415
36.0,1481,23814.664316
24.0,1026,23821.816512
29.0,1044,23824.860586
16.0,973,23828.018836
32.0,1285,23832.108935
25.0,1106,23835.313231
19.0,994,23837.784156
16.0,818,23840.278259
6.0,520,23841.631525
20.0,1049,23844.38902
25.0,1002,23846.87894
24.0,1077,23849.898998
18.0,912,23852.730386
21.0,1071,23855.890756
28.0,1155,23863.895294
38.0,1396,23867.977381
32.0,1118,23871.292396
16.0,798,23873.417288
27.0,1056,23876.569523
27.0,1074,23879.748317
22.0,1069,23882.882742
22.0,1294,23886.306483
14.0,883,23889.032744
29.0,1174,23892.542841
23.0,1061,23895.548663
18.0,838,23898.193518
19.0,701,23900.000591
16.0,818,23907.243275
25.0,1107,23910.043989
29.0,1154,23913.245555
13.0,886,23916.028964
13.0,766,23918.047678
20.0,992,23921.095133
34.0,1424,23925.483027
21.0,1138,23928.660423
36.0,1272,23932.194355
23.0,1170,23935.707052
12.0,749,23938.14875
32.0,1230,23941.722779
22.0,1164,23950.545737
27.0,1186,23953.743984
25.0,1373,23957.639956
15.0,900,23960.092942
25.0,929,23963.101466
18.0,940,23965.954071
42.0,1556,23970.496594
40.0,1290,23973.901094
18.0,898,23976.466319
18.0,1032,23979.384252
12.0,776,23981.438882
15.0,745,23983.415398
13.0,868,23986.015622
29.0,1340,23994.076413
15.0,914,23996.866647
20.0,1067,23999.661361
21.0,1041,24002.401339
12.0,756,24004.309714
17.0,1108,24007.407529
13.0,838,24009.982755
20.0,1072,24013.096008
16.0,942,24015.511725
17.0,825,24018.168385
34.0,1424,24021.653657
26.0,962,24024.617534
24.0,1128,24027.781829
38.0,1480,24037.105328
23.0,1279,24040.713854
20.0,930,24043.444457
30.0,1331,24047.584333
17.0,942,24050.061866
30.0,1308,24054.202699
21.0,1012,24057.158375
29.0,1112,24060.272958
28.0,1028,24062.561537
17.0,908,24065.024767
35.0,1346,24069.098653
17.0,890,24071.426428
30.0,1236,24080.451612
40.0,1507,24084.909866
10.0,638,24086.749347
22.0,1104,24089.919548
15.0,869,24092.576705
23.0,1160,24096.103955
26.0,895,24098.952901
6.0,470,24099.864183
22.0,1183,24103.978429
28.0,1255,24107.550247
32.0,1310,24111.21977
27.0,1207,24115.063041
21.0,856,24117.33061
41.0,1373,24127.817637
30.0,1339,24131.670955
34.0,1432,24135.884483
12.0,803,24137.859642
22.0,1170,24141.208838
26.0,1130,24144.486192
12.0,817,24146.991383
19.0,926,24149.86775
21.0,892,24152.053801
24.0,1070,24155.063346
15.0,773,24157.603384
47.0,1620,24162.361043
27.0,1277,24172.383502
12.0,759,24174.424364
31.0,1151,24177.486
31.0,1137,24180.65085
18.0,929,24183.274556
25.0,1261,24186.787163
16.0,851,24189.46891
26.0,1011,24192.447423
18.0,1037,24195.700358
12.0,759,24197.771036
24.0,1016,24201.04595
30.0,1134,24204.425851
25.0,1172,24207.854478
36.0,1439,24218.255818
27.0,1197,24221.705541
25.0,1357,24225.711838
10.0,716,24227.67591
20.0,1053,24230.706583
23.0,1144,24234.001045
33.0,1434,24238.418929
16.0,1015,24240.972212
15.0,818,24243.451919
35.0,1267,24246.902912
24.0,1187,24250.41853
21.0,1045,24259.039251
19.0,1104,24262.324085
27.0,1291,24266.45974
13.0,805,24268.556068
24.0,1230,24271.791167
8.0,583,24273.282198
22.0,1054,24276.223259
22.0,1242,24280.27959
25.0,1019,24283.271512
24.0,898,24285.543728
21.0,1017,24288.572196
16.0,723,24290.48533
20.0,1102,24293.746821
16.0,1025,24296.711102
16.0,969,24305.725755
12.0,809,24307.887132
21.0,874,24310.589094
12.0,775,24312.560719
19.0,1056,24315.604133
14.0,934,24318.149269
29.0,1114,24321.115844
19.0,1110,24324.256359
21.0,1015,24327.264668
22.0,1027,24330.259514
28.0,1261,24333.651703
21.0,999,24336.488977
19.0,899,24338.819129
32.0,1222,24347.535272
20.0,873,24349.867036
32.0,956,24352.820248
14.0,831,24354.956708
34.0,1379,24359.220401
11.0,692,24361.017602
24.0,1023,24363.937632
27.0,1104,24367.191964
37.0,1411,24371.700272
19.0,1082,24374.767899
41.0,1297,24378.278609
14.0,890,24381.01372
28.0,1290,24384.680048
20.0,915,24393.333663
20.0,1019,24395.922538
31.0,1415,24400.263973
20.0,986,24403.176545
33.0,1200,24406.42873
37.0,1120,24409.449507
16.0,990,24412.283977
20.0,1157,24415.428082
26.0,983,24418.398323
11.0,707,24420.202461
27.0,1072,24423.113912
23.0,888,24425.819652
33.0,1168,24434.625117
23.0,1030,24437.6673
27.0,1002,24440.525301
35.0,1650,24445.36323
18.0,916,24447.567159
25.0,1204,24450.924485
11.0,663,24453.035455
22.0,955,24455.448999
20.0,1144,24459.17033
36.0,1425,24463.165399
25.0,1148,24466.52528
31.0,1421,24470.809399
15.0,894,24478.747285
20.0,935,24481.360874
34.0,1271,24485.633197
22.0,1058,24488.465314
27.0,1075,24491.697945
22.0,1088,24494.939232
20.0,995,24497.821141
39.0,1077,24500.849952
33.0,1140,24504.115387
20.0,858,24506.672935
21.0,1287,24510.325048
38.0,1454,24514.630782
16.0,1015,24522.720103
24.0,1019,24525.979021
29.0,1266,24529.715063
29.0,1425,24534.031276
18.0,880,24536.247458
28.0,1177,24539.650084
37.0,1382,24543.936693
12.0,762,24545.751427
34.0,1297,24549.669239
19.0,955,24552.180299
22.0,1236,24556.000129
39.0,1456,24559.83041
16.0,793,24567.275725
26.0,1195,24570.841783
21.0,1002,24573.751816
38.0,1419,24577.676736
20.0,1061,24580.863323
17.0,1043,24584.106446
18.0,1055,24587.191212
19.0,1009,24590.196745
12.0,601,24591.85653
17.0,836,24594.539256
13.0,807,24596.724188
15.0,893,24599.577812
17.0,919,24601.854252
22.0,1067,24610.214339
24.0,1180,24613.715926
29.0,1190,24617.624855
15.0,885,24620.011793
19.0,1017,24622.97916
19.0,1088,24626.137853
17.0,973,24629.129911
21.0,980,24632.137444
25.0,1068,24635.059844
21.0,1043,24637.498406
15.0,878,24640.29929
34.0,1388,24644.620683
20.0,1046,24647.710916
30.0,1251,24656.111295
24.0,1067,24659.370844
21.0,869,24661.650204
21.0,1064,24664.827885
27.0,1156,24668.176317
17.0,878,24670.912585
15.0,945,24673.851133
19.0,918,24676.081996
19.0,994,24679.025985
35.0,1263,24682.867545
26.0,1132,24686.150413
13.0,842,24688.364285
15.0,913,24691.147182
25.0,1055,24700.21784
42.0,1529,24704.276861
26.0,1138,24707.84915
10.0,627,24709.518933
36.0,1453,24713.601229
19.0,955,24716.504998
39.0,1538,24721.243716
13.0,831,24723.386728
30.0,939,24726.094602
30.0,1259,24729.665153
18.0,1094,24732.853184
22.0,783,24735.457444
25.0,1033,24744.200538
19.0,717,24746.175525
31.0,1262,24749.744885
38.0,1574,24754.384463
19.0,1134,24757.457155
30.0,1321,24761.42255
27.0,1071,24764.494733
13.0,786,24766.461498
22.0,1122,24769.579067
11.0,671,24771.203272
23.0,1203,24774.330756
13.0,772,24776.814758
17.0,848,24778.872056
16.0,977,24786.717544
27.0,1148,24789.994492
29.0,997,24792.823723
16.0,981,24795.798317
42.0,1296,24799.45747
40.0,1248,24803.509591
22.0,962,24805.918784
36.0,1305,24809.874127
38.0,1430,24813.845384
28.0,1195,24817.488541
23.0,1086,24820.499681
21.0,1006,24823.016974
29.0,1316,24831.434323
41.0,1463,24835.380958
21.0,1029,24838.465439
49.0,1688,24843.927734
18.0,963,24846.420012
17.0,742,24848.888666
13.0,780,24850.850855
27.0,1143,24854.100388
24.0,1052,24857.28045
18.0,1048,24860.371766
15.0,843,24862.585757
25.0,1165,24866.261724
15.0,930,24873.516462
27.0,1174,24876.908547
37.0,1343,24881.145077
20.0,1086,24884.260688
21.0,1022,24887.23862
30.0,1115,24890.45698
29.0,1415,24894.124007
25.0,1181,24897.37774
15.0,940,24900.124045
16.0,630,24901.771761
32.0,1530,24905.983207
23.0,1154,24909.254734
23.0,1129,24917.666804
21.0,1223,24921.533361
27.0,1140,24924.800753
32.0,1327,24928.489973
27.0,1190,24931.924886
15.0,906,24934.735564
14.0,876,24937.050698
28.0,1215,24941.060386
9.0,569,24942.737556
14.0,855,24945.01843
27.0,1077,24948.078116
27.0,1046,24950.871177
42.0,1455,24959.947537
28.0,1106,24963.013447
13.0,707,24964.849794
19.0,852,24967.564417
27.0,1203,24970.96872
26.0,1120,24974.101394
16.0,809,24976.120001
17.0,958,24978.958977
35.0,1450,24983.218265
23.0,1082,24986.233025
24.0,1194,24989.665861
17.0,1013,24992.559945
35.0,1076,24995.798186
34.0,1399,25005.225454
25.0,959,25007.980505
33.0,1429,25012.326737
15.0,786,25014.346741
21.0,1093,25017.452343
26.0,1126,25020.643065
35.0,1113,25023.805441
27.0,1144,25027.257626
19.0,1016,25030.332856
16.0,847,25033.08508
14.0,867,25035.352535
16.0,692,25037.228141
33.0,1254,25041.425881
17.0,955,25049.015428
27.0,1004,25051.638874
40.0,1341,25055.688142
28.0,1266,25059.222996
19.0,983,25062.255078
23.0,925,25064.764008
37.0,1422,25069.267021
27.0,1235,25072.789332
32.0,1328,25076.910926
28.0,1272,25080.487658
21.0,926,25083.283465
31.0,1269,25092.306869
20.0,1020,25094.924891
29.0,1109,25098.074782
30.0,1127,25101.254804
34.0,1397,25105.458369
14.0,866,25107.650659
13.0,817,25110.096857
14.0,699,25111.932792
41.0,1644,25116.732064
18.0,923,25119.446904
18.0,1040,25122.524921
16.0,999,25125.157186
26.0,1159,25128.503481
21.0,924,25136.399841
26.0,1158,25139.397879
16.0,948,25142.092524
26.0,1230,25145.454661
17.0,996,25148.292805
25.0,964,25151.090271
20.0,1199,25154.629635
23.0,961,25157.426867
24.0,1078,25160.535862
31.0,1121,25163.783272
16.0,893,25166.247237
30.0,1013,25169.257451
29.0,1087,25172.325728
12.0,790,25179.844944
19.0,1134,25182.947914
28.0,1470,25186.899061
27.0,1161,25190.25593
14.0,801,25192.843963
14.0,868,25195.031811
26.0,1100,25198.597783
22.0,1049,25201.240413
20.0,985,25204.241819
22.0,1070,25207.420602
17.0,950,25210.247875
29.0,1151,25213.45265
10.0,717,25215.341118
21.0,1037,25223.720131
34.0,872,25226.317739
24.0,1210,25229.803863
14.0,909,25232.635226
26.0,758,25234.697685
16.0,835,25236.924738
21.0,1132,25240.090458
21.0,1122,25243.930743
10.0,719,25245.83673
27.0,1351,25249.459016
19.0,990,25252.568232
20.0,1101,25255.778331
23.0,1109,25259.006033
23.0,1154,25268.862281
16.0,931,25271.562012
21.0,1244,25274.964349
21.0,1113,25278.380382
22.0,1104,25281.753129
29.0,1269,25285.85902
20.0,1066,25288.883972
18.0,868,25291.204913
15.0,869,25293.932867
18.0,1044,25297.088356
13.0,876,25299.21612
30.0,1356,25303.309049
34.0,1331,25312.505112
18.0,960,25315.113426
28.0,1252,25318.382608
24.0,1072,25321.453172
37.0,1564,25326.177364
29.0,1133,25329.453118
38.0,1531,25333.844394
35.0,1481,25338.309657
29.0,1393,25342.030885
24.0,1234,25346.107028
12.0,702,25348.09076
25.0,1166,25356.903422
30.0,1349,25360.736415
19.0,1081,25363.920614
28.0,1076,25367.109907
72.0,1969,25372.35177
16.0,938,25375.154308
14.0,709,25377.025543
14.0,826,25379.518721
18.0,810,25381.570158
20.0,1140,25384.77652
32.0,1482,25389.216204
17.0,876,25391.403212
23.0,1037,25398.825446
25.0,1116,25401.825722
32.0,1309,25405.886603
21.0,1111,25409.028414
24.0,1120,25412.154844
32.0,1365,25415.974248
15.0,747,25418.488853
14.0,881,25420.763196
16.0,948,25423.502922
35.0,1472,25427.927164
27.0,1182,25431.380014
17.0,1010,25434.309754
31.0,1114,25443.862603
34.0,1141,25446.967966
15.0,869,25449.087308
28.0,1380,25453.101387
16.0,915,25456.03843
19.0,976,25458.580387
30.0,1355,25462.72313
32.0,1323,25466.226697
15.0,925,25469.114857
29.0,1114,25472.482942
12.0,744,25474.928457
11.0,699,25476.743371
29.0,1338,25480.455747
21.0,848,25487.943122
25.0,1100,25490.927695
19.0,933,25493.248791
31.0,1283,25497.033143
25.0,1108,25500.25025
21.0,1019,25503.314606
19.0,1027,25506.364826
19.0,999,25509.003589
24.0,1242,25513.117868
16.0,935,25515.571531
13.0,846,25518.312117
24.0,1025,25521.4942
26.0,1299,25530.666159
29.0,1444,25534.832808
15.0,755,25536.543392
31.0,1169,25539.514939
16.0,776,25541.777144
34.0,1298,25545.43961
27.0,1272,25549.389355
38.0,1371,25553.153858
26.0,1259,25556.581853
18.0,825,25559.095361
37.0,1321,25562.677365
20.0,1032,25565.770534
19.0,904,25575.343172
10.0,674,25577.209965
32.0,1506,25581.475841
11.0,615,25583.045081
33.0,1110,25586.006758
27.0,1068,25589.030219
13.0,727,25590.877927
28.0,1077,25593.981851
16.0,819,25596.562796
24.0,1203,25599.90299
22.0,1147,25603.286543
24.0,1220,25606.6268
21.0,1123,25609.789385
14.0,940,25617.880837
24.0,1046,25620.964227
24.0,1142,25624.187058
13.0,828,25626.118451
12.0,757,25628.433767
22.0,1287,25631.964484
27.0,1078,25635.214527
32.0,959,25638.110413
30.0,960,25640.930467
23.0,1113,25644.068593
38.0,1041,25646.724859
31.0,1059,25649.866108
26.0,1077,25653.040723
25.0,1058,25662.257825
34.0,1134,25665.554977
30.0,1056,25668.422517
10.0,695,25670.529808
22.0,1083,25673.326795
24.0,1105,25676.469942
21.0,1154,25679.915369
10.0,669,25681.646463
26.0,1292,25685.236455
29.0,1279,25689.398402
29.0,1267,25692.931066
18.0,1079,25696.075041
20.0,1169,25699.378137
34.0,1326,25709.698649
11.0,663,25711.569993
30.0,1320,25714.898375
30.0,1153,25717.821368
15.0,858,25720.413971
26.0,1087,25723.526768
13.0,854,25725.708516
12.0,769,25728.091299
17.0,873,25730.310426
14.0,890,25733.10417
39.0,1586,25737.72794
22.0,1060,25740.812075
21.0,956,25743.626972
14.0,814,25750.948489
26.0,1285,25754.406607
36.0,1323,25758.359534
15.0,913,25760.440975
30.0,1270,25764.146905
17.0,990,25767.103952
25.0,1136,25770.394347
26.0,939,25772.843154
32.0,1345,25776.974624
26.0,1207,25780.296477
22.0,885,25783.04432
24.0,1194,25786.392419
29.0,1024,25794.294794
21.0,1085,25797.436381
23.0,1005,25800.465136
31.0,1314,25803.767254
19.0,939,25806.400958
22.0,1218,25809.807546
31.0,1423,25814.199049
20.0,1258,25817.740869
25.0,1062,25820.777324
30.0,1219,25824.085453
13.0,838,25826.662952
17.0,916,25828.974633
20.0,1138,25837.903436
27.0,1127,25841.219437
29.0,1077,25844.285325
19.0,1154,25847.30691
16.0,1001,25849.90649
31.0,1395,25854.060408
29.0,1320,25857.779363
15.0,880,25860.580357
27.0,1037,25863.53331
28.0,1291,25867.124424
31.0,1371,25871.442114
24.0,1292,25880.300658
16.0,792,25882.771156
29.0,1102,25886.026248
23.0,1124,25889.283185
25.0,1293,25892.72519
27.0,1365,25896.70174
40.0,1593,25901.373376
23.0,1159,25904.715549
27.0,1174,25907.911197
20.0,1144,25911.244454
26.0,1292,25914.686312
39.0,1416,25925.160294
20.0,1083,25928.427477
19.0,958,25931.339962
21.0,1103,25934.597658
18.0,910,25936.616035
26.0,1316,25940.309815
19.0,852,25942.360451
15.0,883,25945.062238
23.0,989,25948.023898
16.0,1048,25951.026691
23.0,1149,25954.273287
19.0,934,25956.555694
22.0,1139,25959.736073
42.0,1448,25969.428663
25.0,1109,25972.751918
12.0,722,25974.760392
33.0,1402,25979.135436
17.0,917,25981.734407
31.0,1291,25985.020548
23.0,1123,25988.21326
26.0,1274,25991.882465
20.0,1098,25995.052902
17.0,806,25997.579906
23.0,1220,26000.814399
33.0,1488,26010.444832
38.0,1424,26014.789838
26.0,1045,26017.442611
27.0,1161,26021.239028
24.0,1170,26024.422797
31.0,1250,26027.566922
28.0,1209,26030.66485
25.0,1220,26034.419434
17.0,910,26036.720048
22.0,1082,26039.717252
21.0,982,26042.532305
19.0,940,26045.181355
12.0,580,26046.732419
26.0,1105,26054.85347
32.0,1436,26058.74483
31.0,1435,26062.935002
38.0,1471,26067.272163
14.0,959,26069.447657
27.0,1137,26072.832131
29.0,1313,26076.479196
13.0,866,26078.648791
22.0,987,26081.43363
12.0,808,26083.962535
33.0,1135,26087.150677
27.0,1207,26096.000808
20.0,979,26098.992605
37.0,1495,26103.852609
22.0,897,26106.195132
29.0,1466,26110.727027
24.0,1004,26113.556225
19.0,926,26115.624926
47.0,1697,26120.307733
17.0,881,26122.497367
19.0,1215,26126.0229
14.0,718,26128.489077
17.0,975,26130.891006
23.0,1348,26140.369018
20.0,997,26143.206508
28.0,1425,26146.973548
21.0,1065,26150.038666
12.0,842,26152.687692
42.0,1344,26156.385532
26.0,1193,26159.407555
27.0,1099,26162.376277
28.0,1137,26165.371592
21.0,899,26168.205946
25.0,1067,26171.291527
19.0,1067,26174.469564
25.0,1086,26182.56461
24.0,966,26185.413529
22.0,1015,26188.314207
14.0,879,26190.687342
18.0,1041,26193.922159
15.0,869,26196.636217
30.0,1084,26199.849364
25.0,1205,26203.219175
37.0,1131,26206.335168
35.0,1314,26209.883859
35.0,1573,26214.517517
25.0,1092,26217.648488
30.0,1269,26227.171276
11.0,702,26229.065473
25.0,1209,26232.623843
19.0,943,26235.468231
22.0,1009,26238.457222
27.0,1169,26241.825357
37.0,1247,26245.270634
23.0,1145,26248.297516
16.0,891,26250.746344
16.0,750,26252.589604
25.0,933,26255.207406
16.0,958,26258.048673
29.0,1334,26261.720515
14.0,837,26269.67486
24.0,1077,26272.748838
27.0,1028,26275.714327
41.0,1481,26280.228043
23.0,1172,26283.582391
19.0,1089,26286.825084
25.0,1145,26290.025931
43.0,1564,26294.551909
28.0,1169,26297.818192
32.0,1294,26301.68052
19.0,901,26304.05105
16.0,944,26306.892971
21.0,900,26315.320383
16.0,915,26317.739091
16.0,1009,26320.573804
30.0,1176,26323.811305
33.0,1343,26327.936363
18.0,887,26330.270489
23.0,1054,26333.242329
22.0,1136,26336.391074
35.0,1465,26340.868632
16.0,928,26343.515147
24.0,1169,26346.868813
33.0,1369,26351.325922
25.0,1131,26359.668262
21.0,1158,26363.115085
34.0,1152,26366.559398
15.0,883,26369.455108
29.0,1271,26373.245041
21.0,964,26376.211594
32.0,1052,26378.963444
30.0,871,26380.958247
28.0,1278,26384.6865
15.0,738,26386.573417
26.0,1315,26390.099717
25.0,1112,26393.312217
19.0,1106,26401.360815
9.0,570,26402.883707
19.0,1060,26405.861087
25.0,1289,26409.876954
16.0,1050,26412.679343
26.0,1109,26416.382787
25.0,1250,26419.791062
15.0,893,26421.870847
41.0,1715,26426.695875
25.0,1087,26429.749974
35.0,1379,26433.300329
23.0,1081,26436.322121
26.0,1101,26444.463464
17.0,887,26447.17753
25.0,1265,26450.754222
19.0,1016,26453.625257
26.0,1131,26456.752362
28.0,1261,26460.502861
26.0,1270,26464.63695
13.0,784,26466.508896
20.0,998,26469.220368
41.0,1385,26473.38541
41.0,1543,26477.220647
19.0,1081,26486.143961
28.0,1273,26489.966264
24.0,1112,26493.042411
39.0,1488,26497.558343
26.0,1193,26500.804957
15.0,839,26502.862341
26.0,1228,26506.681339
20.0,1122,26509.592985
15.0,777,26511.478491
46.0,1448,26515.818061
39.0,1251,26519.241149
20.0,936,26522.073633
8.0,609,26529.259486
9.0,678,26531.104596
38.0,1464,26535.478834
34.0,1406,26539.221894
28.0,1285,26543.276525
19.0,787,26545.28181
25.0,1114,26548.507631
13.0,822,26550.580168
23.0,1207,26554.255631
19.0,1087,26557.300409
36.0,1247,26560.651936
29.0,1356,26564.107539
36.0,1499,26573.830768
24.0,1380,26578.229866
27.0,1183,26581.621737
25.0,1360,26585.899489
39.0,1668,26590.85683
23.0,1139,26594.219213
27.0,1070,26597.33585
32.0,1028,26600.177312
30.0,1393,26603.730168
20.0,1125,26606.709179
24.0,1005,26609.468159
12.0,781,26617.701062
40.0,1437,26622.120806
21.0,995,26624.913528
39.0,1442,26629.240552
21.0,941,26631.606591
31.0,1231,26635.570326
21.0,1046,26638.262427
29.0,1140,26642.065692
20.0,888,26644.220892
25.0,1177,26647.478957
33.0,1300,26651.523254
15.0,873,26653.579219
14.0,914,26661.532743
39.0,1642,26666.130648
21.0,971,26669.069262
20.0,1123,26672.242776
30.0,1238,26675.638457
17.0,989,26678.479069
25.0,1058,26681.446742
36.0,1433,26685.548831
28.0,1470,26689.282058
45.0,1648,26693.724905
17.0,994,26696.500577
36.0,1280,26706.686442
12.0,678,26708.526817
25.0,1066,26711.375216
26.0,992,26713.799837
40.0,1525,26718.297585
36.0,1390,26722.46543
23.0,1223,26726.045993
34.0,1252,26729.595273
14.0,878,26732.217158
28.0,1153,26735.439914
35.0,1365,26739.678063
39.0,1490,26749.102164
12.0,843,26751.851173
21.0,1101,26754.887496
17.0,886,26757.468337
21.0,1064,26759.920137
60.0,1717,26765.007437
26.0,1340,26768.681097
25.0,1031,26771.640557
26.0,1328,26775.528824
32.0,1292,26779.57706
16.0,964,26782.251863
31.0,1129,26790.505349
22.0,969,26792.915321
20.0,1155,26796.575452
24.0,1408,26800.427909
29.0,1152,26803.759734
20.0,1101,26806.939514
24.0,1063,26810.047217
16.0,824,26812.60702
18.0,961,26815.133636
36.0,1376,26819.492953
18.0,1065,26822.759196
34.0,1190,26825.996231
31.0,1240,26835.913456
22.0,1037,26839.059291
19.0,793,26841.60656
31.0,1165,26844.877645
21.0,1059,26848.007316
16.0,1032,26851.106728
29.0,1232,26854.476929
351.0,1679,26859.246142
35.0,1455,26863.631985
32.0,1279,26867.033919
16.0,967,26869.741871
23.0,1220,26878.059681
24.0,1088,26881.056524
40.0,1304,26884.524189
12.0,792,26886.921674
36.0,1534,26891.516165
31.0,1295,26895.42962
49.0,1528,26899.996711
22.0,1112,26903.167135
17.0,961,26906.063847
19.0,912,26908.355402
26.0,1091,26911.363929
28.0,1361,26915.21618
16.0,893,26922.862854
38.0,1557,26927.453465
22.0,1075,26930.640684
30.0,1422,26935.186048
28.0,1283,26938.76254
24.0,1130,26941.818978
20.0,1113,26944.826261
34.0,1355,26949.056355
34.0,1311,26952.625077
16.0,882,26955.348777
24.0,1150,26958.521445
27.0,1321,26967.945625
45.0,1627,26972.865057
18.0,988,26975.509838
20.0,1213,26979.420391
22.0,1099,26982.46104
12.0,782,26984.421133
16.0,938,26987.201362
38.0,1577,26991.659364
30.0,1235,26995.263289
44.0,1556,27000.031328
14.0,916,27002.641062
21.0,1120,27011.61025
17.0,1005,27014.311527
31.0,1475,27018.833088
21.0,1109,27021.943013
31.0,1337,27026.13195
24.0,1076,27029.172851
28.0,1085,27032.263911
36.0,1297,27035.777129
21.0,1061,27038.878828
35.0,1303,27042.404634
27.0,1027,27045.531847
43.0,1668,27055.759676
27.0,1106,27058.848319
20.0,1095,27061.999127
25.0,1099,27065.313964
30.0,1267,27069.174511
31.0,1208,27072.676552
31.0,1407,27076.797286
17.0,818,27078.728995
17.0,858,27081.45975
18.0,1068,27084.74284
12.0,824,27086.812131
27.0,1174,27090.091301
12.0,765,27097.442253
18.0,1070,27100.23064
16.0,781,27102.709221
14.0,850,27104.943048
31.0,1280,27108.883035
32.0,1294,27112.478576
32.0,1145,27115.817044
24.0,1110,27119.002895
25.0,1181,27122.739169
47.0,1423,27126.71082
19.0,945,27129.721187
28.0,1263,27133.380306
17.0,985,27142.454942
35.0,1433,27146.712663
16.0,942,27148.953824
25.0,1139,27152.54259
20.0,1131,27155.764861
20.0,918,27158.218525
33.0,1405,27162.47972
18.0,967,27165.305467
22.0,977,27168.18001
23.0,1147,27171.424823
22.0,1136,27174.790892
26.0,983,27177.319453
36.0,1061,27186.721439
35.0,1491,27191.150836
22.0,942,27194.003268
16.0,869,27196.230191
28.0,1115,27199.830801
24.0,1066,27202.488182
28.0,1342,27206.679356
45.0,1608,27211.316248
8.0,579,27212.877533
23.0,1083,27215.989614
27.0,1135,27219.243264
17.0,952,27222.090454
17.0,1010,27229.857491
21.0,1084,27233.057847
24.0,1209,27236.588501
36.0,1503,27241.103033
23.0,1100,27244.378115
38.0,1453,27248.405154
29.0,1351,27252.67841
17.0,1013,27255.695014
33.0,1154,27259.147121
21.0,1051,27262.316706
24.0,1138,27265.632292
17.0,909,27267.903892
40.0,1488,27277.97051
15.0,775,27280.019638
33.0,1316,27284.171633
6.0,480,27285.507171
24.0,1004,27287.854919
13.0,830,27290.414838
40.0,1707,27295.200558
31.0,1207,27298.692023
17.0,971,27301.66277
18.0,995,27304.642737
18.0,859,27306.921726
23.0,921,27309.867551
31.0,1428,27319.308645
13.0,808,27321.257461
30.0,1300,27325.392019
21.0,1035,27328.385443
29.0,1332,27331.954416
21.0,1203,27335.412369
55.0,1899,27341.292584
18.0,894,27343.578428
29.0,1123,27346.857743
21.0,983,27349.737069
12.0,754,27352.130945
24.0,1143,27355.272964
17.0,994,27363.055296
27.0,1192,27366.848816
19.0,962,27369.274566
22.0,937,27372.136051
25.0,1231,27375.389776
24.0,1031,27378.264067
26.0,1160,27381.617634
23.0,1017,27384.545084
20.0,950,27387.413313
23.0,1148,27390.597685
37.0,1413,27394.792035
23.0,1269,27398.264328
27.0,1170,27407.15337
16.0,635,27408.941348
19.0,1135,27412.167946
9.0,620,27413.958962
23.0,1164,27417.635979
29.0,857,27419.77868
27.0,1199,27422.976312
17.0,975,27425.806031
22.0,1014,27428.746529
43.0,1349,27432.334092
29.0,1140,27435.974332
16.0,853,27438.215706
23.0,835,27440.917547
25.0,1039,27448.968242
20.0,961,27451.899712
21.0,885,27454.4597
23.0,1124,27457.490533
20.0,1076,27460.560361
26.0,1153,27463.445073
27.0,1049,27466.097983
14.0,840,27468.143589
26.0,986,27471.045846
7.0,556,27472.48591
22.0,1102,27475.682135
19.0,1116,27478.847506
22.0,886,27481.552666
19.0,1110,27484.743557
33.0,1042,27491.58407
9.0,625,27493.252382
33.0,1161,27496.674817
28.0,1112,27499.897152
28.0,1164,27503.033679
31.0,1214,27506.306538
34.0,1423,27510.50923
22.0,918,27512.705854
22.0,1052,27515.739252
36.0,1437,27519.988159
36.0,1373,27523.795203
12.0,779,27526.36015
17.0,910,27533.566482
31.0,1357,27537.667914
20.0,990,27540.577687
36.0,1024,27543.50017
15.0,841,27545.658308
22.0,983,27548.339515
54.0,1784,27553.142272
32.0,1281,27556.390142
17.0,1004,27559.306021
16.0,872,27561.810211
39.0,1612,27566.413229
16.0,987,27569.300303
30.0,1409,27578.776429
32.0,1186,27582.26327
