#{"t_start": 1679478120.6384678, "env_id": "Breakout-v4"}
r,l,t
26.0,1059,30847.523207
25.0,1237,30850.964832
42.0,1605,30855.587306
41.0,1543,30860.254467
44.0,1190,30863.755045
35.0,1247,30867.122554
17.0,1029,30870.026175
34.0,993,30879.197585
28.0,965,30881.896311
16.0,1007,30884.700603
29.0,1303,30888.301888
10.0,673,30890.077942
14.0,875,30892.861454
26.0,1292,30896.407889
21.0,1102,30899.577978
30.0,1429,30903.93186
17.0,938,30906.366417
27.0,1242,30910.320134
31.0,968,30913.010117
22.0,942,30915.418474
25.0,1149,30925.524586
24.0,1139,30928.849123
23.0,1205,30932.632438
46.0,1546,30937.140067
19.0,928,30939.568212
25.0,1263,30943.59864
28.0,1159,30946.920994
16.0,984,30949.431101
12.0,765,30951.768824
22.0,972,30954.741518
26.0,1346,30958.146957
30.0,1505,30969.015003
34.0,1175,30972.369377
22.0,1088,30975.480977
31.0,1236,30978.926899
34.0,1355,30983.103402
30.0,1230,30986.617366
22.0,1058,30989.668405
23.0,989,30992.527234
39.0,1277,30996.084507
35.0,1354,31000.352456
32.0,1375,31004.157201
24.0,811,31006.703954
70.0,1620,31017.926996
27.0,1172,31021.398889
13.0,819,31023.516958
27.0,1463,31027.850965
48.0,1628,31032.627884
29.0,1123,31035.792585
38.0,1460,31040.179896
10.0,696,31041.946378
13.0,864,31044.560119
9.0,622,31046.145432
20.0,1041,31048.924975
17.0,836,31050.905979
30.0,1147,31059.29501
32.0,1445,31063.419917
24.0,1069,31066.318901
27.0,1213,31069.878939
28.0,1130,31073.316132
34.0,1389,31077.647294
41.0,1658,31082.465022
24.0,1064,31085.647573
23.0,947,31088.470876
21.0,1209,31091.531278
43.0,1542,31100.819408
38.0,1482,31104.754985
29.0,1101,31107.589221
62.0,1908,31113.21853
27.0,1178,31116.606152
16.0,748,31118.482781
15.0,941,31121.209403
32.0,1423,31125.511093
21.0,1013,31128.299767
20.0,1056,31131.24038
21.0,884,31133.501248
19.0,922,31136.275484
49.0,1557,31146.181182
27.0,1107,31149.418427
16.0,1010,31152.510578
17.0,838,31154.711789
31.0,1093,31158.137435
35.0,1394,31162.487432
42.0,1545,31167.23695
23.0,1021,31169.721842
37.0,1478,31174.267497
26.0,1194,31177.500816
30.0,1127,31180.539418
35.0,1641,31191.477489
18.0,1038,31194.02983
9.0,637,31196.264763
46.0,1571,31200.327621
28.0,967,31203.285765
27.0,1049,31206.522885
40.0,1384,31210.899905
27.0,1156,31214.233731
16.0,913,31216.494994
26.0,1116,31219.730012
21.0,975,31222.714365
35.0,1060,31225.589322
49.0,1654,31236.925693
33.0,1186,31240.14638
13.0,659,31242.527689
29.0,1207,31246.012515
30.0,1350,31249.760669
38.0,1550,31254.512819
41.0,1443,31258.983909
22.0,1091,31262.046482
26.0,996,31264.899428
40.0,1460,31268.868051
14.0,759,31276.868052
36.0,1445,31280.702742
45.0,1602,31285.509438
30.0,1267,31289.552802
32.0,1234,31292.936763
34.0,1418,31297.269423
19.0,909,31299.667956
12.0,733,31302.107859
18.0,935,31304.547008
48.0,1293,31308.593935
29.0,1267,31312.273508
29.0,1254,31321.486326
18.0,903,31324.31559
25.0,1057,31327.256908
34.0,1348,31330.789546
16.0,898,31333.435104
27.0,944,31336.247172
23.0,1121,31339.451368
31.0,1336,31343.230209
21.0,1035,31346.357797
31.0,1482,31350.690291
15.0,745,31352.616383
37.0,1542,31357.179777
25.0,1005,31365.295475
22.0,906,31367.521343
19.0,1082,31370.590271
25.0,964,31373.351198
35.0,1555,31377.557201
30.0,1428,31381.983951
22.0,1246,31385.44103
31.0,1192,31388.848938
19.0,935,31391.625732
21.0,906,31393.976775
29.0,1260,31397.930673
33.0,1322,31401.564679
26.0,1170,31410.830977
25.0,1064,31413.905392
16.0,953,31416.757891
13.0,754,31418.88115
23.0,1116,31422.232008
38.0,1262,31426.301697
23.0,1164,31429.655953
36.0,1541,31434.117009
24.0,1245,31437.439187
25.0,1192,31440.704348
25.0,1241,31444.648571
24.0,1019,31454.068999
26.0,1218,31458.015781
43.0,1306,31461.652397
24.0,980,31464.627321
9.0,588,31466.244949
61.0,1590,31470.914902
28.0,1122,31474.36305
16.0,902,31477.283499
17.0,943,31479.733186
38.0,1365,31483.863296
25.0,920,31486.590162
12.0,772,31488.522347
39.0,1535,31498.403493
28.0,1171,31501.648818
22.0,1021,31504.716355
32.0,1214,31508.05858
25.0,1104,31511.125074
28.0,1216,31514.395051
28.0,1232,31518.292405
32.0,1056,31520.912701
28.0,1309,31524.946225
35.0,1343,31528.668307
24.0,1047,31531.730885
26.0,1315,31535.729837
33.0,1483,31547.404489
31.0,1246,31550.929603
42.0,1258,31554.228216
43.0,1761,31559.182046
19.0,1013,31562.136102
18.0,931,31564.920833
15.0,713,31566.824974
25.0,1042,31569.755643
18.0,1065,31572.854923
14.0,892,31575.596637
34.0,1291,31579.188165
39.0,1586,31589.240348
12.0,794,31591.201402
26.0,1396,31595.624336
21.0,1211,31599.080866
39.0,1430,31603.344359
35.0,1389,31607.259937
33.0,1378,31611.499235
17.0,1005,31614.357317
22.0,1129,31617.463558
27.0,1167,31620.729438
24.0,1170,31624.212443
9.0,635,31632.647606
41.0,1187,31635.83496
27.0,1309,31639.827601
22.0,1215,31643.100429
19.0,1084,31646.17554
14.0,868,31648.83984
22.0,1115,31652.019478
25.0,915,31654.359929
21.0,945,31657.09782
25.0,1031,31660.085487
19.0,1012,31663.180467
28.0,1242,31666.690046
27.0,1226,31670.143046
17.0,1052,31677.81854
26.0,1127,31680.749185
29.0,1197,31683.905316
45.0,1677,31688.808752
36.0,1349,31692.349784
29.0,1166,31695.736104
19.0,921,31698.581089
36.0,1396,31702.40836
30.0,1244,31706.374608
25.0,1097,31709.546811
34.0,1165,31718.556548
50.0,1809,31724.049378
24.0,1135,31727.404424
37.0,1371,31731.552404
24.0,1164,31734.523692
37.0,1582,31739.051948
37.0,1164,31742.334825
23.0,1045,31745.317957
12.0,765,31747.282366
17.0,1050,31750.38736
15.0,922,31753.200091
36.0,1367,31762.29341
13.0,657,31764.115227
18.0,886,31766.40624
21.0,1074,31769.369309
39.0,1515,31773.568084
25.0,981,31776.291148
18.0,993,31779.038542
30.0,1187,31782.44865
35.0,1070,31785.548761
14.0,813,31787.560258
30.0,1197,31790.940578
24.0,1239,31794.871431
24.0,1300,31798.393278
42.0,1443,31808.82749
21.0,1187,31812.055443
29.0,1300,31815.463474
24.0,1145,31818.746724
17.0,898,31821.411723
36.0,1083,31824.50543
19.0,837,31827.08661
30.0,1315,31830.601764
34.0,1443,31834.81626
30.0,1333,31838.511906
27.0,1184,31841.818898
53.0,1614,31852.310933
37.0,1377,31856.534343
32.0,1295,31859.815371
21.0,1213,31862.986399
23.0,1092,31865.877398
29.0,1242,31869.696335
21.0,1140,31872.915165
28.0,1329,31876.535973
45.0,1796,31881.946621
32.0,1343,31885.670003
33.0,1420,31896.046648
26.0,1306,31899.693408
28.0,1020,31902.501147
8.0,571,31904.024047
26.0,1151,31907.332141
13.0,844,31909.746288
24.0,1149,31912.880618
35.0,1224,31916.41394
21.0,1086,31919.747137
38.0,1312,31923.488423
17.0,689,31925.884273
15.0,864,31928.125165
18.0,965,31936.393803
20.0,841,31938.585703
30.0,1398,31942.894109
24.0,1271,31946.351871
18.0,1036,31949.27543
32.0,1372,31953.395751
18.0,901,31955.548794
26.0,1041,31958.642355
28.0,1312,31962.728714
25.0,1063,31965.733441
29.0,938,31968.038173
41.0,1237,31971.89215
25.0,969,31981.112388
26.0,981,31984.087243
23.0,1227,31987.584651
41.0,1334,31991.818578
31.0,1194,31994.876023
19.0,1111,31997.91075
23.0,1149,32001.136463
14.0,915,32003.879263
13.0,881,32006.204645
13.0,795,32008.694541
15.0,885,32010.928886
36.0,1524,32015.658773
7.0,485,32016.960346
20.0,1059,32025.297174
38.0,1382,32029.497632
24.0,927,32031.873117
14.0,931,32034.610692
15.0,948,32037.261713
35.0,1408,32040.800959
16.0,776,32043.188755
35.0,1290,32046.630279
11.0,763,32048.654387
28.0,1262,32052.560291
17.0,841,32054.777604
24.0,1098,32057.9676
29.0,1252,32061.563155
28.0,1080,32070.34741
39.0,1288,32074.463578
21.0,1039,32077.585542
40.0,1325,32081.167523
38.0,1410,32085.409118
23.0,1225,32088.865428
24.0,1065,32091.937913
32.0,1305,32095.524669
23.0,1272,32099.414236
10.0,690,32101.232777
24.0,1104,32104.453112
23.0,948,32112.868801
28.0,1210,32116.221797
30.0,1139,32119.578353
13.0,780,32122.174384
28.0,1257,32125.625842
32.0,1334,32129.165312
26.0,1338,32133.074393
10.0,672,32134.760538
32.0,1157,32138.019581
33.0,1545,32142.602504
31.0,1277,32146.068872
22.0,1061,32149.042893
18.0,960,32157.758995
36.0,1438,32162.099479
24.0,1292,32165.752899
30.0,1295,32169.953257
34.0,1426,32173.661639
21.0,1216,32177.041519
21.0,1171,32180.551039
40.0,1550,32184.393254
18.0,985,32187.311566
25.0,1003,32190.204267
14.0,924,32192.986479
23.0,1119,32201.580608
19.0,1127,32204.90587
36.0,1458,32209.279194
27.0,1366,32212.964016
38.0,1498,32217.090645
25.0,1116,32220.341098
23.0,1177,32223.491172
22.0,1258,32226.835803
32.0,1194,32230.626621
23.0,1144,32233.858356
20.0,991,32236.328442
23.0,1063,32245.232387
28.0,1219,32249.080235
25.0,1075,32251.970447
19.0,830,32254.040824
13.0,736,32255.955518
34.0,1155,32259.735075
30.0,1153,32262.995686
19.0,1057,32266.180526
30.0,1243,32269.311329
20.0,982,32272.108337
22.0,969,32274.586445
14.0,918,32277.302085
17.0,937,32280.026419
23.0,1156,32289.111738
21.0,994,32292.21558
27.0,1326,32295.909391
31.0,1263,32299.430167
28.0,1308,32303.481754
18.0,1028,32306.468774
28.0,1263,32310.09479
34.0,1348,32314.149491
21.0,1055,32317.007767
28.0,1136,32320.143038
26.0,1352,32323.950326
14.0,836,32332.042406
28.0,1154,32335.212316
21.0,1038,32338.299743
10.0,652,32340.029163
19.0,1121,32343.224668
31.0,1367,32346.93962
25.0,1215,32350.604503
25.0,1223,32353.888806
24.0,989,32356.813954
23.0,1330,32360.130853
30.0,1355,32364.253646
32.0,1089,32367.455736
20.0,857,32374.933604
12.0,722,32376.834207
21.0,1175,32380.543088
21.0,994,32382.992137
18.0,973,32385.938086
20.0,1023,32388.820044
22.0,988,32391.751308
26.0,1139,32394.989314
31.0,1260,32398.545026
10.0,672,32400.341051
14.0,905,32403.059826
17.0,964,32405.789564
14.0,706,32407.7122
24.0,1189,32411.116666
38.0,1578,32422.174517
20.0,1226,32425.561968
31.0,1248,32429.56029
44.0,1622,32434.306271
18.0,963,32436.772495
40.0,1415,32441.07216
22.0,977,32444.094536
27.0,1045,32447.02821
11.0,709,32448.693505
22.0,1096,32451.72819
63.0,1517,32460.749496
23.0,1100,32464.132908
29.0,1380,32468.001089
25.0,1229,32471.998314
21.0,1071,32475.287082
35.0,1455,32479.358509
30.0,1052,32482.547002
33.0,1299,32486.546924
43.0,1273,32490.135365
24.0,1078,32493.144782
28.0,1197,32496.52983
10.0,714,32498.449686
40.0,1241,32508.273263
31.0,1469,32512.824488
22.0,935,32515.309476
36.0,1519,32519.823154
28.0,1294,32523.474826
21.0,1175,32527.095765
19.0,1125,32530.091121
26.0,1151,32533.074922
20.0,976,32535.761766
31.0,1175,32538.790421
30.0,1302,32542.134797
39.0,1418,32551.917957
20.0,1006,32554.916147
15.0,966,32557.363067
14.0,838,32559.889284
28.0,1448,32564.425239
22.0,978,32566.842092
17.0,853,32569.488548
13.0,830,32571.561507
31.0,1383,32575.860147
41.0,1254,32579.137989
29.0,1236,32582.806226
21.0,1065,32585.093576
26.0,1171,32594.586248
38.0,1311,32598.249568
39.0,1294,32601.802856
20.0,1074,32604.978918
23.0,860,32607.736343
21.0,952,32610.680877
8.0,597,32612.370785
34.0,1386,32616.109816
21.0,1031,32619.124876
44.0,1428,32623.309459
38.0,1335,32626.633171
33.0,1496,32636.763169
49.0,1730,32641.781221
24.0,1277,32645.78187
31.0,1197,32649.153822
27.0,1230,32652.754928
22.0,987,32655.782231
36.0,1460,32660.373458
20.0,931,32662.724947
27.0,1056,32665.727645
13.0,645,32667.42657
13.0,911,32669.988638
25.0,1249,32673.280805
26.0,1125,32681.9958
12.0,725,32684.342868
46.0,1767,32689.481674
19.0,913,32692.254451
25.0,1126,32695.450186
16.0,858,32697.662539
28.0,1057,32700.704906
35.0,1443,32705.234143
27.0,1290,32709.042071
34.0,1097,32711.920125
35.0,1376,32715.651624
39.0,1312,32724.848053
32.0,1304,32728.91548
35.0,1196,32732.250587
13.0,828,32734.295809
31.0,1296,32738.350454
22.0,1151,32741.847719
20.0,1070,32744.978401
19.0,1004,32748.018893
13.0,864,32750.36615
10.0,741,32752.323319
28.0,1288,32756.0339
19.0,960,32758.614891
16.0,902,32760.546284
25.0,1232,32768.41313
26.0,1222,32772.224857
36.0,1260,32775.747307
38.0,1419,32779.951759
56.0,1860,32785.256074
27.0,1180,32788.585584
21.0,1092,32791.666326
55.0,1458,32796.024962
37.0,1113,32799.185886
34.0,1516,32803.432308
46.0,1691,32813.849962
24.0,1127,32817.060689
20.0,920,32819.861162
20.0,1036,32822.815988
17.0,996,32825.280816
28.0,1107,32828.433492
29.0,1209,32832.128371
40.0,1441,32835.865048
20.0,1028,32838.791729
33.0,1169,32841.932621
30.0,1140,32845.61583
52.0,1416,32855.525689
24.0,1185,32858.85563
44.0,1508,32863.380134
32.0,1106,32866.49544
90.0,1565,32871.04606
35.0,1339,32875.009194
17.0,808,32877.015375
29.0,1193,32880.541221
17.0,996,32883.542535
34.0,1426,32887.692689
56.0,1766,32897.329643
17.0,823,32899.420001
35.0,1340,32903.431194
24.0,1005,32906.214021
29.0,1305,32909.86086
30.0,1337,32913.890393
38.0,1440,32917.66467
28.0,1338,32921.855917
13.0,849,32924.056655
38.0,1455,32928.437898
21.0,897,32930.996371
23.0,1140,32940.505708
33.0,1431,32944.349416
12.0,814,32946.902981
36.0,1205,32950.437634
24.0,1075,32953.543653
13.0,802,32955.587819
39.0,1572,32960.179931
24.0,1092,32963.308477
19.0,1157,32966.521101
19.0,983,32969.439551
16.0,936,32972.1855
31.0,1217,32975.556205
40.0,1501,32985.732406
32.0,1265,32989.306535
27.0,1005,32992.299129
22.0,1178,32995.629874
18.0,1007,32998.51222
27.0,1089,33001.670513
43.0,1345,33005.854342
31.0,1360,33009.523443
28.0,1090,33012.5229
19.0,944,33015.352634
38.0,1237,33018.787264
21.0,1145,33028.053009
15.0,914,33030.766177
29.0,1117,33033.991607
58.0,1987,33039.912349
23.0,1101,33043.218237
15.0,874,33045.398839
33.0,1015,33048.709808
29.0,1262,33052.593711
18.0,1052,33055.871163
26.0,1139,33059.142962
17.0,939,33062.272738
27.0,1271,33066.526407
62.0,1753,33078.592476
39.0,1358,33082.518262
20.0,845,33085.219699
42.0,1480,33089.692672
21.0,894,33092.252542
18.0,945,33095.255752
33.0,1299,33098.943357
36.0,1553,33104.011374
25.0,1119,33107.53741
20.0,1006,33110.841568
14.0,846,33113.389978
46.0,1373,33122.67637
15.0,873,33125.340117
24.0,1081,33128.457067
25.0,1238,33132.133847
36.0,1290,33135.941945
26.0,1178,33140.02457
23.0,1009,33142.519557
24.0,1190,33146.559264
17.0,1025,33149.411971
23.0,1222,33153.631422
14.0,699,33155.531212
35.0,1189,33158.976886
18.0,898,33167.981357
37.0,1142,33171.064384
17.0,925,33173.916795
32.0,1305,33177.697687
24.0,1044,33181.025634
31.0,1223,33184.548275
56.0,1780,33189.810047
27.0,1046,33192.887889
27.0,1180,33196.710175
29.0,1404,33200.845361
18.0,1054,33204.306236
21.0,1015,33212.428555
33.0,1462,33216.947998
39.0,1491,33221.130366
28.0,1171,33225.022666
19.0,1045,33228.129249
31.0,1409,33232.178398
15.0,932,33235.207637
25.0,1197,33238.813638
15.0,963,33241.834764
31.0,966,33245.002377
35.0,1516,33249.28923
42.0,1512,33260.663947
24.0,1130,33263.977395
37.0,1411,33268.055296
36.0,1240,33271.652896
30.0,1205,33275.28794
29.0,1291,33279.434365
36.0,1417,33283.48104
43.0,1294,33287.850401
25.0,1131,33291.357132
39.0,1335,33295.275364
24.0,1175,33298.748301
22.0,1177,33308.223621
19.0,909,33310.553225
31.0,1252,33314.11603
41.0,1477,33318.832231
23.0,1122,33322.207616
31.0,1199,33325.890176
24.0,1225,33330.028071
26.0,1108,33333.252011
14.0,910,33335.82243
32.0,1312,33340.231041
22.0,1057,33343.448076
27.0,1401,33352.842244
19.0,1175,33356.928468
24.0,1026,33359.465649
47.0,1708,33365.078173
16.0,913,33367.588201
32.0,1314,33371.996459
17.0,834,33374.278302
11.0,755,33376.854918
22.0,1287,33380.645452
29.0,1281,33384.132215
28.0,1028,33387.007394
20.0,1065,33390.125504
41.0,1475,33401.080996
44.0,1520,33405.542277
21.0,1091,33408.712403
37.0,1347,33412.661536
22.0,1203,33416.346146
27.0,1262,33420.707524
32.0,1081,33424.100307
31.0,1358,33427.939416
24.0,971,33430.908398
37.0,1391,33435.412485
45.0,1495,33445.051255
44.0,1594,33449.710372
12.0,770,33451.996107
35.0,1415,33455.709469
16.0,742,33458.279336
28.0,957,33460.855616
41.0,1637,33465.934075
18.0,988,33469.053297
42.0,1624,33474.090508
21.0,996,33477.016818
31.0,1433,33481.514316
35.0,1420,33492.31662
34.0,1307,33496.427385
21.0,941,33499.317762
30.0,1226,33502.9221
36.0,1321,33506.911036
28.0,878,33509.791918
27.0,1174,33513.315454
17.0,893,33516.08917
8.0,634,33517.932823
26.0,1092,33521.33808
28.0,1280,33525.123139
25.0,985,33528.186037
31.0,1242,33537.714808
58.0,1948,33543.778347
21.0,973,33546.7426
22.0,1238,33550.180079
19.0,943,33553.034226
33.0,1314,33556.895922
24.0,1099,33560.110934
30.0,1202,33563.59077
32.0,1277,33567.984228
9.0,594,33569.788236
11.0,712,33571.843142
19.0,1112,33575.137757
22.0,1033,33584.901297
39.0,1521,33589.418804
18.0,892,33591.445974
34.0,1439,33595.747714
30.0,1177,33598.978422
25.0,1140,33602.435602
28.0,1283,33606.260645
35.0,1309,33610.581006
26.0,1229,33614.434583
17.0,976,33617.644278
26.0,1288,33621.456653
9.0,654,33630.694994
27.0,1266,33634.452024
24.0,1179,33637.751566
49.0,1671,33642.065285
21.0,1047,33645.095338
18.0,883,33647.920522
35.0,1299,33651.74921
30.0,1165,33655.055247
32.0,1425,33659.663634
20.0,927,33662.659518
38.0,1590,33667.497506
28.0,1243,33677.956288
19.0,1071,33681.024598
21.0,872,33683.216445
25.0,1121,33686.508642
36.0,1272,33690.36241
35.0,1520,33694.564516
22.0,992,33697.283756
55.0,1575,33702.183654
20.0,1012,33705.366539
24.0,1227,33708.949357
24.0,1039,33712.29614
21.0,878,33721.750646
24.0,1141,33725.298049
21.0,1082,33728.601814
33.0,1386,33732.282886
17.0,1017,33734.99153
27.0,1170,33738.287082
28.0,1209,33742.330985
35.0,1437,33746.530879
18.0,840,33749.305782
27.0,1099,33752.674223
28.0,1068,33756.010567
26.0,1339,33759.777671
17.0,865,33769.093041
29.0,971,33772.075058
44.0,1566,33777.072381
46.0,1594,33781.571169
20.0,1134,33784.488106
15.0,943,33786.88925
20.0,1094,33790.269238
26.0,1352,33794.659273
22.0,914,33796.94687
31.0,1250,33801.308405
18.0,1045,33804.64532
22.0,1180,33814.186578
14.0,861,33816.637968
26.0,1262,33820.781672
26.0,1143,33824.231325
40.0,1383,33828.085737
21.0,1190,33831.985881
39.0,1247,33835.249683
28.0,1441,33839.918234
39.0,1384,33844.097464
35.0,1301,33848.24963
26.0,1307,33852.047682
41.0,1496,33863.215611
35.0,1438,33867.470877
22.0,1237,33871.452604
33.0,1145,33874.772702
32.0,1565,33879.484416
23.0,1149,33882.948267
17.0,1025,33886.146452
13.0,829,33888.364926
42.0,1543,33893.308894
31.0,1370,33897.706939
40.0,1429,33908.999448
18.0,1210,33912.366073
11.0,707,33914.759192
16.0,951,33917.782593
17.0,926,33920.32122
39.0,1478,33924.578894
31.0,1270,33927.898202
20.0,800,33930.577098
37.0,1553,33935.442688
29.0,1316,33939.1363
25.0,988,33942.321251
36.0,1341,33946.335304
39.0,1160,33957.439784
37.0,1338,33961.325879
22.0,962,33964.38037
18.0,948,33966.987735
19.0,1093,33970.134606
17.0,998,33972.875745
35.0,1484,33977.216233
27.0,1049,33980.425587
21.0,1001,33983.454203
40.0,1300,33987.253886
38.0,1341,33991.667756
16.0,946,34000.337271
48.0,1565,34005.278216
31.0,1372,34009.859749
23.0,1120,34013.318247
18.0,1063,34016.436497
24.0,1069,34019.483516
20.0,1101,34022.71007
33.0,1205,34026.548345
23.0,1004,34029.564839
18.0,1006,34032.824216
16.0,993,34035.596347
17.0,866,34038.559165
29.0,1153,34048.92871
38.0,1611,34053.731728
20.0,1097,34057.063313
21.0,939,34060.079644
36.0,1322,34063.953048
35.0,1196,34067.209512
37.0,1655,34072.404541
29.0,971,34075.152911
16.0,991,34078.291816
20.0,1172,34081.614589
35.0,1428,34086.13918
33.0,1425,34098.532836
18.0,796,34100.721877
15.0,893,34103.556617
21.0,1146,34107.064619
108.0,1444,34111.116017
17.0,913,34113.719813
46.0,1572,34118.055831
32.0,1438,34122.467718
25.0,1390,34126.539657
34.0,1130,34129.998691
34.0,1252,34134.074565
25.0,1152,34144.947988
18.0,1084,34148.404025
15.0,858,34150.782107
55.0,1845,34156.799034
59.0,1887,34161.849371
23.0,1263,34165.561765
37.0,1441,34170.362724
23.0,1024,34173.457592
11.0,730,34175.504586
22.0,1000,34178.750987
38.0,1490,34189.408059
32.0,1327,34193.574773
14.0,832,34196.315865
34.0,1350,34200.262731
20.0,983,34203.463951
32.0,1107,34206.670712
18.0,870,34209.066781
18.0,917,34211.057572
26.0,1308,34215.109071
31.0,1166,34218.65257
25.0,1156,34222.229198
10.0,699,34224.050639
21.0,953,34227.110806
27.0,851,34235.648296
32.0,1362,34239.682339
16.0,1070,34243.034041
27.0,1276,34246.995149
38.0,1346,34251.358364
34.0,1266,34254.946289
37.0,1304,34258.851048
36.0,1342,34262.26247
42.0,1567,34267.149761
24.0,1126,34270.669888
26.0,1216,34274.217204
11.0,777,34283.986091
27.0,1395,34287.900755
19.0,1123,34291.316695
15.0,996,34294.245837
29.0,1252,34298.003305
26.0,1135,34301.69168
28.0,1041,34304.405591
19.0,912,34307.072418
44.0,1415,34311.216156
27.0,1069,34314.390136
22.0,1134,34317.875335
13.0,788,34320.116926
36.0,1398,34330.664785
70.0,1860,34336.352377
39.0,1426,34340.839107
29.0,1403,34344.824967
29.0,1357,34349.048248
15.0,936,34351.727622
57.0,1836,34356.667471
11.0,648,34358.322721
39.0,1460,34362.752882
28.0,1304,34373.872338
28.0,1220,34377.785907
17.0,1006,34380.533112
44.0,1643,34385.692327
18.0,936,34388.654067
14.0,841,34391.279515
30.0,1149,34394.648926
32.0,1409,34398.411522
20.0,1037,34401.492577
28.0,1260,34404.89275
21.0,1236,34409.101997
14.0,834,34411.460066
42.0,1549,34422.842386
15.0,893,34425.660653
19.0,854,34427.869911
18.0,975,34430.939344
23.0,1041,34434.178924
21.0,901,34437.074263
22.0,1107,34440.460743
16.0,983,34442.962107
27.0,1069,34445.960312
22.0,1067,34449.031253
18.0,977,34451.875757
22.0,1112,34455.078193
30.0,1142,34458.656584
28.0,994,34467.848914
24.0,1164,34471.359583
23.0,1154,34474.991918
20.0,967,34478.15823
26.0,1058,34481.598249
16.0,922,34484.692156
32.0,1151,34488.192981
17.0,787,34490.312749
24.0,1036,34493.164677
21.0,1034,34495.976218
36.0,1467,34500.266475
22.0,921,34502.709246
41.0,1145,34506.066699
51.0,1819,34517.912145
35.0,1297,34521.587588
14.0,806,34524.248627
27.0,1251,34527.946017
21.0,1113,34531.20427
18.0,1108,34534.443655
19.0,820,34536.552071
14.0,875,34539.175248
22.0,1066,34542.507913
47.0,1617,34547.031674
34.0,1438,34551.625948
29.0,1231,34561.423572
22.0,1105,34564.839806
27.0,1284,34568.613725
29.0,1352,34572.904809
21.0,1037,34576.116239
54.0,1819,34581.935725
12.0,765,34584.302902
24.0,1149,34587.598871
33.0,1336,34591.338994
45.0,1671,34595.959274
18.0,981,34604.638182
17.0,901,34607.435375
43.0,1650,34612.745588
31.0,1327,34616.751137
13.0,823,34619.599977
21.0,1038,34622.739838
28.0,1156,34626.390613
53.0,2045,34632.433676
19.0,948,34635.183857
37.0,1407,34639.502902
27.0,1062,34642.680625
13.0,776,34650.426527
234.0,1045,34653.663604
35.0,1401,34658.14813
39.0,1225,34661.664039
46.0,1628,34666.681052
36.0,1297,34670.5762
32.0,1276,34674.64584
49.0,1618,34679.677356
13.0,818,34681.865837
35.0,1318,34685.930018
53.0,1641,34696.66235
36.0,1454,34700.614409
16.0,967,34703.757126
16.0,973,34706.812694
31.0,1527,34711.580969
23.0,1321,34715.411927
46.0,1718,34720.739458
25.0,1264,34724.864937
20.0,1094,34727.916095
21.0,1036,34730.940195
35.0,1623,34740.186319
37.0,1345,34744.111001
24.0,997,34747.315579
27.0,1308,34750.88207
30.0,1326,34755.243112
12.0,633,34757.100939
17.0,1017,34760.29157
16.0,1089,34763.427851
50.0,1657,34768.489542
26.0,1189,34772.083555
21.0,1193,34775.641718
14.0,851,34778.379385
14.0,803,34786.281475
377.0,1746,34791.396424
37.0,1551,34796.547028
31.0,1048,34799.874856
15.0,924,34802.710997
15.0,962,34805.782373
19.0,921,34808.325582
17.0,972,34811.296555
48.0,1702,34816.713671
14.0,858,34819.549708
28.0,1303,34823.437829
26.0,1406,34833.646428
18.0,920,34836.169779
22.0,1068,34839.315507
35.0,1292,34843.558555
21.0,1070,34846.929569
18.0,879,34849.250604
30.0,1454,34853.679026
19.0,1106,34856.83527
27.0,1298,34860.720924
49.0,1219,34864.838142
50.0,1331,34868.638256
31.0,1285,34872.653631
31.0,1114,34881.969228
50.0,1545,34886.520433
17.0,949,34889.236995
22.0,1078,34892.379846
19.0,1062,34895.578259
36.0,1492,34900.410899
38.0,1613,34905.222892
31.0,1182,34908.678222
34.0,1260,34912.519402
42.0,1549,34917.325278
28.0,1050,34927.643462
26.0,1476,34932.216129
20.0,1162,34935.515707
32.0,1385,34940.040144
25.0,1180,34943.447788
23.0,1324,34947.399861
25.0,1150,34951.032366
24.0,1047,34954.333112
24.0,1121,34957.669132
21.0,1032,34960.943731
27.0,1337,34965.324383
32.0,1331,34975.649026
22.0,1101,34978.982652
13.0,783,34981.346087
20.0,984,34984.001313
38.0,1459,34988.79307
39.0,1406,34993.210029
15.0,831,34995.339962
38.0,1526,35000.175726
36.0,1510,35004.896281
29.0,1058,35007.964983
39.0,1377,35011.950254
23.0,1092,35020.88787
11.0,769,35023.935695
22.0,1033,35026.792161
26.0,1108,35030.230189
45.0,1210,35034.162172
31.0,1455,35038.675567
26.0,1199,35043.084632
11.0,698,35045.071126
12.0,764,35047.082942
25.0,1243,35050.633233
32.0,901,35053.632365
27.0,1081,35057.001566
28.0,1304,35066.233479
17.0,971,35069.395985
25.0,1234,35073.103798
17.0,954,35075.624278
39.0,1176,35079.288095
42.0,1666,35084.88352
33.0,1015,35087.47183
23.0,1034,35090.757846
24.0,1173,35094.330924
29.0,1191,35098.212831
45.0,1678,35103.497069
14.0,884,35105.873319
34.0,1393,35114.693953
17.0,917,35117.127437
27.0,1135,35120.928822
21.0,919,35123.21486
44.0,1259,35126.683642
32.0,1451,35131.360003
27.0,1021,35134.585019
24.0,1140,35138.162784
23.0,1124,35141.515942
29.0,1063,35144.746603
34.0,1349,35149.31878
38.0,1495,35159.734272
31.0,1106,35163.041128
18.0,931,35165.447182
28.0,1101,35168.664496
27.0,1220,35172.245246
15.0,931,35175.234625
35.0,1455,35179.724043
