#{"t_start": 1680735553.6337368, "env_id": "MsPacman-v4"}
r,l,t
2220.0,1358,8185.317954
2860.0,1104,8188.590022
2990.0,1431,8193.038866
2190.0,1233,8196.635837
1840.0,1048,8206.50045
2030.0,1089,8209.498992
2970.0,1014,8212.330961
2720.0,1164,8215.438864
2070.0,1145,8218.280279
2740.0,1153,8221.604856
2000.0,1106,8224.483131
1900.0,1158,8227.707445
1830.0,1009,8230.626408
2660.0,977,8233.381414
2390.0,1511,8237.658081
2340.0,1442,8248.055458
1740.0,1229,8251.684795
2500.0,1044,8254.759587
2110.0,1311,8258.223569
2770.0,1120,8261.669651
2660.0,1116,8264.532613
2090.0,1218,8267.632992
1690.0,1062,8270.434196
1480.0,1135,8273.442224
1710.0,1031,8276.315584
1680.0,938,8278.989609
2990.0,1238,8288.967762
2740.0,998,8291.581196
2780.0,1335,8295.313746
2680.0,913,8298.053449
1760.0,1091,8301.199497
2220.0,1084,8304.29634
1870.0,1560,8308.782333
3020.0,1361,8312.320824
1660.0,984,8315.048882
3090.0,1335,8319.270371
2100.0,1303,8322.936012
3040.0,1238,8333.711771
2840.0,1231,8336.790246
1510.0,1060,8339.529011
1930.0,1054,8342.641806
1610.0,1371,8346.902578
3050.0,973,8349.872672
1650.0,1164,8353.163407
2220.0,1064,8356.242033
3040.0,1114,8359.347196
2070.0,904,8362.163152
2100.0,954,8364.523328
3010.0,1092,8375.936043
1920.0,1321,8379.229435
1740.0,990,8381.847627
1210.0,1109,8384.776243
2160.0,1810,8390.43239
2150.0,1207,8393.883313
2270.0,1306,8397.63099
1890.0,1299,8401.595516
2830.0,1165,8404.850911
1920.0,1111,8408.054677
1650.0,1042,8411.133153
1980.0,1256,8421.935414
2330.0,1330,8425.279088
1740.0,1166,8428.300869
2290.0,1266,8432.05288
1640.0,1218,8435.38668
2700.0,998,8438.375459
2030.0,1267,8441.942048
1570.0,1136,8445.708953
1930.0,1073,8448.762765
2050.0,1256,8452.175306
2150.0,1028,8455.208457
2010.0,1077,8465.571551
1810.0,1122,8468.845389
1950.0,1121,8471.866352
1650.0,1268,8475.385177
1680.0,1054,8478.239964
1740.0,1093,8481.369819
1500.0,1062,8484.500195
2480.0,848,8487.154564
2790.0,1006,8489.700127
1890.0,1179,8493.424884
1950.0,912,8495.674367
2520.0,1467,8506.07612
2350.0,1517,8510.335199
2750.0,1006,8513.289483
1960.0,1048,8516.219985
2210.0,1392,8520.049931
1610.0,1079,8523.111327
2380.0,1267,8526.414765
2730.0,1087,8529.399042
2200.0,1043,8532.438841
2370.0,1847,8538.049367
2880.0,1462,8549.378576
1510.0,1064,8552.43064
1670.0,1063,8555.460021
1540.0,1078,8558.646151
1910.0,1326,8562.276396
1820.0,1050,8565.05317
4320.0,1010,8567.769622
2180.0,1077,8570.810402
1550.0,1147,8574.469674
2510.0,1309,8578.179193
2740.0,1344,8582.383349
1530.0,1334,8593.199091
2850.0,1098,8596.854877
4360.0,1166,8600.002841
1980.0,1173,8603.233688
2720.0,1125,8606.298726
2190.0,1129,8609.261825
2280.0,1123,8612.148115
2300.0,957,8614.938988
2350.0,1614,8619.550022
1630.0,1104,8623.135164
1740.0,1119,8626.270308
2210.0,1164,8635.850713
2140.0,1007,8638.725584
1550.0,1063,8641.911478
4320.0,1150,8645.255404
1770.0,1142,8648.598958
3440.0,1055,8651.674785
2980.0,1487,8655.895024
1520.0,1117,8659.143409
1870.0,1215,8662.95291
1780.0,1170,8666.166298
1520.0,986,8669.025254
1660.0,1417,8679.939614
2040.0,1142,8683.559333
2790.0,1028,8686.422898
3200.0,1480,8690.478722
1820.0,1217,8694.350347
1970.0,1119,8697.373095
2200.0,1233,8700.628739
3230.0,1421,8704.835951
1540.0,1402,8708.897377
2060.0,1141,8711.897114
2420.0,1256,8721.626505
1820.0,1297,8725.536406
1830.0,1710,8730.263801
2230.0,1215,8733.610381
2850.0,1269,8737.603348
2130.0,1350,8741.267813
1780.0,1277,8745.067523
2360.0,1024,8748.016661
1750.0,1085,8751.164823
2570.0,1082,8754.389689
2240.0,1209,8763.876225
1710.0,1271,8767.579468
3120.0,1287,8770.953122
3040.0,1297,8774.696658
2140.0,1125,8777.700857
1960.0,1283,8781.066644
2950.0,1527,8785.569664
1930.0,1183,8789.242598
2000.0,1111,8792.283467
1780.0,1095,8795.388793
2890.0,974,8798.295076
2370.0,1239,8808.195645
1640.0,1463,8812.474125
2290.0,1472,8816.705231
2710.0,1476,8820.494277
2160.0,1195,8823.991786
2850.0,1212,8827.226889
1890.0,1180,8830.453951
1730.0,1247,8834.403242
2680.0,1122,8837.551739
1870.0,1165,8840.955316
2810.0,1335,8852.262007
1870.0,1176,8855.604601
3230.0,1288,8859.283314
1870.0,1129,8862.777322
1890.0,1539,8867.154258
1820.0,1195,8870.333083
1710.0,1298,8873.555986
3210.0,1473,8877.532969
1830.0,1467,8881.794266
2000.0,1513,8892.854787
2160.0,1268,8896.23803
2390.0,1145,8899.977396
2240.0,983,8902.460404
2290.0,1479,8906.770858
2380.0,1389,8910.808109
1940.0,1365,8914.786072
1820.0,1359,8918.192235
1880.0,1101,8920.888243
1120.0,1231,8924.230793
1660.0,1123,8933.195234
1820.0,1090,8936.132369
3270.0,1588,8940.40717
3600.0,1348,8944.308518
1830.0,1121,8947.324195
2230.0,1172,8950.421144
2100.0,1485,8954.482549
1860.0,1439,8958.502133
2840.0,1379,8961.909577
1890.0,1177,8965.040261
1220.0,809,8973.056679
2060.0,1139,8976.096572
2720.0,1555,8980.276916
1890.0,1357,8984.175118
2070.0,1201,8987.25479
4450.0,1165,8990.7358
4380.0,1261,8993.973912
2050.0,1130,8996.949447
2230.0,1206,9000.143362
2010.0,1269,9003.746996
1990.0,1370,9006.760774
1820.0,1164,9015.993494
1860.0,1117,9019.057402
2320.0,1274,9022.3699
1710.0,1152,9025.435441
2020.0,1257,9029.164632
1870.0,1384,9033.036165
2120.0,1243,9036.2599
1740.0,1512,9040.414633
1220.0,1010,9043.285761
1150.0,1168,9046.389519
1830.0,1443,9055.41879
2910.0,1270,9058.965082
1830.0,1155,9062.176392
2610.0,1741,9067.338171
2140.0,1476,9071.4745
2740.0,1033,9074.340723
2090.0,1272,9077.684139
1900.0,934,9080.407675
3030.0,1101,9083.462255
1790.0,1343,9086.936926
2330.0,1147,9097.0794
1270.0,960,9099.393786
2000.0,1425,9102.962961
4310.0,1362,9106.794279
2280.0,1138,9109.794042
2960.0,1284,9113.681664
2290.0,1179,9116.956563
1970.0,1391,9120.707517
4590.0,1185,9124.34516
2860.0,1160,9127.568397
1860.0,1113,9137.306887
2040.0,1164,9140.415664
1960.0,1639,9145.290432
2490.0,1235,9148.757794
1860.0,1088,9151.873131
2760.0,1146,9154.842033
3460.0,1382,9158.772382
1950.0,1175,9161.88233
1990.0,1163,9164.928504
2660.0,1134,9167.90843
2530.0,1015,9170.812442
1240.0,721,9179.854447
2020.0,1291,9183.098635
2470.0,1379,9186.606364
2070.0,1455,9190.762123
2610.0,1691,9195.7932
1850.0,1087,9199.024802
2060.0,1060,9202.126992
1540.0,1371,9206.216911
2040.0,1429,9209.816896
1400.0,820,9212.26518
2880.0,1464,9222.965667
2930.0,1390,9226.500654
1780.0,1231,9229.787721
2060.0,1223,9232.774165
2270.0,1394,9236.857981
1840.0,1196,9240.02137
2270.0,1325,9243.986627
1880.0,1246,9247.28675
2920.0,1414,9251.378685
3440.0,1335,9254.864446
1850.0,1122,9264.237555
2450.0,1346,9268.332456
2020.0,1247,9271.562164
2450.0,1350,9274.985949
2160.0,1177,9277.772334
2210.0,1260,9281.261887
1920.0,1379,9284.632315
1830.0,1197,9288.219812
2070.0,1175,9291.318316
2050.0,1179,9294.462957
2330.0,1203,9304.972006
2030.0,1338,9308.44727
390.0,607,9309.981896
1940.0,1191,9313.614563
1990.0,1183,9316.691499
2640.0,1255,9319.722804
1910.0,1041,9322.596948
1760.0,1003,9325.285739
1830.0,1254,9328.925392
1850.0,1200,9332.159958
1830.0,1199,9335.245335
1800.0,1325,9345.455312
2830.0,1180,9348.547379
1790.0,1228,9351.747967
1630.0,1355,9355.69505
2010.0,1339,9359.395296
2190.0,1596,9363.765778
1730.0,1082,9366.452129
2320.0,1164,9369.417159
4370.0,1045,9372.241672
1780.0,1349,9375.832364
2240.0,1103,9385.070104
1970.0,1277,9388.489807
1980.0,1085,9391.469261
2250.0,1372,9395.367037
2800.0,1120,9398.402887
2780.0,1136,9401.30445
1580.0,1139,9404.190047
2390.0,1077,9406.986477
1970.0,1445,9410.927761
3050.0,1237,9414.403167
1890.0,1150,9417.380669
2040.0,1161,9427.077635
1650.0,1441,9431.085077
1890.0,1185,9434.365866
4620.0,1213,9437.648806
2080.0,1176,9441.218608
2950.0,1195,9444.358663
2040.0,1249,9447.518306
2540.0,1083,9450.359755
1860.0,1415,9454.245821
1840.0,1684,9458.506102
2450.0,1178,9468.172999
2020.0,1186,9471.416933
1440.0,1648,9476.053715
1390.0,900,9478.863314
2210.0,1223,9482.280119
1670.0,1258,9485.989368
3360.0,1179,9489.034933
2590.0,1527,9493.402917
4710.0,1394,9496.913327
1810.0,1415,9501.006683
2170.0,1197,9510.885256
1920.0,1300,9514.780643
1750.0,1535,9519.044942
2000.0,1346,9522.584602
2060.0,1241,9526.348223
2800.0,1188,9529.606609
2210.0,1190,9532.538754
2300.0,1316,9536.335482
2510.0,1367,9540.261869
2080.0,1276,9550.050319
1780.0,1324,9553.839228
1820.0,1167,9556.951375
1520.0,1195,9560.200774
860.0,636,9561.880619
2540.0,1155,9565.325878
1990.0,1094,9568.268395
1880.0,1268,9571.618571
2000.0,1405,9575.368317
1660.0,1376,9578.620395
2220.0,1203,9582.189973
2220.0,1253,9592.080833
1790.0,1400,9595.893539
2090.0,1245,9599.312449
2020.0,1394,9603.257714
2920.0,1199,9606.395982
710.0,1137,9609.325759
2020.0,1371,9613.262011
1590.0,1713,9617.842439
2570.0,1209,9621.335605
2190.0,1214,9624.45659
1950.0,1269,9633.292308
1750.0,1358,9637.038459
2020.0,1403,9640.839233
1720.0,977,9643.666018
2080.0,1253,9647.188905
2050.0,1274,9650.74426
2230.0,1420,9654.759429
1880.0,1235,9658.485715
1380.0,1341,9661.825831
1340.0,1182,9664.957343
560.0,607,9673.555207
1470.0,1197,9677.40818
1660.0,1147,9680.621085
2560.0,1723,9684.974423
2830.0,1270,9688.840316
2260.0,1213,9692.402842
2230.0,1364,9696.554074
1620.0,1522,9701.15372
2980.0,1337,9704.704182
1650.0,1430,9708.656826
2780.0,1451,9719.182633
1840.0,1215,9722.32474
1740.0,1396,9726.239676
2490.0,1162,9729.279405
2260.0,1449,9733.357833
2290.0,1367,9736.884191
3060.0,1166,9740.535061
1930.0,1506,9744.728589
2030.0,1194,9747.942369
2040.0,1352,9758.232869
1840.0,1304,9762.100249
2660.0,1203,9765.388646
1930.0,1233,9769.364302
2000.0,1162,9772.485911
1880.0,1162,9775.626175
2980.0,1156,9779.009052
1960.0,1141,9782.277165
1860.0,1247,9786.33403
2320.0,1308,9790.031612
2480.0,1127,9793.695365
5080.0,1438,9804.244671
1840.0,1195,9807.873037
2850.0,1111,9811.057343
1660.0,1142,9814.377081
1840.0,1896,9819.961062
2820.0,1117,9822.917099
2080.0,1308,9826.465629
1690.0,1186,9829.801192
2300.0,1437,9834.160506
1790.0,1181,9837.529353
2530.0,1127,9847.883868
1860.0,1199,9851.182961
2990.0,1690,9855.902816
2160.0,1544,9860.320207
2000.0,1135,9863.614445
2230.0,1640,9868.168936
1680.0,1286,9872.08015
2430.0,1086,9875.164746
1850.0,987,9878.151548
1740.0,1011,9881.070642
1820.0,1234,9891.727585
2890.0,1317,9895.871166
2300.0,1320,9899.473152
2890.0,1303,9903.573919
1870.0,1220,9906.754451
2840.0,1195,9909.993276
2260.0,1387,9914.026105
2760.0,1260,9917.914884
2030.0,1067,9920.84785
2620.0,1229,9924.239809
2860.0,1183,9933.847858
2650.0,1607,9938.707686
1780.0,1204,9942.62396
2370.0,1708,9947.602101
1860.0,1318,9951.349727
1870.0,1260,9955.296571
2890.0,1069,9958.164831
1690.0,1150,9961.124729
2870.0,1188,9964.107953
1690.0,1390,9975.368283
2820.0,1089,9978.355485
2870.0,1089,9981.48242
2550.0,1331,9985.625797
2370.0,1247,9989.188556
2460.0,1466,9993.638225
2430.0,1214,9997.032727
2820.0,1272,10000.974938
1770.0,1273,10004.445666
3090.0,1080,10007.422417
3590.0,1242,10011.162986
3080.0,1127,10021.450375
1590.0,1341,10025.004405
1820.0,1399,10029.266257
2110.0,1281,10032.950474
2770.0,1288,10036.948855
2450.0,1380,10040.887863
1830.0,1245,10044.307084
1170.0,1006,10047.211101
1690.0,1181,10050.510192
110.0,685,10052.356632
740.0,823,10054.84559
550.0,806,10063.393077
1860.0,1406,10067.137227
1960.0,1207,10070.871974
1440.0,1250,10074.275093
4380.0,1362,10078.346304
1240.0,1175,10081.691149
2850.0,1282,10085.153908
2270.0,1385,10089.463651
1160.0,1200,10092.818519
1030.0,1378,10096.90087
600.0,768,10104.10105
1050.0,1360,10108.346617
1500.0,1256,10111.71864
1170.0,1007,10114.565313
1040.0,1006,10117.441465
1540.0,1353,10121.322609
2000.0,1086,10124.364485
2890.0,1179,10127.69102
1290.0,1375,10131.872796
2370.0,1471,10136.302941
1150.0,1117,10139.552916
2850.0,1135,10149.546538
700.0,812,10152.089416
2130.0,1771,10157.010886
1720.0,1258,10160.105298
2700.0,1221,10163.854273
2380.0,1199,10167.230662
2090.0,1630,10171.894791
1620.0,1238,10175.705743
1800.0,1155,10179.006387
2270.0,1244,10182.505633
1990.0,1289,10193.514132
2610.0,1644,10198.069375
1800.0,1526,10202.179853
1640.0,1051,10205.058754
2890.0,1249,10208.603879
2120.0,1203,10212.538828
1810.0,1076,10215.700566
2620.0,1199,10219.020034
1700.0,1331,10222.823924
3010.0,1275,10226.922108
1910.0,1148,10236.986863
2410.0,1259,10240.493586
2330.0,1145,10243.449942
1900.0,1404,10247.055375
2280.0,1297,10250.910884
1940.0,1359,10254.60549
2020.0,1180,10258.339584
1690.0,1714,10263.317209
3180.0,1349,10267.175326
2270.0,1161,10270.310511
1830.0,1271,10280.706361
1860.0,1420,10284.954152
3490.0,1435,10288.930434
2830.0,1295,10292.38695
2570.0,1283,10296.323141
1850.0,1112,10299.617329
2450.0,1352,10303.953619
1930.0,1621,10308.73862
2150.0,960,10311.703024
2270.0,1370,10323.060091
2420.0,1125,10326.370609
2070.0,1168,10330.208484
2490.0,1049,10333.188282
2540.0,1430,10336.864347
1830.0,1039,10339.62893
2070.0,1147,10343.115413
1590.0,1165,10346.480129
2270.0,1406,10350.395592
1890.0,1397,10354.693538
2170.0,1249,10358.444424
3010.0,1162,10368.520011
2450.0,1297,10372.211382
2240.0,1077,10375.371299
1650.0,1106,10378.718005
900.0,823,10381.201608
2540.0,1409,10385.173654
2050.0,1306,10388.311194
1860.0,1133,10391.552252
2290.0,1211,10395.336157
2390.0,1225,10398.770366
1400.0,779,10401.250538
2020.0,1290,10411.522977
1840.0,1129,10415.066185
2180.0,1411,10419.522959
2790.0,1187,10423.141994
2540.0,1187,10426.625111
1840.0,1280,10430.422437
2630.0,1162,10433.344382
2340.0,1140,10436.50845
2390.0,1211,10440.232751
2290.0,1228,10443.691662
2120.0,1234,10453.994628
2150.0,1450,10458.154861
2330.0,1316,10462.47785
2110.0,1330,10466.249939
2900.0,1288,10470.286524
1850.0,1141,10473.422092
2380.0,1371,10476.604794
2080.0,1007,10479.243785
2250.0,1227,10483.106106
2010.0,1196,10486.51357
1990.0,1049,10496.796799
1840.0,1178,10500.142331
3130.0,1085,10503.304507
2150.0,1318,10507.26098
1990.0,1226,10510.4635
2410.0,1215,10513.998474
2020.0,1105,10517.768876
2890.0,1250,10521.13593
2040.0,1467,10525.155664
3500.0,1223,10528.546345
2260.0,1290,10532.572963
1750.0,1244,10543.745929
1760.0,1407,10547.91673
1840.0,1295,10551.522611
1720.0,1185,10554.677943
2390.0,1170,10558.409326
2850.0,1226,10561.857282
2240.0,1271,10565.32596
1880.0,1163,10568.812443
2390.0,1072,10571.825304
2530.0,1369,10575.403816
3040.0,1224,10585.920315
2500.0,1273,10589.49463
1900.0,1145,10592.699784
1610.0,1155,10596.289803
1830.0,1089,10599.492875
2880.0,1221,10602.984006
1430.0,1286,10606.620601
2570.0,1341,10610.751094
1340.0,1347,10614.6715
2000.0,1447,10618.364576
2760.0,1156,10627.948251
2020.0,1356,10631.47876
2100.0,1162,10634.509649
1600.0,1163,10638.252072
2420.0,1219,10641.740372
1660.0,1223,10645.157146
2040.0,1349,10649.276423
2370.0,1263,10652.729627
1870.0,1327,10657.01728
1050.0,802,10659.095099
2430.0,1256,10663.062966
1940.0,1285,10672.761165
2380.0,1170,10676.361385
1840.0,1329,10679.828605
2200.0,1264,10683.75154
2190.0,1250,10687.131802
1900.0,1200,10690.374642
2830.0,1170,10694.106589
1800.0,1034,10696.615268
1470.0,1226,10700.187079
2060.0,1193,10703.298219
2120.0,1192,10713.316184
2310.0,1174,10716.841871
2350.0,1136,10719.980257
2590.0,1183,10723.159796
2220.0,1539,10727.468836
2970.0,1212,10730.722612
2050.0,1329,10734.844034
2660.0,1109,10737.796711
2220.0,1226,10740.881356
2020.0,1082,10743.755322
1850.0,1149,10747.30804
1900.0,1594,10758.793737
1970.0,1169,10761.739729
1870.0,1225,10764.983877
1930.0,1395,10768.941151
1900.0,1162,10771.969851
2830.0,1126,10774.979166
2210.0,1268,10778.850118
3100.0,1300,10782.20521
1920.0,1076,10785.029553
1670.0,1227,10788.659486
3040.0,1042,10798.934634
2440.0,1311,10802.180646
2810.0,1058,10804.854027
1810.0,1305,10808.507385
3040.0,1289,10812.117455
2440.0,1091,10815.223434
2180.0,1181,10818.996982
3040.0,1134,10822.187822
1920.0,1188,10825.267691
1900.0,1279,10828.304661
2320.0,1468,10832.379979
1600.0,1190,10842.207363
1630.0,1134,10845.163518
4400.0,1472,10849.125693
2830.0,1201,10852.038942
2430.0,1071,10854.820876
2360.0,1356,10858.301342
2230.0,1104,10861.74191
1010.0,964,10863.959575
2090.0,1261,10867.737172
2270.0,1296,10870.891949
2040.0,1164,10881.697307
1850.0,1196,10884.914204
1860.0,1586,10889.223731
2110.0,1223,10892.402003
2610.0,1232,10895.900871
2040.0,1117,10898.74281
2030.0,1157,10901.776177
2550.0,1199,10905.016838
2250.0,1326,10908.939943
1800.0,1385,10912.859678
2030.0,1032,10922.134066
2190.0,1186,10925.405209
2140.0,1136,10928.493959
2780.0,1216,10931.719493
1810.0,1239,10935.411534
1970.0,1263,10938.527734
2200.0,1036,10941.128916
2370.0,1431,10945.09075
2180.0,1452,10949.318077
2790.0,1103,10952.444136
1600.0,1084,10955.231012
1930.0,1215,10966.619982
2260.0,1169,10969.840168
2820.0,1103,10973.034031
1710.0,1283,10976.940989
1790.0,1145,10980.041857
1960.0,1249,10983.309591
2360.0,1395,10987.050569
1730.0,1352,10990.645848
2190.0,1060,10993.442728
1860.0,1167,10996.541946
2200.0,1053,11005.359946
2310.0,1274,11008.631808
2330.0,1052,11011.465775
2430.0,1232,11015.135647
1800.0,1171,11018.484161
2340.0,1135,11021.599965
1890.0,1263,11025.43981
1830.0,1416,11029.033324
1780.0,1101,11031.714888
2010.0,1374,11035.357575
2010.0,1426,11039.378188
1990.0,1334,11048.523322
2480.0,1363,11052.458566
2420.0,1236,11055.702646
670.0,1232,11059.568109
1830.0,1305,11062.915916
3010.0,1094,11066.058776
2020.0,1158,11069.697045
1680.0,1168,11072.882126
1900.0,1189,11076.037426
1960.0,1252,11079.721555
1840.0,1363,11089.557752
2060.0,1209,11092.712824
2610.0,1336,11096.651409
2320.0,1561,11100.953499
1940.0,1218,11104.090686
2120.0,1256,11107.803717
1990.0,1065,11110.895504
2840.0,1076,11113.881356
1830.0,1107,11116.935057
1840.0,1149,11120.019521
1890.0,1363,11130.250035
2200.0,1220,11133.207567
2450.0,1281,11136.815902
2110.0,1682,11141.258344
4510.0,1214,11144.50303
2630.0,1509,11148.873952
1910.0,1557,11153.162804
3290.0,1419,11157.275652
2680.0,1244,11160.556354
1740.0,1296,11170.782337
2910.0,1255,11173.753787
1840.0,1159,11176.941686
1770.0,1361,11181.149593
1790.0,1360,11185.288661
2990.0,1070,11188.400356
2260.0,1288,11191.954674
2770.0,1250,11195.502983
1830.0,1593,11200.556265
2060.0,1177,11203.716648
1980.0,1144,11206.831067
1370.0,1020,11215.973436
2150.0,1233,11219.010412
2070.0,1095,11222.047178
2800.0,1398,11226.318693
2760.0,1182,11229.749331
1970.0,1122,11233.511271
1980.0,1493,11237.586897
2850.0,1378,11241.763697
1670.0,1586,11246.525955
2320.0,1221,11256.452557
2200.0,1317,11260.0543
2350.0,1422,11263.566256
2060.0,1251,11266.540434
1900.0,1506,11271.290134
1840.0,1109,11274.543942
1830.0,1170,11277.981076
2620.0,1274,11281.989249
2350.0,1181,11285.21591
1950.0,1266,11288.925165
1820.0,1115,11292.009508
1860.0,1264,11302.177895
3340.0,1167,11305.372863
2030.0,1400,11309.026857
2130.0,1136,11311.816211
2120.0,1182,11314.884577
2440.0,1270,11318.584165
1630.0,1483,11322.988392
1650.0,1220,11326.47664
2240.0,1174,11329.859116
1800.0,1551,11340.900202
1660.0,1189,11344.495824
1370.0,961,11346.879231
2180.0,1312,11350.953162
690.0,673,11352.751371
2000.0,1252,11356.322515
2330.0,1589,11360.665391
2670.0,1323,11364.19795
2280.0,1437,11368.31577
2980.0,1190,11371.492238
1860.0,1291,11375.299673
2480.0,1253,11386.196822
2210.0,1250,11390.166371
2120.0,1301,11393.747275
1940.0,1210,11397.076782
1980.0,1294,11400.893521
3100.0,1157,11403.995385
1700.0,1334,11407.704106
2430.0,1254,11410.852028
2170.0,1325,11414.292251
2090.0,1708,11419.462575
2620.0,1407,11429.42653
2210.0,1234,11433.243311
1800.0,1097,11436.393342
1910.0,1355,11440.57141
1830.0,1223,11443.760812
1420.0,1129,11446.825962
2890.0,1232,11450.102437
2230.0,1108,11453.530645
2340.0,1271,11456.910257
2830.0,1154,11460.115363
2610.0,1192,11469.852293
2230.0,1141,11472.988196
2290.0,1371,11476.627556
2230.0,1179,11480.341782
1970.0,1416,11483.971315
2110.0,1203,11487.455469
2080.0,1229,11490.673798
2170.0,1608,11495.288318
2230.0,1247,11498.546875
2890.0,1232,11502.277148
1940.0,1258,11512.188686
1440.0,1439,11516.302896
2330.0,1126,11519.531878
1840.0,1332,11523.506201
2230.0,1410,11527.120306
2260.0,1241,11530.70555
1680.0,1253,11533.801374
2240.0,1226,11537.575739
1820.0,1188,11540.884722
1550.0,1088,11544.076829
1720.0,1405,11556.017565
3140.0,2017,11562.023391
2230.0,1206,11565.305564
2860.0,1199,11568.556472
1660.0,1518,11572.927755
1870.0,1162,11575.910465
1870.0,1601,11580.070768
2270.0,1275,11584.001059
2350.0,1166,11587.245808
1880.0,1416,11598.314427
1870.0,1257,11601.807425
2850.0,1163,11605.177017
2820.0,1229,11609.097252
2000.0,1203,11612.608372
1920.0,1852,11618.26242
1870.0,1195,11621.222517
1890.0,1113,11624.066996
1940.0,1193,11627.257122
2960.0,1343,11631.263929
2050.0,1180,11640.853003
2920.0,1280,11644.623351
3000.0,1453,11648.447875
2200.0,1101,11652.094568
2140.0,1204,11655.466384
1690.0,1376,11659.653645
1420.0,1067,11662.773024
2250.0,1219,11666.068687
1100.0,1153,11669.0583
2310.0,1138,11672.153902
1970.0,1207,11682.400059
1840.0,1085,11685.280048
2340.0,1289,11688.773283
2100.0,1668,11693.470287
2440.0,1114,11696.687322
3180.0,1371,11700.869951
1610.0,1019,11703.888445
2180.0,1364,11708.133549
3000.0,1438,11711.884551
2850.0,1132,11715.696826
1480.0,1128,11718.927532
2060.0,1160,11728.286542
1900.0,1431,11732.255194
2240.0,1201,11735.387871
1940.0,1009,11738.293899
2180.0,1304,11741.907186
1960.0,1248,11746.052492
2850.0,1239,11749.444398
2190.0,1263,11753.474897
2890.0,1306,11757.000254
1780.0,1128,11760.139645
2250.0,1248,11770.783696
2150.0,1197,11774.025425
1200.0,921,11776.72872
4560.0,1179,11779.821147
300.0,587,11781.313381
1810.0,1032,11784.138173
2390.0,1160,11787.399228
2160.0,1201,11791.284623
2200.0,1120,11794.582616
2440.0,1483,11799.051528
1170.0,941,11801.345622
2190.0,1333,11811.611486
2460.0,1125,11814.719985
1530.0,1652,11819.487926
240.0,680,11821.80934
270.0,944,11824.130052
960.0,956,11826.859544
1030.0,976,11829.501357
440.0,948,11832.110232
970.0,1132,11835.123081
110.0,695,11836.96208
560.0,1041,11839.851802
1150.0,1275,11843.841683
1150.0,910,11846.023044
630.0,756,11853.783887
590.0,837,11856.41521
780.0,924,11858.814492
460.0,1128,11862.148468
1420.0,986,11865.142496
1020.0,761,11867.638811
330.0,759,11869.728778
620.0,895,11872.403311
920.0,956,11875.103013
2410.0,1186,11878.099823
710.0,772,11880.377357
1290.0,1332,11883.933751
1210.0,1198,11887.254964
1960.0,1249,11897.288043
930.0,954,11900.227167
1710.0,1051,11903.332569
930.0,1035,11906.392994
1260.0,879,11908.65726
1480.0,1134,11912.214418
2040.0,1140,11915.247874
940.0,1082,11918.302139
1130.0,1033,11921.246124
750.0,665,11922.898502
920.0,921,11925.367068
1710.0,1196,11928.473809
1950.0,1344,11938.582496
1680.0,1093,11941.72963
2410.0,1378,11945.510614
2410.0,1060,11948.641291
980.0,952,11951.51458
1120.0,1283,11955.509722
1140.0,1195,11958.910318
1930.0,1012,11961.873756
350.0,609,11963.638615
1360.0,1315,11967.806851
1640.0,899,11969.963279
1760.0,1286,11973.716146
1780.0,1322,11982.921022
640.0,746,11985.155035
1940.0,1127,11988.300507
2400.0,970,11991.15083
960.0,1094,11994.254558
1280.0,1080,11997.369012
2010.0,1225,12000.886746
710.0,812,12003.499543
1240.0,1163,12006.811741
1500.0,1198,12010.202519
910.0,960,12013.058819
1990.0,1344,12017.131931
1150.0,1095,12025.917557
1750.0,1194,12028.949178
1160.0,1166,12031.980239
2060.0,1173,12035.61127
2750.0,1156,12038.757791
670.0,656,12040.415592
2170.0,1166,12043.550495
1110.0,886,12046.299347
1100.0,746,12048.320144
2060.0,1205,12052.252386
1450.0,1242,12055.813477
1630.0,1123,12065.823653
1890.0,1193,12069.477353
2700.0,1247,12072.640508
2830.0,1128,12075.780245
2440.0,1337,12079.836133
3050.0,1390,12083.450213
1970.0,1228,12087.253979
1950.0,1179,12090.362284
1850.0,1314,12094.358253
1850.0,1280,12097.845698
2540.0,1351,12108.789984
1730.0,1343,12112.346695
3620.0,1178,12115.811961
2510.0,1289,12118.995167
2010.0,1440,12123.237757
2480.0,1276,12126.823678
2460.0,1093,12129.857106
2220.0,1304,12133.742009
3270.0,1281,12137.172531
2260.0,1325,12141.187004
940.0,989,12143.945742
1830.0,1017,12153.555959
2130.0,1361,12157.318547
2400.0,1099,12160.356816
2060.0,1715,12165.230223
1850.0,1301,12168.712415
2460.0,1269,12172.739985
2240.0,1155,12176.025073
2760.0,1243,12179.441018
1900.0,1177,12182.665894
2130.0,1602,12187.13715
2240.0,1186,12197.674227
2500.0,1271,12201.175911
1230.0,1232,12204.68853
1700.0,1087,12207.958557
2230.0,1103,12210.851473
1800.0,863,12212.9523
2250.0,1156,12216.340287
1830.0,1142,12220.040726
2210.0,1279,12223.631638
2110.0,1287,12227.630489
2260.0,1199,12230.972872
2870.0,1245,12240.571961
2850.0,1318,12244.301899
1710.0,1227,12247.556474
2610.0,1089,12250.466883
1970.0,1417,12254.262812
670.0,726,12256.078279
2300.0,1259,12259.828882
2160.0,1223,12263.05255
2010.0,1011,12265.891732
2080.0,1045,12268.91267
2340.0,1420,12279.469606
2160.0,1224,12282.796916
