#{"t_start": 1680735553.7033026, "env_id": "MsPacman-v4"}
r,l,t
2070.0,949,8246.260173
2930.0,1277,8249.924335
4400.0,1109,8253.012078
2750.0,1181,8256.257611
1920.0,1509,8260.550688
1970.0,1000,8263.230292
2360.0,1445,8267.200109
1830.0,1098,8270.057106
2160.0,916,8272.231491
2970.0,1384,8276.156172
2710.0,1105,8279.130651
1840.0,1088,8288.808758
2170.0,971,8291.401238
1690.0,1023,8294.13148
1930.0,941,8296.868816
2240.0,1184,8300.238381
2400.0,1436,8304.555253
1880.0,1371,8308.627237
1860.0,1154,8311.750437
1510.0,1228,8314.948229
2170.0,1206,8318.324995
1560.0,1138,8322.257094
2150.0,1118,8332.388549
2240.0,1139,8335.36612
2930.0,1427,8339.185648
1660.0,1074,8342.306854
1740.0,1122,8345.52118
1710.0,986,8348.574296
4340.0,1262,8352.105275
1730.0,1094,8355.214316
1660.0,1104,8358.187042
2690.0,1052,8361.298458
1850.0,1328,8365.514306
1710.0,1073,8376.392478
2770.0,1229,8379.488234
700.0,1144,8382.870043
1930.0,1085,8385.860036
2340.0,1022,8388.858513
2710.0,1387,8392.746121
1690.0,1079,8395.944381
2420.0,1087,8399.112379
1830.0,1076,8402.189349
3040.0,1263,8406.073869
2540.0,1476,8410.537107
2140.0,1633,8422.096967
1910.0,958,8424.73834
1990.0,1420,8428.203114
2770.0,991,8430.961936
1970.0,1132,8434.113066
1640.0,1280,8438.087765
1820.0,1176,8441.499035
2710.0,1012,8444.558254
2900.0,1327,8448.637851
1720.0,1051,8451.606025
2210.0,1110,8454.789866
2470.0,1387,8465.836394
1860.0,1056,8468.953936
2180.0,1431,8472.94201
2370.0,1448,8476.904346
2140.0,1070,8479.963675
1880.0,1139,8483.268314
1780.0,1208,8487.13304
1900.0,1329,8490.801398
4350.0,1070,8493.809378
4300.0,999,8496.710907
2290.0,1361,8506.957693
1720.0,1015,8509.723614
2240.0,1238,8513.155222
1980.0,1131,8516.276815
2230.0,1271,8519.847056
1850.0,1080,8522.901567
1630.0,1103,8525.912186
1850.0,1565,8530.392613
2200.0,1138,8533.6608
2320.0,1425,8537.853541
2980.0,1229,8548.224416
2040.0,1155,8551.442373
2040.0,1274,8555.307905
4300.0,1104,8558.533521
1670.0,982,8561.522525
1630.0,1168,8564.535805
1930.0,1325,8568.298686
1590.0,1189,8571.561614
1880.0,1299,8575.090605
1120.0,738,8577.55146
1810.0,1154,8580.865946
2110.0,1236,8584.322974
1940.0,1482,8595.857778
1940.0,1239,8599.214232
1790.0,1059,8602.689571
2810.0,1757,8607.393336
2720.0,1155,8610.332741
760.0,640,8611.939885
1760.0,989,8614.734636
1920.0,1069,8617.818864
1990.0,1145,8621.050446
2810.0,1118,8624.681621
2870.0,1221,8634.458445
1480.0,896,8637.040967
2980.0,1417,8640.872077
1760.0,1111,8644.578224
1550.0,954,8647.023574
2430.0,1034,8650.144498
2390.0,1276,8653.979233
2220.0,1362,8657.711987
1780.0,1047,8660.734893
2290.0,1079,8663.831855
2940.0,1114,8667.328385
2220.0,1362,8678.142021
2660.0,1409,8682.262168
4430.0,1147,8685.394308
2570.0,1535,8690.0195
2420.0,1117,8693.212424
2410.0,1281,8697.025495
2170.0,1238,8700.282662
2060.0,1113,8703.380957
3040.0,1153,8706.556276
2050.0,1535,8710.682842
1780.0,1313,8720.967517
1780.0,1033,8723.9151
2920.0,1353,8727.480164
2410.0,1982,8733.192244
1830.0,1131,8736.419432
1770.0,1451,8740.728676
2080.0,1422,8744.848673
1800.0,1301,8748.410068
1780.0,1154,8752.130862
2120.0,1018,8754.754802
2420.0,1467,8765.156882
3220.0,1709,8770.227958
1840.0,1192,8773.403459
2990.0,1586,8777.720366
950.0,900,8780.342282
2030.0,1160,8783.524866
1960.0,1296,8787.090456
1670.0,1171,8790.665652
1830.0,997,8793.090648
2300.0,1346,8797.222259
2850.0,1259,8807.634885
2040.0,1427,8811.370207
1590.0,1081,8814.358088
1880.0,1500,8818.665632
1900.0,957,8821.409729
2010.0,1181,8824.383404
2540.0,1353,8828.392033
2390.0,1212,8831.68778
2520.0,1459,8836.00794
1870.0,1109,8839.209912
2410.0,1562,8851.093708
1760.0,1273,8855.073504
2950.0,1240,8858.601097
2020.0,1086,8861.623493
2150.0,1089,8864.614763
3040.0,1429,8868.835513
1830.0,1110,8871.721352
2670.0,1490,8875.749863
2080.0,1155,8878.824564
1760.0,1035,8881.765959
1220.0,960,8884.67279
2610.0,1456,8895.356991
1420.0,1341,8899.022825
1640.0,1147,8902.294544
1760.0,1060,8905.296983
1970.0,1308,8909.192942
2490.0,1338,8912.654978
2980.0,1197,8916.23682
1830.0,1262,8919.364465
2260.0,1245,8922.560318
1230.0,879,8924.535496
2120.0,1206,8934.091128
1780.0,1215,8937.302166
1910.0,1415,8941.368511
2010.0,1062,8944.277984
2900.0,1195,8947.410297
2190.0,1260,8950.654032
2940.0,1055,8953.465812
3080.0,1160,8956.938484
1910.0,1235,8960.107126
2430.0,1149,8962.956465
2140.0,1158,8965.564153
2360.0,1096,8974.763171
2110.0,1199,8978.298766
1280.0,975,8980.951991
1760.0,1394,8984.503545
2660.0,1341,8988.245457
2210.0,1464,8992.297084
2300.0,1354,8995.679992
1810.0,1334,8999.553295
1350.0,923,9002.187654
1850.0,1253,9005.167311
1670.0,1342,9014.401589
1800.0,1189,9017.655313
5060.0,1285,9020.987965
2490.0,1236,9024.690491
2550.0,1025,9027.568245
2270.0,1114,9030.467206
2400.0,1315,9033.837594
3040.0,1102,9036.733934
1720.0,1366,9040.631478
1390.0,998,9043.486767
2150.0,1185,9046.661057
5490.0,1524,9055.905364
2510.0,1350,9060.050582
2160.0,1130,9063.146473
1620.0,1509,9067.398649
1590.0,1085,9070.333908
1970.0,1047,9073.225192
4850.0,1332,9077.138214
2050.0,1322,9080.603322
2020.0,1347,9084.51486
1840.0,995,9087.366522
1800.0,1558,9098.106714
1960.0,1449,9101.527123
3040.0,1171,9104.997856
2220.0,1121,9107.914177
2450.0,1129,9110.974596
4290.0,942,9113.757183
2350.0,1527,9118.216832
2100.0,1272,9121.667101
3150.0,1208,9124.92222
2130.0,1308,9128.900865
1600.0,989,9138.39346
2030.0,1189,9141.466427
3200.0,1273,9145.204219
2060.0,1394,9149.039944
1860.0,1176,9152.252689
2200.0,1279,9156.000167
1710.0,1177,9159.111335
740.0,842,9161.531942
1990.0,1144,9164.587683
2070.0,1125,9167.573665
1760.0,1102,9170.634855
2860.0,1326,9181.315556
2140.0,1167,9184.154346
2090.0,1088,9186.835134
1980.0,1212,9190.506793
1770.0,1394,9194.463677
2460.0,1159,9197.779386
2020.0,1267,9201.760663
1600.0,1048,9204.746485
2000.0,1346,9208.254772
2520.0,1281,9212.057786
1860.0,1083,9221.582165
1810.0,1208,9224.82663
1660.0,1241,9228.381805
1940.0,1160,9231.130829
1850.0,1054,9233.936361
2240.0,1235,9237.284889
1940.0,1152,9240.384621
1950.0,1314,9244.284034
1820.0,1155,9247.432397
2210.0,1071,9250.29528
2620.0,1165,9253.498709
1890.0,1323,9263.699025
2240.0,1249,9267.113446
2370.0,1564,9271.437567
2850.0,1287,9274.788316
2060.0,1403,9278.361242
1530.0,1125,9281.153758
2130.0,1785,9285.76535
2180.0,1221,9288.925071
1880.0,1214,9292.535389
2860.0,1124,9295.673929
1970.0,1021,9305.330439
2960.0,1265,9308.640855
2090.0,1661,9313.591653
1900.0,1260,9316.794214
1980.0,1189,9319.737331
2040.0,1130,9322.784984
1880.0,1304,9326.452331
2870.0,1510,9330.632792
2720.0,1384,9334.566557
1420.0,1106,9337.515766
1880.0,979,9346.639194
1780.0,1173,9349.74746
1760.0,1065,9352.635349
1850.0,1397,9356.569622
1610.0,1138,9359.475211
2360.0,1402,9363.032342
1680.0,1884,9368.039168
1830.0,1037,9370.844594
1760.0,1332,9374.836966
1930.0,1380,9384.185348
2730.0,1248,9387.92374
1950.0,1253,9391.257337
1660.0,1275,9394.513505
1990.0,1131,9397.979498
2740.0,1127,9400.920788
1830.0,1321,9404.1545
1860.0,1218,9407.6786
1670.0,1188,9410.69179
1820.0,1194,9413.621308
1900.0,1100,9416.464795
2870.0,1366,9427.034944
2450.0,1178,9430.084344
2870.0,1096,9433.044869
1820.0,1448,9437.333992
1860.0,1269,9441.054376
2280.0,1168,9444.09507
4460.0,1089,9446.979982
3450.0,1335,9450.345133
1840.0,1188,9453.825287
2860.0,1191,9456.744159
2440.0,1108,9465.750904
1470.0,1404,9469.785842
2150.0,1468,9473.948817
2500.0,1532,9478.550439
1440.0,1047,9481.594148
1790.0,1177,9484.798955
2070.0,1250,9487.945753
2150.0,1465,9492.068999
1740.0,956,9494.870637
4450.0,1287,9498.168674
2130.0,1128,9508.016637
1840.0,1141,9511.499938
2220.0,1272,9514.923593
4570.0,1148,9517.956874
1860.0,1211,9521.646879
2140.0,1157,9524.825302
2610.0,1295,9528.288774
2000.0,1267,9531.876737
2020.0,1247,9535.09099
2760.0,977,9537.805745
2300.0,1203,9540.964126
2120.0,1230,9551.044907
1820.0,1182,9554.094327
2620.0,1082,9557.056159
2920.0,1389,9561.093778
1380.0,1228,9564.264688
2120.0,1239,9567.493406
1850.0,1098,9570.958652
2790.0,1330,9574.204283
1810.0,1245,9577.161042
1990.0,1346,9581.008857
1800.0,1327,9591.541424
1880.0,1436,9594.956428
2320.0,1384,9599.061952
2270.0,1160,9602.123312
2040.0,1060,9604.959641
2060.0,1260,9608.626386
3440.0,1309,9612.005312
1920.0,1146,9615.542221
1740.0,1081,9618.38171
2280.0,1125,9621.292606
1900.0,1382,9624.729471
2130.0,1400,9634.245999
1380.0,1179,9637.211918
2100.0,1165,9640.52313
1650.0,1470,9644.396029
2360.0,1436,9648.770808
2560.0,1180,9652.016908
1860.0,1481,9656.254132
1810.0,991,9658.998054
1770.0,1128,9661.917292
1080.0,930,9664.521229
2280.0,1300,9675.481833
4620.0,1163,9678.773238
2010.0,1229,9682.008942
2420.0,1202,9684.970502
1810.0,1014,9687.855441
2950.0,1241,9691.94037
2120.0,1150,9695.222665
2550.0,1274,9698.864841
2020.0,1433,9703.117171
1880.0,1361,9706.982249
2410.0,1579,9717.671388
2270.0,1384,9721.100574
2150.0,1123,9724.555591
1670.0,1030,9727.275295
1900.0,1388,9730.858057
2260.0,1346,9734.753542
2080.0,1218,9738.038287
2870.0,1134,9741.169287
2250.0,1289,9744.926833
2030.0,1069,9747.938813
2110.0,1150,9757.758738
3030.0,1255,9761.175697
1870.0,1628,9766.254323
2840.0,1081,9769.408761
3530.0,1224,9772.626839
1950.0,1141,9775.791581
1700.0,1144,9779.12399
1940.0,1067,9782.235126
1730.0,1083,9785.90603
2240.0,1064,9789.088091
1830.0,1208,9792.483886
1810.0,1187,9802.564223
1820.0,1218,9805.810859
2860.0,1295,9809.76987
2810.0,1053,9812.887214
1740.0,1180,9816.215165
2290.0,1212,9819.411719
2420.0,1801,9824.557155
1910.0,1257,9828.101059
1920.0,1485,9832.523769
1830.0,1282,9836.678112
1640.0,1235,9846.702643
2170.0,1337,9850.8235
2730.0,1135,9853.995857
2160.0,1241,9857.28508
2830.0,1276,9861.271015
2190.0,1340,9864.930523
1840.0,1162,9868.547236
2850.0,1599,9873.064601
2300.0,1085,9876.199222
3090.0,1286,9879.750112
2450.0,1369,9891.169599
2370.0,1208,9894.569202
2050.0,1524,9899.123228
1760.0,1201,9902.508359
660.0,744,9904.85326
1860.0,1076,9907.729762
1930.0,1107,9910.844535
1970.0,1375,9914.847237
2380.0,1188,9918.211154
2020.0,1161,9921.388097
2450.0,1182,9924.749133
3020.0,1328,9935.148255
2040.0,1540,9939.770806
1800.0,1420,9944.17772
2200.0,1073,9947.335102
2070.0,1183,9950.767471
2040.0,1361,9954.939055
1820.0,1154,9957.988804
2440.0,1273,9961.183681
2160.0,1235,9964.769443
2000.0,1558,9976.276659
1790.0,1419,9979.952263
2240.0,1116,9983.200299
1850.0,1157,9986.947845
2640.0,1156,9990.35675
1870.0,1338,9994.018262
2400.0,1172,9997.781744
1590.0,1183,10001.079673
2360.0,1240,10004.514859
3550.0,1268,10008.308395
1830.0,1342,10011.830871
1840.0,1166,10022.154127
2200.0,1295,10026.158726
2930.0,1200,10029.574409
1650.0,1316,10033.816635
1810.0,1129,10036.997872
2120.0,1318,10040.844691
2780.0,1332,10044.434279
1140.0,906,10047.080899
980.0,1111,10050.285026
660.0,797,10052.812967
310.0,751,10054.659564
1180.0,927,10063.489636
1730.0,1072,10066.537934
170.0,585,10068.146291
2050.0,1245,10071.588645
2070.0,1208,10075.371509
2120.0,1601,10079.967652
960.0,774,10082.002302
1210.0,1253,10085.79136
690.0,1085,10088.991984
1010.0,999,10091.906552
1820.0,1378,10095.551102
1430.0,1711,10105.613977
1120.0,933,10108.479744
820.0,728,10110.754113
1840.0,1214,10114.008144
1170.0,1375,10118.035376
4040.0,994,10120.369585
470.0,865,10122.945681
2930.0,1496,10127.37022
2120.0,2026,10133.373885
2600.0,1140,10136.599298
630.0,946,10139.482913
1890.0,1083,10149.34184
2010.0,1212,10152.758337
940.0,791,10155.234878
320.0,582,10156.751382
1380.0,918,10159.258177
1420.0,1285,10162.564153
2390.0,1267,10166.080559
2920.0,1313,10170.077783
2060.0,1776,10174.979059
1600.0,1119,10178.685306
1610.0,1110,10181.894631
1970.0,1198,10192.285707
1850.0,1176,10195.525081
2090.0,1172,10198.592403
1960.0,1241,10202.127687
1770.0,1132,10205.143515
2030.0,1294,10208.748786
2470.0,1552,10213.391503
2150.0,1102,10216.481502
2650.0,1226,10220.493812
1850.0,1138,10223.821729
2260.0,1226,10227.37461
2990.0,1135,10237.714649
1680.0,1366,10241.008765
1860.0,1312,10244.811097
1260.0,891,10247.014947
2620.0,1236,10250.76501
2130.0,1303,10254.3319
1700.0,1304,10258.399078
2220.0,1137,10261.642804
1990.0,981,10264.478318
1890.0,1354,10267.887678
2840.0,1385,10279.041765
1710.0,1229,10282.317736
2920.0,1327,10286.214316
2910.0,1820,10291.49356
2480.0,1124,10294.610912
3000.0,1169,10297.891864
1820.0,1142,10301.271156
2240.0,1236,10304.856422
2030.0,1239,10308.810015
1650.0,1186,10312.273503
2840.0,1220,10323.31406
1850.0,1224,10327.299233
2230.0,1662,10332.030638
2820.0,1143,10335.244336
2210.0,1115,10338.146742
1800.0,1529,10342.353451
1920.0,1166,10346.189612
1810.0,1197,10349.641295
2040.0,1197,10353.081718
1930.0,1277,10357.00635
2720.0,1338,10367.400543
2790.0,1213,10371.405074
3080.0,1329,10375.098514
1830.0,1185,10378.580834
1850.0,1398,10382.674967
2020.0,1250,10385.810167
1940.0,1269,10389.371104
2430.0,1260,10392.884816
2100.0,1194,10396.737031
2850.0,1178,10400.044897
2380.0,1402,10410.997931
1830.0,1085,10414.414189
1820.0,1214,10418.011564
1860.0,1239,10421.674767
2020.0,1161,10425.641867
1990.0,1269,10429.103268
1670.0,1152,10432.045454
2120.0,1212,10435.657751
2520.0,1094,10438.734265
1630.0,1576,10443.333428
2110.0,1200,10453.642251
2480.0,1348,10457.604799
2130.0,1279,10461.26787
2830.0,1055,10464.581067
2190.0,1212,10468.523984
2360.0,1206,10471.9718
2860.0,1284,10475.115951
2410.0,1136,10477.926255
2180.0,1211,10481.636156
1870.0,1112,10484.838323
3530.0,1224,10488.364371
1860.0,1328,10499.548176
2230.0,1188,10502.924237
2290.0,1312,10506.875339
2060.0,1324,10510.351553
2290.0,1191,10513.866938
2120.0,1389,10518.311222
2340.0,1412,10522.381742
1870.0,1177,10525.436731
1780.0,1602,10530.059706
2860.0,1548,10542.380066
2020.0,1283,10546.31275
2610.0,1202,10549.685608
2530.0,1315,10553.176291
2820.0,1193,10556.904829
1800.0,1280,10560.451222
4400.0,1113,10563.616277
1960.0,1230,10567.339263
1940.0,1049,10570.233029
2250.0,1332,10573.760021
1640.0,1183,10577.588508
2410.0,1051,10587.277406
2750.0,1132,10590.517135
3510.0,1304,10594.06493
1830.0,1217,10597.847574
3370.0,1231,10601.336711
2260.0,1098,10604.632129
2630.0,1221,10608.109056
2020.0,1468,10612.326458
1820.0,1313,10616.196853
2410.0,1304,10619.623938
2480.0,1613,10630.119626
2260.0,1201,10633.680646
1840.0,1061,10636.543898
1630.0,1052,10639.713985
2480.0,1325,10643.467416
2440.0,1163,10646.789762
1710.0,1413,10650.916211
2060.0,1465,10655.529876
1760.0,1119,10658.728564
2850.0,1056,10661.836533
2400.0,1532,10672.498659
2210.0,1159,10675.631404
2250.0,1206,10679.270602
1840.0,1301,10682.8325
2720.0,1166,10685.996164
1830.0,1496,10690.356622
2210.0,1237,10694.219177
2310.0,1361,10697.834678
2020.0,1167,10701.133652
3420.0,1059,10704.159103
1870.0,963,10713.157276
2360.0,1440,10717.229759
3120.0,1254,10721.029727
1780.0,1129,10724.059053
1850.0,1186,10727.289531
2250.0,1318,10731.312082
1800.0,1130,10734.550077
2770.0,1335,10737.937736
2630.0,1269,10741.50306
1810.0,1429,10745.041412
2220.0,1028,10748.029283
1740.0,1077,10758.050714
1630.0,990,10760.603965
2230.0,1093,10763.560149
2220.0,1280,10767.417817
1850.0,1288,10770.636519
1940.0,1238,10774.290807
1820.0,1289,10777.695014
3030.0,1100,10780.799008
1830.0,1731,10785.684353
2870.0,1180,10788.854809
2940.0,1193,10799.396059
1910.0,1400,10803.208046
2010.0,1433,10806.88108
2940.0,1159,10810.13213
2290.0,1173,10813.441774
1830.0,1008,10816.38385
1850.0,1254,10819.831736
1290.0,1004,10822.742255
2090.0,1161,10826.147494
2010.0,1595,10830.21815
2860.0,1124,10839.515792
2020.0,1070,10842.473284
2240.0,1230,10845.556532
1620.0,1268,10849.151862
1970.0,1128,10851.927357
2260.0,1217,10855.059225
1650.0,1278,10858.836837
2010.0,1318,10862.221633
2360.0,1080,10865.179835
2600.0,1363,10868.971678
2030.0,1183,10871.976954
2050.0,1161,10882.382725
2740.0,1296,10886.18358
2040.0,1142,10889.219844
2080.0,1249,10892.39799
1870.0,1060,10895.155337
2430.0,1653,10899.826646
2480.0,1306,10903.220119
2420.0,1214,10906.56031
2270.0,1140,10910.003977
1850.0,1290,10913.293154
1670.0,1242,10923.53764
1820.0,1123,10926.647372
1950.0,1407,10930.292592
1950.0,1286,10934.080509
2080.0,1385,10937.990028
2550.0,1366,10941.145173
2040.0,1271,10944.75473
1960.0,1246,10948.209054
2040.0,1276,10951.643632
1890.0,1132,10954.955658
3420.0,1312,10966.571208
2820.0,1155,10969.737028
2190.0,1416,10974.018756
1910.0,1370,10978.110919
3490.0,1360,10981.660646
2740.0,1431,10985.587073
1840.0,1127,10988.423425
2180.0,1219,10991.817349
2830.0,1211,10995.017044
1790.0,1058,10997.856443
1880.0,1160,11006.895625
1830.0,1257,11010.606769
2270.0,1330,11014.024382
1860.0,1154,11017.234367
1940.0,1619,11022.355407
3230.0,1315,11025.800248
1620.0,1169,11028.899109
1710.0,1192,11032.13791
2030.0,1241,11035.117791
2900.0,1420,11039.083702
3050.0,1217,11048.056603
1670.0,1428,11052.077318
1710.0,1023,11054.930823
1590.0,1135,11058.153519
2280.0,1164,11061.287768
2270.0,1404,11065.404055
3190.0,1420,11069.588795
1840.0,1218,11072.896765
3470.0,1372,11076.837573
1740.0,1209,11080.041078
2980.0,1231,11089.584464
1850.0,1289,11093.342422
2400.0,1702,11097.97222
2440.0,1046,11100.8269
2190.0,1223,11103.978943
1540.0,1155,11107.527326
1630.0,1216,11110.956844
1880.0,1234,11114.285275
2900.0,1244,11118.000888
1810.0,1268,11121.238674
2370.0,1406,11131.48035
1620.0,1236,11134.559708
2630.0,1161,11137.530635
1670.0,1391,11141.408832
3010.0,1241,11144.720485
2310.0,1249,11148.54361
2730.0,1215,11151.783123
1830.0,1198,11154.934202
2370.0,1060,11158.362299
1650.0,1117,11161.407116
1830.0,1279,11171.11429
1960.0,1188,11174.008458
2300.0,1412,11178.215328
1780.0,1437,11182.472479
2260.0,1240,11185.946571
1950.0,1333,11190.057397
2180.0,1166,11193.38327
3040.0,1051,11196.562054
2410.0,1446,11200.780231
1850.0,1189,11203.994219
2100.0,1284,11214.121692
2490.0,1389,11217.548319
1850.0,1123,11220.464272
1850.0,1218,11224.342633
1880.0,1192,11227.80091
1860.0,1185,11231.23795
2000.0,1339,11235.49972
1960.0,1296,11239.007818
1800.0,1188,11242.893904
2500.0,1593,11247.57839
1920.0,1105,11257.172657
1630.0,1168,11260.071345
2230.0,1544,11263.748607
1650.0,1225,11266.791102
2920.0,1133,11270.692598
5050.0,1283,11274.358575
1820.0,1082,11277.586872
2020.0,1203,11280.967885
2160.0,1132,11284.576696
1730.0,1318,11287.968606
1580.0,1129,11291.082789
1820.0,1121,11300.901936
1830.0,1500,11305.255992
3080.0,1103,11308.020035
2470.0,1186,11311.243597
1850.0,1276,11314.447498
1890.0,1351,11318.249664
1950.0,1196,11321.590695
1790.0,1157,11324.96425
2200.0,1272,11329.020198
1860.0,1250,11332.524804
2520.0,1247,11342.834649
1830.0,1060,11345.844081
2470.0,1336,11349.551587
3410.0,1216,11352.947373
2260.0,1163,11356.339878
2560.0,1348,11359.826297
1400.0,1184,11363.463511
3630.0,1251,11366.901721
1920.0,1414,11370.953264
4400.0,1272,11374.265483
1830.0,1126,11384.870292
1910.0,1315,11389.000895
2750.0,1249,11392.519523
2370.0,1243,11396.422924
1840.0,1114,11399.485106
1580.0,1103,11402.411963
2180.0,1667,11406.864511
1900.0,1140,11409.743556
2540.0,1228,11413.401355
2460.0,1071,11416.388117
2020.0,1140,11419.538554
1810.0,1274,11429.219477
2280.0,1339,11433.255619
2840.0,1253,11436.753988
2630.0,1201,11440.695122
2250.0,1181,11443.749253
2280.0,1342,11447.64494
2230.0,1391,11451.161158
2320.0,1262,11454.866388
1840.0,1215,11458.155731
980.0,975,11460.954374
2860.0,1084,11470.054644
2270.0,1211,11473.314115
2830.0,1586,11477.835244
2040.0,1415,11482.0406
2230.0,1194,11485.181213
2100.0,1186,11488.155911
1940.0,1551,11492.525366
2380.0,1171,11496.265001
2290.0,1293,11499.622623
1790.0,1143,11502.707239
2830.0,1277,11513.11581
2350.0,1500,11517.437486
1860.0,1271,11520.882445
2390.0,1611,11525.391208
2870.0,1182,11528.94245
2040.0,1342,11532.228932
2180.0,1229,11535.435582
2330.0,1049,11538.467948
2010.0,1224,11542.365439
2230.0,1156,11545.566201
1520.0,1244,11556.773704
1880.0,1264,11560.756827
1840.0,1208,11564.055467
2470.0,1528,11568.404339
930.0,840,11570.982545
2160.0,1305,11574.380562
1720.0,1255,11577.894662
2230.0,1275,11581.088953
1690.0,1311,11584.732694
1650.0,1383,11588.91219
2000.0,1301,11599.754254
2110.0,1346,11603.464559
2690.0,1268,11607.431763
1660.0,1116,11610.706918
1770.0,1033,11613.829996
2940.0,1154,11617.126811
1930.0,1438,11621.012739
1650.0,1144,11623.878739
3080.0,1205,11627.052531
1630.0,1172,11630.244547
1790.0,1203,11640.320423
2820.0,1034,11643.186904
2080.0,1256,11646.561335
2160.0,1360,11650.727863
2390.0,1198,11654.114569
1910.0,1436,11658.446328
3010.0,1269,11661.930573
1590.0,1170,11665.632613
2950.0,1116,11668.528658
1910.0,1363,11672.066601
2970.0,1150,11675.690172
2170.0,1546,11686.019605
2930.0,1366,11690.118156
2120.0,1366,11694.303903
2420.0,1251,11697.8111
2220.0,1170,11701.099616
1970.0,1566,11705.748211
2010.0,1160,11709.526706
2410.0,1261,11712.940333
2540.0,1218,11716.470495
1960.0,1426,11726.938012
1700.0,1187,11730.104156
2500.0,1185,11733.553192
1240.0,1040,11736.427833
2330.0,1236,11739.851068
2260.0,1264,11743.399155
3060.0,1088,11747.147311
1850.0,1439,11750.911058
2350.0,1300,11755.009431
2460.0,1156,11758.252828
1880.0,1374,11769.154347
1090.0,865,11771.315774
2950.0,1289,11775.160863
1350.0,1043,11778.093171
2940.0,1220,11781.20964
2010.0,1095,11784.151092
1860.0,1209,11787.502552
2290.0,1334,11791.685364
3290.0,1193,11795.102453
2220.0,1229,11799.02025
1750.0,1848,11803.97864
2190.0,1300,11814.265095
160.0,645,11815.963212
2490.0,1370,11820.155835
560.0,823,11822.292786
260.0,836,11824.869938
1010.0,1028,11827.647051
970.0,980,11830.320992
740.0,1004,11832.620819
480.0,846,11835.113478
340.0,609,11836.747858
940.0,913,11839.36886
980.0,1057,11842.418924
440.0,848,11845.105921
1710.0,1155,11853.586175
1760.0,1208,11857.029761
500.0,850,11859.661599
750.0,833,11861.862926
860.0,1013,11864.926912
1260.0,1089,11868.189077
1530.0,995,11871.089277
890.0,845,11873.584599
1620.0,1140,11876.515201
2410.0,1391,11880.417925
1560.0,1255,11883.790158
1750.0,1478,11888.180968
990.0,844,11896.799391
1120.0,1000,11899.422238
920.0,1120,11903.203651
1480.0,1119,11906.482337
1980.0,1410,11910.248808
1930.0,1149,11913.787731
1970.0,1184,11916.901515
450.0,676,11918.802476
1040.0,892,11921.417522
1390.0,1080,11924.222961
1140.0,1466,11928.20378
1930.0,1137,11931.249085
950.0,934,11940.109755
800.0,1055,11943.301815
1940.0,1000,11946.297668
1740.0,1303,11949.879477
950.0,928,11952.700056
2140.0,1346,11956.379994
2150.0,1160,11960.183223
1640.0,1241,11963.68496
1430.0,1168,11967.074255
760.0,742,11969.381027
710.0,720,11971.213462
2710.0,1294,11980.86572
1170.0,995,11983.483326
1110.0,914,11985.65478
2110.0,1412,11989.871192
550.0,772,11991.846871
1780.0,1015,11994.806268
1160.0,906,11997.531711
1840.0,1076,12000.710174
1070.0,982,12003.685705
1260.0,825,12006.248752
380.0,665,12008.083841
1970.0,1235,12011.559517
1740.0,1167,12014.848515
1860.0,1230,12024.523756
1610.0,1130,12027.441811
540.0,733,12029.163998
1770.0,1045,12031.983498
2740.0,1180,12035.58382
1240.0,982,12037.921656
2130.0,1127,12041.363872
1280.0,1284,12044.792844
1630.0,1279,12048.853913
1850.0,1113,12052.124638
1500.0,1372,12055.965678
2410.0,1123,12066.381911
1890.0,1183,12069.529552
3420.0,1153,12072.466024
1860.0,1177,12075.677896
2120.0,1559,12080.223184
2720.0,1512,12084.510261
1820.0,1119,12087.613507
2500.0,1530,12091.91971
2260.0,1479,12096.262625
1720.0,1460,12100.522156
1630.0,1217,12110.695486
1920.0,1072,12113.689245
1650.0,1218,12117.223192
2610.0,1882,12122.023087
2290.0,1246,12126.08975
2420.0,1547,12130.513191
2270.0,1204,12133.761809
3010.0,1275,12137.226547
2480.0,1446,12141.466041
2410.0,1078,12151.035115
2490.0,1376,12155.291961
1920.0,1373,12159.005864
1870.0,1231,12162.621294
1340.0,1194,12165.642623
4330.0,1517,12170.085595
3310.0,1486,12174.530286
1750.0,1090,12177.653505
2370.0,1287,12181.146965
1290.0,833,12183.664303
2420.0,1120,12186.745135
1170.0,1033,12196.569958
1730.0,1221,12199.906732
2910.0,1072,12203.070575
2000.0,1328,12206.917315
1640.0,1094,12209.815121
1840.0,1259,12213.66458
3030.0,1358,12217.411416
1990.0,1181,12220.710988
2470.0,1130,12224.488176
1610.0,1279,12228.025436
2870.0,1498,12238.64044
1630.0,1258,12241.886276
2030.0,1309,12245.650347
1780.0,1296,12249.053813
1880.0,1374,12252.816413
1850.0,1384,12256.795471
2870.0,1313,12260.162264
1710.0,989,12262.921649
1920.0,1199,12266.148203
2860.0,1219,12269.930962
1960.0,1084,12279.332415
1840.0,1278,12282.797235
2830.0,985,12285.689686
1960.0,1161,12288.852931
2240.0,1180,12292.445156
2420.0,1190,12295.622119
2440.0,1047,12298.482167
1930.0,1348,12302.00953
1960.0,1599,12306.407256
2830.0,1244,12309.995897
2200.0,1162,12313.242247
1920.0,1368,12324.156073
2330.0,1172,12327.509826
1850.0,1004,12330.325736
2740.0,1175,12333.435185
2240.0,1231,12336.690393
