#{"t_start": 1680735553.5684319, "env_id": "MsPacman-v4"}
r,l,t
1740.0,1243,8248.679178
1710.0,1212,8251.816988
2130.0,1338,8255.925319
2280.0,1049,8258.941499
1590.0,1113,8261.860485
2230.0,1046,8264.621602
1890.0,1654,8268.926531
2820.0,1476,8272.982342
1850.0,1136,8275.971877
4470.0,1606,8280.387652
1720.0,1033,8289.911428
2800.0,1675,8294.22574
2010.0,1449,8298.492187
2450.0,1150,8301.813828
2780.0,1168,8305.071177
1560.0,1107,8308.62941
1850.0,1113,8311.690849
1700.0,1062,8314.555921
1850.0,1107,8317.708532
2300.0,1294,8321.321649
2730.0,1071,8331.543273
2010.0,1058,8334.517107
2080.0,1134,8337.786547
1680.0,1036,8340.556038
1900.0,1160,8343.953575
2010.0,1232,8347.426093
2150.0,1171,8350.826264
1940.0,1418,8355.070858
1900.0,1339,8359.154873
1850.0,1348,8362.904197
1710.0,953,8365.77408
1940.0,1097,8376.728024
2840.0,1227,8380.213004
1810.0,999,8382.90852
2080.0,968,8385.160593
2050.0,950,8388.026637
2980.0,1197,8391.530872
2190.0,1385,8395.761298
2360.0,946,8398.71334
2490.0,1539,8403.2089
1770.0,1441,8407.488124
1650.0,920,8409.817593
2440.0,1197,8420.587916
1680.0,1059,8423.508897
2110.0,1586,8427.700922
1740.0,1127,8430.667422
2060.0,1546,8435.085106
1530.0,1255,8438.627785
2470.0,1322,8442.80759
2180.0,1466,8447.317562
1760.0,1144,8450.452637
2040.0,1583,8455.064658
2280.0,1396,8466.586004
2000.0,1231,8470.026828
1710.0,1046,8472.84749
1870.0,1050,8475.598482
1720.0,1096,8478.584047
2730.0,1207,8481.994421
2040.0,1236,8485.884814
2130.0,1034,8488.926075
2040.0,1155,8492.188004
1620.0,1015,8495.062755
1630.0,1318,8498.593438
2800.0,1082,8507.774719
1640.0,1080,8510.687701
2720.0,1006,8513.656967
1720.0,1053,8516.602278
2320.0,1023,8519.248858
1710.0,1371,8523.32954
2750.0,1105,8526.313239
1720.0,1212,8529.541441
1760.0,977,8532.434684
2240.0,1092,8535.539551
1930.0,952,8538.411842
2080.0,1019,8548.306258
2120.0,1036,8551.283308
1500.0,1194,8554.558512
1920.0,1035,8557.538368
1670.0,1053,8560.707688
1810.0,1153,8564.278771
2400.0,1400,8567.686921
2010.0,1192,8571.44084
3470.0,1386,8575.127989
2330.0,1088,8578.375827
2140.0,1136,8581.655503
1750.0,1127,8592.475942
1720.0,1026,8595.481291
4530.0,1207,8598.820246
2560.0,1362,8602.884482
1490.0,1026,8605.727612
1700.0,1407,8609.202884
2550.0,1576,8613.406854
2270.0,972,8616.308911
1870.0,963,8619.105697
1710.0,1041,8622.148944
2190.0,1070,8625.185921
2230.0,974,8634.471357
1950.0,1103,8637.497684
1610.0,1369,8641.67115
2130.0,1078,8644.884334
2840.0,1133,8648.191741
2080.0,1047,8651.275826
2240.0,1131,8654.284915
1870.0,1196,8657.639814
2060.0,1062,8660.720152
1640.0,1180,8663.996408
2070.0,1646,8669.034004
1950.0,1271,8679.645133
4360.0,1024,8682.518905
2360.0,1359,8686.561083
2900.0,1143,8689.896283
1750.0,1325,8693.562536
2370.0,1351,8697.523777
2630.0,1019,8700.334399
2340.0,1377,8704.448965
1720.0,1697,8709.114437
1800.0,1146,8712.165022
2930.0,1363,8722.52599
2250.0,1231,8725.848249
2300.0,1076,8728.857235
1940.0,1089,8731.92154
1750.0,1396,8736.122869
2660.0,1260,8739.569245
2500.0,1291,8743.481535
3000.0,1471,8747.702829
690.0,917,8750.078938
1860.0,965,8753.053105
1770.0,1188,8756.463224
2600.0,1217,8766.290864
1700.0,1283,8769.665685
2590.0,1423,8773.715806
2190.0,1076,8776.572798
2560.0,1235,8779.895533
2790.0,1206,8783.585663
2840.0,1258,8787.097469
1840.0,880,8789.68628
1800.0,1280,8793.096866
2230.0,1359,8797.240246
1980.0,1216,8807.105545
2960.0,1241,8810.936643
2270.0,1082,8813.977697
2200.0,1576,8818.448224
1730.0,1014,8821.293733
2780.0,1123,8824.194189
2260.0,1198,8827.434095
490.0,616,8829.045884
2190.0,1317,8833.071984
1880.0,1461,8837.316514
3100.0,1516,8841.911031
2070.0,1164,8852.375906
1780.0,1189,8855.762555
2280.0,1241,8859.298383
2820.0,1044,8862.204667
2790.0,1337,8866.20129
1740.0,1757,8870.87757
2000.0,1156,8874.274162
2050.0,1160,8877.225661
2480.0,1225,8880.540662
940.0,837,8883.181396
2060.0,1110,8892.838181
1880.0,1393,8896.925725
2470.0,1134,8900.205497
2050.0,1193,8903.562552
4430.0,1354,8907.549668
2080.0,1588,8911.951658
2430.0,1332,8915.39371
2220.0,1324,8919.149263
4570.0,1144,8921.813822
1000.0,748,8923.507827
2100.0,1411,8933.425858
1640.0,1036,8936.296979
1780.0,1215,8939.401952
2780.0,1397,8943.377501
2300.0,1006,8946.203537
4450.0,1438,8950.256656
4600.0,1294,8953.548222
1930.0,1543,8957.759632
5060.0,1264,8961.417124
2340.0,1354,8964.487545
4590.0,1545,8974.750984
2280.0,1198,8978.283861
1870.0,1100,8981.194937
2440.0,1220,8984.380418
2190.0,1414,8988.284326
2550.0,1214,8991.48097
1220.0,867,8993.924827
3120.0,1223,8997.087307
1990.0,1143,9000.173314
1850.0,1158,9003.60629
1860.0,1379,9006.649961
2560.0,1341,9016.215621
1770.0,1071,9019.15947
1850.0,1319,9022.585175
2240.0,1336,9026.461157
1670.0,959,9029.132917
1850.0,1215,9032.225222
1830.0,1134,9035.299348
1810.0,1235,9038.86243
2460.0,1269,9042.171794
1610.0,968,9044.922505
1290.0,1023,9047.921337
2150.0,1159,9055.847783
1350.0,1091,9059.005398
1740.0,1151,9062.186587
1970.0,1319,9066.059536
2370.0,1373,9070.026255
2100.0,1284,9073.414254
1630.0,1169,9076.544875
4500.0,1901,9082.047209
3460.0,1183,9085.192673
2090.0,1208,9095.375722
1830.0,1134,9098.369833
3350.0,1320,9101.578892
2230.0,1260,9105.277595
1710.0,1121,9108.219185
2190.0,1238,9111.478472
2370.0,1323,9115.46945
2470.0,1244,9118.919017
2480.0,1411,9123.090404
2840.0,1374,9127.092993
4580.0,1492,9137.678267
1750.0,1199,9141.252527
1600.0,1467,9145.356981
2270.0,1302,9148.950242
2230.0,1333,9152.929402
2380.0,1405,9156.425211
2330.0,1194,9160.054934
4500.0,1521,9164.240137
2830.0,1554,9168.482644
3430.0,1288,9171.901862
1980.0,1152,9181.800184
3110.0,1314,9185.272574
1820.0,1214,9188.244235
2450.0,1237,9191.721228
1880.0,1609,9196.963937
2200.0,1199,9200.379942
1840.0,1227,9203.812062
2860.0,1726,9208.484578
1910.0,1245,9212.218687
2210.0,1183,9221.971866
2000.0,1058,9224.893666
1610.0,1116,9227.862235
3410.0,1075,9230.365602
730.0,896,9232.782033
3670.0,1328,9236.74993
2240.0,1161,9239.854449
1780.0,1222,9243.103375
2540.0,1557,9247.468743
1860.0,1322,9251.316937
2150.0,1186,9254.555407
1990.0,1263,9264.190923
2780.0,1172,9267.930185
2100.0,1196,9271.129911
1990.0,1161,9273.883131
3020.0,1222,9276.651475
2370.0,1145,9279.856878
2070.0,1278,9283.075089
2350.0,1098,9285.997213
1630.0,1058,9288.821882
2160.0,1120,9291.80605
2310.0,1126,9295.305894
1430.0,1253,9305.465661
2770.0,1263,9308.760643
2480.0,1012,9311.563488
1630.0,1041,9314.365315
2840.0,1397,9318.204751
1860.0,1190,9321.27388
1950.0,1698,9326.202109
1700.0,1098,9329.104856
1740.0,1308,9332.498543
1860.0,1366,9336.340937
1940.0,972,9345.409511
1790.0,1280,9348.71861
2350.0,1368,9352.604401
1820.0,1162,9355.725803
1890.0,1253,9358.86776
1960.0,1150,9362.302395
2620.0,1220,9365.367691
2340.0,1252,9368.422399
1800.0,1129,9371.379981
1790.0,1279,9375.317744
1850.0,1153,9378.461927
2910.0,1275,9388.005948
2090.0,1246,9391.321162
1950.0,1217,9394.429631
2040.0,1220,9398.045578
1750.0,1394,9401.471116
1840.0,1205,9404.893237
1810.0,1068,9407.66994
2420.0,1441,9411.156973
2800.0,1076,9413.869649
2470.0,1132,9416.744734
2170.0,1262,9427.120964
2020.0,1234,9430.293108
3000.0,1088,9433.257824
1730.0,1220,9437.076683
1950.0,1415,9440.629129
1700.0,1125,9444.082504
3060.0,1225,9447.207274
1620.0,1254,9450.381258
1720.0,1341,9454.176926
1940.0,1386,9457.887358
2320.0,1248,9467.177251
2460.0,1347,9471.146118
4550.0,1612,9475.636558
4440.0,1097,9478.841528
3030.0,1196,9482.228465
2960.0,1042,9485.092372
1980.0,1130,9488.009032
2860.0,1234,9491.675228
1860.0,1325,9495.264421
1740.0,1171,9498.339466
2990.0,1455,9509.222172
2450.0,1427,9513.30694
1970.0,1366,9517.313839
2410.0,1093,9520.306486
2820.0,1354,9523.837615
3160.0,1364,9527.918631
1900.0,1195,9531.039667
1340.0,1194,9534.10227
2330.0,1218,9537.698435
1770.0,1284,9541.015984
2550.0,1371,9551.414468
1740.0,1304,9554.743411
2570.0,1206,9558.365614
1730.0,1185,9561.555703
2110.0,1452,9565.584591
1860.0,1677,9570.088274
2410.0,1285,9573.315194
1790.0,1236,9576.727969
1980.0,1212,9579.80623
2600.0,1099,9582.76208
1590.0,1242,9593.001254
2290.0,1507,9597.110181
1590.0,1089,9600.188225
1940.0,1157,9603.215811
2240.0,1147,9606.249337
1610.0,1069,9609.088988
2210.0,1115,9612.041535
1910.0,1172,9615.211633
1830.0,1366,9619.021114
2810.0,1046,9621.842824
2960.0,1482,9631.646904
2080.0,1486,9635.559899
1930.0,1121,9638.373141
2360.0,1343,9642.26271
2050.0,1235,9645.660672
2160.0,1063,9648.765619
2620.0,1175,9652.032646
1990.0,1345,9655.991873
2440.0,1266,9659.35322
2160.0,1322,9663.086994
1910.0,1268,9673.418408
2460.0,1322,9677.544053
2800.0,1205,9680.868427
2440.0,1197,9683.801634
2880.0,1281,9687.493574
1730.0,1177,9690.955643
1850.0,1187,9694.334871
2570.0,1195,9698.151397
2590.0,1261,9701.703718
2440.0,1063,9704.672882
1990.0,1160,9707.689294
2340.0,1124,9717.06527
2010.0,1253,9720.709103
2320.0,1138,9723.83912
2230.0,1306,9727.47162
2260.0,1341,9730.935582
1890.0,1021,9733.794276
1850.0,1285,9737.621147
4470.0,1242,9740.968296
1800.0,963,9743.679113
1930.0,1113,9746.742109
1850.0,1331,9750.686249
2220.0,1461,9761.190796
1860.0,1187,9764.850445
1620.0,1407,9768.736509
3110.0,1223,9772.411897
2910.0,1281,9775.815159
1740.0,1300,9779.902913
1730.0,1199,9783.322031
2850.0,1127,9786.65379
1760.0,1186,9790.04143
2240.0,1329,9794.08708
1710.0,1516,9805.235723
1580.0,1113,9808.290515
3610.0,1283,9811.897228
1870.0,1290,9815.945424
1620.0,1027,9818.769429
2000.0,1209,9821.914324
2000.0,1197,9825.110982
1790.0,1308,9829.184194
1990.0,1341,9832.902618
1940.0,1285,9837.05192
2060.0,1252,9847.165833
1840.0,1470,9851.527033
1730.0,1218,9854.845245
3170.0,1179,9858.502409
2040.0,1215,9861.871118
2570.0,1197,9865.211601
2250.0,1220,9868.922062
2450.0,1607,9873.477806
2750.0,1124,9876.662149
2110.0,1625,9881.380207
2180.0,1038,9891.616874
3030.0,1210,9895.025573
2130.0,1169,9898.824942
1980.0,1346,9902.477251
2360.0,1302,9906.333701
2330.0,1216,9909.578904
1940.0,1344,9913.495142
3060.0,1155,9916.659629
1990.0,1437,9920.836457
2440.0,1082,9923.885108
2180.0,1370,9933.974277
2340.0,1324,9938.116177
1930.0,1122,9941.466772
1930.0,1421,9945.855514
2200.0,1282,9949.47797
1850.0,1121,9952.738786
2510.0,1371,9956.821963
2180.0,1163,9959.853378
2000.0,937,9962.410464
4460.0,1311,9965.734339
1950.0,1231,9976.6107
1870.0,1170,9979.828144
3280.0,1235,9983.304034
2070.0,1675,9988.638655
1640.0,1136,9991.943366
2010.0,1144,9995.208338
2530.0,1191,9998.590791
2540.0,1357,10002.721057
1980.0,1370,10006.766717
2460.0,1292,10010.157768
2170.0,1199,10020.62108
2090.0,1297,10024.551647
2150.0,1153,10027.853989
2390.0,1425,10032.292174
2110.0,1184,10035.612378
2060.0,1316,10039.525537
1950.0,1484,10043.373781
1620.0,1577,10047.889747
1190.0,737,10050.267491
230.0,791,10052.279635
950.0,813,10054.734369
630.0,921,10063.524829
2070.0,1190,10066.804968
2340.0,1336,10070.321241
1340.0,1142,10073.974748
2470.0,1528,10078.444331
2230.0,1169,10081.756308
1390.0,960,10084.511598
1590.0,1265,10088.037479
410.0,790,10090.643982
270.0,557,10092.169437
1450.0,1286,10095.618033
1340.0,1632,10105.537627
2460.0,1249,10109.537827
1910.0,1157,10112.683283
3050.0,1477,10116.904863
480.0,920,10119.05777
1460.0,1124,10122.541911
410.0,728,10124.463826
2600.0,1471,10128.886374
1700.0,1659,10133.686173
1360.0,1162,10137.008645
1260.0,1007,10140.063942
590.0,779,10149.218108
1670.0,985,10152.135097
1360.0,1011,10155.15062
1880.0,1098,10158.137077
670.0,807,10159.929538
1290.0,709,10162.136065
2340.0,1155,10165.470505
1820.0,1203,10168.798338
1830.0,1340,10172.885406
2320.0,1254,10176.288443
1610.0,1134,10179.580134
2360.0,1456,10183.981968
2890.0,1277,10194.486104
1820.0,1471,10198.656878
2250.0,1117,10201.555907
1840.0,1229,10205.204185
2250.0,1336,10208.946928
1720.0,1078,10212.602658
1960.0,924,10215.019629
2260.0,1468,10219.371908
2210.0,1163,10222.751333
4440.0,1082,10225.950624
1830.0,1262,10236.746901
1860.0,1069,10239.450189
2570.0,1389,10242.816002
3400.0,1284,10246.565424
1760.0,1404,10250.6644
2420.0,1192,10254.031942
2370.0,1403,10258.233208
1740.0,993,10260.80483
1800.0,1245,10264.695207
2230.0,1109,10267.604964
2810.0,1245,10278.003875
3220.0,1284,10281.799041
2830.0,1279,10285.246586
1790.0,1136,10288.14176
1820.0,1306,10292.102887
1880.0,1142,10295.307871
2240.0,1253,10299.283564
2930.0,1298,10302.976213
2190.0,1106,10306.240834
1620.0,1172,10309.596145
3440.0,1335,10313.781952
1820.0,1207,10324.814209
2240.0,1185,10328.673228
1610.0,1032,10331.696199
2620.0,1083,10334.727422
5940.0,1386,10338.172909
1920.0,1283,10341.891281
2160.0,1105,10345.045306
2640.0,1152,10348.321028
3240.0,1092,10351.574766
1840.0,1159,10354.904961
2260.0,1280,10365.436661
2930.0,1394,10369.311897
2470.0,1400,10373.71503
1740.0,1263,10377.834125
1990.0,1393,10381.52987
2830.0,1215,10385.113565
1680.0,1161,10387.998957
2950.0,1128,10391.187656
2780.0,1136,10394.394998
1880.0,1269,10398.339165
2780.0,1089,10401.443053
1570.0,1532,10412.817094
2370.0,1223,10416.578979
2650.0,1301,10420.289454
3050.0,1124,10424.268658
1910.0,1268,10427.915154
2750.0,1275,10431.550442
3030.0,1388,10434.999439
2360.0,1324,10438.97107
1980.0,1232,10442.352436
690.0,728,10444.816223
2030.0,1412,10455.425997
3010.0,1387,10459.537006
2740.0,1289,10463.37811
2440.0,1308,10467.504453
1820.0,1425,10471.8836
3180.0,1263,10475.012238
1810.0,1101,10477.741292
2150.0,1318,10481.645436
1820.0,1160,10485.004291
3470.0,1404,10489.377755
1660.0,1066,10499.576694
1630.0,1273,10503.180798
1950.0,1488,10507.543194
2680.0,1405,10511.635422
2140.0,1175,10515.181663
2190.0,1081,10518.355073
1910.0,1293,10521.724236
1550.0,1013,10524.436566
1940.0,1177,10528.170162
1430.0,1174,10531.46981
2590.0,1319,10542.844046
3090.0,1266,10546.736142
2210.0,1423,10551.087495
1960.0,1323,10554.544853
2040.0,1265,10558.439507
2000.0,1793,10563.510429
3040.0,1389,10567.534585
1640.0,1132,10570.61932
2210.0,1171,10573.787642
2240.0,1119,10577.009274
1980.0,1263,10587.599902
1860.0,1267,10591.0832
2240.0,1571,10595.550521
2820.0,1196,10598.925878
2340.0,1225,10602.847477
2210.0,1455,10607.284772
3090.0,1529,10611.748817
3040.0,1269,10615.069424
3490.0,1568,10619.450155
1980.0,1545,10629.783195
3100.0,1211,10632.916101
1560.0,1059,10635.829081
1820.0,1264,10639.84677
2010.0,1334,10643.630035
3020.0,1112,10646.850386
1900.0,1145,10650.475842
2220.0,1136,10653.694387
1850.0,1297,10657.408561
2780.0,1175,10661.218592
2410.0,1311,10671.058537
1810.0,1056,10673.994641
2470.0,1388,10677.932225
2090.0,1129,10681.192661
3200.0,1156,10684.30677
1850.0,1538,10688.729262
1140.0,939,10691.52066
2320.0,1535,10695.935588
1780.0,1098,10698.955518
1800.0,1191,10701.939166
2830.0,1304,10705.871964
1840.0,1162,10715.686492
1870.0,1302,10719.117245
1500.0,1347,10723.073569
1650.0,1244,10726.384354
1880.0,1250,10730.187173
1250.0,983,10733.10983
3090.0,1587,10737.571512
2860.0,1024,10740.263676
1960.0,1132,10743.212899
2820.0,1133,10746.235018
2170.0,1176,10756.621606
1900.0,1042,10759.268558
1930.0,1315,10762.998664
2070.0,1273,10766.314245
1800.0,1159,10769.407601
2850.0,1318,10773.162926
1850.0,1177,10776.295162
1860.0,1106,10779.392733
2150.0,1443,10783.420875
1850.0,1152,10786.369086
3000.0,1426,10797.831972
1690.0,978,10800.549379
1590.0,1147,10803.499466
2310.0,1478,10807.273647
2890.0,1339,10810.95769
1870.0,1294,10814.939764
2420.0,1189,10818.288677
2340.0,1262,10822.162778
2940.0,1100,10825.137437
1860.0,1470,10828.948386
2540.0,1104,10831.804455
1780.0,1241,10841.337694
1830.0,1216,10844.522728
1850.0,1050,10847.209484
2600.0,1138,10850.537774
3580.0,1374,10853.7709
1880.0,1879,10859.239662
3040.0,1106,10862.200353
2180.0,1163,10865.357241
1850.0,1484,10869.361495
1820.0,1321,10873.115234
1930.0,1283,10883.762044
2810.0,1429,10887.791266
3140.0,1372,10891.237252
1980.0,1190,10894.661229
1840.0,1282,10897.768621
1940.0,1229,10901.348764
2140.0,1463,10905.142728
2250.0,1469,10909.322807
1820.0,1125,10912.258002
1860.0,1086,10921.669355
2210.0,1292,10925.614827
2200.0,1142,10928.69738
3120.0,1188,10931.925826
4390.0,1141,10935.387069
3030.0,1497,10938.950727
2390.0,1080,10941.614346
2640.0,1288,10945.360613
1830.0,1225,10948.702527
1520.0,1005,10951.58169
3400.0,1131,10954.471416
1760.0,1084,10965.564673
4220.0,1303,10969.522852
1820.0,1168,10972.891282
1880.0,1103,10975.983153
2230.0,1335,10979.95334
2330.0,1265,10983.289595
2020.0,1666,10987.960185
1640.0,1199,10990.897845
1610.0,1239,10994.100947
1800.0,1139,10997.0907
1830.0,1204,11006.656194
2130.0,1101,11009.628179
2310.0,1037,11012.451478
1440.0,1402,11016.491878
1920.0,1290,11020.083986
1990.0,1421,11024.314987
2090.0,1117,11027.337892
2060.0,1387,11031.082911
2570.0,1490,11034.855795
2330.0,1295,11038.113116
1870.0,1173,11046.924744
1800.0,1053,11049.846776
1780.0,1066,11052.779391
1990.0,1428,11056.905046
2360.0,1319,11060.847411
2990.0,1231,11064.091446
1920.0,1149,11067.327696
3160.0,1408,11071.507705
1680.0,1266,11074.794681
2010.0,1321,11078.615769
2820.0,1287,11088.2978
2230.0,1230,11091.888536
2460.0,1292,11095.316058
1810.0,1075,11098.294458
1890.0,1140,11101.29256
2140.0,1358,11105.182356
1950.0,1225,11108.429941
1890.0,1243,11112.255185
2780.0,1427,11115.935559
1800.0,1239,11119.652114
1780.0,1299,11129.361943
1850.0,1362,11132.945509
1980.0,1350,11136.288753
1810.0,1303,11140.049749
3060.0,1847,11145.400869
2830.0,1224,11148.751596
1650.0,1273,11152.123038
1880.0,1485,11156.281768
2020.0,1364,11160.314727
2060.0,1346,11163.784677
1910.0,1225,11173.549345
2330.0,1136,11176.676457
1990.0,1092,11179.863459
1610.0,1160,11183.069564
1470.0,1534,11187.612258
2020.0,1130,11190.815243
3760.0,1655,11196.162616
2140.0,1184,11199.466154
2310.0,1212,11202.699327
1830.0,1079,11205.687697
1830.0,1261,11215.740471
2090.0,1389,11219.054843
1830.0,1181,11222.740698
1920.0,1187,11226.118341
2200.0,1249,11229.684931
2590.0,954,11232.598168
1840.0,1359,11236.895981
2100.0,1930,11242.245711
2040.0,1194,11246.18465
1750.0,1635,11257.363105
2820.0,1188,11260.304245
2820.0,1091,11262.838619
2980.0,1094,11265.360171
2890.0,1097,11268.589173
2270.0,1473,11273.160928
1390.0,1199,11276.645716
1970.0,1503,11281.150349
1840.0,1307,11285.115729
2400.0,1278,11288.420704
2560.0,1362,11299.1005
1660.0,1110,11302.342203
1860.0,1269,11306.189492
2640.0,1216,11309.039514
2320.0,1224,11311.969974
2650.0,1383,11315.865427
2140.0,1337,11319.763407
2440.0,1258,11323.260082
2150.0,1263,11326.873451
3030.0,1102,11330.048525
1960.0,1163,11333.818268
2320.0,1673,11344.864463
1790.0,1008,11347.835961
2540.0,1215,11351.256417
1840.0,1155,11354.377905
1960.0,1512,11358.472245
2280.0,1117,11361.498923
2010.0,1306,11365.448985
1860.0,1364,11369.441055
1860.0,1199,11372.600683
2590.0,1807,11384.948572
1880.0,1297,11389.023177
1960.0,1352,11392.805424
1820.0,1543,11397.2941
1600.0,1104,11400.775754
2480.0,1215,11403.9655
3070.0,1241,11407.109643
1860.0,1226,11410.60384
2300.0,1475,11414.322217
1920.0,1181,11417.982156
1990.0,1360,11427.88465
2280.0,1276,11431.652413
3710.0,1327,11435.302393
2330.0,1241,11439.262227
1510.0,935,11441.555275
1920.0,1317,11445.319902
2860.0,1271,11448.674053
2210.0,1163,11452.206841
1940.0,1182,11455.354936
1640.0,1409,11459.485166
2010.0,1313,11469.020322
1800.0,1157,11472.20767
2220.0,1418,11476.363708
1960.0,1493,11480.772268
2460.0,1306,11484.166503
1950.0,1862,11489.351058
2040.0,1226,11492.706842
2830.0,1113,11496.333638
2970.0,1191,11499.503896
1580.0,1325,11502.95137
2230.0,1184,11513.124076
1780.0,1487,11517.443894
1650.0,1239,11520.819922
2890.0,1166,11524.001554
1490.0,1277,11527.82433
1810.0,1027,11530.545678
2040.0,1332,11533.762155
2040.0,1267,11537.579074
1980.0,1207,11540.983103
1630.0,1211,11544.416684
1740.0,1200,11555.958617
1770.0,1384,11559.796494
2250.0,1297,11563.702896
1880.0,1175,11566.945439
2440.0,1185,11570.151956
3000.0,1153,11573.372675
2990.0,1255,11576.925827
2330.0,1195,11579.909969
1830.0,1225,11583.237775
1630.0,1323,11587.328907
3010.0,1219,11597.485598
1500.0,1121,11600.670242
2380.0,1294,11604.784487
2320.0,1447,11609.127691
2230.0,1221,11612.673305
2010.0,1588,11617.374752
2300.0,2082,11622.838318
2390.0,1248,11626.429219
1680.0,1041,11628.913774
1590.0,1203,11632.631406
1620.0,1301,11642.436399
1850.0,1624,11646.911139
2040.0,1277,11650.955563
2040.0,1094,11654.095386
1720.0,1123,11657.326644
2480.0,1338,11661.361653
2100.0,1358,11665.095607
2270.0,1239,11668.706981
1600.0,1139,11671.734446
2470.0,1244,11675.130526
2480.0,1244,11685.249574
2030.0,1250,11688.709949
1730.0,1171,11691.918643
1720.0,1096,11695.145058
2300.0,1417,11699.421747
2300.0,1202,11702.808075
1830.0,1314,11706.886734
1860.0,1184,11710.253062
2840.0,1249,11714.155159
2580.0,1333,11717.886952
2330.0,1404,11728.264459
1860.0,1488,11732.34651
2420.0,1734,11737.039569
2770.0,1132,11740.260434
2460.0,1220,11744.210525
2620.0,1208,11747.750269
2170.0,1246,11751.082557
1820.0,1101,11754.327469
1790.0,1283,11758.191956
1850.0,1168,11761.431654
2220.0,1467,11772.530998
1800.0,1058,11775.513885
1890.0,1032,11778.417154
1720.0,1265,11781.613138
2520.0,1331,11785.440056
1900.0,1134,11788.706432
2230.0,1346,11792.901878
3100.0,1210,11796.3454
2010.0,1535,11800.884279
2570.0,1121,11803.90512
1230.0,942,11813.029815
1940.0,1286,11816.459022
2400.0,1123,11819.696393
220.0,1262,11823.624343
1730.0,865,11826.247792
1760.0,1257,11829.413222
190.0,582,11830.905504
1680.0,877,11833.397511
420.0,946,11836.109153
210.0,683,11837.937147
1710.0,821,11840.024712
850.0,830,11842.612291
1180.0,1236,11845.966167
1790.0,1087,11854.375474
1720.0,1231,11858.307061
1120.0,970,11861.197668
910.0,1307,11864.937352
1380.0,951,11867.892519
940.0,1071,11870.985569
1520.0,1389,11874.983047
1070.0,1228,11878.036512
1760.0,1535,11882.277241
910.0,902,11884.993369
1540.0,1085,11888.107333
1470.0,1033,11897.184155
1330.0,931,11900.121203
830.0,976,11902.591789
530.0,795,11905.130883
1030.0,1082,11908.29576
1760.0,1228,11911.592242
860.0,734,11913.877885
1880.0,1045,11916.722845
1310.0,1130,11919.971456
1830.0,1258,11923.178747
1280.0,1012,11925.832611
1960.0,1297,11929.590109
940.0,777,11937.675402
1020.0,955,11940.475573
1140.0,1010,11943.58058
1680.0,1209,11946.95325
2030.0,1319,11951.055328
2100.0,1261,11954.557573
1440.0,1100,11957.769196
760.0,852,11960.440069
1850.0,1146,11963.683897
1010.0,1153,11967.0579
1990.0,1174,11970.259231
2340.0,1087,11973.578928
330.0,663,11981.1341
2290.0,1354,11984.404533
1890.0,1145,11988.03003
1530.0,1303,11991.626235
1060.0,1117,11994.805759
650.0,892,11997.52824
1780.0,988,12000.543881
1960.0,1131,12003.845045
2780.0,1332,12007.927318
1990.0,1359,12011.674533
2330.0,1301,12015.689314
1260.0,1168,12024.729532
730.0,998,12027.379823
2240.0,1547,12031.508992
1450.0,1227,12034.787253
1450.0,1177,12038.00154
1110.0,1088,12041.399933
1630.0,1095,12044.368807
2480.0,1139,12047.687821
3440.0,1516,12052.218724
1690.0,1330,12056.004669
1840.0,1018,12058.948192
1820.0,1120,12068.840154
2340.0,1179,12072.238363
2360.0,1163,12075.368975
4540.0,1387,12079.574542
2830.0,1052,12082.581835
1870.0,1575,12087.069842
1600.0,1286,12090.411934
1990.0,1411,12094.64485
3080.0,1168,12097.884071
1850.0,1161,12101.104929
1660.0,1130,12111.0742
1910.0,1218,12114.778383
1660.0,1066,12117.573345
2280.0,1480,12121.539173
1800.0,1179,12125.06354
1040.0,1101,12128.164386
2550.0,1496,12132.507027
2430.0,1068,12135.499177
2960.0,1328,12139.547005
2830.0,1242,12142.838912
3420.0,1115,12152.629671
2340.0,1267,12156.653654
2800.0,1159,12159.886071
1960.0,1318,12163.204931
1560.0,1012,12165.91577
1990.0,1709,12171.290726
2050.0,1304,12174.884873
1870.0,1580,12179.48342
1900.0,1210,12182.809842
2690.0,1157,12186.420625
2590.0,1283,12196.746766
1890.0,953,12199.530351
2350.0,1250,12203.053336
1910.0,1206,12206.755591
2350.0,1400,12210.221123
3120.0,1142,12213.863075
2300.0,1189,12217.265803
2180.0,1244,12220.699553
2540.0,1223,12224.687495
2490.0,1456,12228.569417
3040.0,1240,12238.61944
2660.0,1052,12241.524381
2420.0,1340,12244.880195
1830.0,1425,12248.947875
2130.0,1289,12252.559515
1930.0,1324,12255.920452
3160.0,1683,12260.530151
1780.0,1114,12264.031906
2360.0,1322,12267.580384
2870.0,1168,12270.771943
2390.0,1256,12280.987001
1860.0,1561,12285.414506
2790.0,1280,12288.847873
2010.0,1173,12292.017336
2200.0,1094,12295.483033
2420.0,1664,12300.049738
1770.0,1063,12303.031407
2130.0,1178,12306.144999
4520.0,1460,12310.185429
2240.0,1248,12313.644662
4480.0,1402,12324.649454
2830.0,1306,12328.201094
3340.0,1198,12331.789091
1710.0,1364,12335.277415
2240.0,1274,12338.951294
2060.0,1312,12342.196209
1840.0,1284,12346.044142
1660.0,1147,12349.247885
2310.0,1074,12352.239651
3010.0,1144,12355.348835
1960.0,1510,12366.190527
1820.0,1236,12369.963165
2190.0,1265,12373.354468
