#{"t_start": 1680735553.8209834, "env_id": "MsPacman-v4"}
r,l,t
2460.0,1384,8258.888876
2730.0,1216,8262.031205
2820.0,1261,8265.643432
1720.0,1428,8269.062898
1630.0,1417,8273.00255
2790.0,1497,8277.213682
1810.0,1337,8287.430963
1710.0,973,8290.004534
2220.0,1066,8292.787993
2270.0,1289,8296.566925
1950.0,1094,8299.770593
2260.0,1327,8303.387786
1960.0,1331,8307.447559
2780.0,1091,8310.479484
2420.0,1072,8313.301511
1720.0,1105,8316.431819
1850.0,1166,8319.761945
1870.0,1187,8323.830648
1740.0,1208,8333.99326
1730.0,1152,8336.883555
1670.0,932,8339.45954
1810.0,1161,8342.840669
1760.0,1592,8347.532331
1710.0,1004,8350.572464
4540.0,1444,8354.840437
2790.0,1166,8357.95644
1490.0,946,8360.86095
2640.0,1180,8364.246434
2140.0,1631,8377.207194
1750.0,1064,8379.932931
1940.0,1352,8383.292701
1700.0,1156,8386.504526
1840.0,1074,8389.669851
2010.0,887,8392.464168
2840.0,1010,8395.474646
3470.0,1375,8399.789964
1850.0,1230,8403.21583
1920.0,1038,8406.217113
940.0,757,8408.714025
2190.0,1495,8419.655741
1710.0,1265,8423.486504
1920.0,1377,8427.303126
2100.0,1034,8429.625371
1750.0,1288,8433.556098
2630.0,1201,8436.898036
2020.0,1371,8441.160894
3080.0,1166,8444.563214
3500.0,1604,8449.152822
1570.0,1120,8452.279099
1810.0,1288,8463.58864
1890.0,1436,8467.952546
3070.0,1302,8471.368336
2000.0,1380,8475.101927
1710.0,1057,8478.020607
1580.0,1240,8481.474294
1540.0,1192,8484.853726
2280.0,1198,8488.748132
2480.0,1321,8492.296416
2990.0,1460,8496.515398
2800.0,1310,8506.68856
1670.0,1082,8509.619305
2010.0,1733,8514.542207
2690.0,1064,8517.333825
2150.0,1117,8520.285988
1550.0,1098,8523.389229
2370.0,1246,8527.129086
2080.0,977,8529.907678
2150.0,1070,8533.060485
1370.0,1017,8535.971698
1420.0,1133,8539.188102
1580.0,1056,8549.192223
1420.0,1272,8552.63451
2270.0,1320,8556.629856
1820.0,1099,8559.871431
1560.0,1026,8562.857451
1590.0,1040,8565.60191
1870.0,1089,8568.509549
1400.0,1368,8572.596594
1890.0,980,8575.067075
3110.0,1041,8578.200873
2500.0,1141,8581.904181
1770.0,1185,8592.372252
1910.0,1460,8596.792654
2300.0,1171,8599.928141
2300.0,1355,8603.509898
1630.0,986,8606.270152
1580.0,974,8608.920646
2360.0,1712,8613.876618
2630.0,1012,8616.409307
2180.0,1140,8620.048156
1630.0,1153,8623.291066
1940.0,1382,8626.928013
1740.0,1047,8636.294533
2800.0,1131,8639.945469
2360.0,1185,8643.330498
1970.0,1284,8646.957481
2280.0,1176,8650.765088
2410.0,1349,8654.306057
2710.0,1014,8657.283262
1870.0,1273,8661.306138
2220.0,1329,8664.919705
1860.0,1125,8667.993617
1510.0,999,8678.098661
2190.0,1554,8682.502674
1800.0,1752,8687.852196
1800.0,1386,8691.6663
2440.0,1167,8695.401268
1870.0,1536,8699.681467
2230.0,1342,8703.285512
860.0,767,8705.712428
2320.0,1036,8708.54975
1690.0,977,8710.78893
1930.0,1360,8721.161759
1720.0,1107,8724.272895
2270.0,1481,8728.521206
1570.0,1035,8731.45541
3320.0,955,8734.258666
2010.0,1291,8737.829756
2410.0,1478,8742.126422
1890.0,1081,8745.114903
1910.0,1295,8749.122447
1750.0,1011,8752.136961
2240.0,1214,8755.580001
2880.0,996,8764.579284
1820.0,1261,8767.862148
2220.0,1227,8771.542252
2740.0,1005,8773.860344
2150.0,1210,8777.451909
1820.0,1168,8780.655423
1820.0,1207,8784.001061
1890.0,1394,8788.126532
2820.0,1301,8791.95625
1660.0,1052,8795.003278
2180.0,1220,8798.428262
2850.0,1396,8809.080657
2550.0,1079,8812.137833
2960.0,1234,8815.431798
2370.0,1459,8819.639755
2080.0,1190,8822.743446
2000.0,1111,8825.670584
1800.0,1578,8830.140959
1730.0,1147,8833.374635
2230.0,843,8835.934855
2500.0,1204,8839.30757
1850.0,1395,8850.778219
2890.0,1252,8854.200616
2740.0,1443,8858.66408
1670.0,1089,8861.679328
3480.0,1273,8865.495823
2820.0,1261,8868.895815
2560.0,1269,8872.024783
2170.0,1186,8875.475239
1980.0,1407,8879.06232
2950.0,1136,8882.667554
2140.0,1197,8892.545952
2280.0,1130,8895.650237
1730.0,1229,8899.067214
2290.0,1336,8903.253006
1020.0,1105,8906.293473
1710.0,1226,8909.527256
2690.0,1349,8913.452094
1700.0,1261,8916.68863
2740.0,1242,8920.176536
2870.0,1127,8922.827378
3140.0,1068,8925.575727
2830.0,1310,8935.429736
1940.0,1284,8938.735845
4770.0,1717,8943.347686
1970.0,1194,8946.974991
2880.0,1100,8949.884508
2090.0,1597,8954.187556
1930.0,1441,8958.188182
2730.0,1497,8961.814665
2270.0,1183,8964.908036
3470.0,1108,8973.933377
1960.0,1272,8977.193673
1970.0,1258,8980.870584
2810.0,1169,8983.905261
1830.0,1267,8987.123587
2670.0,1285,8990.84143
3330.0,1213,8994.004165
1800.0,1086,8996.923631
1940.0,1402,9000.914538
2020.0,1480,9004.832402
2700.0,1495,9014.360731
1790.0,1117,9017.422083
2050.0,1305,9020.781366
1880.0,1361,9024.728428
2020.0,1330,9028.18103
1650.0,1107,9031.534921
2750.0,1404,9035.095844
2280.0,1698,9040.015093
2180.0,1106,9043.037261
2500.0,1447,9047.331947
4400.0,1009,9054.392678
2250.0,1519,9058.999562
2050.0,1240,9062.793593
1760.0,1150,9065.886467
2030.0,1111,9068.894724
1710.0,1206,9072.092322
3160.0,1504,9076.342321
3150.0,1054,9079.215555
1780.0,1152,9082.852186
1870.0,1239,9086.097152
1900.0,1470,9096.923111
2270.0,1055,9099.427035
2040.0,1364,9102.873909
2010.0,1032,9105.661491
1960.0,1298,9109.378672
1620.0,1140,9112.531157
2520.0,1241,9115.918809
2070.0,1178,9119.69293
1790.0,1122,9122.781446
2090.0,1295,9126.214388
1850.0,1307,9136.846844
1350.0,920,9139.471199
2460.0,1275,9142.743598
1930.0,1469,9147.024341
4330.0,1249,9150.438664
2270.0,1206,9154.046493
2830.0,1301,9157.361475
2980.0,1205,9160.583834
2090.0,1338,9164.40204
1620.0,984,9167.133233
2870.0,1262,9170.44572
1950.0,1124,9180.331184
1870.0,1316,9183.901791
1890.0,1367,9187.531847
2230.0,1093,9190.605259
2000.0,1286,9194.371111
1570.0,1341,9198.528748
1930.0,1310,9202.150552
4440.0,1157,9205.329423
4360.0,1191,9208.94273
1800.0,1397,9212.53814
1870.0,1515,9223.33766
1650.0,1218,9226.989693
2350.0,948,9228.922584
1370.0,1118,9232.06306
2060.0,1240,9235.321941
2070.0,1251,9238.670312
4560.0,1428,9242.777691
2730.0,1264,9246.548523
2800.0,1130,9249.629866
1770.0,1269,9253.015548
1640.0,1102,9262.319068
2740.0,1013,9265.185942
2150.0,1231,9268.624997
2050.0,1264,9272.198997
2830.0,1225,9274.958524
2810.0,1133,9277.67309
1780.0,1193,9281.002413
2080.0,1497,9285.071407
1660.0,1168,9288.14041
2020.0,1322,9291.505077
1920.0,1308,9295.405524
1750.0,1530,9306.523764
1620.0,1019,9309.324063
2750.0,1170,9312.418566
2350.0,1185,9315.527791
1940.0,1276,9319.028109
2050.0,1024,9321.822772
2150.0,1128,9324.785424
4580.0,1430,9328.771719
1830.0,1096,9331.809046
1690.0,1740,9336.403032
1830.0,1315,9346.588742
2060.0,1151,9349.66475
2190.0,1030,9352.473285
1600.0,1350,9355.936902
2250.0,1340,9359.588579
2890.0,1241,9362.846526
1820.0,1551,9366.849699
3080.0,1268,9370.445248
2220.0,1015,9373.366988
2760.0,1176,9376.607776
3360.0,1359,9386.303625
1800.0,1413,9389.917806
2460.0,1370,9393.809805
1820.0,1054,9396.737116
2270.0,1473,9400.803255
3500.0,1416,9404.183016
1950.0,1202,9407.673645
2120.0,1257,9410.780491
2230.0,1117,9413.560006
2250.0,1219,9417.107585
1840.0,996,9426.496948
4460.0,1252,9429.707104
2810.0,1502,9433.967224
1820.0,1185,9437.215619
2010.0,1308,9441.030681
2920.0,1211,9444.197357
2380.0,970,9446.813546
2710.0,1667,9451.223282
2110.0,1200,9454.264606
2460.0,1594,9458.318915
2160.0,1283,9468.220282
2050.0,1312,9471.680983
1810.0,1118,9474.792267
2380.0,1065,9478.325892
1750.0,1151,9481.620021
2440.0,1179,9484.821481
1870.0,1268,9488.05085
2020.0,1269,9491.788867
1840.0,1136,9494.951711
2850.0,1455,9499.089
1850.0,1296,9509.180321
1670.0,1308,9513.019209
1540.0,1029,9515.931128
2360.0,1144,9518.994663
1880.0,1170,9522.16922
2020.0,1111,9525.240284
1530.0,1415,9529.387967
2330.0,1505,9533.418633
1540.0,1153,9536.453374
1690.0,1123,9539.421765
2250.0,1210,9543.086065
2430.0,1286,9552.803129
1910.0,1612,9557.230973
1760.0,1139,9560.334292
1790.0,1250,9563.980221
1750.0,1402,9567.892387
2330.0,1440,9571.592353
3000.0,1171,9574.921531
2850.0,1085,9577.615212
2030.0,1325,9580.996906
2710.0,1141,9590.75003
2430.0,1303,9594.357278
2840.0,1162,9597.501593
2430.0,1188,9600.67866
2960.0,1186,9604.21309
2080.0,1254,9607.435401
1850.0,1241,9610.557248
3130.0,1137,9614.117652
2000.0,1215,9617.289238
1630.0,1307,9620.500612
2040.0,1163,9623.961579
2910.0,1239,9632.802953
3380.0,1282,9636.345134
2150.0,1286,9639.409821
1830.0,1278,9642.868602
2320.0,1300,9646.890713
1670.0,1455,9651.273601
2040.0,1816,9656.072682
2170.0,1133,9659.135973
860.0,654,9661.144185
1210.0,1215,9664.296753
1940.0,1215,9674.663616
1670.0,1119,9677.840671
1630.0,1071,9680.879424
1940.0,1144,9684.160684
1950.0,1121,9687.132082
1640.0,1210,9690.726031
2090.0,1253,9694.70528
1640.0,1204,9698.105975
2260.0,1219,9701.588091
2210.0,1283,9705.453874
2990.0,1271,9708.631486
1880.0,1287,9718.843314
2050.0,1220,9721.974837
2380.0,1201,9725.048798
1840.0,1229,9728.67211
1650.0,1405,9732.2223
2000.0,1272,9735.990621
1590.0,998,9738.829084
2590.0,1376,9742.447468
2180.0,1400,9746.461864
2210.0,1309,9749.890126
1680.0,1594,9761.567731
2330.0,1088,9764.576604
1820.0,1174,9768.019489
1880.0,1222,9771.287257
1590.0,1021,9774.133854
2300.0,1379,9778.388005
1750.0,1308,9782.057008
2930.0,1353,9786.352523
2010.0,1415,9790.702961
1250.0,1277,9794.158125
2590.0,1374,9805.034777
1790.0,1159,9808.185705
1870.0,1191,9811.552016
1500.0,1270,9815.554128
4610.0,1168,9818.726339
1670.0,1153,9821.78372
2230.0,1224,9825.58251
2490.0,1324,9829.189926
2220.0,1159,9832.489971
2050.0,1189,9836.40996
1830.0,1045,9846.011868
1840.0,1038,9849.139742
2900.0,1327,9852.704248
1990.0,1091,9855.756992
1770.0,1649,9860.346632
2670.0,1301,9864.388091
2250.0,1626,9868.954406
1650.0,1107,9872.04584
2460.0,1253,9875.949624
2980.0,1111,9879.185054
3190.0,1283,9889.875448
1640.0,1090,9893.014612
1860.0,1404,9897.445577
2350.0,1099,9900.581167
1780.0,1225,9903.923486
1700.0,1143,9907.431241
1530.0,1049,9910.396088
1680.0,1054,9913.317899
2140.0,1276,9916.712242
3040.0,1265,9920.04831
2540.0,1283,9924.022022
1830.0,1484,9934.808227
2320.0,1251,9938.389362
1820.0,1106,9941.610086
2360.0,1128,9944.918269
2270.0,1017,9947.964434
1180.0,1005,9950.981576
2050.0,1122,9954.183225
2050.0,1364,9958.148195
2180.0,1198,9961.188162
1960.0,1359,9965.015582
2380.0,1193,9975.372296
2260.0,1350,9979.380891
1920.0,1412,9983.71577
1830.0,1049,9986.786694
2030.0,1101,9990.08007
1960.0,1150,9993.357723
3690.0,1561,9997.966518
2140.0,1164,10001.246133
870.0,751,10003.666317
2120.0,1167,10006.850429
2070.0,1129,10009.891773
1820.0,1096,10020.200146
2460.0,1220,10023.447356
3120.0,1388,10027.702213
2930.0,1215,10031.10886
2240.0,1269,10035.122336
1820.0,1086,10038.217391
2270.0,1216,10041.469011
1750.0,1212,10045.225651
680.0,733,10047.151918
1840.0,1038,10050.205238
580.0,857,10052.856579
470.0,643,10054.458697
2070.0,1466,10064.832748
1120.0,1180,10068.046188
2040.0,1288,10071.537854
650.0,825,10074.026257
2100.0,1197,10077.35659
650.0,954,10080.115641
1090.0,664,10081.944206
920.0,1001,10084.768321
2830.0,1675,10089.709616
1570.0,1341,10093.748007
440.0,638,10095.405971
1310.0,1114,10103.793516
1410.0,1203,10107.633279
1760.0,1387,10111.27867
1800.0,1197,10114.970137
300.0,470,10115.899407
1740.0,1155,10119.471751
790.0,1125,10122.495047
280.0,766,10124.469346
1090.0,954,10127.354649
1970.0,1130,10130.593292
2810.0,1518,10135.077972
220.0,621,10136.827799
1090.0,926,10139.653255
1280.0,1075,10149.510228
570.0,755,10151.901447
2260.0,983,10154.365936
2030.0,1302,10158.151493
2220.0,1386,10161.942327
1620.0,1187,10165.343377
1560.0,991,10168.193647
1490.0,1058,10171.242604
2900.0,1180,10174.484726
2340.0,1190,10177.864476
2800.0,1136,10181.127442
1950.0,1202,10191.969186
1830.0,1151,10195.217942
2030.0,1297,10198.574595
1840.0,1216,10202.079155
2090.0,1496,10206.300975
2220.0,1239,10209.828384
1770.0,1229,10213.346453
2430.0,1245,10217.184028
1990.0,1091,10220.449053
2630.0,1299,10224.139757
2840.0,1276,10235.176431
2100.0,1298,10238.331733
1620.0,1214,10241.824155
2020.0,1233,10245.043058
2460.0,1592,10249.450491
2450.0,1261,10253.394519
1860.0,1490,10257.35054
5130.0,1436,10261.745329
1840.0,1187,10264.960636
2480.0,1299,10268.736227
1570.0,1185,10279.041799
1650.0,1124,10282.130019
2060.0,940,10284.889678
2320.0,1214,10288.423467
1180.0,922,10290.684806
2560.0,1096,10293.768516
2260.0,1087,10296.862438
1780.0,1465,10301.383348
1840.0,1471,10305.898433
2250.0,1242,10309.416066
2190.0,1310,10313.552172
3690.0,1442,10325.53932
1840.0,1026,10328.591344
2280.0,1370,10332.277138
2400.0,1002,10335.20727
4980.0,1225,10338.710609
1520.0,999,10341.469543
1660.0,1069,10344.511087
2150.0,1258,10348.040869
1800.0,831,10350.781524
1860.0,1206,10354.215629
2030.0,1249,10357.530441
2920.0,1248,10368.171104
3090.0,1449,10372.288013
1870.0,1210,10376.170033
2430.0,1172,10379.598395
1690.0,1582,10383.931228
1800.0,1097,10386.779787
2190.0,1314,10390.647148
4430.0,1182,10393.97123
980.0,951,10396.832739
3040.0,1221,10400.189989
2270.0,1190,10410.185305
2010.0,1300,10414.625171
1830.0,1293,10418.374395
2830.0,1177,10422.372896
2150.0,1223,10426.008767
2390.0,1120,10429.171037
1370.0,1119,10432.044349
2550.0,1404,10436.019993
2000.0,1244,10439.34644
1820.0,1096,10442.947806
1890.0,1311,10453.456671
2190.0,1154,10456.547258
1530.0,1410,10460.957409
2100.0,1202,10464.553511
3040.0,1287,10468.649427
2210.0,1082,10471.797481
1890.0,1642,10476.007531
1680.0,1286,10479.151099
1960.0,1287,10483.140836
2680.0,1690,10488.098109
2270.0,1178,10498.57629
2950.0,1325,10502.726342
2040.0,1517,10507.183255
1890.0,1400,10511.269513
1850.0,1564,10516.123224
2860.0,1184,10519.407425
2300.0,1515,10523.600958
2440.0,1226,10526.809323
1850.0,1274,10530.873245
840.0,664,10532.676402
2100.0,1238,10543.814503
1620.0,1069,10546.859976
1830.0,1242,10550.784745
2020.0,1276,10554.109577
3060.0,1253,10557.536984
1730.0,1071,10560.662683
2400.0,1263,10564.553304
1920.0,1327,10567.963115
2000.0,1584,10572.892215
2600.0,1063,10575.980556
1630.0,1190,10585.870882
2950.0,1292,10589.474507
2220.0,1310,10593.456791
2550.0,1110,10596.49157
4460.0,1085,10599.653233
1890.0,1195,10603.130668
1970.0,1518,10607.703779
2950.0,1310,10611.699467
2100.0,1536,10615.978003
2840.0,1441,10619.703655
2830.0,1255,10629.453014
1850.0,1244,10632.635715
2230.0,1052,10635.522495
2430.0,1122,10638.809883
1650.0,1203,10642.754141
2840.0,1217,10646.222518
2000.0,1430,10650.390169
2480.0,1284,10653.951643
2520.0,1163,10657.318315
1640.0,1184,10661.147726
2360.0,1019,10670.32326
2600.0,1362,10673.897411
1730.0,1134,10676.916498
1630.0,1162,10680.661852
1910.0,1714,10685.329534
2040.0,1155,10688.561683
1940.0,1227,10691.84274
2060.0,1471,10696.140795
2950.0,1262,10699.834064
2010.0,1102,10702.7104
2800.0,1370,10713.082999
1820.0,1339,10716.950449
2300.0,1387,10721.040068
2000.0,1338,10724.457891
2100.0,1458,10728.663866
3090.0,1139,10731.884864
1640.0,1624,10736.488246
1500.0,1090,10739.362429
2250.0,1208,10742.86069
2550.0,1268,10746.207783
1860.0,1263,10757.16684
2250.0,1433,10760.52003
1820.0,1080,10763.474447
2500.0,1252,10767.207874
2380.0,1709,10771.692732
2240.0,1098,10774.661236
1770.0,1378,10778.751379
3080.0,1190,10781.866956
3020.0,1214,10784.975351
3060.0,1161,10788.49052
1710.0,1260,10799.134068
2000.0,1397,10802.981564
1920.0,1558,10806.916198
2160.0,1374,10810.682303
2740.0,1161,10814.445077
2490.0,1204,10817.847695
2770.0,1201,10821.126524
1930.0,1212,10824.768643
2110.0,1283,10827.79608
2520.0,1369,10831.589501
2830.0,1260,10841.137144
1850.0,1203,10844.24176
2030.0,1484,10848.185124
1810.0,1070,10850.950573
2700.0,1365,10854.71803
1790.0,1356,10858.65795
2630.0,1345,10862.070018
1910.0,1594,10866.442765
2530.0,1497,10870.405691
1930.0,1216,10880.856193
1820.0,1156,10884.426608
2060.0,1231,10887.665182
2390.0,1225,10890.835299
2840.0,1164,10894.214443
2390.0,1613,10898.370449
2810.0,1068,10901.235526
1490.0,1039,10904.158312
2200.0,1207,10907.468641
3170.0,1590,10911.764166
2940.0,1096,10921.165255
1880.0,1212,10924.916588
2510.0,1350,10928.458154
1850.0,2169,10934.412195
2370.0,1144,10937.844974
2080.0,1153,10940.647633
3050.0,1197,10943.616092
2810.0,1068,10946.698722
1620.0,1375,10950.743625
3070.0,1238,10953.917793
3020.0,1132,10965.035129
2650.0,1347,10969.112827
1540.0,1097,10972.366962
1890.0,1320,10976.383381
2580.0,1327,10979.887467
2160.0,1155,10982.974162
2600.0,1204,10986.371489
2420.0,1297,10989.487029
2340.0,1367,10993.200243
1640.0,1081,10996.178515
2250.0,1260,11005.349118
1780.0,1300,11009.106447
3620.0,1288,11012.418841
1960.0,1233,11016.094684
2220.0,1232,11019.53183
2610.0,1144,11022.765752
2490.0,1341,11026.675732
2250.0,1223,11029.822483
2530.0,1156,11032.587534
2010.0,1212,11035.988499
2920.0,1388,11039.519947
2970.0,1269,11048.994213
2710.0,1515,11053.263437
2910.0,1380,11056.882715
1820.0,1267,11060.690408
2860.0,1288,11064.025847
1640.0,1148,11067.260248
2390.0,1268,11071.136835
1590.0,1214,11074.336241
2180.0,1161,11077.4205
2830.0,1121,11080.510123
2090.0,1356,11090.646824
2080.0,1201,11093.857278
1880.0,1495,11098.126622
1830.0,1320,11101.904739
2790.0,1423,11105.500605
1820.0,1025,11108.433508
2220.0,1342,11112.451951
1920.0,1238,11115.720901
1920.0,1341,11119.624138
2290.0,1247,11129.256436
2040.0,1103,11132.385065
2050.0,1343,11135.690302
3030.0,1387,11139.597348
1880.0,1399,11143.152474
1760.0,1181,11146.876855
2650.0,1201,11150.148731
1790.0,1099,11153.089533
2030.0,1084,11156.061564
1800.0,1439,11160.223488
1860.0,1386,11170.639905
2800.0,1154,11173.399506
2830.0,1564,11177.876534
2130.0,1283,11181.400158
2200.0,1174,11185.179082
2580.0,1243,11188.629484
2850.0,1234,11192.108499
2210.0,999,11195.168827
1850.0,1258,11199.118057
1940.0,1269,11202.485801
1940.0,1093,11205.528176
1840.0,1178,11215.359715
2110.0,1862,11220.014503
2590.0,1375,11224.183616
2040.0,1607,11228.928384
1840.0,1308,11232.670987
1830.0,1255,11236.732802
2100.0,1203,11240.074193
2060.0,1144,11243.430114
2150.0,1357,11247.668739
2240.0,1341,11257.673866
2060.0,1189,11260.964532
1460.0,1187,11263.664226
1910.0,1331,11267.417392
2440.0,1124,11270.802401
1730.0,1245,11274.398762
2930.0,1164,11277.81782
2250.0,1101,11281.449826
2060.0,1403,11285.11894
2860.0,1285,11288.900198
1640.0,1143,11298.646224
3220.0,1211,11302.107305
2260.0,1189,11305.331873
2970.0,1379,11308.905677
2320.0,1298,11312.418082
1830.0,1245,11315.613433
3070.0,1158,11318.669481
1940.0,1202,11322.017033
2220.0,1283,11326.086272
2020.0,1116,11329.344354
1850.0,1248,11332.869264
2850.0,1188,11342.984424
1790.0,1262,11346.415735
2320.0,1199,11349.793477
3040.0,1319,11353.756334
1640.0,1390,11357.59521
1760.0,1118,11360.594537
1810.0,1479,11364.901339
1780.0,1131,11367.991214
1840.0,1255,11371.30474
4660.0,1124,11374.317265
2040.0,1119,11385.325994
2240.0,1093,11388.56842
2050.0,1211,11391.992492
2060.0,1236,11395.465641
2020.0,1135,11398.54985
1910.0,1317,11402.369683
2670.0,1205,11405.544546
3010.0,1287,11409.112378
2430.0,1170,11412.193885
2450.0,1125,11415.260068
2240.0,1120,11418.392344
2900.0,1346,11428.650988
1640.0,1474,11432.893351
2810.0,1145,11436.174923
2050.0,1290,11439.822493
920.0,923,11442.455856
1750.0,1204,11446.045241
2860.0,1390,11449.654395
1810.0,1133,11452.688659
2220.0,1229,11456.398211
2050.0,1213,11459.697661
1690.0,1455,11469.993678
2830.0,1148,11473.111599
4790.0,1599,11477.653741
2420.0,1151,11480.875583
1660.0,1519,11485.108974
2240.0,1227,11488.634792
1830.0,1405,11492.254574
1770.0,1037,11495.301565
2140.0,1110,11498.280809
2430.0,1310,11502.146732
1650.0,1184,11511.883717
1660.0,1183,11515.112215
3100.0,1172,11518.791004
3040.0,1373,11522.385613
2240.0,1043,11525.359487
2600.0,1374,11529.266986
2170.0,1105,11532.065801
2540.0,1289,11535.89448
1960.0,1266,11539.324772
2200.0,1118,11542.622935
2900.0,1205,11553.494561
1890.0,1302,11557.708246
2180.0,1268,11561.19669
1440.0,1476,11565.553566
2120.0,1410,11569.610023
3040.0,1157,11572.819696
2250.0,1244,11575.975323
2040.0,1087,11579.161397
2430.0,1211,11582.417632
3250.0,1260,11585.887633
1890.0,1295,11596.697585
2880.0,1411,11600.950527
2430.0,1201,11604.407409
1730.0,1169,11607.731441
2300.0,1282,11611.342979
2270.0,1107,11615.127689
1830.0,1373,11618.635392
2050.0,1336,11622.288169
1670.0,1261,11625.4308
2070.0,1166,11628.615035
1850.0,1436,11639.16575
1740.0,1222,11642.842903
2580.0,1165,11646.02989
1490.0,1231,11649.427469
2840.0,1225,11652.86169
2250.0,1483,11657.288251
1990.0,1283,11661.215061
2220.0,1202,11664.654483
2210.0,1018,11667.460804
1760.0,1052,11670.247147
2010.0,1448,11674.459906
1400.0,1148,11684.022279
1810.0,1061,11686.997761
1650.0,1144,11690.202356
1820.0,1228,11694.107079
1980.0,1180,11697.439027
2320.0,1229,11700.883932
1770.0,1323,11705.015654
1820.0,1205,11708.471725
1970.0,1264,11712.380328
2480.0,1050,11715.466418
2140.0,1264,11725.193358
3090.0,1454,11729.373959
2830.0,1222,11732.449255
2230.0,1326,11736.27929
1800.0,1134,11739.479608
2560.0,1145,11742.777165
1820.0,1201,11746.341771
2930.0,1147,11749.54459
2320.0,1189,11753.38585
1820.0,1229,11756.71956
2110.0,1308,11760.699983
2070.0,1159,11770.73207
1880.0,1237,11774.059518
1920.0,1349,11778.081017
2160.0,1209,11781.196405
1840.0,1145,11784.213104
2300.0,1102,11787.343236
2670.0,1168,11791.12073
2730.0,1342,11794.872959
1960.0,1532,11799.450256
2720.0,1347,11803.373927
1490.0,1281,11813.191659
340.0,919,11815.887743
660.0,780,11817.873573
2120.0,1002,11820.869416
1710.0,1153,11824.033388
430.0,759,11826.3939
1010.0,1101,11829.287795
510.0,947,11831.892714
380.0,1092,11834.846536
1530.0,1131,11837.973491
1320.0,1178,11841.232403
1100.0,1100,11844.440449
780.0,767,11846.889787
1230.0,1087,11855.217888
850.0,1338,11859.351686
1030.0,1095,11862.61321
150.0,678,11864.468314
360.0,883,11867.204221
1200.0,1363,11870.927737
690.0,991,11873.747646
1140.0,1206,11876.719245
750.0,1043,11879.512223
1820.0,1542,11883.924317
1410.0,1260,11887.806788
1280.0,983,11896.796138
1300.0,971,11899.803565
890.0,949,11902.232666
500.0,797,11904.818434
850.0,1110,11908.095202
1250.0,1562,11912.479961
1060.0,1328,11916.308398
1330.0,1167,11919.616942
810.0,894,11921.759649
1550.0,926,11924.235072
290.0,740,11926.399251
2590.0,1200,11929.524294
2010.0,1186,11938.89062
2840.0,1506,11943.477999
1560.0,1078,11946.576582
470.0,633,11948.335138
2050.0,1004,11951.326883
1190.0,846,11953.969331
1290.0,1050,11957.093513
1300.0,1511,11961.560578
1130.0,884,11963.911904
570.0,738,11966.33551
1340.0,1290,11969.750999
1530.0,1169,11973.281034
1140.0,1230,11982.334265
630.0,909,11984.861063
1310.0,1047,11987.844215
2340.0,1271,11991.327402
2140.0,1130,11994.49091
1700.0,1002,11997.489623
1310.0,1092,12000.731504
1830.0,1126,12003.999611
2210.0,1231,12007.854948
1690.0,1212,12011.274145
1300.0,1182,12014.5579
2580.0,1555,12024.820637
1320.0,1437,12028.733045
1660.0,979,12031.379565
2730.0,1295,12034.779888
1300.0,1068,12037.771636
1490.0,1286,12041.576235
5000.0,1325,12045.56916
2490.0,1265,12049.142823
2230.0,1384,12053.509265
2110.0,1411,12057.287938
2640.0,1518,12068.461782
2060.0,1354,12072.1981
2370.0,1199,12075.462605
3060.0,1271,12079.385884
3000.0,1159,12082.563771
1880.0,1070,12085.598207
1120.0,928,12088.285909
1760.0,1234,12091.581271
2610.0,1320,12095.574732
2330.0,1492,12099.478652
2020.0,1201,12110.106519
2520.0,1208,12113.3453
2310.0,1011,12116.050438
2210.0,1236,12119.064596
2040.0,1261,12122.9583
2320.0,1349,12126.732787
2490.0,1234,12130.520081
1840.0,1177,12133.676766
2310.0,1256,12137.064319
1800.0,1139,12140.236197
2090.0,1115,12143.718345
2320.0,1138,12153.625712
2190.0,1059,12156.701152
2290.0,1424,12160.824671
2470.0,1182,12163.833678
1920.0,1254,12167.063214
1820.0,1253,12171.038622
1870.0,1484,12174.989134
1810.0,1192,12178.811653
2410.0,1167,12182.007133
1840.0,1126,12185.136222
2270.0,1251,12195.359296
2410.0,1370,12199.432221
1720.0,1647,12204.2436
2840.0,1131,12207.165292
4240.0,1405,12211.172332
2320.0,1312,12215.187678
2890.0,1169,12218.508927
1960.0,1205,12221.946889
2070.0,1224,12225.390073
1860.0,1169,12229.06434
3140.0,1135,12238.557914
1840.0,1304,12241.893305
1970.0,1180,12245.371047
2040.0,1114,12248.43187
1890.0,1411,12252.273196
1820.0,1009,12254.591975
1820.0,1079,12258.072373
1840.0,1014,12260.356293
2850.0,1207,12264.022753
2370.0,1476,12268.286979
2340.0,1369,12271.865307
2490.0,1218,12282.082005
1870.0,1259,12285.496531
1720.0,1159,12288.637846
1130.0,966,12291.393035
1800.0,1218,12294.600006
2240.0,1144,12298.092191
3130.0,1417,12301.783762
1910.0,1295,12305.573224
1870.0,1090,12308.467082
2270.0,1160,12311.712144
2440.0,1221,12321.770978
1920.0,1217,12325.734271
2030.0,1170,12328.949365
2950.0,1274,12332.679733
2840.0,1268,12335.971032
1950.0,1099,12338.851302
1870.0,1536,12342.971495
2380.0,1411,12347.259429
2230.0,1226,12350.51589
2020.0,1492,12354.74417
1940.0,1073,12364.315966
