#{"t_start": 1680735553.7490995, "env_id": "MsPacman-v4"}
r,l,t
2730.0,1027,8239.276742
2920.0,1155,8249.096796
1820.0,1141,8252.10323
2210.0,1113,8255.246768
1780.0,1271,8259.132816
1570.0,992,8261.825735
2070.0,1364,8265.14328
2360.0,1163,8268.517396
2010.0,1190,8271.564521
2230.0,990,8274.283429
2140.0,1017,8277.101522
2120.0,1189,8280.238389
1800.0,1151,8289.968993
1660.0,1006,8292.640004
1790.0,1202,8295.75326
2290.0,1393,8300.023767
1570.0,1207,8303.360602
1960.0,1153,8307.116646
2010.0,1237,8310.469634
1720.0,1092,8313.374034
2830.0,1630,8318.039751
2730.0,1131,8321.352272
2720.0,993,8331.306488
2730.0,1260,8335.05972
2140.0,1228,8338.083226
2000.0,1426,8342.240981
1860.0,1232,8345.705782
1970.0,1371,8350.058756
1980.0,1126,8353.246803
1760.0,1100,8356.325829
2680.0,998,8359.209787
2080.0,1076,8362.407116
1780.0,1031,8365.414598
2260.0,1143,8376.471215
2530.0,1212,8379.494442
1810.0,1181,8382.977624
1810.0,1086,8385.977254
1760.0,1245,8389.49077
1750.0,1186,8393.422828
3270.0,1388,8397.327621
2340.0,1110,8400.468383
2060.0,978,8403.352687
1740.0,1125,8406.498219
1710.0,1161,8410.267326
1800.0,1098,8420.407261
2470.0,1100,8423.420411
1610.0,1160,8426.372729
1820.0,1094,8429.234464
2030.0,1175,8432.472672
2330.0,1676,8437.669269
2300.0,1054,8440.778134
2730.0,1040,8443.901386
1770.0,1051,8446.546308
1890.0,932,8449.275361
2140.0,1050,8452.240783
2730.0,1422,8463.795377
2860.0,1258,8467.329888
2830.0,979,8470.198554
2920.0,1322,8473.85865
2490.0,1736,8478.556689
2160.0,1623,8483.278139
2150.0,1627,8488.058451
3140.0,2394,8495.148854
1840.0,1496,8505.634106
1770.0,1067,8508.622226
1740.0,1197,8511.876432
2450.0,1459,8516.127308
2100.0,1050,8518.836838
2840.0,1127,8521.958652
2260.0,1399,8526.008898
1520.0,1367,8530.048954
1730.0,1038,8533.098542
1860.0,1088,8536.195418
2000.0,1157,8539.49885
1280.0,930,8549.227094
1970.0,1490,8553.552964
1900.0,991,8555.995737
2830.0,1177,8559.830398
1520.0,1032,8562.863985
2410.0,1458,8566.777372
2380.0,1139,8569.931314
1830.0,1192,8573.184317
2780.0,1109,8576.430619
1330.0,1167,8579.813103
2390.0,1320,8583.935529
2550.0,1026,8594.047256
1880.0,1134,8597.291568
3450.0,1284,8601.232129
2890.0,1249,8604.500434
2990.0,1083,8607.4252
1550.0,902,8609.877825
850.0,753,8611.659201
3000.0,1272,8615.53112
2720.0,1183,8618.797298
2130.0,1051,8621.827745
1730.0,1108,8624.960352
840.0,769,8626.936629
1320.0,1259,8637.178751
4760.0,1531,8641.687766
700.0,787,8643.81764
2720.0,1327,8647.955889
1450.0,1071,8651.167846
1880.0,1241,8654.462029
2680.0,1029,8657.484842
1380.0,991,8660.456555
2250.0,1389,8664.65473
2270.0,1491,8668.930321
2140.0,1929,8681.290785
2750.0,1251,8685.064309
1850.0,1471,8689.480554
1930.0,1602,8694.182397
1950.0,1368,8697.764672
2030.0,1022,8700.583709
2130.0,1516,8704.979631
2060.0,1640,8709.416045
1810.0,1074,8712.343655
2670.0,1246,8722.508976
2470.0,1185,8725.738673
2000.0,1082,8728.768606
2510.0,1420,8732.922481
2300.0,1349,8737.089976
2250.0,1236,8740.463705
1850.0,1239,8743.810453
2950.0,1202,8747.497727
4380.0,1244,8751.070128
2100.0,1594,8755.841116
2470.0,1345,8765.960629
2860.0,1218,8769.169292
2080.0,1045,8772.088959
3060.0,1245,8775.277756
2530.0,1557,8779.581985
2380.0,1761,8784.953755
3030.0,1226,8788.343764
2480.0,1188,8791.494985
2470.0,1193,8795.329839
2270.0,1258,8798.825199
1690.0,1122,8808.446225
2380.0,1912,8814.02025
2050.0,1314,8817.947796
1970.0,1303,8821.401093
2880.0,1238,8824.517911
4450.0,1287,8828.398833
3260.0,1709,8833.222017
3060.0,1283,8837.180206
2150.0,1270,8840.789473
1730.0,1234,8851.421993
1860.0,1087,8855.010906
2250.0,1267,8858.618924
2580.0,1306,8862.563846
2080.0,1160,8865.744769
1660.0,1028,8868.68675
2050.0,1248,8871.813017
2800.0,983,8874.488632
1690.0,1466,8878.550618
1840.0,1273,8882.021031
1970.0,1209,8892.397489
2220.0,1065,8895.371096
2190.0,1565,8899.990368
1930.0,1252,8903.486295
2080.0,1166,8906.65547
1990.0,1253,8910.398138
2040.0,1435,8914.053422
5110.0,1219,8917.66101
800.0,723,8919.318529
3200.0,1317,8922.703827
1910.0,1180,8925.667608
2110.0,1098,8934.653209
1970.0,1042,8937.519098
2740.0,1222,8940.766852
2310.0,1096,8944.144327
4620.0,1180,8947.296925
1890.0,1115,8950.284184
2500.0,1266,8953.490512
1670.0,1184,8957.018909
1350.0,1019,8959.780339
2090.0,1259,8962.854612
2350.0,1350,8966.228834
1300.0,901,8974.645524
3120.0,1078,8977.481112
2460.0,1381,8981.351334
1790.0,1243,8984.610255
1820.0,1270,8988.240741
2850.0,1286,8991.513927
1350.0,1388,8995.401294
2280.0,1297,8999.18658
2140.0,1085,9002.118474
2380.0,1113,9004.872123
4670.0,1262,9013.503719
1430.0,1093,9016.518045
2280.0,1374,9020.510431
2340.0,2166,9026.478812
1630.0,1120,9029.436752
1790.0,1267,9033.066916
2180.0,1165,9036.123306
890.0,702,9037.801632
1400.0,1025,9040.660757
1480.0,922,9043.316436
2210.0,1081,9046.295692
2470.0,1654,9055.77838
2650.0,1028,9058.729941
2810.0,1015,9061.6704
2020.0,1288,9064.990929
1770.0,1210,9068.728866
1920.0,1139,9071.793247
2290.0,1623,9076.272738
3110.0,1159,9079.390927
2070.0,1143,9082.978083
1640.0,1109,9085.956476
2700.0,1311,9096.171429
4570.0,1171,9098.828155
1780.0,1137,9102.257167
2820.0,1260,9105.484164
980.0,1035,9108.256057
1630.0,1094,9111.239581
2280.0,1623,9115.81445
1810.0,1155,9119.079936
3030.0,1198,9122.753123
2890.0,1239,9126.050063
2200.0,1141,9129.344198
1980.0,1364,9139.891682
1850.0,1157,9142.925385
2290.0,1171,9146.085485
1790.0,1384,9150.316449
2620.0,1250,9153.567634
1960.0,1261,9157.270903
3080.0,1699,9161.888321
1810.0,1183,9164.966207
2280.0,1253,9168.629085
1650.0,1226,9178.710678
1990.0,1241,9182.409848
1750.0,1219,9185.266482
2960.0,1350,9189.054652
3160.0,1322,9192.816872
2890.0,1472,9197.281454
2970.0,1195,9200.68901
2210.0,1075,9203.764238
1930.0,1103,9206.772978
2070.0,1198,9210.386432
2330.0,1339,9213.847831
2230.0,1052,9223.315883
4560.0,1273,9227.09192
1920.0,1167,9229.81656
1930.0,1310,9233.014011
3020.0,1303,9236.91691
3010.0,1205,9240.091983
4370.0,1193,9243.762461
2280.0,1303,9247.171245
1600.0,1254,9250.453573
2590.0,1251,9254.259041
2830.0,1325,9263.983522
1840.0,1220,9267.848039
2040.0,1396,9271.331881
1780.0,1252,9274.638754
2440.0,1200,9277.467194
2210.0,1123,9280.209829
2390.0,1285,9283.879894
1860.0,1117,9286.860892
1910.0,1055,9289.667787
4450.0,1503,9293.799103
2350.0,1087,9303.655376
2010.0,1124,9306.762509
1940.0,1209,9309.897792
2060.0,1175,9313.445464
3350.0,1540,9317.155319
1850.0,1192,9320.577248
2130.0,1258,9323.825307
1910.0,1129,9326.735824
2510.0,1672,9331.756087
3370.0,1148,9334.757125
1800.0,1124,9344.110662
1630.0,1317,9347.516728
2070.0,1140,9350.958809
1830.0,1086,9353.9413
1860.0,1351,9357.263385
2030.0,1240,9360.822513
2620.0,1312,9364.183819
2190.0,1514,9368.072409
2140.0,1166,9371.091407
1860.0,1069,9374.106698
2560.0,1220,9377.9033
2310.0,1485,9387.802845
3450.0,1151,9390.947088
3100.0,1515,9395.098641
1780.0,1108,9398.101405
2220.0,1165,9401.065323
2000.0,1270,9404.180392
2460.0,1114,9407.464872
3030.0,1711,9411.895151
1930.0,1158,9414.777216
1890.0,1281,9418.042996
3220.0,1148,9428.140136
2940.0,1238,9431.325769
2810.0,1111,9434.449217
1610.0,1376,9438.519575
1460.0,1173,9441.61956
3510.0,1589,9445.890064
1860.0,1079,9448.722089
2420.0,1176,9452.260432
1890.0,1168,9455.209291
1960.0,1106,9457.963489
2240.0,1186,9467.16573
1890.0,1216,9470.429726
2110.0,1219,9474.061936
3070.0,1291,9477.66818
2850.0,1361,9481.87159
2020.0,1163,9484.999753
2010.0,1174,9488.019361
2910.0,1267,9491.744184
1630.0,1213,9495.067054
2880.0,1336,9498.977285
2090.0,1489,9509.864692
1570.0,1126,9512.927056
2620.0,1325,9516.416663
1870.0,1246,9520.125371
1980.0,1302,9523.533329
1590.0,1111,9526.644436
1210.0,1067,9529.622748
2000.0,1145,9532.510081
2710.0,1177,9536.040554
2230.0,1366,9539.527038
1910.0,1173,9543.082882
290.0,518,9550.893317
2640.0,1248,9554.127514
2320.0,1255,9557.46036
2480.0,1040,9560.350876
1980.0,1157,9563.865524
2300.0,1156,9566.937911
2250.0,1345,9570.829063
2020.0,1212,9573.881143
1600.0,1116,9576.637993
1940.0,1391,9580.518199
1630.0,1141,9583.563174
3040.0,1130,9593.08415
1390.0,1168,9596.11213
1520.0,949,9598.898438
2200.0,1339,9602.786673
2760.0,1230,9605.965757
2910.0,1223,9609.083853
1690.0,1350,9612.95552
2620.0,1357,9616.453978
2720.0,1006,9619.085248
3440.0,1171,9622.576526
2990.0,1409,9631.765562
1950.0,1425,9635.562613
2060.0,1281,9639.047289
2440.0,1175,9642.242842
2890.0,1358,9645.878849
2290.0,1069,9649.027802
2000.0,1264,9652.826854
1920.0,1405,9656.8994
2430.0,1110,9659.919842
2350.0,1250,9663.06986
1050.0,944,9665.799903
2560.0,1322,9676.405473
1820.0,1286,9680.308905
2890.0,1562,9684.441875
2220.0,1075,9687.38386
1870.0,1225,9690.962909
2320.0,1165,9694.743294
2430.0,1420,9698.647547
2920.0,1277,9702.675941
2840.0,1036,9705.496042
1940.0,1125,9708.451306
1990.0,1034,9717.697
1870.0,1361,9721.107505
1950.0,1188,9724.665301
1780.0,1176,9727.705877
1740.0,1302,9731.51286
2850.0,1237,9734.816177
2240.0,1222,9738.085645
1810.0,1348,9742.075782
1810.0,1242,9745.299406
1800.0,1123,9748.409062
2060.0,1251,9759.038961
2130.0,1515,9763.238529
2330.0,1216,9766.736839
2120.0,1648,9771.402539
4360.0,1155,9774.509844
1810.0,1069,9778.097263
2290.0,1181,9781.464697
3040.0,1145,9784.825183
2930.0,1239,9788.43139
2210.0,1138,9792.178476
2320.0,1401,9802.695283
3160.0,1738,9807.858952
2860.0,1305,9811.455115
2190.0,1212,9814.905246
2240.0,1256,9818.682137
2170.0,1099,9821.629183
1830.0,1302,9825.073603
1810.0,1068,9828.662918
2240.0,1255,9832.163671
2550.0,1258,9835.796179
2190.0,1650,9847.714764
2180.0,1087,9850.801283
1670.0,1434,9854.554149
3230.0,1219,9858.29117
1810.0,1114,9861.456462
2170.0,1696,9866.237824
1840.0,1118,9869.291167
2010.0,1268,9873.173282
2450.0,1150,9876.44195
3450.0,1368,9880.617826
3010.0,1067,9890.898482
1810.0,1044,9893.975777
1970.0,1083,9897.17019
2240.0,1286,9900.71257
2600.0,1168,9903.927008
480.0,626,9905.987083
1800.0,1160,9909.152904
1750.0,937,9911.862029
1790.0,1188,9915.042282
1070.0,763,9917.023399
1600.0,1232,9920.800023
2270.0,1221,9924.195459
2040.0,1242,9933.983318
2260.0,1350,9938.199826
2860.0,1378,9942.548987
1890.0,1511,9947.109534
1930.0,1453,9951.132252
1890.0,1095,9954.321492
2380.0,1550,9958.62862
2400.0,1108,9961.893398
1590.0,1033,9964.667277
1820.0,1094,9967.672534
2660.0,1274,9978.13309
3000.0,1222,9981.577113
2290.0,1463,9985.96454
1730.0,1286,9990.128318
1370.0,1187,9993.467461
3450.0,1264,9996.981737
2150.0,1201,10000.768313
1970.0,1118,10003.936057
1800.0,1306,10007.403448
1650.0,1603,10019.016134
1930.0,1264,10022.910552
1640.0,1455,10027.27332
2560.0,1282,10030.773435
2210.0,1507,10035.386675
2840.0,1289,10038.818646
1970.0,1259,10042.634196
2230.0,1271,10046.097432
1750.0,1178,10049.836995
460.0,791,10051.882707
490.0,1013,10054.794967
1130.0,1242,10064.275822
580.0,961,10067.072719
790.0,806,10069.520167
680.0,763,10071.510074
1640.0,1452,10075.794156
310.0,575,10077.385289
1620.0,1282,10081.341805
1710.0,1072,10084.356864
1030.0,953,10086.745067
1140.0,942,10089.679917
530.0,758,10092.085503
1140.0,767,10094.093253
1340.0,1162,10097.285846
1300.0,1046,10105.537596
2760.0,1524,10110.02848
1080.0,845,10112.597464
910.0,830,10115.092855
1140.0,1033,10117.970927
1650.0,1336,10121.377272
1050.0,1104,10124.525155
2930.0,1195,10128.392828
1950.0,1299,10131.959049
520.0,802,10134.501895
730.0,814,10136.624319
750.0,929,10139.437711
1690.0,1005,10149.14246
1140.0,1049,10152.239807
1600.0,1196,10155.590038
2040.0,1463,10159.519059
2040.0,1258,10162.824718
2850.0,1425,10167.080474
2000.0,1230,10170.469207
1790.0,941,10173.256166
2060.0,1189,10176.52127
2250.0,1541,10181.149419
2220.0,1575,10192.765503
1830.0,1437,10196.900281
1830.0,1045,10199.817259
3040.0,1064,10202.551007
2040.0,1326,10206.534734
1840.0,1408,10210.861149
1840.0,1138,10214.21051
2800.0,1247,10217.601583
1590.0,1158,10221.010959
2640.0,1168,10224.890414
1620.0,1235,10235.336824
1870.0,1358,10238.982435
1910.0,1123,10241.870562
2220.0,1180,10244.955076
1670.0,1423,10249.064765
1830.0,1309,10252.57041
2340.0,1459,10257.035279
1580.0,1209,10260.410531
2020.0,1676,10265.573436
2440.0,1303,10268.900375
2120.0,1426,10280.092028
1990.0,1624,10284.659438
2760.0,1539,10288.869957
2740.0,1200,10292.117514
2210.0,1329,10296.134788
1620.0,1082,10299.339187
2840.0,1353,10303.129809
1990.0,1215,10307.163441
1870.0,1278,10310.75579
1860.0,1383,10322.555288
2570.0,1508,10327.165647
1800.0,978,10330.137373
2250.0,1211,10333.443558
2220.0,1078,10336.457202
1970.0,1377,10340.263729
1630.0,1390,10343.916694
2350.0,1139,10347.649559
1970.0,1358,10351.469092
2270.0,1323,10355.555155
2440.0,1114,10365.353603
1840.0,1166,10368.683111
3120.0,1173,10372.115314
2700.0,1231,10376.041518
2460.0,1172,10379.491293
2030.0,1070,10382.405442
2080.0,1413,10386.312885
2830.0,1289,10389.553251
2460.0,1892,10395.26785
2230.0,1129,10398.489599
1730.0,1165,10408.393206
2890.0,1191,10411.873635
2790.0,1054,10415.283062
2840.0,1170,10419.199724
2830.0,1256,10422.948637
1980.0,1313,10427.222638
2930.0,1144,10430.218029
1760.0,1322,10433.471608
2650.0,1352,10437.447699
1790.0,1204,10440.718189
3130.0,1088,10443.939732
2220.0,1374,10454.936299
1880.0,1386,10459.022158
2460.0,1062,10462.321422
2140.0,1725,10467.412944
2360.0,1466,10471.869372
1900.0,1127,10474.736202
2460.0,1237,10477.721245
2960.0,1175,10481.346845
2420.0,1091,10484.517186
2170.0,1114,10487.7997
2170.0,1245,10498.417933
2270.0,1338,10502.592056
1880.0,1526,10507.039816
2010.0,1286,10510.409384
2440.0,1219,10514.531254
1690.0,1238,10518.027078
2600.0,1458,10522.214694
1900.0,1146,10525.18646
2470.0,1317,10528.73999
1830.0,1281,10532.817639
2520.0,1231,10543.945832
2010.0,1089,10547.036715
2190.0,1284,10551.056684
2430.0,1062,10553.948131
1610.0,1307,10557.493846
1650.0,1060,10560.619873
3250.0,1432,10564.898668
1870.0,1185,10567.975722
2320.0,1389,10572.070919
2370.0,1238,10575.42532
2130.0,1032,10585.069291
1820.0,1189,10588.923229
2040.0,1462,10593.248702
2070.0,1440,10596.998657
1950.0,1146,10600.314465
1870.0,1399,10604.688493
2490.0,1391,10608.990824
2200.0,1392,10613.007146
2280.0,1129,10616.049494
1810.0,1314,10619.552741
1830.0,1165,10628.694141
2390.0,1166,10632.2517
1910.0,1266,10635.555085
1990.0,1305,10639.697886
1900.0,1058,10642.840639
2260.0,1201,10646.206889
2490.0,1082,10649.269561
1840.0,1149,10652.478416
2880.0,1195,10656.491244
2290.0,1379,10660.166646
1600.0,1077,10663.276316
1950.0,1152,10672.752136
1700.0,1171,10676.349036
2800.0,1388,10679.915091
1760.0,1287,10683.838793
2320.0,1373,10687.462821
3400.0,1132,10691.097659
2030.0,1294,10694.632663
3150.0,1324,10698.57056
1020.0,1107,10701.302003
1830.0,1310,10704.785582
2200.0,1363,10715.471029
1600.0,1372,10719.514069
2450.0,1181,10722.675349
2120.0,1249,10725.996806
1670.0,1338,10729.98391
2270.0,1172,10733.311796
2290.0,1254,10736.652515
4400.0,1194,10740.151867
2120.0,1214,10743.255796
2340.0,1445,10747.426134
1770.0,1265,10757.84549
1790.0,894,10760.236526
2080.0,1330,10764.115729
2250.0,1176,10767.220551
2070.0,1242,10770.380633
2050.0,1395,10774.349729
2430.0,1235,10777.648181
2050.0,1169,10780.880196
2100.0,1310,10784.579463
2100.0,1401,10788.561441
2390.0,1621,10800.348103
1660.0,983,10802.992809
2000.0,1114,10805.727278
2040.0,1328,10809.137585
2240.0,1336,10813.270168
3030.0,1122,10816.498989
2840.0,1232,10820.333498
1810.0,1212,10823.597398
1800.0,1144,10826.513769
1860.0,1179,10829.420696
2490.0,971,10832.147854
2960.0,1201,10841.524212
2200.0,1381,10845.379382
1550.0,940,10847.893228
2390.0,1248,10850.964413
2050.0,1018,10853.544528
1940.0,1444,10857.636091
2690.0,1444,10861.73451
1820.0,1145,10864.804497
2900.0,1423,10868.743472
2670.0,1329,10872.047226
2050.0,1282,10883.145319
1850.0,1039,10885.978804
2670.0,1352,10889.457128
2860.0,1711,10894.340982
2470.0,1324,10897.530901
2210.0,1108,10900.415718
1740.0,1267,10904.229705
1720.0,1045,10907.207653
2330.0,1452,10910.793043
2330.0,1237,10914.335496
1630.0,1194,10924.170219
1940.0,1201,10927.391932
2300.0,1632,10932.355373
2240.0,1155,10935.488745
3130.0,1186,10938.430921
3020.0,1118,10941.177865
2210.0,1308,10944.859242
2180.0,1276,10948.333659
1920.0,1189,10951.581612
2260.0,1173,10955.001909
3020.0,1252,10966.436737
2020.0,1182,10969.646285
2070.0,1347,10973.802208
1840.0,1470,10978.096886
2360.0,1323,10981.548258
1820.0,1198,10985.070079
2460.0,1143,10987.918424
1590.0,1269,10990.98467
1690.0,1192,10994.088144
1890.0,1271,10997.755594
2220.0,1028,11006.552782
1720.0,1524,11010.773304
2430.0,1226,11013.948035
2540.0,1202,11017.725389
1650.0,1424,11021.501893
2050.0,1132,11024.625122
3170.0,1404,11028.625467
2200.0,1309,11032.119765
1730.0,1123,11034.874672
1940.0,1075,11037.703761
1870.0,1320,11046.836361
1820.0,1238,11050.577286
1860.0,1180,11053.752398
3140.0,1232,11057.0583
1700.0,1383,11061.086369
1910.0,1266,11064.475529
3440.0,1294,11068.414504
1640.0,1225,11071.785008
1990.0,1384,11075.787432
1870.0,1391,11079.783201
2560.0,1329,11089.576446
2100.0,1235,11093.225868
2220.0,1143,11096.3155
1870.0,1122,11099.389504
1890.0,1300,11102.622585
2890.0,1428,11106.705894
2740.0,1041,11109.740403
1930.0,1217,11113.450385
2960.0,1184,11116.654763
2110.0,1382,11120.207152
1790.0,1187,11130.078417
3170.0,1129,11132.828855
2790.0,1413,11136.731776
2200.0,1119,11139.690425
1610.0,1164,11142.736795
2090.0,1082,11145.806723
1880.0,1157,11148.974453
2410.0,1258,11152.696088
1650.0,1219,11155.89356
1610.0,1215,11159.193801
1200.0,1000,11161.943904
1670.0,1113,11171.333813
2430.0,1281,11174.905894
1830.0,1227,11178.286691
1930.0,1265,11182.217741
2040.0,1189,11185.603674
2060.0,1314,11189.18406
1840.0,1179,11192.991091
3210.0,1115,11196.285546
2150.0,1155,11199.548851
1830.0,1043,11202.450109
3070.0,1229,11205.760952
2290.0,1178,11215.636473
1850.0,1069,11218.351309
2320.0,1233,11221.557562
1800.0,907,11224.316728
1850.0,1082,11227.460833
2950.0,1122,11230.792949
3370.0,1336,11235.067972
1900.0,1528,11239.586519
2810.0,1030,11242.127717
2240.0,1144,11245.956992
2220.0,1195,11249.347924
2510.0,1265,11258.995569
2370.0,1149,11262.095562
2440.0,1615,11265.917969
2940.0,1135,11269.367667
2850.0,1256,11273.03873
2240.0,1182,11276.950851
2790.0,1277,11280.510114
2390.0,1043,11283.555249
2570.0,1217,11286.764703
2940.0,1198,11290.438603
2020.0,1373,11300.770127
1830.0,1080,11303.886569
2900.0,1282,11307.537475
2150.0,1185,11310.248578
1210.0,916,11312.741719
2250.0,1194,11315.823053
2820.0,1047,11318.667907
2310.0,1200,11322.025945
1470.0,1169,11325.835132
1850.0,1097,11329.04119
2190.0,1245,11332.525856
2540.0,1352,11343.025187
2890.0,1116,11346.187662
3360.0,1086,11349.347997
2270.0,1282,11352.831805
1940.0,1254,11356.416253
1800.0,1312,11359.831119
2420.0,1284,11363.664055
1710.0,1365,11367.285095
1990.0,1190,11370.88603
2860.0,1227,11374.100232
2400.0,1201,11384.850495
1800.0,1065,11387.970085
2860.0,1227,11391.882838
1910.0,1230,11395.372651
2860.0,1351,11399.372867
3120.0,1367,11402.813483
1990.0,1565,11407.048969
1800.0,1177,11410.46084
1810.0,1247,11413.709309
2000.0,1460,11417.910928
3550.0,1497,11428.45945
2840.0,1263,11431.80964
1870.0,1328,11435.923406
1630.0,1263,11439.492511
1630.0,1202,11442.6443
2180.0,1441,11446.735262
2950.0,1159,11449.832889
2550.0,1202,11453.479023
2850.0,1227,11456.748779
2140.0,1236,11460.084541
2020.0,1230,11469.884601
1700.0,1451,11473.630726
2200.0,1410,11477.789643
2860.0,1152,11481.022782
2060.0,1220,11484.685761
2260.0,1277,11487.809571
2210.0,1126,11490.905257
2530.0,1277,11494.883258
1890.0,1403,11498.456087
2000.0,1189,11502.098776
2100.0,1303,11512.050484
1900.0,1086,11515.055959
1910.0,1213,11518.845726
3040.0,1094,11521.940966
1910.0,1287,11525.371856
1950.0,1204,11528.951044
2270.0,1326,11532.211241
1840.0,1127,11535.214436
2040.0,1204,11538.991839
3080.0,1282,11542.591439
2540.0,1070,11545.616133
2480.0,1748,11558.39173
1920.0,1211,11562.189717
2190.0,1138,11565.373002
2460.0,1223,11568.691446
2040.0,1255,11572.559402
4690.0,1312,11575.859275
1660.0,1081,11578.623871
3420.0,1138,11582.120498
2720.0,1199,11585.470907
2200.0,1355,11589.141973
640.0,806,11598.483426
2800.0,1254,11601.975718
3190.0,1287,11605.988745
4630.0,1537,11610.549236
2510.0,1475,11615.125895
1650.0,1440,11618.785565
2340.0,1419,11622.559523
2320.0,1545,11626.741353
2220.0,1126,11629.854719
2420.0,1165,11639.444464
2530.0,1291,11643.228261
2440.0,1211,11646.494752
1950.0,1319,11650.601991
1840.0,1151,11653.936253
2000.0,1085,11657.051878
2650.0,1169,11660.29289
1700.0,1186,11664.166931
1420.0,1247,11667.39652
1860.0,1191,11670.444522
2210.0,1182,11674.123669
2200.0,1210,11683.788845
1630.0,1104,11686.830062
3260.0,1323,11690.372293
2950.0,1394,11694.672501
1850.0,1204,11698.065285
1750.0,1439,11702.340205
2030.0,1275,11706.400536
1740.0,1203,11709.788456
1750.0,1146,11712.960863
2950.0,1288,11717.113657
1900.0,1137,11726.538874
2020.0,1311,11729.959472
2100.0,1265,11733.586314
1930.0,1327,11737.080359
2610.0,1134,11740.313371
2150.0,1200,11744.242397
2970.0,1026,11747.387762
1660.0,1476,11751.688334
1710.0,1098,11754.908309
1800.0,1421,11758.740177
1820.0,1219,11769.315398
2660.0,1382,11772.971453
1990.0,1600,11777.877394
1560.0,1029,11780.65841
2260.0,1539,11784.459486
2180.0,1432,11788.739852
2840.0,1335,11792.952595
1850.0,1484,11797.402335
1710.0,1269,11800.882735
1440.0,988,11803.663218
2460.0,1155,11813.289381
1070.0,1408,11817.453483
400.0,860,11820.165805
1200.0,1213,11823.50268
240.0,994,11826.377667
680.0,801,11828.277309
1390.0,1238,11831.871598
370.0,825,11833.812894
1000.0,1079,11836.890201
160.0,649,11838.921947
390.0,644,11840.680588
540.0,683,11842.534526
920.0,1331,11846.607965
1270.0,1730,11856.792037
900.0,716,11858.663556
610.0,841,11861.347814
560.0,629,11863.146533
2110.0,1479,11867.655498
360.0,744,11869.675659
2260.0,1325,11873.577151
1140.0,907,11876.098543
1330.0,1130,11878.981309
2220.0,1254,11882.359467
1300.0,920,11885.050602
1110.0,1180,11888.412812
1430.0,1217,11898.317239
1060.0,946,11900.788184
1020.0,1056,11903.871543
780.0,948,11906.855519
1360.0,1084,11909.925422
450.0,614,11911.484813
1070.0,1206,11915.064381
1650.0,1262,11918.492841
1970.0,1071,11921.509621
1480.0,1017,11924.177586
1410.0,1019,11926.926945
1520.0,1161,11929.972219
1430.0,1074,11939.10461
2000.0,1203,11943.027709
1320.0,1461,11946.963975
2070.0,1157,11950.709814
1300.0,1035,11953.744525
1600.0,1247,11957.269483
1530.0,1005,11960.23271
530.0,713,11962.099547
410.0,746,11964.618137
3440.0,1626,11969.23308
1990.0,1229,11972.475255
1150.0,871,11980.865892
1170.0,1107,11983.699373
1850.0,1158,11986.815968
1510.0,1131,11990.044293
1620.0,1087,11993.124887
2690.0,1016,11996.142053
2910.0,1141,11999.414182
2010.0,1230,12003.447556
1090.0,1063,12006.520224
1440.0,1162,12009.842985
2440.0,1020,12012.810442
1450.0,1511,12023.23642
1910.0,1421,12027.024795
1260.0,1084,12029.84053
1320.0,1572,12034.180251
2120.0,1313,12037.620587
1920.0,1040,12040.482885
760.0,759,12042.824925
1100.0,936,12045.1226
1480.0,1409,12049.455565
1400.0,1007,12052.542142
280.0,551,12054.150019
1490.0,1375,12058.284891
2430.0,1228,12068.399018
2240.0,1341,12072.14502
2420.0,1235,12075.470016
1770.0,1055,12078.549186
2310.0,1133,12081.684881
2240.0,1197,12085.403128
1260.0,1164,12088.571305
2920.0,1372,12092.140829
3430.0,1258,12096.031952
1800.0,1747,12100.866364
2330.0,1258,12111.57652
2350.0,1264,12114.834701
2610.0,1249,12117.922221
1860.0,1273,12121.544749
2130.0,1405,12125.948612
3110.0,1396,12129.629615
2290.0,1125,12132.713584
1820.0,1099,12135.76918
2160.0,1467,12140.051204
2820.0,1537,12150.98951
2560.0,1200,12154.89601
1700.0,1316,12158.496972
2200.0,1131,12161.554372
2110.0,1353,12165.272434
2340.0,1370,12168.906596
2030.0,1527,12173.415953
1860.0,1163,12177.192401
2430.0,1497,12181.136976
2310.0,1135,12184.729616
1750.0,1186,12194.867258
2810.0,1518,12199.176878
2250.0,1173,12202.512622
2160.0,1184,12205.818502
1740.0,1737,12210.810297
1940.0,1158,12213.990828
2270.0,1533,12218.559999
2290.0,1410,12222.885712
2810.0,1193,12226.283505
2360.0,1474,12230.610576
2350.0,1161,12240.058372
1840.0,1176,12243.159338
2960.0,1343,12247.032785
1610.0,1078,12249.899925
2910.0,1229,12252.949024
1990.0,1165,12256.090524
2470.0,1319,12259.938137
2230.0,1181,12263.12754
2890.0,1292,12267.058775
2930.0,1316,12270.554592
2170.0,1127,12280.099285
1900.0,1128,12283.690387
2230.0,1186,12286.910074
1860.0,1298,12290.283958
1930.0,1385,12294.277493
2140.0,1084,12297.215261
2260.0,1114,12300.285935
1830.0,1186,12303.450696
2470.0,1219,12307.104599
2090.0,1169,12310.186111
3470.0,1501,12321.223324
1880.0,1240,12324.802038
2630.0,1556,12329.271511
2990.0,1190,12332.823411
1180.0,917,12335.026408
2040.0,1087,12337.903014
1740.0,1281,12341.533253
1970.0,1309,12344.923462
