#{"t_start": 1680735553.6652112, "env_id": "MsPacman-v4"}
r,l,t
1740.0,1257,8223.634152
4400.0,1129,8227.180372
2590.0,1188,8230.430369
2820.0,1443,8234.624148
2320.0,1214,8237.85473
1910.0,1141,8247.648855
1460.0,990,8250.358445
2370.0,1223,8253.764848
1590.0,1639,8258.302332
1740.0,1244,8261.950968
1820.0,1128,8264.809515
1770.0,1350,8268.547337
2480.0,1421,8272.082121
1810.0,1118,8275.053855
2050.0,1096,8278.519065
1740.0,1197,8288.419142
1840.0,1268,8291.572557
2150.0,1178,8294.987916
1950.0,1069,8298.071874
1860.0,1179,8301.447416
1810.0,1052,8304.507576
2960.0,1035,8307.474581
1760.0,1060,8310.460448
4600.0,1489,8314.557721
3440.0,1449,8319.002976
1690.0,957,8321.386378
1520.0,1313,8332.528751
2040.0,1245,8335.681383
3050.0,1231,8339.122184
1760.0,1183,8342.439945
2860.0,1352,8346.144671
2140.0,1034,8349.304003
1800.0,1064,8352.84259
2110.0,998,8355.317768
2130.0,1081,8358.276915
2460.0,1310,8362.523138
2160.0,1232,8365.943765
1830.0,1158,8377.391709
4450.0,1265,8380.480986
2220.0,1400,8384.343459
2310.0,1660,8389.188241
1910.0,1338,8392.956977
1880.0,1022,8396.024462
1690.0,1100,8399.241175
2150.0,1200,8402.99778
2260.0,932,8405.749504
1960.0,1614,8410.49689
2750.0,1049,8420.536928
2410.0,1034,8423.381798
4450.0,1227,8426.507266
1690.0,953,8429.110687
2840.0,1145,8432.259794
2460.0,1118,8435.408427
1700.0,898,8438.143454
2250.0,1149,8441.483862
3730.0,1395,8445.86215
2010.0,1269,8449.358946
1460.0,989,8452.214783
1890.0,1531,8464.018032
2730.0,1142,8467.308548
2650.0,919,8470.059164
1560.0,1053,8472.870131
1960.0,1178,8475.84245
1630.0,1095,8478.918386
1910.0,1063,8481.991969
2050.0,939,8484.774683
2350.0,1167,8488.085429
1610.0,1150,8491.799478
1860.0,1154,8494.92352
1610.0,1065,8497.954332
3160.0,1280,8507.53587
2100.0,1058,8510.429157
2850.0,888,8513.123367
1960.0,1037,8516.091035
1700.0,1255,8519.221328
1920.0,1131,8522.763343
2100.0,923,8524.98168
2270.0,1320,8528.933174
1510.0,1021,8531.867876
1980.0,945,8534.677691
2790.0,1053,8537.70413
1590.0,1221,8548.04089
3080.0,1243,8551.480747
2300.0,1050,8554.431996
1990.0,1137,8558.202467
1710.0,1028,8561.298461
1840.0,1174,8564.401256
2710.0,1030,8567.106269
2960.0,1069,8570.128361
1480.0,958,8572.922549
1880.0,1143,8576.209505
1900.0,1337,8579.92808
2390.0,1097,8583.094698
2760.0,1016,8593.211111
1890.0,1514,8597.629192
1830.0,1016,8600.491581
2870.0,1490,8604.790828
2950.0,1512,8608.945889
2560.0,1240,8612.076483
1320.0,1054,8615.073012
2000.0,1614,8620.148225
1920.0,1305,8623.728357
1710.0,1006,8626.662025
1680.0,1105,8636.116479
2850.0,1194,8639.435458
1710.0,1029,8642.523526
1690.0,1277,8646.604516
1680.0,1101,8649.787935
1860.0,1142,8652.969959
2440.0,972,8655.764218
1190.0,853,8658.522756
1190.0,826,8660.647219
2090.0,1832,8666.158823
2040.0,925,8668.837184
1650.0,1077,8679.10247
1820.0,1109,8682.167521
2250.0,1306,8685.645397
2320.0,1254,8689.623652
1780.0,1140,8692.863045
2000.0,1228,8696.228346
3170.0,1718,8701.342559
2080.0,1003,8703.783858
2560.0,1272,8707.671837
1860.0,1192,8710.720495
1780.0,1101,8713.778793
1670.0,890,8722.848468
1610.0,1196,8726.049697
2430.0,1508,8730.395021
1880.0,1262,8734.259077
3010.0,1172,8737.619586
1850.0,1033,8740.572028
2940.0,1473,8744.797002
2340.0,1283,8748.302886
2130.0,1147,8751.58647
2030.0,1422,8755.99298
1880.0,1205,8765.400249
2350.0,1004,8768.208319
1780.0,1148,8771.780612
2100.0,1271,8775.032371
760.0,1121,8778.065242
2230.0,1119,8781.096688
2290.0,1376,8785.273242
1760.0,1198,8788.538215
2920.0,1226,8792.20048
2870.0,1092,8795.371869
1820.0,1096,8798.521682
2240.0,1150,8808.198103
1960.0,1228,8811.561466
1510.0,1380,8815.617897
2380.0,1350,8819.616055
2190.0,1166,8822.719771
1810.0,1145,8825.715626
1820.0,1076,8828.723273
1840.0,1068,8831.725835
4770.0,1342,8835.795617
2250.0,1417,8839.679827
2710.0,1052,8850.443375
1980.0,1205,8853.768349
2250.0,1261,8857.328745
2260.0,1006,8860.336765
2170.0,1377,8864.305164
2170.0,1222,8867.69309
1560.0,1088,8870.612984
1870.0,1594,8874.799847
2650.0,1157,8877.788194
2070.0,1609,8882.863961
2170.0,1295,8892.95773
2440.0,1301,8896.869377
2180.0,1123,8900.173271
2100.0,1006,8903.100689
4680.0,1435,8906.858061
1720.0,1122,8910.351508
2650.0,1150,8913.456692
1950.0,1240,8916.651126
2030.0,1176,8919.630368
2470.0,1343,8923.090176
1530.0,1888,8934.335328
1870.0,1169,8937.435289
3320.0,1236,8940.70874
1690.0,955,8943.327032
2660.0,1195,8946.48535
2120.0,1062,8949.355202
2670.0,1254,8953.003473
1740.0,1240,8956.160102
1900.0,1142,8959.155809
4530.0,1379,8962.922623
2250.0,1198,8965.641548
1110.0,873,8974.361647
1940.0,1189,8977.408546
2240.0,1248,8981.063086
2670.0,1291,8984.389867
3370.0,1304,8988.090709
2040.0,1150,8991.147537
1870.0,1216,8994.307092
2360.0,1169,8997.82689
2370.0,1344,9001.242337
2140.0,1105,9004.100966
2050.0,1212,9012.94331
2970.0,1149,9016.070446
2070.0,1361,9019.588668
2450.0,1225,9023.270537
2380.0,1099,9026.194311
1860.0,1242,9029.425986
2900.0,1199,9032.519803
2300.0,1127,9035.980558
1610.0,1060,9038.819161
1940.0,1273,9042.177524
2080.0,1320,9046.029877
1870.0,1281,9054.296294
1820.0,1071,9057.388549
1760.0,1236,9061.261822
1800.0,953,9063.542728
2360.0,1668,9068.557403
3500.0,1678,9073.135605
1800.0,1163,9076.241295
1860.0,1079,9079.220141
1510.0,1066,9082.247571
1660.0,1085,9085.165502
1790.0,1144,9095.245212
1630.0,1164,9098.308086
2110.0,1452,9102.206256
2800.0,1197,9105.302775
2880.0,1585,9109.500173
1910.0,1129,9112.610902
2940.0,1056,9115.59835
1950.0,1206,9118.966445
2250.0,1251,9122.736159
1960.0,1539,9127.104728
2480.0,1298,9137.292198
2770.0,1014,9140.109648
1800.0,1250,9143.320602
1800.0,1443,9147.599304
2100.0,1222,9151.429595
1990.0,1112,9154.36687
2780.0,1062,9157.180947
1970.0,1490,9161.38583
1830.0,1434,9164.968187
2830.0,1191,9168.516247
2550.0,1253,9171.863972
1780.0,1258,9181.947368
2710.0,1309,9185.371886
2340.0,1111,9188.21109
2790.0,1326,9192.385296
2280.0,1393,9196.240818
2420.0,1209,9200.187614
2330.0,1155,9203.455726
2020.0,1185,9206.683372
1990.0,1132,9209.75471
1760.0,1150,9213.315084
2950.0,1236,9223.134835
2020.0,1015,9225.950762
2910.0,1340,9229.134198
1870.0,1398,9232.804834
2390.0,1394,9236.900062
1960.0,1343,9240.346764
3430.0,1149,9243.917932
2770.0,1186,9247.097577
2180.0,1494,9251.345547
1600.0,1305,9254.790149
2870.0,1098,9264.094874
2230.0,1051,9267.081936
1980.0,1318,9270.992679
2990.0,1197,9273.830221
2860.0,1224,9276.586849
2430.0,1346,9280.162141
1980.0,1161,9283.138175
1790.0,1051,9285.987337
2420.0,1159,9289.420673
2110.0,1262,9292.662728
1570.0,1284,9302.821307
1280.0,918,9305.536978
2810.0,1579,9309.863224
2360.0,1306,9313.722614
2090.0,1426,9317.204263
2070.0,1270,9320.760096
2250.0,1383,9324.674757
1750.0,1045,9327.483158
2040.0,1312,9330.874984
4400.0,1246,9334.048096
1820.0,1135,9337.506254
2000.0,1355,9347.346994
1800.0,968,9350.050901
2230.0,1349,9353.944954
1920.0,1641,9358.272084
2210.0,1138,9361.240129
2470.0,1404,9365.15946
2680.0,1259,9368.23856
2000.0,1264,9371.893056
1760.0,1556,9376.4315
2750.0,957,9384.450874
1880.0,1371,9388.506538
2020.0,1291,9392.27001
2130.0,1042,9395.091921
4610.0,1255,9398.408603
2160.0,1263,9401.576119
2850.0,1302,9405.159746
4370.0,1057,9408.005941
2150.0,1088,9410.793518
1950.0,1212,9413.821633
1830.0,1193,9417.324413
2260.0,1249,9427.194262
1830.0,1387,9431.076982
1750.0,1097,9434.150707
1890.0,1409,9438.30263
2220.0,1305,9441.631119
1650.0,1300,9445.310183
2850.0,1183,9448.384938
2840.0,1198,9451.493517
3650.0,1267,9455.086742
2370.0,1704,9459.355893
2640.0,1157,9468.597466
1970.0,1045,9471.521124
2210.0,1160,9474.643713
2050.0,1551,9479.262129
2350.0,1137,9482.499787
1990.0,1592,9486.78712
2000.0,1507,9490.946249
1930.0,1212,9494.710704
3400.0,1516,9498.968956
1990.0,1111,9508.724136
3040.0,1197,9511.902357
2000.0,1194,9515.203073
2390.0,1149,9518.666122
2290.0,1271,9522.036667
2130.0,1077,9525.018928
2390.0,1274,9528.427907
2040.0,1330,9532.111268
1790.0,1112,9535.071186
1600.0,1231,9538.282145
1630.0,1265,9542.027853
1980.0,1149,9551.531944
1800.0,1129,9554.497624
2500.0,1235,9558.182937
2120.0,1348,9561.686934
1740.0,1240,9565.271291
1850.0,1181,9568.385238
1980.0,1102,9571.384152
2830.0,1112,9574.176435
2230.0,1109,9576.926311
2030.0,1284,9580.645422
2060.0,1338,9584.092873
4470.0,1354,9594.413961
1650.0,1333,9597.885749
2040.0,1223,9601.542555
2200.0,1185,9604.657071
2210.0,1265,9607.896758
1980.0,1207,9611.46661
1600.0,1186,9614.648107
1870.0,1167,9617.723022
2200.0,1422,9621.631444
1840.0,1367,9625.497425
2860.0,1501,9635.14871
1470.0,1187,9638.083022
2970.0,1188,9641.171558
1720.0,1163,9644.387616
2470.0,1341,9648.556419
2880.0,1378,9652.657662
3070.0,1265,9656.037595
2130.0,1170,9659.189701
2000.0,1186,9662.664395
2140.0,1370,9673.202976
2470.0,1369,9677.376812
2380.0,1328,9680.938398
1830.0,1489,9684.816747
1830.0,1135,9687.935487
1930.0,1194,9691.914216
2280.0,1234,9695.384608
1520.0,1230,9698.861214
1970.0,1244,9702.827864
2030.0,1132,9705.817465
2100.0,1320,9709.069259
3120.0,1081,9718.84825
2250.0,1575,9723.151906
4400.0,1082,9725.983722
2130.0,1397,9729.491827
2000.0,1423,9733.570896
3040.0,1258,9736.873334
2150.0,1136,9740.42122
1840.0,1118,9743.466684
2770.0,1162,9746.577714
1820.0,926,9749.252595
2300.0,1277,9759.478572
2150.0,1436,9763.481946
2780.0,969,9766.443199
2940.0,1284,9769.954607
1720.0,1132,9772.972831
2050.0,1315,9776.982203
2250.0,1097,9780.179426
1870.0,1246,9783.720562
660.0,745,9786.192755
2190.0,1131,9789.544161
2020.0,1745,9794.426646
2410.0,1186,9804.960063
3040.0,1268,9808.379812
2120.0,1289,9812.459814
2140.0,1194,9815.826334
2100.0,1152,9818.930726
2050.0,1345,9822.745051
1830.0,1187,9826.033661
1920.0,1190,9829.377973
2820.0,1247,9832.854037
2000.0,1412,9837.214245
2220.0,1026,9846.834497
1820.0,1204,9850.202975
1810.0,1220,9854.032986
1850.0,1154,9857.164297
3640.0,1791,9862.156385
2860.0,1171,9865.873704
1550.0,1049,9868.777873
2040.0,1020,9871.720619
1820.0,1274,9875.182254
2200.0,1155,9878.53375
1970.0,1236,9889.50708
2850.0,1246,9892.974513
2100.0,1244,9896.518002
2290.0,1341,9900.668494
2870.0,1322,9904.651535
2420.0,1223,9907.832926
2570.0,1219,9911.143327
1950.0,1312,9915.008082
1290.0,924,9917.34984
2400.0,1197,9921.039315
2410.0,1105,9924.141436
2480.0,1581,9935.123369
1830.0,1292,9938.807022
2280.0,1404,9943.195401
2340.0,1225,9946.632032
1830.0,1106,9950.378725
1940.0,1110,9953.558048
2860.0,1204,9956.844853
1780.0,1456,9960.833705
2220.0,1208,9963.890916
2340.0,1277,9967.72178
2130.0,1204,9978.060968
1870.0,1279,9981.619625
2280.0,1284,9985.623759
2990.0,1610,9990.473421
1760.0,1162,9993.758193
1970.0,1328,9997.866724
2240.0,1613,10002.501174
2350.0,1360,10006.093309
1630.0,1334,10010.021226
1870.0,933,10020.016476
3210.0,1505,10024.336638
2120.0,1378,10028.113893
1650.0,1029,10031.063364
2330.0,1400,10035.400174
1330.0,1162,10038.584862
2610.0,1429,10042.782459
2930.0,1184,10046.01657
1470.0,971,10048.861997
410.0,1075,10051.926065
1800.0,1848,10063.454495
1800.0,1413,10067.215937
1590.0,1008,10070.070919
1230.0,1464,10074.432534
740.0,816,10076.98162
1370.0,877,10079.149719
130.0,608,10081.318821
1290.0,1109,10084.414541
930.0,1582,10089.097316
1880.0,1148,10092.310695
230.0,554,10093.862027
1100.0,983,10096.687853
780.0,893,10104.198122
560.0,711,10106.545373
1680.0,1240,10110.007837
390.0,631,10111.642297
2060.0,1245,10115.419205
1160.0,1216,10118.640998
1270.0,1237,10122.347628
1990.0,1074,10125.393205
530.0,746,10127.390156
760.0,902,10130.160571
2110.0,1089,10133.316361
1660.0,1289,10136.883189
3140.0,1325,10147.713853
410.0,638,10149.483366
2500.0,1244,10152.952267
400.0,637,10155.114355
1940.0,1370,10158.55495
2470.0,1086,10161.364405
1140.0,1287,10165.338653
3280.0,1189,10168.644835
2420.0,1506,10173.089908
2220.0,1470,10177.432404
2140.0,1352,10181.155914
2330.0,1267,10192.199054
1800.0,1232,10195.583569
2080.0,1398,10199.532358
2240.0,1099,10202.366007
1640.0,1376,10206.361087
2090.0,1556,10211.052565
3160.0,1286,10214.671623
2490.0,1838,10220.269045
3100.0,1525,10224.93979
1870.0,1436,10235.831088
2110.0,1196,10239.186333
2390.0,1022,10241.866416
2220.0,1393,10245.411443
1880.0,1296,10249.256521
2050.0,1165,10252.451926
1850.0,1284,10256.016454
1800.0,1500,10260.522155
2490.0,1234,10264.385315
2350.0,1500,10268.571401
2310.0,1180,10278.847437
2570.0,1368,10282.431605
2230.0,1337,10286.31786
1740.0,1150,10289.331551
2170.0,1159,10292.508752
1610.0,1477,10296.858561
2310.0,1187,10300.848097
2920.0,1214,10304.347537
2560.0,1154,10307.722282
1840.0,1222,10311.172201
2460.0,1507,10323.269984
1770.0,1351,10327.544661
1720.0,1272,10331.051775
2520.0,1268,10334.922652
2470.0,1440,10338.879988
1990.0,1215,10342.015815
2430.0,1211,10345.474364
1820.0,1125,10348.669052
2170.0,1266,10352.748425
2050.0,1249,10356.169918
2670.0,1348,10366.926424
1940.0,1160,10370.315496
1860.0,1434,10374.746332
3250.0,1242,10378.338872
2690.0,1477,10382.610494
1930.0,1177,10385.626706
2010.0,1197,10389.017823
1940.0,1245,10392.544146
3520.0,1255,10396.013773
2980.0,1235,10399.929549
2180.0,1095,10409.694712
1700.0,1371,10413.666896
2860.0,1108,10417.61282
1850.0,1288,10421.411947
2720.0,1276,10425.640477
2190.0,1055,10428.766688
2150.0,1288,10431.945903
2040.0,1584,10436.316015
1640.0,1165,10439.472735
2230.0,1276,10443.49345
1940.0,1190,10453.755516
4520.0,1151,10456.821603
1840.0,1198,10460.787812
2090.0,1276,10464.552727
1820.0,1025,10467.612847
1790.0,1229,10471.0689
2860.0,1208,10474.627724
2670.0,1105,10477.383587
2530.0,1170,10480.461226
2040.0,1051,10483.571599
1870.0,1201,10487.021789
1980.0,1096,10497.830132
1640.0,1227,10501.269822
1950.0,1325,10504.939719
2040.0,1284,10508.765792
2010.0,1235,10512.161383
2260.0,1306,10516.476923
2020.0,1081,10519.595177
1750.0,1469,10523.681048
2580.0,1524,10527.994794
2620.0,1153,10531.313464
2190.0,1212,10542.48224
1940.0,1112,10545.617223
2290.0,1393,10549.857443
2360.0,1329,10553.777665
2270.0,1351,10557.393987
2430.0,1327,10561.498902
2400.0,1249,10564.909214
4790.0,1322,10568.740058
2250.0,1202,10572.007053
2530.0,1346,10575.561368
2820.0,990,10585.069545
2380.0,1585,10589.822377
4680.0,1608,10594.826087
3050.0,1536,10598.827426
2320.0,1305,10602.99816
2380.0,1175,10606.377222
2340.0,1279,10610.391059
1980.0,1316,10613.792096
3400.0,1155,10616.940778
2310.0,1549,10627.275789
1820.0,1174,10630.978396
1980.0,1090,10633.852873
1810.0,1138,10636.896582
1490.0,990,10639.949104
3170.0,1298,10643.596543
3530.0,1518,10648.016592
2420.0,1070,10650.997202
1770.0,1190,10654.996469
1530.0,1042,10658.046785
1640.0,1288,10661.623911
2210.0,1190,10671.208529
1720.0,1238,10674.950036
3090.0,999,10677.693806
1640.0,1359,10681.426889
1620.0,1261,10685.1988
1840.0,1073,10688.323628
1770.0,1065,10691.346471
1570.0,1054,10694.342963
1710.0,1100,10697.430597
1420.0,1241,10700.459308
2420.0,1192,10703.656421
2230.0,1417,10714.522952
2880.0,1368,10718.464875
3080.0,1323,10721.943543
1740.0,1569,10726.348494
2210.0,1052,10729.257675
2360.0,1414,10733.613681
1320.0,900,10736.238403
2070.0,1446,10740.257004
1870.0,1307,10743.518892
2190.0,1228,10747.218266
2990.0,1084,10757.386394
1640.0,1171,10760.240811
1950.0,1184,10763.408129
2100.0,1101,10766.412217
2030.0,1193,10769.969451
1870.0,1629,10774.353399
2210.0,1093,10777.390956
2220.0,1429,10781.548445
2440.0,1099,10784.485281
2250.0,1304,10787.765023
2980.0,1465,10799.308513
2930.0,1337,10803.016889
2120.0,1846,10807.556095
1930.0,1339,10811.697388
1880.0,1369,10815.427199
2400.0,1156,10819.120986
1970.0,1178,10822.398007
2710.0,1105,10825.329859
2410.0,1155,10828.146959
3210.0,1443,10832.101241
3170.0,1365,10842.307342
2590.0,1552,10846.436551
1860.0,1294,10849.592876
2240.0,1368,10853.203642
3050.0,1146,10856.28775
3010.0,1026,10859.118795
1980.0,1087,10862.016633
2780.0,1480,10866.190175
2970.0,1308,10869.436875
1660.0,1252,10880.369516
2070.0,1174,10883.487474
2660.0,1171,10886.606198
2040.0,1175,10889.692507
2200.0,1241,10893.273036
2400.0,1395,10897.032218
4810.0,1870,10901.834704
1870.0,1404,10905.954393
1750.0,1186,10909.126431
2440.0,1286,10912.865041
2850.0,1205,10922.501344
1910.0,1313,10926.021034
2580.0,1431,10930.154136
2120.0,1459,10934.330592
2920.0,1238,10937.537427
2400.0,1249,10940.956352
3050.0,1160,10943.853289
2440.0,1391,10948.053293
3030.0,1272,10951.45473
1930.0,1115,10954.323204
1900.0,1380,10966.449504
3010.0,997,10969.303164
1810.0,1209,10972.761091
1630.0,1183,10975.989624
1620.0,1147,10979.585937
1570.0,1120,10982.662248
1760.0,1128,10985.536873
2410.0,1484,10989.444473
2090.0,1168,10992.324192
2460.0,1287,10996.156191
1840.0,1224,10999.236112
2020.0,1235,11008.422256
1540.0,1193,11011.98517
3110.0,1155,11015.045899
1790.0,1132,11018.300721
1870.0,1278,11021.759915
3440.0,1323,11025.705116
1850.0,1214,11028.884211
2330.0,1476,11032.657525
1670.0,1377,11036.38207
1750.0,1209,11039.570953
1860.0,1271,11049.041687
2060.0,1419,11052.683415
2260.0,1214,11056.384791
2430.0,1081,11059.475376
2320.0,1266,11062.768391
2340.0,1199,11066.117187
1600.0,1107,11069.689637
1920.0,1374,11073.309518
2220.0,1268,11077.065495
2020.0,1173,11080.203664
2230.0,1215,11089.730592
1720.0,1377,11093.641682
1930.0,1232,11096.924643
2120.0,1186,11100.525645
2820.0,1212,11103.608538
2890.0,1199,11106.789546
3040.0,1193,11110.11701
1920.0,1169,11113.696382
1810.0,1095,11116.676731
2600.0,1254,11120.010711
2010.0,1369,11130.194813
2030.0,1083,11132.848253
2210.0,1275,11136.065115
2910.0,1357,11139.939319
1680.0,1209,11143.113308
2820.0,1604,11147.665737
1780.0,1119,11150.713338
2280.0,1350,11154.596911
1960.0,1543,11158.950031
2210.0,1414,11162.95779
2330.0,1244,11172.431878
2950.0,1252,11176.067646
3020.0,1082,11179.25464
1870.0,1403,11183.014293
2310.0,1249,11186.965776
2410.0,1254,11190.431565
1720.0,1348,11194.632432
2030.0,1220,11198.126929
1900.0,1243,11201.447869
2390.0,1431,11205.567999
1710.0,1281,11215.623795
2280.0,1152,11218.545152
1800.0,1209,11221.709576
2110.0,1153,11225.027994
2290.0,1409,11229.35817
2450.0,1397,11233.781539
1840.0,1240,11237.27846
2070.0,1435,11241.577824
1730.0,1284,11245.277843
2300.0,1209,11249.120493
2440.0,1531,11259.748205
1860.0,1207,11262.527974
1620.0,1102,11265.075858
2630.0,1184,11268.45076
2420.0,1077,11271.811438
2370.0,1593,11277.03457
2860.0,1465,11280.939448
1590.0,1169,11284.653287
2570.0,1631,11289.130579
1930.0,1192,11298.971129
2020.0,1406,11303.27241
1820.0,1277,11306.626138
1870.0,1196,11309.378781
1460.0,1007,11311.9907
1890.0,1185,11315.476405
1940.0,1290,11318.806683
1960.0,1191,11322.173434
3140.0,1730,11327.611803
1870.0,1227,11331.041193
1890.0,1391,11341.694118
1840.0,1396,11345.337746
1820.0,1047,11348.419016
2940.0,1429,11352.698896
2020.0,1210,11356.186255
2940.0,1240,11359.484553
2050.0,1057,11362.408001
1830.0,1392,11366.517136
2360.0,1292,11369.935983
2340.0,1194,11373.069726
2230.0,1287,11384.468013
1620.0,1374,11388.645579
2520.0,1464,11392.670781
1850.0,1087,11395.792269
1840.0,1178,11399.381581
2080.0,1024,11402.166009
2890.0,1318,11405.610506
1680.0,1395,11409.404663
2280.0,1243,11412.600487
1820.0,1199,11416.276498
2240.0,1233,11419.653333
1800.0,1195,11429.143431
2170.0,1310,11433.070162
2880.0,1279,11436.608188
2040.0,1365,11440.881498
2260.0,1175,11443.956876
2020.0,1161,11447.080023
1670.0,1160,11450.589595
1890.0,1301,11453.978877
1730.0,1232,11457.246098
2220.0,1227,11461.043884
2430.0,1551,11471.521022
2590.0,1232,11474.831538
1450.0,1569,11479.329559
2280.0,1297,11483.229158
1700.0,1261,11486.442738
2230.0,1281,11490.170088
2330.0,1085,11493.23203
2190.0,1198,11496.485448
2370.0,1364,11499.980834
2840.0,1047,11502.876224
2980.0,1282,11513.239944
2280.0,1376,11517.267476
2900.0,1238,11520.650162
1920.0,1076,11523.637664
4510.0,1391,11527.679591
1940.0,1449,11531.177397
1610.0,1150,11534.645506
2240.0,1523,11539.045405
1650.0,1115,11542.267366
2280.0,1159,11545.507903
1770.0,1208,11556.655249
1830.0,1215,11560.601679
2800.0,1339,11564.147464
2080.0,1151,11567.357681
2870.0,1232,11571.176577
1560.0,997,11574.036
2950.0,1279,11577.155216
1990.0,1179,11580.134755
2400.0,1345,11584.229672
1840.0,1240,11587.695573
2680.0,1248,11598.416205
2550.0,1186,11601.719562
2460.0,1233,11605.243433
2440.0,1428,11609.555119
3000.0,1334,11613.785995
1890.0,1126,11617.068356
2930.0,1592,11621.261508
2260.0,1146,11624.123813
1580.0,1061,11627.002869
2050.0,1214,11630.281223
2480.0,1187,11640.372493
2330.0,1220,11643.568176
1980.0,1229,11647.403453
2830.0,1164,11650.704484
2790.0,1249,11654.212842
2910.0,1251,11658.0897
2890.0,1534,11662.146567
2270.0,1237,11665.966346
1530.0,846,11667.937527
2820.0,1167,11671.450615
2310.0,1240,11674.789145
2650.0,1022,11684.055028
3030.0,1478,11688.377544
1620.0,920,11691.085112
2280.0,1158,11694.423826
2440.0,1374,11698.198043
2090.0,1470,11702.553006
1930.0,1287,11706.619051
2960.0,1058,11709.741132
2030.0,1175,11712.949862
3080.0,1055,11716.171061
1660.0,1030,11725.389591
2210.0,1316,11729.31314
2000.0,1009,11731.570977
1860.0,1334,11735.404978
1710.0,1181,11738.6596
1840.0,1144,11742.402074
1900.0,1203,11745.980701
3510.0,1207,11749.309027
2610.0,1211,11752.692779
2440.0,1263,11756.689444
1840.0,1485,11761.034344
1960.0,1180,11771.088963
1860.0,1242,11774.416338
2290.0,1181,11778.063091
3110.0,1060,11780.887005
2450.0,1312,11784.283334
1650.0,1184,11787.610829
2810.0,1649,11792.92412
2130.0,1289,11796.586473
2810.0,1366,11800.701088
1530.0,847,11802.747772
2280.0,1397,11813.225139
1480.0,961,11816.001937
560.0,730,11817.891916
1900.0,1755,11823.297052
490.0,1064,11826.312428
230.0,876,11828.336143
1170.0,1159,11831.810333
1840.0,969,11834.053035
750.0,828,11836.582431
890.0,1022,11839.462927
220.0,953,11842.259438
250.0,852,11844.491357
2170.0,1104,11853.329091
990.0,1207,11856.719133
1310.0,1240,11860.198252
1570.0,897,11863.063458
2080.0,967,11865.967693
550.0,889,11868.322689
1020.0,972,11871.214063
970.0,1254,11874.924911
1170.0,1069,11877.666268
1250.0,1445,11881.726754
2130.0,1562,11886.233632
1570.0,1069,11889.406932
1240.0,1126,11898.658248
1080.0,1036,11901.75988
1000.0,917,11904.106582
1610.0,1311,11908.286434
1820.0,1278,11911.677676
1700.0,1156,11915.186194
1510.0,1389,11918.948779
1530.0,1047,11921.841175
1780.0,1120,11925.147948
1200.0,782,11927.037434
1580.0,1008,11929.821872
290.0,665,11937.715304
1420.0,1165,11940.997542
1270.0,931,11943.887931
1420.0,1169,11947.219041
1190.0,955,11950.06518
1060.0,931,11952.925327
2360.0,1155,11956.210971
1280.0,979,11959.159567
790.0,965,11962.01311
1360.0,984,11965.025916
1900.0,1424,11969.241215
1690.0,1243,11972.484609
2160.0,1034,11981.210147
2050.0,1340,11984.950703
1400.0,1165,11988.183921
1440.0,1212,11991.555524
2160.0,1365,11995.683789
1620.0,1096,11998.910552
1310.0,1035,12001.988414
1900.0,1256,12005.487796
680.0,765,12007.955751
1160.0,1167,12011.304519
1480.0,1128,12014.437136
1290.0,1167,12023.670129
1220.0,1420,12027.5289
1290.0,961,12030.119785
1620.0,1035,12032.97346
2940.0,1067,12035.967232
2410.0,1312,12039.3766
1060.0,1199,12042.972215
1290.0,882,12045.170066
2130.0,1295,12049.260579
1310.0,1127,12052.602498
1580.0,1143,12055.878903
1120.0,1088,12065.807251
1860.0,1154,12069.350401
2430.0,1247,12072.462866
2770.0,1128,12075.53317
1680.0,1316,12079.578292
2240.0,987,12082.410173
1820.0,1219,12085.728606
1890.0,1312,12089.144384
2620.0,1196,12092.870444
1820.0,1147,12096.05748
1610.0,1151,12099.244504
1950.0,1226,12109.41861
2100.0,1306,12113.316785
2770.0,1059,12116.136311
1800.0,1040,12118.847653
2110.0,1154,12121.908763
2210.0,1185,12125.418716
1590.0,1194,12129.152426
2930.0,1145,12132.306918
2240.0,1183,12135.51037
2200.0,1627,12140.106583
2360.0,1202,12143.762878
1830.0,1048,12153.459011
2040.0,1167,12156.786413
2400.0,1165,12160.018373
2290.0,1658,12164.408194
2190.0,1129,12167.45458
2220.0,1388,12171.718154
1790.0,1004,12174.688163
1240.0,1047,12177.783038
2520.0,1202,12181.071502
2600.0,1068,12184.074054
1910.0,1268,12194.8002
1930.0,1164,12197.990947
3630.0,1504,12202.429456
3020.0,1117,12205.634426
2860.0,1489,12209.658584
2970.0,1254,12213.051118
2790.0,1145,12216.821137
2090.0,1076,12219.936561
2220.0,1214,12223.402439
2430.0,1221,12226.791343
1840.0,1366,12230.870724
2620.0,1278,12240.539454
2260.0,999,12243.267376
2860.0,1291,12247.02464
2070.0,1395,12250.558535
2020.0,1090,12253.322753
2350.0,1375,12257.355412
1930.0,1169,12260.377954
2810.0,1071,12263.346413
1820.0,1197,12267.025863
1850.0,1269,12270.445013
2380.0,1229,12280.212145
2290.0,1235,12284.003875
1820.0,1271,12287.39738
1890.0,1121,12290.464276
1630.0,1155,12293.968282
1120.0,955,12296.272825
2860.0,1305,12300.182388
2340.0,1464,12304.388867
1930.0,1282,12307.648979
1870.0,1350,12311.603365
1900.0,1211,12321.591385
1770.0,1554,12326.235742
