#{"t_start": 1680735553.7406576, "env_id": "MsPacman-v4"}
r,l,t
2030.0,1306,8258.034688
1910.0,1582,8262.33152
2000.0,1129,8265.246051
2090.0,1250,8268.836048
2510.0,1388,8272.753243
1710.0,1252,8276.001413
2280.0,1098,8278.997628
1810.0,1051,8288.612913
2830.0,1143,8291.533108
1730.0,1079,8294.339678
2450.0,1797,8299.813488
1640.0,1018,8302.806697
2470.0,1442,8307.095437
1530.0,1129,8310.199021
3580.0,1332,8313.564349
2220.0,1388,8317.703406
1790.0,1228,8321.188224
2320.0,1151,8331.511218
1570.0,1206,8335.133184
2110.0,1011,8337.74768
1850.0,1256,8340.981183
1590.0,995,8344.045802
1820.0,1268,8347.612621
1520.0,1093,8351.31847
1970.0,1067,8354.37045
2510.0,1258,8357.714902
2690.0,1016,8360.68047
2880.0,1297,8364.35757
2890.0,1025,8375.1745
2790.0,1548,8379.393024
2440.0,1053,8382.175778
1800.0,1021,8384.957748
690.0,708,8387.345774
2650.0,1335,8391.106258
2170.0,979,8394.051571
1670.0,1047,8397.288537
1850.0,1013,8400.212477
2270.0,948,8403.009583
1710.0,1124,8406.173339
1970.0,1194,8409.544082
1880.0,1089,8419.649388
1720.0,1083,8422.658306
4430.0,1201,8426.18866
1780.0,1404,8429.610342
1740.0,1000,8432.529274
2180.0,1121,8435.672096
2800.0,1138,8439.400913
2040.0,1460,8443.401654
1900.0,969,8446.342207
2080.0,1866,8451.853599
4370.0,1223,8462.598727
1770.0,1251,8466.542569
1470.0,931,8468.939397
1750.0,1091,8471.854794
2330.0,1217,8475.253871
2220.0,1450,8479.419998
2050.0,1221,8482.893046
1530.0,1040,8485.942618
3100.0,1313,8489.593733
1510.0,1106,8493.140565
1910.0,1430,8496.870706
2500.0,1019,8505.969629
2090.0,1301,8509.834532
2100.0,1433,8514.1137
2030.0,1123,8517.112041
1660.0,1012,8519.85154
1870.0,1074,8522.902805
1960.0,1452,8527.059831
2120.0,1059,8530.005484
1780.0,1124,8533.241708
3070.0,1168,8536.47039
1930.0,1034,8539.489629
2690.0,1704,8551.271232
1930.0,1262,8555.137516
1850.0,1155,8558.497056
2360.0,1203,8561.87932
2150.0,1111,8564.770571
1930.0,1416,8568.720461
1620.0,1029,8571.655869
2040.0,1110,8574.772555
1730.0,1135,8578.138589
4460.0,1332,8582.250212
2080.0,1152,8592.673829
1810.0,1373,8596.854547
1550.0,1217,8600.100199
2450.0,1396,8604.220912
2060.0,1384,8607.713098
1830.0,1150,8610.606395
1670.0,1222,8614.30106
1880.0,1157,8617.518555
2120.0,1446,8621.781339
2980.0,1258,8625.240726
1460.0,806,8627.78441
4310.0,1075,8637.127722
2500.0,1583,8641.778888
2020.0,1221,8645.259223
1620.0,1178,8648.6909
2240.0,1193,8652.435242
1780.0,1235,8655.720743
1900.0,1304,8659.873481
2260.0,1231,8663.289847
1760.0,1027,8666.241079
3000.0,1247,8669.59797
2770.0,1118,8679.891702
2060.0,1006,8682.734416
1890.0,1208,8686.465593
2950.0,1106,8689.683563
3100.0,1551,8694.282477
1470.0,929,8696.893448
1870.0,985,8699.218828
2160.0,1050,8702.124819
1820.0,1156,8705.869587
2070.0,1151,8708.969429
2620.0,1528,8713.165486
1980.0,1047,8722.473424
2770.0,1289,8725.915528
2240.0,1316,8729.850725
1930.0,1014,8732.723022
2060.0,1488,8737.170696
2330.0,1259,8740.59929
2390.0,1315,8744.062354
2220.0,1360,8748.157969
2010.0,1252,8752.151883
2040.0,1030,8754.774291
2110.0,1619,8765.881233
2180.0,1296,8769.269723
2660.0,1274,8773.056354
2260.0,1141,8776.014518
1890.0,1443,8779.670715
1770.0,973,8782.438166
2080.0,1313,8786.514437
2240.0,1163,8789.649652
1630.0,1333,8793.61694
2460.0,1496,8797.583247
2400.0,1060,8807.092691
2420.0,1274,8810.990487
2030.0,1425,8815.182302
1710.0,1169,8818.393207
2070.0,1394,8822.371516
2840.0,1296,8825.617502
2910.0,1454,8829.830161
1800.0,941,8832.750651
1950.0,1256,8836.155657
2010.0,1257,8840.12521
2030.0,1228,8850.823233
3140.0,1569,8855.394313
2530.0,1246,8858.957675
2040.0,1149,8862.522799
1870.0,1094,8865.544856
2980.0,1190,8868.813299
3840.0,1352,8872.13693
2490.0,1187,8875.59884
1780.0,1301,8878.977304
1870.0,1252,8882.869881
320.0,564,8884.454085
2600.0,1076,8893.97173
2110.0,1259,8897.434188
2440.0,1261,8901.417008
1710.0,1074,8904.482274
1870.0,1585,8908.926561
2400.0,1265,8912.242474
4770.0,1533,8916.463229
1820.0,1414,8920.240398
2060.0,1173,8922.963269
2140.0,1267,8926.061467
1350.0,1001,8934.889491
2050.0,1108,8937.830137
2880.0,1360,8941.756557
1700.0,1119,8944.766324
3190.0,1339,8948.634418
1790.0,1036,8951.465826
1860.0,1155,8954.490253
2270.0,1356,8958.31238
1440.0,965,8960.52017
2420.0,999,8963.060803
2000.0,1385,8966.443949
2990.0,1266,8976.06504
2820.0,1279,8979.720766
2170.0,1324,8983.056868
3160.0,1269,8986.733673
1900.0,1088,8989.603683
2760.0,1211,8992.746266
2830.0,1294,8996.488414
1840.0,1117,8999.530283
2910.0,1264,9002.76657
1750.0,1458,9006.396385
1560.0,1263,9015.804419
2680.0,1148,9018.931162
1760.0,1246,9022.203978
2070.0,1144,9025.255964
2090.0,1288,9029.057405
2730.0,1499,9033.148869
2020.0,1134,9036.153487
730.0,1823,9040.906283
1390.0,987,9043.715585
2150.0,1485,9052.872176
2710.0,1179,9056.050966
2720.0,1381,9060.276505
2590.0,1147,9063.388267
1270.0,934,9066.099664
2160.0,1406,9070.09973
2150.0,1334,9073.564024
1850.0,1294,9077.399262
1880.0,1268,9080.788483
1950.0,1466,9084.913768
2390.0,1427,9095.875984
2190.0,1459,9099.43857
2790.0,1168,9102.512719
2170.0,1508,9106.616727
2820.0,1272,9109.897882
2280.0,1159,9113.039861
1960.0,1063,9116.06742
2200.0,1220,9119.961683
2890.0,1176,9123.139129
2030.0,1023,9125.950079
1820.0,1151,9129.270617
1330.0,1464,9140.019455
1750.0,977,9142.712004
2780.0,1385,9146.776466
2700.0,1431,9150.632131
2540.0,1588,9154.955291
2530.0,1186,9158.474745
4680.0,1256,9161.798765
2990.0,975,9164.458516
1790.0,949,9167.108557
2570.0,1249,9170.428762
4380.0,1283,9181.062
2370.0,1324,9184.17898
2060.0,1063,9186.797899
2380.0,1000,9189.582292
1870.0,1308,9193.820477
1870.0,1263,9197.37917
2230.0,1471,9201.829675
2810.0,1169,9205.011335
2220.0,1407,9209.099722
2750.0,1149,9212.221228
2080.0,1103,9221.734297
1980.0,1355,9225.639955
1730.0,1171,9228.581199
1670.0,1308,9231.58569
1890.0,1146,9235.090792
2540.0,1213,9238.371421
2250.0,1436,9242.465934
2510.0,1277,9245.829977
2680.0,1254,9249.526314
1730.0,1338,9253.036216
1880.0,1478,9263.548577
2450.0,1259,9266.961183
1860.0,1278,9270.830916
2940.0,1244,9273.795023
2860.0,1400,9277.317176
2920.0,1489,9281.226226
1560.0,1010,9283.946144
3180.0,1319,9287.303229
2200.0,1081,9290.161973
1880.0,1312,9293.957881
2010.0,1236,9304.096336
2260.0,1361,9308.089906
2150.0,1477,9312.176369
2000.0,1252,9315.436144
1750.0,1134,9318.305396
4570.0,1303,9322.056338
1820.0,1133,9325.042888
1730.0,1247,9328.23824
1820.0,1223,9331.963665
1540.0,1161,9334.99767
2330.0,1192,9344.457258
2240.0,1126,9347.484288
1910.0,1276,9351.188684
2240.0,1273,9354.566202
2050.0,1252,9358.089812
1350.0,1227,9361.262539
2500.0,1421,9365.195682
2300.0,1411,9368.988846
2050.0,1099,9371.92423
1520.0,1232,9375.313934
2010.0,1338,9384.963584
1760.0,1161,9388.148308
2870.0,1210,9391.376932
2830.0,1130,9394.32497
2430.0,1255,9398.045383
2250.0,1373,9401.45577
3060.0,1355,9405.127301
2140.0,1228,9408.245453
3020.0,1228,9411.709862
3410.0,1188,9414.67225
2030.0,1102,9417.617862
2220.0,1283,9427.981069
2460.0,1346,9431.38762
1800.0,1316,9435.369296
2130.0,1234,9438.674195
1780.0,1190,9441.816529
1710.0,1218,9445.371941
2850.0,1421,9448.898872
2260.0,1254,9452.546154
2120.0,1366,9455.846423
2440.0,1214,9459.267703
1910.0,1566,9469.791513
1830.0,1108,9472.790322
2250.0,1189,9476.121372
2240.0,1245,9480.035738
2960.0,1189,9483.340281
1840.0,1464,9487.30966
2000.0,1253,9490.5699
1820.0,1082,9493.672358
1790.0,1261,9497.359532
2320.0,1169,9500.502505
2840.0,1377,9510.716087
2050.0,1238,9514.503536
2860.0,1150,9517.63453
2090.0,1303,9520.992322
2340.0,1120,9524.537134
2190.0,1244,9527.898538
2160.0,1259,9531.131676
2030.0,1090,9534.471138
2750.0,1261,9537.700395
1860.0,1346,9541.601934
2260.0,1337,9551.435341
3000.0,1280,9555.176998
2540.0,963,9557.499037
2250.0,1291,9561.314066
2060.0,1236,9564.477376
2250.0,1360,9568.397581
2280.0,1335,9571.84876
2930.0,1350,9575.460467
2010.0,1179,9578.317241
2040.0,1290,9582.108709
1940.0,1389,9592.215416
2220.0,1308,9595.91368
1860.0,1123,9599.085359
1990.0,957,9601.75075
1690.0,1326,9605.583205
2810.0,1180,9608.653476
1820.0,1212,9611.817181
1640.0,1427,9615.907257
1650.0,1340,9619.204871
2130.0,1120,9622.584982
1660.0,1219,9631.430236
2190.0,1034,9634.102074
1860.0,1174,9637.021262
2590.0,1209,9639.972318
2140.0,1250,9643.794013
2530.0,1218,9647.255342
1820.0,1075,9650.378668
1820.0,1185,9653.502423
1670.0,1459,9657.681938
2680.0,1281,9661.338305
1360.0,1131,9664.344526
2770.0,1394,9675.545276
2250.0,1348,9679.213969
1860.0,1209,9682.760458
3550.0,1356,9686.112292
1800.0,1318,9690.242968
2470.0,1536,9694.885931
1980.0,1256,9698.398797
2150.0,1223,9701.87159
2410.0,1179,9705.466846
2250.0,1319,9708.77956
1830.0,1039,9718.049399
1650.0,1224,9721.656707
1960.0,1356,9725.044524
1940.0,1258,9728.702658
2460.0,1299,9732.050691
1940.0,1308,9735.901335
1550.0,1405,9739.563342
2120.0,1175,9742.741804
2240.0,1423,9746.805503
1770.0,1109,9749.824653
1910.0,1237,9760.408499
2020.0,1303,9763.767991
2160.0,1255,9767.829343
4480.0,1228,9771.145749
1860.0,1240,9774.427012
2950.0,1206,9778.307202
1810.0,1222,9781.767884
4750.0,1152,9785.163707
2030.0,1176,9789.096399
2360.0,1237,9792.576949
2800.0,1031,9802.350172
2000.0,1243,9805.633914
2990.0,1012,9808.5559
2320.0,1260,9812.570092
1950.0,1346,9816.272101
1780.0,1237,9819.935372
1990.0,1059,9822.771156
2270.0,1230,9826.165691
2090.0,1171,9829.468832
2150.0,1222,9833.353162
2200.0,1027,9836.397725
2030.0,1145,9846.250494
3020.0,1319,9849.925776
1730.0,1175,9853.652744
1910.0,971,9856.044655
2940.0,1241,9859.767579
1830.0,1278,9863.31465
2870.0,1262,9867.149864
2870.0,1702,9871.874476
2440.0,1232,9875.291729
2840.0,1085,9878.51747
2040.0,1445,9889.933794
1400.0,1099,9893.120857
2050.0,1100,9896.375423
2010.0,1126,9899.562948
2210.0,1296,9903.606568
2900.0,1529,9907.88017
2680.0,1367,9911.946894
1510.0,1205,9915.167682
2520.0,1590,9919.694027
2860.0,1356,9923.755398
3580.0,1540,9934.693568
1840.0,1151,9938.023214
1900.0,1530,9942.676478
2270.0,1350,9946.44721
2930.0,1106,9949.703569
2110.0,1273,9953.704534
2260.0,1161,9956.885451
1640.0,1169,9959.884274
2890.0,1417,9963.736434
2580.0,1706,9975.552677
1910.0,1301,9979.427689
1800.0,1155,9982.733052
2100.0,1179,9986.094426
2190.0,1130,9989.437291
2260.0,1527,9994.000384
1650.0,1366,9998.16406
1850.0,1320,10002.19908
2280.0,1443,10005.954943
1360.0,929,10008.653459
1710.0,1084,10011.656658
460.0,681,10020.582597
2230.0,1208,10024.29899
1280.0,1231,10027.782995
2840.0,1193,10031.141124
1940.0,1335,10035.299363
2410.0,1282,10038.716449
3160.0,1180,10042.417968
1700.0,1264,10045.817484
1360.0,1233,10049.234162
960.0,1025,10052.218676
770.0,822,10054.677077
780.0,1162,10063.958603
1680.0,982,10066.816059
1590.0,1161,10069.969754
2360.0,1451,10074.268007
1760.0,1790,10079.205058
1300.0,976,10082.138253
550.0,689,10084.313186
880.0,941,10086.676137
1550.0,1417,10091.053992
2270.0,1168,10094.3012
1100.0,815,10096.834571
1970.0,1128,10105.2714
610.0,751,10107.759478
2820.0,1512,10112.140405
1770.0,1180,10115.343971
1150.0,950,10118.106348
860.0,865,10120.179985
1380.0,1323,10124.091446
720.0,992,10126.989792
1010.0,1331,10130.642913
270.0,442,10131.998332
600.0,925,10134.794619
2030.0,1353,10138.495169
680.0,955,10148.115613
2730.0,1430,10152.431919
1860.0,1249,10155.867867
1250.0,1037,10158.650994
350.0,608,10160.571074
2280.0,1129,10163.684927
1950.0,1239,10167.151049
4850.0,1461,10171.476304
1610.0,1075,10174.47243
1630.0,1320,10178.162378
1770.0,1468,10182.620631
1630.0,1476,10194.023244
1570.0,1138,10197.074018
2660.0,1290,10200.816292
3030.0,1228,10203.909629
3040.0,1258,10207.811764
2220.0,1081,10211.021718
1140.0,992,10214.004879
2080.0,1266,10217.417396
2170.0,1118,10220.726403
1780.0,1180,10224.136319
2170.0,1419,10235.474204
1910.0,1668,10239.696587
1890.0,1194,10243.163078
2190.0,1098,10246.061577
3160.0,1772,10250.954532
2360.0,1234,10254.390082
2880.0,1239,10258.296059
2020.0,1175,10261.680373
1980.0,1162,10264.880219
2210.0,1151,10268.385599
1960.0,1326,10278.943627
2060.0,1502,10283.304454
2910.0,1242,10286.480755
2320.0,1353,10290.436842
1700.0,1156,10293.580091
2240.0,1228,10297.45994
1560.0,1177,10300.94266
2910.0,1329,10304.666217
2090.0,1558,10309.350539
2940.0,1418,10313.739647
2120.0,1288,10325.40394
2420.0,1049,10328.500411
1820.0,1151,10331.741326
1820.0,1272,10335.179395
2210.0,1512,10339.274374
1700.0,1279,10343.065758
1830.0,1021,10346.133607
2130.0,1190,10349.555962
2940.0,1570,10354.209877
1670.0,1184,10357.458025
2050.0,1638,10368.993253
3040.0,1099,10372.292028
2290.0,1165,10376.081071
3140.0,1256,10379.717089
1460.0,1167,10382.794308
1940.0,1593,10386.983338
3410.0,1371,10390.964228
1760.0,1041,10393.978312
1880.0,1151,10397.322008
2090.0,1262,10401.209853
1650.0,1296,10411.501713
2200.0,1165,10415.200719
2720.0,931,10418.111721
2970.0,1522,10422.876624
1560.0,1550,10427.655136
2320.0,1194,10430.752658
2050.0,1248,10434.35905
1620.0,1226,10437.680203
2220.0,1243,10441.007208
1880.0,1196,10444.895913
1930.0,1198,10455.017728
2190.0,1329,10458.963742
3700.0,1367,10462.929959
1650.0,1192,10466.428062
2770.0,1075,10470.012749
2000.0,1227,10473.367476
2850.0,1033,10475.957113
3510.0,1440,10479.860684
2260.0,1233,10483.315651
1630.0,1160,10486.644953
3590.0,1194,10497.167834
2150.0,1309,10501.262324
2490.0,1304,10505.347153
2300.0,1186,10508.540519
2920.0,1245,10511.913193
2650.0,1535,10516.709403
2240.0,1225,10520.108679
2080.0,1403,10524.02204
1650.0,1188,10527.220618
2900.0,1331,10531.350527
1890.0,1530,10543.576192
2140.0,1157,10546.814402
1850.0,1105,10549.995061
2270.0,1517,10554.271718
1630.0,1268,10558.148621
2020.0,1395,10561.979624
1270.0,811,10564.447494
1980.0,1204,10567.609124
1990.0,1182,10570.801161
2050.0,1255,10574.642554
2650.0,1747,10586.254346
930.0,720,10588.174412
4520.0,1261,10592.151373
1740.0,1236,10595.475512
4460.0,1090,10598.567538
2230.0,1128,10601.843737
1860.0,1174,10605.661611
2240.0,1204,10609.152303
2820.0,1172,10612.255538
1810.0,1293,10616.110245
1800.0,1258,10619.489937
3220.0,1286,10629.376698
2840.0,1597,10633.735431
1830.0,1250,10637.035267
1720.0,1368,10641.330648
2260.0,1357,10645.09107
1600.0,1114,10648.749263
3100.0,1274,10652.216162
1860.0,1226,10655.764421
1670.0,1513,10660.22898
2410.0,874,10662.923432
3040.0,1332,10672.80162
1910.0,1344,10676.703449
2780.0,1170,10679.868919
1830.0,1069,10682.937658
2160.0,1167,10686.520721
1940.0,1267,10689.91128
1970.0,1160,10693.168928
1810.0,1285,10697.174135
3010.0,1346,10700.414771
2190.0,996,10703.191816
2080.0,1234,10713.762326
2680.0,1413,10717.315423
1530.0,1150,10720.445839
2190.0,1351,10724.343766
1720.0,1247,10727.701093
2880.0,1756,10733.073811
1700.0,987,10735.896307
1850.0,1326,10739.223207
2320.0,1231,10742.754276
2240.0,1128,10745.728603
3640.0,1346,10756.524434
1560.0,1162,10759.817155
1820.0,1118,10762.781626
1970.0,1303,10766.213876
1580.0,1238,10769.871388
1880.0,1184,10772.941275
1930.0,1206,10776.177479
2430.0,1089,10779.25322
3590.0,1153,10782.251027
1620.0,1561,10786.392386
3070.0,1613,10798.682194
2750.0,1330,10801.986676
2270.0,1472,10805.790968
1890.0,1663,10810.413502
1840.0,1245,10813.870547
2260.0,1007,10816.842675
1820.0,1195,10820.598446
2490.0,1293,10824.003568
1820.0,1549,10828.008904
2070.0,1545,10832.229931
4440.0,1192,10841.57143
2910.0,1165,10845.056228
2210.0,992,10847.652418
2820.0,1187,10850.604718
2240.0,1177,10853.44012
2900.0,1296,10857.252517
2530.0,1190,10860.452929
1750.0,1329,10863.777704
2560.0,1401,10867.812187
1950.0,1370,10871.550256
1540.0,1333,10882.253971
2060.0,1126,10885.308824
2440.0,1096,10888.714421
2280.0,1523,10892.463251
2460.0,1152,10895.79437
1850.0,1221,10898.821562
1920.0,1253,10902.039095
2070.0,1313,10905.991759
1680.0,1072,10908.960698
2290.0,1343,10912.789425
1590.0,1289,10922.583989
2280.0,1504,10926.915131
2160.0,1250,10930.225832
2460.0,982,10933.008476
2390.0,1266,10936.76774
2440.0,1322,10939.875035
1910.0,1393,10943.566835
2090.0,1323,10947.19382
4460.0,1369,10951.20191
1840.0,1554,10955.376457
1810.0,1134,10966.673576
2130.0,1268,10970.541975
1800.0,1229,10973.943289
3120.0,1665,10978.615597
1820.0,1159,10981.707961
1830.0,1444,10985.612848
3250.0,1206,10988.582172
1650.0,1177,10991.889703
2790.0,1117,10994.886568
1660.0,1096,10997.804845
1490.0,1142,11006.81545
1910.0,1184,11009.923346
2020.0,1252,11013.595412
2480.0,1332,11017.111247
2190.0,1267,11021.029798
1370.0,1027,11023.987684
3010.0,1580,11028.306111
2050.0,1345,11031.468271
2010.0,1131,11034.665477
2490.0,1394,11038.138615
2290.0,1140,11046.908937
3020.0,1062,11049.839007
2860.0,1226,11053.526274
2090.0,1423,11057.711604
2360.0,1328,11061.145076
2220.0,1072,11064.135435
2870.0,1228,11067.512684
1750.0,1240,11071.358764
2870.0,1180,11074.491031
2830.0,1207,11077.658893
2900.0,1467,11088.160711
1950.0,1369,11092.05582
1950.0,1698,11096.723937
1220.0,908,11099.35681
2510.0,1374,11103.172187
2060.0,1319,11106.59197
2190.0,987,11109.468528
1880.0,1211,11112.743598
2230.0,1210,11116.368362
1840.0,1325,11119.823934
2230.0,1229,11129.391773
2740.0,1317,11132.92187
2210.0,1233,11136.054958
2180.0,1021,11138.793909
2320.0,1293,11142.516527
2260.0,1418,11146.71956
1880.0,1019,11149.167124
2210.0,1369,11153.071914
1680.0,1165,11156.19678
3310.0,1429,11160.304226
2160.0,1120,11163.331215
3020.0,1587,11173.802529
1970.0,1200,11177.508765
1990.0,1298,11181.120367
2440.0,1130,11184.324746
2740.0,1088,11187.478415
1760.0,1196,11191.259722
1800.0,1343,11195.03555
2040.0,1215,11198.502046
1800.0,1176,11202.075503
1750.0,1077,11205.057029
1850.0,1498,11215.622311
2220.0,1097,11218.4363
2820.0,1167,11221.53157
2050.0,1502,11226.084746
2070.0,1199,11229.536199
2230.0,1237,11233.570014
2250.0,1181,11236.961566
2050.0,1164,11240.236838
2000.0,1144,11243.579146
2380.0,1190,11247.418198
2240.0,1388,11257.583622
2810.0,1308,11261.088873
3050.0,1635,11264.865148
2780.0,1358,11269.062874
2610.0,1163,11272.5461
3310.0,1221,11276.103744
1550.0,1171,11279.447536
1880.0,1379,11283.629513
1900.0,1266,11287.3778
2280.0,1165,11290.531487
2760.0,1330,11300.712529
2150.0,1132,11303.965393
1900.0,1575,11308.084365
1830.0,1287,11311.470441
2250.0,1195,11314.589618
2080.0,1375,11318.498306
1880.0,1266,11321.998447
2270.0,1200,11325.87479
1920.0,1217,11329.32292
2140.0,1287,11332.887555
2860.0,1590,11344.268428
2060.0,1211,11347.696685
1950.0,1465,11352.058168
1810.0,1135,11355.0752
3050.0,1304,11358.385573
2760.0,1293,11362.190375
1860.0,1211,11365.522914
2470.0,1294,11369.350563
2960.0,1379,11372.81861
3030.0,1201,11376.581073
2920.0,1101,11387.132414
2370.0,1306,11390.742928
2330.0,1279,11394.770495
1840.0,1172,11397.973418
2360.0,1522,11402.193301
2930.0,1295,11405.598979
2160.0,1216,11409.019511
1850.0,1410,11412.582825
1720.0,1287,11416.453678
2830.0,1225,11426.080763
2190.0,1462,11430.207388
2280.0,1340,11434.27626
1770.0,1631,11439.12126
2430.0,1261,11442.43508
2420.0,1286,11446.186123
2810.0,1142,11449.308491
2200.0,1221,11452.54459
2360.0,1218,11455.747576
2370.0,1211,11459.545687
2240.0,1297,11469.063507
1680.0,1179,11472.719709
2310.0,1125,11475.835332
2900.0,1295,11479.395283
1870.0,1347,11483.355916
1630.0,1225,11486.485974
1710.0,1365,11490.399171
1780.0,1204,11493.737775
2280.0,1486,11497.99887
2220.0,1139,11501.093504
2220.0,1101,11510.674771
2920.0,1350,11514.616746
2210.0,1173,11517.866978
1990.0,1393,11522.020225
2050.0,1148,11525.171752
2830.0,1148,11528.270313
1800.0,1225,11531.7672
2220.0,1256,11535.019677
2230.0,1105,11538.142241
2260.0,1254,11542.108833
2040.0,1265,11545.587424
1730.0,1147,11556.602567
2180.0,1751,11562.023241
1650.0,1324,11565.56665
3560.0,1300,11569.467807
1850.0,1194,11572.727418
1630.0,1226,11575.89373
2010.0,1587,11580.004545
1610.0,1164,11583.719845
2200.0,1288,11587.316044
2930.0,1364,11598.230723
2310.0,1225,11601.595444
1880.0,1447,11606.025693
1600.0,1022,11609.061674
2360.0,1250,11612.6313
3080.0,1243,11616.663981
2950.0,1242,11619.828663
1890.0,1150,11622.728665
2090.0,1157,11625.662152
2670.0,1274,11629.511717
2420.0,1130,11632.687358
1760.0,1173,11642.224078
3520.0,1170,11645.846221
1840.0,1145,11649.059588
1920.0,1281,11652.627255
2030.0,1284,11656.585265
1950.0,1235,11660.008559
1850.0,1262,11663.447028
1660.0,1263,11667.250913
4620.0,1413,11670.717393
2470.0,1200,11674.423938
1680.0,1270,11684.24203
1640.0,1310,11688.182748
1930.0,1268,11691.602618
1920.0,1342,11695.81781
1940.0,1128,11699.052111
1940.0,1081,11702.149595
3230.0,1256,11705.7098
2040.0,1641,11710.931148
2420.0,1794,11716.061134
2380.0,1434,11726.573325
1840.0,1070,11729.508386
1660.0,1283,11732.7162
2730.0,1140,11735.762711
1920.0,1295,11739.750177
2040.0,1187,11743.162856
2240.0,1230,11747.232448
2790.0,1095,11750.325315
2140.0,1313,11753.972458
280.0,607,11755.629684
1860.0,1094,11758.718823
2260.0,1119,11769.06978
1790.0,1117,11772.20161
1940.0,1391,11775.84898
2050.0,1639,11780.727664
2590.0,953,11783.024714
1850.0,1432,11787.167442
1880.0,1225,11791.099514
2290.0,1234,11794.639939
1840.0,1212,11798.046353
2890.0,1221,11801.801759
2620.0,1463,11811.969982
1030.0,866,11814.554958
1030.0,1065,11817.605496
240.0,1072,11820.743909
720.0,901,11823.4073
440.0,820,11825.493186
730.0,892,11827.95914
640.0,860,11830.391666
1610.0,948,11832.53969
1320.0,1289,11836.398516
460.0,983,11839.162028
210.0,804,11841.25031
210.0,724,11843.672919
1750.0,1060,11846.723973
560.0,883,11854.203135
1140.0,1084,11857.392611
390.0,810,11859.978083
510.0,690,11861.874076
1700.0,1248,11865.937377
400.0,777,11868.041132
1070.0,1198,11871.849128
1920.0,1163,11874.935402
1310.0,1153,11877.808327
1300.0,1128,11880.811812
940.0,846,11883.405138
1830.0,1147,11886.566556
2760.0,1398,11896.877492
650.0,1064,11900.069268
1110.0,1026,11903.131165
1240.0,1221,11906.651355
1200.0,1018,11909.591726
1810.0,1232,11912.835893
1870.0,1731,11917.970998
3250.0,1272,11921.413723
260.0,568,11922.854949
1980.0,1367,11926.616323
1330.0,1120,11929.581398
600.0,833,11937.812736
2400.0,1069,11940.857647
1610.0,1220,11944.861921
2080.0,1177,11948.207491
1920.0,1036,11951.272131
2000.0,1088,11954.455076
1610.0,1278,11958.470959
1760.0,1383,11962.207936
1760.0,1180,11965.617642
1580.0,1306,11969.584795
2370.0,1328,11973.406882
1490.0,962,11981.485758
1220.0,1274,11985.159957
3210.0,1583,11989.711304
2990.0,1192,11993.042484
1470.0,917,11995.786439
2600.0,985,11998.741847
2150.0,1229,12002.259762
1500.0,1373,12006.448273
4940.0,1241,12009.936349
1980.0,1151,12013.206457
1700.0,1165,12016.88265
1660.0,1299,12026.07179
2100.0,1147,12029.030435
1450.0,838,12031.431197
2300.0,1220,12034.662843
1980.0,1358,12038.691171
2190.0,1111,12041.685206
1130.0,919,12044.291267
1560.0,1361,12048.063043
2200.0,1119,12051.318712
3020.0,1515,12055.961458
1870.0,1238,12066.587029
1720.0,1256,12069.841841
3470.0,1178,12072.907994
2270.0,1358,12076.960852
2020.0,1147,12080.14976
2160.0,1129,12083.268207
2860.0,1383,12087.355503
2290.0,1340,12091.266047
1990.0,1104,12094.40187
2880.0,1149,12097.597002
2860.0,1274,12101.047087
2060.0,1408,12112.022566
2320.0,1588,12116.325394
2270.0,1092,12119.084168
2290.0,1193,12122.829196
1140.0,840,12125.07077
2810.0,1058,12128.115764
2060.0,1304,12132.017168
1960.0,1198,12135.239191
2750.0,1348,12139.294922
2060.0,1218,12142.566746
2310.0,1296,12152.741612
2310.0,984,12155.724541
1980.0,1208,12159.526264
2220.0,1142,12162.520984
2220.0,1117,12165.435224
1250.0,998,12168.316169
2170.0,1284,12171.920769
2160.0,1181,12175.762487
1880.0,1204,12179.132127
2180.0,1205,12182.422411
2270.0,1202,12185.665228
2320.0,1107,12196.106929
2090.0,1205,12199.408918
2890.0,1165,12202.684655
1330.0,1111,12205.803997
2860.0,1199,12209.264092
2200.0,1232,12212.549372
2420.0,1128,12215.852211
2210.0,1122,12219.077492
2240.0,1180,12222.894406
1700.0,1357,12226.630641
2910.0,1195,12229.945828
2010.0,1201,12239.900731
3730.0,1264,12243.20869
3040.0,1502,12247.35431
3180.0,1311,12251.15015
2460.0,1108,12253.939971
2050.0,1340,12257.520587
2830.0,1150,12261.016289
2330.0,1190,12264.229584
2100.0,1704,12268.950276
3070.0,1198,12278.586063
1720.0,1128,12282.226469
2400.0,1158,12285.433868
1840.0,1198,12288.648168
2550.0,1087,12291.633832
1850.0,1178,12294.809041
2000.0,1216,12298.445946
2980.0,1225,12301.710523
2290.0,1169,12304.82562
3330.0,1147,12308.266828
1860.0,1241,12311.6084
1880.0,1522,12322.753516
2530.0,1207,12326.183779
1760.0,1138,12329.343855
2140.0,1354,12333.245364
2920.0,1272,12336.548736
1930.0,1067,12339.318918
1840.0,1235,12342.848514
2550.0,1270,12346.282771
3670.0,1177,12349.557189
1630.0,1232,12353.269953
2840.0,1141,12356.416515
2850.0,1216,12366.239484
1710.0,1893,12371.785587
2820.0,1245,12375.287964
2980.0,1254,12379.186584
1860.0,1186,12382.396892
1830.0,1148,12385.477395
