#{"t_start": 1680735553.711241, "env_id": "MsPacman-v4"}
r,l,t
1790.0,1461,8256.355173
2410.0,1354,8260.346077
1920.0,1042,8263.126516
3510.0,1232,8266.272035
1880.0,1292,8269.899054
1860.0,1249,8273.147833
2970.0,980,8275.899704
1860.0,1069,8278.827747
2530.0,1265,8288.860117
2380.0,1358,8292.548656
2370.0,1309,8295.86174
2110.0,1105,8299.510133
1500.0,1142,8302.769458
1750.0,1069,8305.902432
2970.0,1055,8308.899816
1970.0,1316,8312.321333
1660.0,1181,8315.953859
1780.0,1082,8319.113722
1870.0,1215,8322.611769
1520.0,1379,8333.70681
1970.0,1163,8336.635142
1760.0,1122,8339.52336
4680.0,1528,8344.09492
2350.0,1337,8348.247462
1770.0,1204,8351.680422
1620.0,1019,8354.606664
2710.0,1044,8357.551559
2060.0,1159,8360.818506
2260.0,1116,8364.092545
3100.0,1095,8367.327439
2760.0,1259,8378.741127
2730.0,1086,8381.573283
1490.0,958,8384.219839
1740.0,1577,8388.89987
2210.0,1174,8392.323066
2010.0,1213,8395.793354
2840.0,1499,8400.308826
2240.0,1181,8403.649831
2790.0,1236,8407.491786
1780.0,1188,8410.909693
2420.0,1422,8422.045677
1840.0,1030,8424.862306
2140.0,1543,8429.010328
2270.0,1433,8433.214314
2730.0,1070,8436.238103
1880.0,1049,8439.31782
1900.0,1173,8442.741024
1950.0,1184,8446.134896
1750.0,1128,8449.290797
2620.0,1624,8453.90319
2060.0,1300,8465.205538
1710.0,1002,8468.259382
2370.0,1418,8471.884681
1670.0,1203,8475.24842
2410.0,1245,8478.571489
2150.0,1107,8481.709262
2090.0,1175,8485.471555
2470.0,1022,8488.064445
2230.0,1053,8491.132081
2450.0,1085,8494.586644
1800.0,1425,8498.37503
2790.0,1087,8507.574933
2130.0,1345,8511.522813
4380.0,1123,8514.742601
1490.0,991,8517.376379
1960.0,1351,8521.243532
1950.0,1093,8524.308898
2280.0,1293,8527.67237
2950.0,1204,8530.964425
1660.0,941,8533.810657
2660.0,1451,8538.122537
2200.0,1120,8548.272465
1650.0,928,8551.036983
2990.0,1368,8555.11996
1670.0,1088,8558.327976
2140.0,1229,8561.811403
1870.0,918,8564.401994
2110.0,1088,8567.243186
1770.0,1213,8570.53958
2890.0,1150,8574.193414
2480.0,1026,8576.83432
2020.0,1028,8579.913731
2420.0,1052,8583.009621
1940.0,1314,8594.179461
1940.0,1515,8598.614324
1990.0,1238,8602.006384
2060.0,1236,8605.728392
2070.0,964,8607.959431
2470.0,1150,8611.244959
2050.0,1059,8614.171407
1780.0,1021,8617.168028
1500.0,972,8619.549264
2330.0,1441,8623.867276
760.0,811,8626.370497
2060.0,1086,8635.818361
2800.0,1095,8638.883682
1780.0,1167,8642.272493
1980.0,1323,8646.396545
2110.0,1512,8650.995751
2410.0,1193,8654.182637
1710.0,1038,8657.213232
1460.0,979,8660.175766
2360.0,1698,8664.990882
2170.0,1237,8668.73051
1590.0,1470,8679.784308
1740.0,1098,8682.88092
1960.0,1406,8686.995241
1460.0,925,8689.890715
1720.0,1060,8692.952009
1450.0,1069,8695.981241
1540.0,1112,8698.994285
2110.0,1495,8703.318674
1890.0,1088,8706.377597
2810.0,1231,8709.545024
1770.0,1341,8713.441734
1920.0,1009,8722.725116
2490.0,1291,8726.143888
2240.0,1015,8729.041539
2880.0,1324,8733.012005
2760.0,1105,8736.208044
3020.0,1285,8740.1318
3090.0,1502,8744.051774
2060.0,1300,8748.023112
820.0,884,8750.740938
1200.0,964,8753.204879
2010.0,1170,8757.050965
2210.0,1111,8766.165634
1650.0,942,8768.82392
1430.0,782,8770.739458
2750.0,1353,8774.586157
3200.0,1323,8778.003229
2420.0,1219,8781.736516
2000.0,1142,8784.952843
2120.0,1538,8789.389018
1690.0,1163,8792.549943
1570.0,1352,8796.687431
1900.0,1313,8806.768756
2010.0,1030,8809.741483
1990.0,1168,8812.908881
2200.0,1239,8816.700744
1990.0,1398,8820.315498
1660.0,1532,8824.438677
2620.0,1057,8827.451504
3410.0,1241,8831.262975
2060.0,1202,8834.633277
2150.0,1211,8837.998062
1860.0,1095,8841.703017
2240.0,1381,8852.613939
1580.0,936,8855.482821
2250.0,1278,8859.13606
1740.0,752,8861.472715
2070.0,1343,8865.011764
460.0,583,8867.076678
3040.0,1072,8870.005874
2240.0,1165,8872.907728
3460.0,1174,8875.932375
2070.0,1435,8880.035436
3100.0,1120,8883.264271
2910.0,2054,8895.722103
1700.0,1402,8900.027738
1830.0,1113,8903.259923
2650.0,1581,8907.735247
2220.0,1192,8910.893346
2220.0,1259,8914.607938
2620.0,1182,8917.65403
4520.0,1161,8920.485839
2510.0,1140,8923.169095
1750.0,1374,8932.996745
1640.0,1143,8936.006904
2250.0,1705,8940.573189
2170.0,1213,8944.207086
1980.0,1321,8947.615872
2030.0,1268,8951.312326
3040.0,1070,8954.17338
1830.0,1088,8957.08442
2870.0,1264,8960.299534
2280.0,1273,8963.761293
2490.0,1676,8974.110585
2150.0,1313,8977.421819
1950.0,1244,8981.051885
2120.0,1288,8984.383449
2660.0,1232,8987.894761
2160.0,1080,8990.784238
4440.0,1333,8994.169303
2680.0,1177,8997.262622
1910.0,1402,9001.267669
1980.0,1243,9004.74347
2070.0,1240,9013.245165
2990.0,1147,9016.372367
3510.0,1865,9021.750115
2220.0,1528,9025.996475
2050.0,1317,9029.393775
1720.0,1141,9032.336436
1140.0,1235,9036.016254
2890.0,1462,9040.037116
2140.0,1150,9043.178868
1610.0,1406,9046.801709
2180.0,1316,9055.612637
2240.0,1165,9058.908652
1770.0,1218,9062.687441
2780.0,1073,9065.635303
2230.0,1073,9068.627539
2420.0,1419,9072.260749
2670.0,1164,9075.818904
2700.0,1734,9080.560424
2430.0,1099,9083.611651
1560.0,1072,9086.542467
4510.0,1650,9097.554293
2110.0,1213,9100.930449
1890.0,1500,9105.038139
2880.0,1255,9108.229707
1830.0,1289,9111.622496
1960.0,939,9114.34394
1750.0,1439,9118.595713
1840.0,1180,9121.805859
2970.0,1472,9126.015439
1870.0,1541,9137.1215
1700.0,1264,9140.414632
2290.0,1339,9144.155989
2790.0,1223,9147.642037
2530.0,1337,9151.697061
2270.0,1354,9155.572159
2260.0,1184,9158.661807
1770.0,1145,9161.730255
2580.0,1386,9165.666308
2990.0,1176,9168.791687
2110.0,1402,9179.630481
1770.0,1157,9182.670534
1780.0,994,9185.103101
2470.0,1396,9188.442584
2940.0,1310,9192.587906
1940.0,1238,9196.097567
3860.0,1754,9201.633344
2810.0,986,9204.51537
2270.0,1283,9207.871349
1640.0,1181,9211.020184
2370.0,1274,9221.341209
2190.0,1045,9224.235076
3450.0,1185,9227.359534
2830.0,1162,9230.03461
2280.0,1254,9233.562489
1540.0,1075,9236.565693
2280.0,1215,9239.811981
2140.0,1312,9243.27184
2070.0,1333,9247.233741
2300.0,1710,9251.891633
1720.0,1117,9254.924062
3510.0,1288,9265.043385
2790.0,1249,9268.53866
1560.0,1078,9271.398683
1910.0,1230,9274.677178
2210.0,1087,9277.26282
1630.0,1300,9280.381758
1930.0,1876,9285.614111
3570.0,1104,9288.544528
1830.0,1103,9291.477473
3270.0,1165,9294.592783
1830.0,1271,9305.197627
2010.0,1720,9309.779169
2080.0,1171,9312.924955
1760.0,1167,9316.437025
1870.0,1109,9319.17556
3130.0,1213,9322.350405
3330.0,1273,9325.547259
2810.0,1152,9329.020423
2320.0,1089,9332.007378
1940.0,1178,9335.051724
2160.0,1301,9345.197034
2280.0,1435,9348.815788
2410.0,1156,9352.294005
2810.0,1206,9355.508185
2840.0,1228,9358.608427
2930.0,1195,9361.687531
1770.0,1085,9364.951163
2850.0,1223,9367.914845
2120.0,1261,9371.093868
2980.0,989,9373.996655
1970.0,1148,9377.195658
1830.0,1272,9386.730787
2860.0,1473,9390.874016
1950.0,1295,9394.147838
1990.0,1541,9398.475729
1740.0,1357,9402.236407
2290.0,1356,9405.430791
1800.0,1398,9409.324455
2840.0,1241,9412.395541
2420.0,1313,9415.993532
1860.0,1288,9425.980897
1830.0,1136,9428.951977
2060.0,1260,9432.600799
1790.0,1195,9435.941607
1730.0,1198,9439.1125
1990.0,1034,9441.935515
2060.0,1152,9445.35241
2090.0,1187,9448.427866
2770.0,1227,9451.612721
1810.0,1074,9454.432852
3440.0,1225,9457.849895
1630.0,1356,9467.391731
2820.0,2026,9473.097281
2030.0,1237,9477.047662
2190.0,1199,9480.429264
2200.0,1278,9483.849414
1740.0,1107,9486.704548
1450.0,1362,9490.557975
1950.0,950,9493.411386
1980.0,1315,9496.742891
2240.0,1211,9500.466466
3100.0,1224,9510.418094
2330.0,1206,9513.688625
1920.0,1064,9516.650951
2480.0,988,9519.435062
2430.0,1312,9523.288017
2200.0,1225,9526.614967
1800.0,1125,9529.705122
1790.0,1327,9533.345325
1650.0,1450,9537.427043
2370.0,1137,9540.439805
1790.0,1082,9549.802968
1810.0,1232,9553.00063
2070.0,1466,9557.105329
1590.0,1122,9560.19752
1830.0,1211,9563.814651
4540.0,1305,9567.146381
1890.0,1052,9570.01299
1750.0,990,9572.755212
1830.0,1193,9575.687325
4630.0,1282,9579.268428
2390.0,1525,9583.471883
2810.0,1183,9593.151006
2060.0,1454,9597.158192
1560.0,1192,9600.417327
2250.0,1341,9604.237755
1810.0,1179,9607.29263
2130.0,1435,9611.256462
3180.0,1470,9614.983969
1790.0,1230,9618.545184
2050.0,1340,9621.926024
2060.0,1162,9625.424077
2350.0,1161,9634.036826
1890.0,1302,9637.225281
2600.0,1375,9640.986295
1780.0,1220,9644.321292
1740.0,1682,9649.69787
3060.0,1636,9654.242834
2250.0,1236,9657.519411
2800.0,1393,9661.401423
2050.0,1202,9664.558838
1630.0,823,9674.060214
2260.0,1203,9677.470137
2350.0,1145,9680.628859
2890.0,1427,9684.445654
1750.0,1223,9687.70865
2230.0,1145,9691.12626
2220.0,1293,9695.161254
2970.0,1219,9698.617253
1820.0,1231,9702.562463
2950.0,1239,9705.812551
2030.0,1389,9716.09606
2070.0,1149,9719.184988
2240.0,1427,9723.180064
2960.0,1324,9726.456553
4460.0,1521,9730.697453
1900.0,1471,9734.875728
1880.0,1574,9739.258589
2260.0,1102,9742.321267
2590.0,1290,9746.116337
2480.0,1400,9749.735109
1590.0,1184,9760.240954
2380.0,1467,9763.925714
1620.0,1241,9767.969104
3020.0,1217,9771.228433
2390.0,1143,9774.278064
2260.0,1199,9778.090962
2380.0,1432,9781.993142
2080.0,1330,9786.208089
2840.0,1157,9789.575043
2910.0,1252,9793.028187
2010.0,1088,9802.945713
1640.0,1141,9806.436815
1750.0,1120,9809.594621
4720.0,1198,9813.023171
2860.0,1432,9817.270415
2940.0,1276,9820.607311
2440.0,1177,9824.093845
1990.0,1391,9827.934028
2610.0,1332,9832.042016
2040.0,1196,9835.513153
1870.0,1247,9845.57106
2360.0,1490,9850.095147
2050.0,1182,9853.835217
2900.0,1516,9858.097731
1830.0,1063,9861.20505
1880.0,1279,9864.712987
1890.0,1288,9868.570959
1180.0,863,9870.699638
2320.0,1108,9873.823735
2850.0,1184,9877.641571
2030.0,1166,9880.900457
1600.0,979,9891.05447
2010.0,1011,9894.090807
2780.0,1172,9897.473856
1950.0,1271,9900.960552
1880.0,1385,9905.069499
2260.0,1236,9908.334964
2380.0,1195,9912.062999
2760.0,1477,9915.788251
1670.0,1226,9919.545166
1470.0,964,9922.383242
2380.0,1193,9932.036905
2100.0,1305,9936.18523
1820.0,1299,9939.904113
2790.0,1054,9943.05287
2370.0,1039,9946.159429
880.0,889,9948.907068
2860.0,1105,9952.173409
2410.0,1111,9955.36304
1650.0,1137,9958.371516
2030.0,1783,9963.278335
1960.0,1276,9966.616228
1850.0,1176,9976.91331
2210.0,1388,9981.049233
1810.0,1230,9984.583165
2060.0,1329,9988.769733
1830.0,1132,9992.096559
2250.0,1228,9995.519213
1860.0,1635,10000.686948
1790.0,1285,10004.230726
1820.0,1186,10007.413946
2490.0,1295,10011.279739
2330.0,1313,10021.931759
2440.0,1133,10025.0698
2210.0,1212,10028.936168
1820.0,1198,10032.445343
1690.0,1170,10035.782608
2170.0,1491,10039.923508
1600.0,1293,10043.899938
1610.0,1380,10047.567778
2150.0,1227,10051.390791
600.0,901,10053.691154
620.0,776,10062.14939
960.0,1258,10065.607073
1110.0,1213,10069.351845
2250.0,1307,10072.903076
1120.0,1031,10075.934994
1130.0,1086,10078.961525
1340.0,927,10081.768514
440.0,677,10083.504905
1850.0,1218,10087.389726
710.0,644,10089.160671
1830.0,1226,10092.512957
1470.0,1221,10095.823126
1250.0,1061,10104.112834
800.0,964,10106.979657
370.0,659,10109.276825
2170.0,1312,10112.747249
1810.0,1235,10116.049716
920.0,1228,10119.74343
1240.0,1176,10122.885823
1660.0,1419,10127.144337
2210.0,1122,10130.386498
2500.0,1391,10134.60066
1510.0,1161,10137.918915
1540.0,1129,10147.851069
520.0,733,10149.886651
1590.0,925,10152.657502
880.0,1014,10155.610933
270.0,681,10157.33785
2010.0,1454,10161.214196
2100.0,1390,10165.487695
1770.0,1272,10168.932359
1610.0,1260,10172.8283
2560.0,1593,10177.412949
1640.0,1504,10181.916374
1990.0,1418,10192.730888
3820.0,1311,10196.680473
1850.0,1313,10200.074225
1670.0,1123,10203.373034
2010.0,1215,10206.734452
2840.0,1362,10210.97135
2070.0,1511,10215.093545
1860.0,1286,10219.065546
1990.0,1466,10223.599929
2310.0,1152,10226.953312
2820.0,1783,10238.526068
4350.0,1094,10241.743484
1820.0,1307,10245.106313
2010.0,1228,10248.36238
2430.0,1545,10252.756406
1800.0,1307,10256.865887
2070.0,1212,10260.263552
2050.0,1188,10263.6471
1720.0,1227,10267.248527
2020.0,1269,10277.70474
2300.0,1273,10281.484359
2250.0,1238,10284.857412
2070.0,1420,10288.78861
2230.0,1114,10291.888335
2370.0,1287,10295.386089
1610.0,1113,10299.080868
1790.0,1195,10302.567097
2050.0,1268,10306.229395
2240.0,1186,10310.076414
2140.0,857,10312.367064
1870.0,1180,10323.275922
1430.0,1601,10328.023538
2050.0,1228,10331.859771
2260.0,1305,10335.406116
2850.0,1368,10339.211613
1850.0,1272,10342.500398
2320.0,1274,10346.575712
2330.0,1355,10350.847713
2410.0,1210,10354.255914
3010.0,1117,10357.336706
1750.0,1059,10367.132383
2370.0,1025,10370.20784
890.0,910,10373.145255
1810.0,1250,10376.623782
1990.0,1407,10380.895007
1620.0,1333,10384.319423
1720.0,1332,10387.939137
1910.0,1435,10392.242962
1720.0,1126,10395.417724
3060.0,1445,10399.778139
2910.0,1330,10409.990561
1950.0,1117,10413.422384
2260.0,1387,10417.958322
1630.0,1623,10422.986194
2860.0,1226,10426.597638
2570.0,1297,10430.424048
2620.0,1149,10433.292881
1870.0,1476,10437.523266
1820.0,1098,10440.526896
2880.0,1320,10444.736876
1690.0,951,10453.995003
2340.0,1276,10457.813112
1490.0,900,10460.661935
2040.0,1138,10464.116931
1870.0,1124,10467.387219
1250.0,1372,10471.635397
2230.0,1070,10474.473068
1810.0,1195,10477.378418
1900.0,1349,10481.286187
1920.0,1152,10484.63729
1850.0,1280,10488.302712
2050.0,1503,10499.941413
2060.0,1153,10503.263983
2020.0,1203,10506.938159
1920.0,1178,10510.089213
1540.0,946,10513.037582
2290.0,1174,10516.543151
2060.0,1257,10519.969281
2940.0,1199,10523.518191
1560.0,792,10525.47383
2260.0,1241,10529.371211
1840.0,1116,10532.599079
1840.0,1129,10543.535891
1900.0,1398,10547.717614
2200.0,1187,10551.12532
2240.0,1217,10554.300441
2070.0,1289,10558.222365
2420.0,1224,10561.660423
2030.0,1235,10565.090616
2880.0,1260,10568.748608
2320.0,1191,10572.00717
2900.0,1340,10576.036274
1640.0,1132,10585.818299
1790.0,1169,10589.17042
1880.0,1117,10592.341311
1960.0,1055,10595.27231
3050.0,1244,10598.706021
2280.0,1436,10603.126095
3150.0,1293,10607.204675
1970.0,1410,10610.957804
1670.0,1358,10614.874857
1880.0,1483,10619.113692
2900.0,1128,10628.216337
2430.0,1049,10631.121362
1670.0,1147,10634.113549
2510.0,1221,10637.430566
2720.0,1290,10641.593783
1970.0,1466,10646.045385
1760.0,1082,10649.114702
2220.0,1228,10652.48265
2310.0,1197,10656.016822
3200.0,1207,10659.817542
2240.0,1212,10663.235907
2100.0,1239,10673.339391
1970.0,1030,10675.701106
2110.0,1399,10679.77388
1950.0,1435,10684.007746
1130.0,996,10686.85019
2380.0,1484,10691.218335
2830.0,1106,10694.319406
1810.0,1275,10697.735515
2100.0,1904,10702.958262
2390.0,1812,10714.631113
1920.0,1187,10718.247941
1400.0,967,10720.997437
1830.0,1150,10724.119325
3380.0,1116,10727.20511
4340.0,1062,10730.187394
2870.0,1077,10733.306471
2330.0,1187,10736.506016
3140.0,1280,10740.145933
1290.0,1145,10743.090425
1640.0,1173,10746.176872
1850.0,1282,10757.161875
2060.0,1259,10760.210172
1920.0,1156,10763.267925
1810.0,1176,10766.417818
2770.0,1142,10769.874101
1820.0,1392,10773.328693
2450.0,1286,10777.177854
2570.0,1236,10780.55826
2160.0,1224,10783.723999
1950.0,1306,10787.424736
2550.0,1299,10798.190101
1820.0,1029,10801.001092
1920.0,1042,10803.734999
1850.0,1243,10807.096287
2840.0,1148,10810.32952
1860.0,1093,10813.498073
1760.0,1252,10817.416963
2830.0,1091,10820.491786
2840.0,1430,10824.168168
1910.0,1477,10827.97492
2880.0,1210,10831.017987
1820.0,1108,10840.712485
1360.0,1144,10843.773328
900.0,784,10845.602465
1530.0,1279,10849.21387
2830.0,1549,10853.116814
2100.0,1110,10856.149392
2020.0,1166,10859.305174
2970.0,1790,10864.447433
2240.0,1257,10867.72388
2050.0,1522,10871.769765
1580.0,1362,10883.02014
2200.0,1205,10886.209887
2200.0,1174,10889.287117
1840.0,1315,10893.058533
2970.0,1589,10897.127414
2970.0,1378,10900.522667
3060.0,1250,10904.316346
2240.0,1428,10908.026882
3030.0,1157,10911.461076
2460.0,1256,10914.568536
2330.0,1314,10925.081129
2380.0,1379,10928.661685
1710.0,1227,10932.409882
1860.0,1129,10935.475661
1840.0,1450,10939.359672
1740.0,1189,10942.204221
3120.0,1318,10945.643744
1860.0,1345,10949.603257
1600.0,1177,10952.807208
2160.0,1601,10965.166244
2190.0,1137,10968.370019
2210.0,1306,10972.455932
2460.0,1179,10975.711734
2830.0,1207,10979.415214
2040.0,1155,10982.53564
2830.0,1284,10985.723762
3400.0,1305,10989.289953
1740.0,1253,10992.30901
1900.0,1182,10995.450028
2400.0,1093,10998.318631
3410.0,1340,11008.099658
1820.0,1106,11011.096288
2430.0,1082,11014.038604
2870.0,1189,11017.785035
2860.0,1284,11021.271525
2790.0,1155,11024.499866
1490.0,1169,11027.607134
1860.0,1537,11031.538077
2100.0,1641,11036.082238
1950.0,1285,11039.441426
2980.0,1253,11048.403167
2830.0,1266,11052.130323
2000.0,1054,11055.071427
4330.0,1236,11058.468542
2150.0,1195,11062.073058
2970.0,1273,11065.540408
1780.0,1146,11068.730177
1700.0,1407,11072.871258
1650.0,1266,11076.19921
2830.0,1114,11079.146508
2490.0,1331,11089.410691
2020.0,1346,11093.230196
2950.0,1166,11096.420965
2430.0,1246,11099.716471
2270.0,1411,11103.640415
3160.0,1559,11107.989398
1900.0,1154,11111.23378
1820.0,1077,11114.228263
1640.0,1209,11117.895356
1840.0,1356,11121.281104
2300.0,1184,11130.710026
2930.0,1247,11134.151738
2650.0,1224,11137.271075
1850.0,1229,11140.840708
2440.0,1212,11144.07765
1850.0,1230,11147.44603
1710.0,1269,11151.244082
1900.0,1239,11154.45061
1670.0,1609,11158.933448
1950.0,1280,11162.634463
2390.0,1083,11171.933863
2460.0,1177,11174.901336
2440.0,1288,11178.405628
2570.0,1312,11182.38981
1930.0,1265,11185.955376
2640.0,1371,11190.116061
1860.0,1380,11194.345272
2360.0,1297,11198.007099
1710.0,1118,11201.080467
2040.0,1387,11205.121531
2850.0,1105,11214.465621
3110.0,1127,11217.40274
1650.0,1315,11221.0981
2170.0,1185,11224.511485
2250.0,1243,11227.975345
2820.0,1153,11231.326501
2050.0,1226,11235.358044
3230.0,1184,11238.674366
2010.0,1119,11241.89093
1830.0,1068,11245.105565
1830.0,1154,11248.383605
2260.0,1167,11258.425973
2100.0,1215,11261.294572
1630.0,1239,11264.057776
2130.0,1092,11266.9057
1970.0,1224,11270.977715
2370.0,1435,11275.470766
2750.0,1273,11279.046627
1660.0,1281,11282.573723
2100.0,1209,11286.214762
2260.0,1285,11289.605227
1860.0,1287,11300.159324
1960.0,1253,11303.583486
2210.0,1292,11307.351168
2250.0,1173,11310.060683
2240.0,1408,11313.853525
2950.0,1222,11317.035602
1820.0,1087,11320.0973
1820.0,1263,11323.630689
1900.0,1387,11327.8957
2250.0,1315,11331.965381
1910.0,1196,11341.742857
1830.0,1141,11344.838617
1620.0,1355,11349.009445
3140.0,1454,11352.901744
2190.0,1322,11356.603123
1620.0,1551,11360.906399
2820.0,1253,11364.27916
2580.0,1448,11368.457789
2430.0,1428,11372.518281
2420.0,1532,11384.327843
2230.0,1386,11388.051884
1980.0,1203,11391.891881
3230.0,1068,11395.066123
3130.0,1236,11398.39172
2260.0,1344,11402.237807
1530.0,1139,11405.313355
1870.0,1009,11407.965982
2280.0,1180,11410.970529
2050.0,1522,11415.227968
2390.0,1176,11418.469117
2220.0,1241,11428.516877
1840.0,1303,11431.965899
2480.0,1547,11436.519617
2050.0,1176,11439.895423
1400.0,1258,11443.579234
1840.0,1121,11446.579743
1980.0,1283,11449.948706
3000.0,1380,11453.91516
1800.0,1432,11458.06064
2300.0,1141,11461.233225
2890.0,1108,11470.331561
1860.0,1385,11474.389159
1650.0,1282,11477.87363
2120.0,1183,11481.153245
2590.0,1345,11485.037506
2430.0,1745,11489.521866
2150.0,1186,11493.27626
2770.0,1254,11496.622885
2830.0,1195,11499.797598
2200.0,1227,11503.494794
2050.0,1134,11513.107759
1650.0,1144,11516.258868
1790.0,1595,11520.831322
2370.0,1250,11524.672438
2870.0,1345,11528.157971
2180.0,1285,11531.745447
1910.0,1279,11535.005193
2510.0,1190,11538.291759
1900.0,1382,11542.565402
1850.0,1186,11545.816099
2160.0,1566,11558.255402
1670.0,1320,11562.28193
1990.0,1395,11565.988799
2310.0,1414,11570.05725
2820.0,1132,11573.199835
1950.0,1264,11576.768429
1650.0,1120,11579.607939
2950.0,1518,11584.025513
2480.0,1166,11587.290602
2180.0,1128,11597.263037
2550.0,1273,11601.254349
2490.0,1316,11604.978042
2070.0,1559,11609.581324
1830.0,1358,11613.880806
2460.0,1232,11617.342473
2440.0,1273,11620.885344
1840.0,1216,11623.932477
3540.0,1331,11627.834077
2140.0,1146,11631.008017
1870.0,1144,11640.538456
2440.0,1194,11643.617941
1900.0,1153,11646.793766
2240.0,1159,11650.51868
1890.0,1746,11655.565519
1600.0,1151,11658.795183
2300.0,1393,11663.030105
1810.0,963,11665.831852
2270.0,1209,11668.922673
2820.0,1032,11671.800743
2830.0,1327,11682.276194
2930.0,1100,11685.172802
2280.0,1406,11688.972423
2780.0,1031,11691.914136
1620.0,1239,11695.909618
2490.0,1285,11699.448021
2310.0,1230,11703.318394
2170.0,1239,11706.795127
2120.0,1165,11710.137834
3050.0,1339,11714.228783
1990.0,1262,11717.808492
1760.0,1451,11728.258293
2930.0,1188,11731.296736
2240.0,1366,11735.151327
2540.0,1156,11738.389596
2270.0,1243,11741.885737
1830.0,1250,11746.06588
2180.0,1266,11749.51616
1780.0,1477,11754.030411
2420.0,1238,11757.85536
2790.0,1263,11761.332141
2430.0,1204,11771.416391
3380.0,1247,11775.151961
2090.0,1506,11779.431259
1850.0,1391,11782.936795
2020.0,1188,11786.514682
2250.0,1361,11790.265421
1690.0,1116,11793.522891
1810.0,1299,11797.62411
1960.0,1684,11802.327678
2250.0,1193,11811.931239
1050.0,831,11814.449242
1760.0,1324,11818.073581
690.0,919,11820.888018
810.0,968,11823.668354
970.0,844,11826.192359
810.0,1101,11829.050792
2150.0,1134,11832.052603
570.0,837,11833.988649
150.0,665,11836.189432
950.0,1075,11839.147032
1060.0,922,11841.467815
570.0,886,11844.25538
400.0,845,11846.871276
860.0,1404,11856.309156
1180.0,1123,11859.566743
2490.0,1300,11863.26467
530.0,906,11866.112105
410.0,994,11869.132196
1270.0,1071,11872.186902
230.0,623,11873.798175
4250.0,1564,11877.947997
1550.0,1336,11881.782753
2620.0,1432,11885.543711
1330.0,1189,11895.428326
1030.0,1280,11898.986407
1480.0,1021,11902.042057
1270.0,1139,11905.334298
1730.0,1144,11908.630096
2220.0,1695,11913.669605
1480.0,1292,11917.033374
1250.0,1418,11921.276255
1210.0,1002,11923.975175
1300.0,832,11925.881294
2020.0,967,11928.565351
1360.0,1237,11938.442368
950.0,952,11940.825586
1240.0,1056,11944.013833
2550.0,1402,11948.285621
1650.0,1416,11952.554209
1540.0,956,11955.483917
1510.0,1258,11958.999764
2970.0,1550,11963.603973
1340.0,887,11966.370761
1970.0,1297,11969.860365
1860.0,1045,11972.700296
2140.0,1045,11981.407669
1210.0,1110,11984.310867
1590.0,932,11986.999524
420.0,707,11989.349891
2230.0,1478,11993.222057
1610.0,1036,11996.268248
1240.0,1275,12000.261642
1100.0,1053,12003.394103
2090.0,1158,12006.669061
2260.0,834,12009.297896
1000.0,946,12011.723539
1250.0,973,12014.523384
1430.0,1452,12024.652072
2620.0,1816,12029.227798
1430.0,1292,12033.01641
880.0,838,12035.482767
890.0,836,12037.497153
1800.0,1323,12041.414693
1130.0,1225,12044.644936
2440.0,1106,12047.855699
2590.0,1438,12052.273745
1810.0,1125,12055.547271
2200.0,1189,12065.691237
1970.0,1161,12069.282657
2480.0,1235,12072.361726
2130.0,1160,12075.535237
3530.0,1376,12079.711905
2080.0,1217,12082.965532
2020.0,1245,12086.310879
3050.0,1266,12090.052643
2150.0,1026,12093.011194
1810.0,1117,12096.131478
1640.0,1197,12099.413525
2330.0,1210,12110.04644
3240.0,1353,12113.61857
2500.0,1375,12117.448437
1860.0,1349,12120.675344
2010.0,1225,12124.688931
2330.0,1208,12128.08837
2110.0,1314,12131.991659
2970.0,1330,12135.509639
2520.0,1204,12138.82405
2050.0,1452,12142.992158
2150.0,1225,12153.50814
2830.0,1200,12156.946725
2490.0,1123,12160.051422
3330.0,1322,12163.775807
1900.0,1455,12167.462269
1680.0,1026,12170.496313
1870.0,1412,12174.787426
1920.0,1112,12177.985769
1330.0,1102,12181.065092
1710.0,1173,12184.767749
3040.0,1331,12195.189174
2070.0,931,12197.892461
2550.0,1124,12201.068624
2250.0,1283,12205.164881
2220.0,1034,12207.84878
1800.0,1244,12211.068663
1840.0,1159,12214.298479
3350.0,1371,12218.45771
2320.0,1209,12221.880366
2240.0,1140,12225.1823
2210.0,1369,12229.310171
1660.0,1478,12239.832563
2900.0,1258,12243.058183
2270.0,1358,12246.926617
2340.0,1328,12250.315581
1830.0,1294,12253.91086
1670.0,1158,12257.081877
4510.0,1123,12260.066381
3410.0,1181,12263.239402
3720.0,1125,12266.323774
4310.0,1292,12270.259101
2270.0,1234,12280.02488
1850.0,1531,12284.464157
1640.0,1185,12288.076144
1890.0,1354,12291.603179
1600.0,1175,12294.747143
1650.0,1389,12298.738972
4290.0,1302,12302.632021
1990.0,1161,12305.734294
3150.0,1258,12308.888879
1330.0,1108,12312.008039
2780.0,1132,12321.833722
1630.0,1210,12325.784585
1960.0,1292,12329.281024
1520.0,1263,12332.981071
3030.0,1259,12336.248519
2890.0,1266,12339.403104
1790.0,1547,12343.58282
2440.0,1138,12347.280605
2840.0,1141,12350.345
2050.0,1182,12353.518039
2410.0,1017,12356.368686
2070.0,1777,12367.738564
2220.0,1424,12371.952142
1790.0,1231,12375.888977
2140.0,1297,12379.39404
2980.0,1379,12383.38916
2420.0,1114,12386.358867
