#{"t_start": 1678670742.5067942, "env_id": "Asterix-v4"}
r,l,t
2450.0,1295,9232.165618
3400.0,1517,9242.642515
4800.0,1773,9246.81101
3100.0,1449,9250.536909
3700.0,1626,9254.765041
3200.0,1685,9259.483972
2800.0,1317,9262.700765
3200.0,1442,9266.502432
4400.0,1507,9270.566908
3900.0,1894,9283.054872
2800.0,1330,9286.800643
1700.0,1119,9289.553944
2800.0,1353,9293.255332
3200.0,1316,9296.427383
2900.0,1295,9300.011073
3900.0,1720,9304.376466
2700.0,1302,9308.12461
3200.0,1492,9311.665938
2500.0,1469,9315.563495
3100.0,1425,9326.112201
4300.0,1745,9330.349162
3800.0,1941,9335.635933
3400.0,1372,9339.464848
1900.0,1027,9342.200845
3800.0,1506,9346.294679
2600.0,1435,9349.774604
2600.0,1330,9353.406078
2900.0,1255,9363.643501
3900.0,1473,9367.601614
3900.0,1467,9371.616622
2700.0,1629,9375.742978
3100.0,1451,9379.549252
3100.0,1277,9382.589059
2250.0,1486,9386.643718
3400.0,1357,9390.382423
3100.0,1490,9394.491817
3300.0,1562,9406.100739
3000.0,1358,9409.419697
3500.0,1509,9413.373231
4200.0,1652,9417.667383
2800.0,1322,9421.27975
2700.0,1358,9424.681196
2700.0,1157,9428.135462
2800.0,1645,9432.381939
2900.0,1298,9435.621369
3400.0,1519,9446.244732
2100.0,1392,9450.154877
3100.0,1501,9454.43315
3400.0,1649,9458.818969
2150.0,1062,9461.505237
3100.0,1382,9465.261999
3000.0,1716,9469.569496
3500.0,1828,9474.670321
2200.0,1192,9477.64272
3800.0,1955,9490.129175
2900.0,1399,9493.596598
3200.0,1692,9498.329942
3600.0,1580,9502.512446
2150.0,1275,9505.705712
1200.0,736,9507.503104
3400.0,1572,9512.103976
3100.0,1395,9515.577453
3400.0,1482,9527.300909
3000.0,1347,9530.772018
2900.0,1361,9534.054697
3600.0,1641,9538.423539
2800.0,1496,9542.455271
3000.0,1427,9546.194444
3100.0,1180,9549.132313
2600.0,1524,9553.316368
2800.0,1289,9556.993617
4800.0,1817,9568.204092
2800.0,1629,9572.288273
3100.0,1497,9576.126556
3000.0,1450,9579.861629
3100.0,1518,9583.828556
3900.0,1629,9588.265582
3400.0,1502,9592.488785
2500.0,1186,9595.625341
3900.0,1506,9599.915657
3300.0,1596,9612.208806
4200.0,1596,9616.447965
4100.0,1542,9620.539371
2700.0,1428,9624.355756
3800.0,1666,9628.774457
2900.0,1446,9633.021094
3400.0,1665,9637.372878
3100.0,1456,9641.620484
4000.0,1403,9653.516683
2600.0,1354,9657.157047
2800.0,1234,9660.70542
4000.0,1662,9664.927292
2800.0,1437,9668.661808
3100.0,1641,9672.884852
1200.0,676,9674.439987
3400.0,1497,9678.421507
4400.0,1843,9683.548649
4900.0,2021,9695.680198
3700.0,1781,9700.862108
3300.0,1292,9703.946246
2500.0,1335,9707.693848
2800.0,1312,9710.89592
4800.0,1828,9716.092053
3200.0,1325,9719.945463
3500.0,1382,9723.368948
3800.0,1684,9735.996399
3000.0,1507,9740.189477
3600.0,1660,9745.131778
3500.0,1402,9748.42717
3300.0,1521,9752.439827
4000.0,1770,9757.365144
3100.0,1304,9760.725156
2400.0,1215,9764.073884
3000.0,1459,9774.946516
2900.0,1269,9778.763972
3300.0,1685,9783.232862
2800.0,1314,9786.582025
3600.0,1421,9790.463194
3000.0,1312,9793.993802
3100.0,1586,9798.130173
2500.0,1892,9802.842375
2800.0,1245,9806.447348
2600.0,1706,9816.193752
2700.0,1281,9819.928303
3000.0,1411,9823.256738
4000.0,1600,9827.379592
3400.0,1843,9832.537492
2800.0,1324,9835.806957
2200.0,1244,9839.573833
2450.0,1389,9843.470965
3800.0,1841,9854.385271
3700.0,1629,9858.495831
2450.0,1471,9862.356049
3800.0,1700,9866.670669
2700.0,1294,9870.48223
3600.0,1384,9873.9912
3400.0,1409,9878.053704
5000.0,2010,9883.368776
3300.0,1674,9887.563119
2600.0,1422,9898.271613
3200.0,1636,9902.367423
3000.0,1376,9906.079229
2700.0,1401,9909.32336
3000.0,1284,9913.185228
2400.0,1600,9917.682336
4100.0,1699,9922.083682
3000.0,1601,9926.17178
3400.0,1633,9938.081553
4800.0,1697,9942.430619
4100.0,1605,9946.569149
3400.0,1530,9950.716172
2700.0,1285,9954.002034
3000.0,1320,9957.684878
3400.0,1551,9961.779923
5000.0,2003,9966.996087
3500.0,1681,9977.477144
3100.0,1431,9981.281718
2700.0,1502,9985.300469
3800.0,1769,9989.82445
3000.0,1439,9993.813219
2600.0,1273,9996.970132
5700.0,2076,10002.715462
2050.0,1255,10006.363398
3400.0,1360,10018.581876
3500.0,1439,10022.433887
3600.0,1542,10026.795553
3100.0,1422,10030.712178
3400.0,1614,10034.859052
3000.0,1515,10038.841321
2000.0,1262,10041.926216
2900.0,1783,10046.634459
3800.0,1442,10049.844397
2900.0,1380,10060.985862
2800.0,1430,10064.796535
3500.0,1594,10068.943646
3000.0,1305,10071.971865
3600.0,1472,10075.741956
3800.0,1542,10079.583084
2800.0,1413,10083.174121
4900.0,1891,10087.524872
2900.0,1402,10098.170915
800.0,483,10099.551209
3100.0,1592,10103.808389
2700.0,1613,10107.891577
1300.0,873,10110.358336
2200.0,1389,10114.296725
4600.0,1979,10119.330863
2800.0,1639,10123.997303
3300.0,1543,10127.935254
3600.0,1575,10139.173621
4000.0,1798,10143.754708
4000.0,1627,10147.915339
3300.0,1508,10151.980593
4600.0,2017,10157.293313
3200.0,1548,10161.51032
4800.0,2010,10166.76405
4100.0,1612,10171.085231
3000.0,1437,10183.8281
3000.0,1521,10187.661735
4800.0,1629,10191.829087
2800.0,1337,10195.07447
3100.0,1356,10198.9957
3400.0,1684,10203.394524
2800.0,1811,10208.074038
3700.0,1678,10212.372475
1900.0,1069,10221.577221
3200.0,1461,10225.487076
4200.0,1796,10229.920868
4400.0,1759,10234.759903
3200.0,1786,10239.212013
3100.0,1395,10242.895847
3300.0,1600,10247.130108
4100.0,1672,10251.37876
2350.0,1405,10261.855296
4300.0,1869,10266.574044
3500.0,1319,10270.202499
4100.0,1781,10274.634955
3200.0,1498,10278.68701
3300.0,1490,10282.452399
3400.0,1612,10286.2738
3700.0,1411,10290.088653
1750.0,923,10299.912209
2600.0,1451,10303.218151
3000.0,1699,10308.063995
2800.0,1314,10311.27925
3200.0,1648,10315.448944
4200.0,1813,10320.326051
2800.0,1245,10323.238343
3800.0,1600,10327.193374
3700.0,1569,10331.522664
3300.0,1478,10342.683881
4000.0,1894,10348.019599
3500.0,1533,10352.229918
3700.0,1812,10356.868047
3900.0,1874,10361.99396
3700.0,1682,10366.32151
2600.0,1335,10370.23199
3600.0,1399,10380.510732
3700.0,1607,10384.930105
3900.0,1443,10388.36639
3000.0,1334,10392.051143
2800.0,1940,10397.362284
3300.0,1539,10401.321983
3100.0,1195,10404.178215
4000.0,1795,10408.493067
2700.0,1517,10412.444952
3200.0,1653,10423.317064
2900.0,1240,10426.838192
3400.0,1359,10430.138966
3100.0,1251,10433.674334
4500.0,1858,10438.13938
3200.0,1459,10441.764998
2450.0,1521,10445.523169
2900.0,1437,10449.441036
3700.0,1494,10459.642591
3300.0,2091,10465.256308
2800.0,1391,10469.134385
3400.0,1726,10473.514899
3700.0,1631,10477.683587
4700.0,1894,10482.450304
3000.0,1546,10486.641977
4200.0,1731,10491.011575
3000.0,1217,10499.28509
2600.0,1122,10502.015317
4000.0,1496,10505.903882
3200.0,1439,10509.884335
3100.0,1575,10514.196512
2700.0,1659,10518.397529
3000.0,1557,10522.267216
3100.0,1700,10527.102886
3800.0,1610,10538.297466
2700.0,1214,10541.326568
3900.0,1845,10546.2734
2900.0,1285,10549.454904
2800.0,1347,10553.382302
3200.0,1592,10557.541596
2700.0,1147,10560.252549
950.0,673,10561.784458
3000.0,1508,10565.939345
3200.0,1387,10569.761244
2500.0,1849,10581.276922
4000.0,1635,10585.770018
4500.0,1948,10591.201021
3100.0,1313,10594.750823
2900.0,1475,10598.490093
2250.0,1640,10602.611073
3500.0,1637,10606.811305
2700.0,1481,10618.278501
2050.0,1390,10621.901921
3000.0,1405,10625.037232
2600.0,1298,10628.606063
2800.0,1748,10632.923687
3400.0,1718,10636.92061
3100.0,1344,10640.551381
2800.0,1294,10643.723645
3500.0,1431,10647.57807
4100.0,1655,10658.170369
3600.0,1361,10661.574026
4300.0,1739,10665.951345
3900.0,1647,10670.592809
4300.0,1658,10674.678507
3000.0,1395,10678.42181
3500.0,1431,10682.030538
4800.0,1948,10687.48823
2600.0,1346,10699.089333
3600.0,1407,10702.560055
2450.0,1567,10706.743251
3100.0,1418,10710.49475
4200.0,1480,10714.242797
3000.0,1590,10718.119503
3100.0,1451,10722.03181
3900.0,1918,10727.474834
3500.0,1720,10739.813752
3100.0,1443,10743.655912
3600.0,1606,10747.861278
3300.0,1730,10752.126199
4600.0,1859,10756.950877
3300.0,1646,10761.231889
2900.0,1355,10764.408544
3100.0,1365,10768.302843
3300.0,1754,10781.003672
2600.0,1118,10783.66962
3100.0,1283,10786.733914
3500.0,1666,10790.775204
3600.0,1886,10795.583017
2600.0,1255,10798.591405
2900.0,1273,10802.135807
4600.0,1760,10806.613707
3600.0,1580,10810.701683
4700.0,1574,10821.536865
4700.0,1666,10826.253858
3400.0,1748,10830.64999
3700.0,1681,10834.680674
3900.0,1541,10838.761656
2350.0,1230,10842.304182
4800.0,1904,10846.958882
4700.0,1744,10859.248058
4900.0,1984,10864.02418
2500.0,1308,10867.58311
2600.0,1235,10870.524759
3800.0,1571,10874.42835
4700.0,2120,10880.039568
3300.0,1801,10884.884914
4100.0,1652,10889.225054
3100.0,1873,10902.086028
2400.0,1142,10905.132758
3000.0,1202,10908.277871
3600.0,1703,10912.297685
5100.0,2142,10917.99629
3400.0,1644,10922.244495
3900.0,1844,10926.692365
2800.0,1680,10931.32297
3200.0,1570,10942.961582
2900.0,1258,10946.057719
2700.0,1397,10949.824313
4300.0,1556,10953.657872
4100.0,1884,10958.309868
2900.0,1388,10962.094203
3200.0,1468,10966.004614
3700.0,1678,10970.492266
3300.0,1685,10981.863895
2700.0,1628,10986.205076
4600.0,1867,10991.347628
3700.0,1356,10994.940919
3700.0,1477,10998.61057
4400.0,1778,11003.509994
3600.0,1474,11007.297693
4700.0,1905,11011.985086
3400.0,1307,11022.197695
3000.0,1578,11026.625837
4800.0,1759,11031.315396
2700.0,1474,11035.423802
2500.0,1418,11039.516559
3500.0,1614,11043.973442
3000.0,1543,11048.144248
4100.0,2169,11053.6759
2800.0,1726,11066.024696
3000.0,1282,11069.499747
3400.0,1483,11073.249375
6300.0,2330,11079.123135
6900.0,2470,11085.744749
3100.0,1324,11089.359182
3800.0,1785,11093.776556
3900.0,1476,11104.165284
5200.0,1867,11109.035844
2700.0,1185,11111.967426
2600.0,1261,11114.913491
4300.0,1681,11119.170511
2800.0,1457,11123.258671
3100.0,1525,11127.336742
5600.0,2357,11133.596424
3200.0,1574,11146.602336
3600.0,1762,11150.892922
3600.0,1462,11154.660449
3000.0,1471,11158.622307
3300.0,2453,11165.13182
3100.0,1551,11169.210949
3400.0,1369,11172.486744
3500.0,1574,11183.418542
3700.0,1524,11187.284005
3300.0,1570,11191.330119
4200.0,1732,11196.182101
3100.0,1437,11199.657791
2450.0,1336,11203.432792
3700.0,1348,11206.763943
2450.0,1217,11210.214032
2700.0,1617,11214.379837
2600.0,1305,11225.382872
2700.0,1265,11229.189558
3700.0,1583,11233.150653
2600.0,1259,11236.354923
2900.0,1346,11240.105812
2700.0,1377,11243.339396
2600.0,1484,11247.294256
3000.0,1591,11251.331818
3900.0,1805,11256.242057
3200.0,1698,11267.762829
3100.0,1511,11271.907609
2700.0,1741,11276.497878
2900.0,1484,11280.430075
3200.0,1368,11284.193096
5000.0,2170,11289.792316
3300.0,1295,11293.337706
3400.0,1470,11296.715697
3000.0,1706,11308.283616
4300.0,1671,11312.230735
3000.0,1363,11315.556018
4300.0,2100,11321.070095
2900.0,1365,11324.758034
3000.0,1535,11328.810107
3900.0,1947,11334.051845
2600.0,1177,11336.851389
3500.0,1570,11347.563238
2900.0,1233,11350.39835
2900.0,1243,11353.762262
4200.0,1595,11357.838985
4100.0,1793,11362.460856
3900.0,1523,11366.412961
4900.0,1949,11371.695681
4400.0,1721,11376.133126
3500.0,1570,11388.787855
3100.0,1400,11392.739372
4100.0,1584,11396.915226
2700.0,1223,11399.95711
2700.0,1127,11403.287597
3000.0,1543,11407.366963
4000.0,1715,11411.825379
3800.0,1690,11416.075996
3700.0,2107,11428.521512
2900.0,1292,11432.104639
4200.0,1906,11436.743031
3600.0,1369,11440.48428
2800.0,1618,11444.469606
2900.0,1424,11448.316541
3500.0,1515,11452.468581
3100.0,1443,11456.574413
2800.0,1334,11466.718249
2700.0,1352,11470.403435
3400.0,1443,11474.270523
4300.0,1753,11478.799835
3200.0,1732,11483.287289
4100.0,1867,11488.452485
2900.0,1325,11491.650451
3400.0,1575,11495.78634
2600.0,1289,11505.922509
3300.0,1774,11510.330464
3300.0,1441,11514.307448
3700.0,1462,11518.319407
4200.0,1594,11522.555927
2800.0,1227,11525.703744
3500.0,1449,11529.573666
3200.0,1483,11533.526741
5400.0,2375,11545.742675
3700.0,1782,11549.933341
4300.0,2187,11555.512032
3700.0,1552,11559.68856
3200.0,1443,11563.615602
2900.0,1432,11567.646094
3100.0,1446,11571.53602
2800.0,1322,11574.81188
3000.0,1294,11586.141858
3300.0,1355,11589.47774
3500.0,1658,11594.225462
2900.0,1142,11597.016185
3600.0,1652,11601.164618
3800.0,1722,11605.53057
2600.0,1303,11609.251917
3200.0,1510,11613.243
2700.0,1123,11616.044721
3300.0,1615,11629.056401
3700.0,1696,11633.497447
5300.0,2034,11638.959445
3500.0,1771,11643.882868
1750.0,831,11645.779308
1800.0,1235,11648.904701
3500.0,1640,11653.672302
2900.0,1436,11657.083432
6100.0,2245,11670.549911
3800.0,1741,11674.919236
3300.0,1528,11678.893485
3600.0,1614,11683.05886
7100.0,2755,11690.711932
3400.0,1762,11695.212262
3700.0,1828,11699.465924
3600.0,1478,11710.48716
2900.0,1344,11714.150961
2300.0,1377,11717.885035
3500.0,1309,11720.957401
3200.0,1662,11725.308231
1750.0,913,11727.809219
3700.0,1529,11731.807079
3600.0,1908,11736.8185
3600.0,1333,11739.613337
3000.0,1283,11750.596759
2500.0,1255,11753.617111
5500.0,2043,11759.032459
4900.0,2080,11764.455278
2700.0,1647,11768.703996
3400.0,1755,11773.570095
3100.0,1482,11776.850621
3600.0,1700,11781.142854
3700.0,1639,11793.038683
4600.0,1852,11797.653491
3300.0,1519,11801.647561
3600.0,1901,11806.701953
2900.0,1152,11809.71777
4400.0,1768,11814.606866
3100.0,1406,11817.589505
4900.0,2032,11829.842103
2800.0,1515,11833.832077
4600.0,1690,11838.042609
3300.0,1604,11842.392401
4200.0,1793,11847.329192
2600.0,1141,11850.065585
4300.0,1753,11854.242253
4300.0,1788,11858.506174
4000.0,1710,11870.182827
3600.0,1659,11874.489789
6500.0,2402,11880.948627
3300.0,1448,11884.836429
2500.0,1709,11889.171082
4500.0,2153,11894.482091
4300.0,1675,11898.240687
3600.0,1767,11910.81917
3000.0,1250,11913.792081
1850.0,903,11916.256153
3900.0,1831,11920.757445
2450.0,1327,11924.579833
4100.0,1833,11929.523498
3000.0,1277,11932.579388
6600.0,2274,11937.876195
3200.0,1457,11949.495153
3000.0,1716,11954.315701
3400.0,1577,11958.393699
2450.0,1152,11961.320905
3800.0,1650,11965.433919
3700.0,1949,11970.554468
2400.0,1587,11974.357724
2600.0,1394,11977.415647
4300.0,1640,11989.229731
3000.0,1427,11992.415884
3000.0,1452,11996.260253
3000.0,1506,12000.265801
1450.0,1221,12003.248481
4300.0,1980,12008.545079
3200.0,1575,12012.383884
3200.0,1523,12015.929836
3200.0,1546,12019.82166
3100.0,1527,12031.257697
3100.0,1553,12035.305415
3500.0,1432,12039.303637
3000.0,1292,12042.482311
3100.0,1371,12046.217643
3300.0,1357,12049.789956
3800.0,1611,12053.769879
4000.0,1858,12057.907356
3500.0,1479,12069.795654
4000.0,1855,12074.838202
3200.0,1357,12078.219472
3200.0,1486,12082.261286
3600.0,1852,12087.331234
3200.0,1367,12090.567603
3500.0,1530,12094.509359
2900.0,1519,12098.647801
2050.0,1171,12110.999357
4300.0,1746,12116.079505
3300.0,1483,12119.673945
4200.0,1679,12124.569737
5400.0,2100,12129.684222
2900.0,1368,12132.719468
4000.0,1628,12137.000103
4600.0,2137,12142.293185
3400.0,1837,12154.921192
2900.0,1796,12159.951049
4200.0,2042,12165.217943
3400.0,1692,12169.518613
4400.0,1661,12173.787827
4400.0,1994,12179.148545
3800.0,1653,12183.443511
3200.0,1514,12195.606067
5000.0,1708,12200.088499
2900.0,1167,12203.479923
2600.0,1403,12206.645102
4600.0,1747,12211.29935
4600.0,1812,12215.784626
4000.0,2067,12220.946662
3200.0,1374,12224.572745
2500.0,1423,12235.246067
2600.0,1247,12238.92375
3700.0,1780,12243.267961
3100.0,1432,12246.863682
3500.0,1747,12251.0625
3100.0,2067,12256.265643
3700.0,1504,12260.130402
3100.0,1555,12264.339067
3200.0,1292,12274.978829
2800.0,1383,12278.189936
3800.0,1717,12282.974579
3800.0,1809,12287.303576
3900.0,1689,12291.661041
3100.0,1575,12295.960933
3300.0,1498,12299.253115
4100.0,2042,12311.909991
4100.0,1478,12315.88238
4400.0,1688,12320.063507
4100.0,1563,12323.981952
3900.0,1775,12328.73646
5100.0,2169,12334.018232
3300.0,1572,12337.892484
3100.0,1650,12342.13704
4500.0,1591,12354.092417
1300.0,1061,12356.834596
3700.0,1565,12360.727149
3800.0,1771,12365.302781
2600.0,1273,12368.340647
2450.0,1189,12371.134006
3400.0,1510,12374.780799
3700.0,1766,12379.51193
4500.0,2013,12391.702244
2700.0,1479,12395.326382
3100.0,1397,12399.321259
4300.0,1998,12404.630706
2050.0,1035,12407.364561
3400.0,1692,12411.579021
3600.0,1616,12415.520503
4300.0,1629,12420.043724
4800.0,1810,12431.911347
5000.0,2080,12437.193297
3100.0,1257,12440.029825
4800.0,1903,12445.001079
3100.0,1987,12450.401296
3400.0,1772,12454.872089
3900.0,1692,12459.55609
1850.0,931,12461.685627
2900.0,1213,12472.674993
3100.0,1424,12476.073257
3500.0,1329,12479.402635
3700.0,1518,12483.053793
3100.0,1603,12487.183974
4800.0,1936,12492.194815
3500.0,1714,12496.493093
2900.0,1297,12500.118223
2500.0,1365,12503.425115
2800.0,1513,12514.068759
2700.0,1395,12517.696406
4800.0,2030,12522.761468
5500.0,2221,12528.454274
4000.0,1500,12532.271341
3800.0,1653,12536.480824
3700.0,1767,12541.470119
4100.0,1909,12552.877128
3900.0,1471,12556.546953
3300.0,1524,12560.435164
3300.0,1422,12564.324965
3600.0,1749,12568.766155
3200.0,1465,12572.536754
3100.0,1844,12577.194161
7900.0,3104,12592.780626
2600.0,1469,12595.899125
3000.0,1455,12599.864098
4700.0,1659,12604.209118
2600.0,1242,12607.775584
2450.0,1462,12611.745148
3200.0,1514,12615.331712
4400.0,1735,12619.922557
2900.0,1481,12630.5646
4500.0,2035,12635.579717
3300.0,1896,12640.081391
3800.0,1547,12644.181751
5700.0,2199,12650.495302
3400.0,1334,12653.651298
4500.0,1824,12658.692734
3400.0,1383,12669.977363
3700.0,1580,12674.033016
2900.0,1498,12677.904199
3900.0,1608,12681.988865
4700.0,1887,12687.177641
5000.0,1936,12692.261475
3100.0,1266,12695.049158
3100.0,1455,12698.819249
3800.0,1799,12710.753179
3800.0,1533,12714.889565
3500.0,2088,12720.23807
2700.0,1214,12723.707597
3500.0,1575,12727.834904
3900.0,1889,12732.227713
3400.0,1585,12736.070864
3200.0,1508,12739.940847
3100.0,1216,12750.545298
6100.0,2033,12755.246652
3100.0,1614,12759.954602
3300.0,1681,12764.31781
4000.0,1858,12768.914463
3400.0,1720,12773.49175
2700.0,1213,12776.428641
5900.0,2342,12790.121051
3200.0,1606,12794.270882
5000.0,1922,12798.857147
2400.0,1675,12803.583069
3200.0,1517,12807.565117
3000.0,1431,12811.004148
3000.0,1862,12815.689146
3000.0,1354,12818.723477
3100.0,1418,12830.126791
3100.0,1417,12833.875719
4500.0,1787,12838.349687
3700.0,1567,12842.639465
3600.0,1473,12846.722156
4800.0,1652,12850.952886
4400.0,1809,12855.536622
4600.0,2077,12860.596076
3400.0,1443,12870.881571
3700.0,1790,12875.506213
3200.0,1424,12879.325938
4800.0,2278,12885.279436
3600.0,1729,12889.48362
2800.0,1594,12893.932866
4100.0,1881,12898.224112
2300.0,1492,12908.908877
2500.0,1357,12912.860398
3000.0,1477,12916.717304
3000.0,1286,12919.804924
7100.0,2831,12927.722413
3000.0,1413,12931.229525
3200.0,1449,12934.93091
6100.0,2446,12941.305522
5000.0,1688,12951.750271
3300.0,1503,12955.668835
3800.0,1787,12960.291391
4000.0,1738,12965.185808
5000.0,1737,12969.558398
3300.0,1541,12973.481264
4300.0,1698,12977.594198
3600.0,1459,12989.396649
2500.0,1242,12992.575936
2600.0,1575,12996.648517
5000.0,1644,13001.37784
2700.0,1528,13005.488289
2600.0,1247,13008.674613
3200.0,1256,13011.734954
4000.0,1771,13016.805527
3300.0,1499,13020.980243
3000.0,1502,13031.159191
3800.0,2104,13036.917721
4000.0,1643,13041.190877
3500.0,1730,13045.483726
4400.0,1882,13050.499624
3500.0,1572,13054.402966
3800.0,1681,13058.366043
1600.0,981,13060.901799
4300.0,1796,13072.7141
5400.0,2707,13080.735784
2700.0,1455,13084.439744
3400.0,1462,13088.768355
4900.0,2069,13094.380394
3500.0,1563,13098.60364
4500.0,1867,13110.999477
2900.0,1563,13115.316942
3100.0,1423,13119.182087
3500.0,1264,13122.527688
2700.0,1306,13126.161991
3000.0,1443,13129.680138
3600.0,1637,13133.907951
850.0,479,13135.201121
4500.0,1832,13139.926085
3400.0,1579,13151.912119
2900.0,1282,13155.096485
2800.0,1517,13159.171416
3200.0,1676,13163.853699
1900.0,1155,13166.512414
3300.0,1456,13170.355718
3000.0,1585,13174.375583
5000.0,1723,13178.546833
4600.0,1910,13183.324906
2800.0,1751,13195.454359
4300.0,1493,13199.425883
3500.0,1408,13203.166595
5500.0,1795,13207.694285
3400.0,1654,13211.939656
3700.0,1644,13216.192902
4500.0,2006,13221.138652
3500.0,1481,13231.736508
3000.0,1378,13235.438709
3800.0,1761,13239.901693
2900.0,1316,13243.485097
3000.0,1368,13246.716367
2500.0,1210,13250.158556
3200.0,1552,13254.224104
2700.0,1503,13257.593394
3800.0,1810,13262.194802
2900.0,1569,13274.261082
2900.0,1483,13278.321643
3100.0,1956,13283.456202
3400.0,1360,13286.608498
3100.0,1300,13290.268363
2700.0,1658,13294.53533
3600.0,1500,13298.630777
3600.0,1461,13302.371556
3300.0,1925,13315.169422
3200.0,1790,13320.375868
1850.0,1275,13323.673551
3500.0,1531,13327.765058
4500.0,1868,13333.161143
2800.0,1403,13336.667906
5600.0,1965,13341.92057
2900.0,1408,13345.899566
3800.0,1541,13359.827853
3800.0,1565,13364.236
3200.0,1484,13368.425885
4200.0,1717,13373.197659
1000.0,539,13374.707955
3800.0,1789,13379.93085
1550.0,850,13381.965447
4100.0,1748,13387.003981
4400.0,1840,13391.628964
3400.0,1421,13403.29729
3400.0,1500,13407.555679
4600.0,1822,13412.36673
3700.0,1816,13417.552589
3200.0,1148,13420.605095
3000.0,1303,13424.319075
5100.0,1916,13428.980169
3400.0,1394,13432.988832
3600.0,1420,13444.691813
3600.0,1858,13449.423308
3600.0,1846,13454.796674
4000.0,1605,13458.999511
3700.0,1775,13463.278569
4700.0,1820,13468.036443
2700.0,1177,13471.111355
3600.0,1632,13475.39649
2200.0,1108,13485.445365
4300.0,1801,13490.731857
4000.0,1808,13495.598104
4100.0,1746,13500.784742
3000.0,1456,13504.380504
5000.0,2193,13510.300113
3600.0,1588,13514.66488
3100.0,1615,13526.239837
3900.0,1721,13530.951167
3300.0,1438,13534.934652
3900.0,1636,13539.433822
3400.0,1736,13544.039078
2600.0,1416,13547.897021
4400.0,1706,13551.997291
2700.0,1228,13555.652479
3700.0,1544,13569.323838
4000.0,1693,13573.784901
3800.0,1718,13578.471205
3600.0,1557,13582.876864
3100.0,1391,13586.823625
3600.0,1734,13590.899198
5500.0,2047,13595.573256
3200.0,1354,13599.283763
3100.0,1742,13611.558814
3300.0,1206,13614.989211
3000.0,1385,13618.229685
4300.0,1836,13623.302205
4100.0,1542,13627.360265
3500.0,1500,13630.927941
2900.0,1393,13634.116981
4000.0,1737,13639.070982
4800.0,2245,13651.973787
2150.0,1132,13654.831616
3200.0,1462,13658.829102
4000.0,2021,13664.203631
5400.0,2214,13669.490206
4700.0,2146,13675.069825
2800.0,1238,13678.046129
3600.0,1553,13689.69349
2500.0,1223,13692.759759
2600.0,1512,13696.762599
5100.0,2170,13702.449095
3700.0,1457,13706.294145
3700.0,1518,13709.868068
3500.0,1656,13713.830559
5400.0,2027,13719.149816
3800.0,1478,13730.908445
4900.0,2445,13737.613313
6900.0,2743,13744.837922
3800.0,1519,13748.589054
4300.0,1819,13753.31127
2900.0,1382,13756.5933
3500.0,1464,13760.602457
3800.0,2066,13774.664238
3900.0,1580,13778.911905
7700.0,2805,13786.035687
2800.0,1328,13788.887434
3200.0,1559,13792.591531
3500.0,1592,13796.555077
3600.0,1588,13800.607077
3600.0,1660,13811.531662
4100.0,1692,13816.184032
3000.0,1318,13819.207292
3800.0,1465,13822.817362
4100.0,1593,13826.594183
3300.0,1431,13830.095008
3500.0,1511,13833.819827
3500.0,1639,13837.89363
2900.0,1297,13847.709825
3400.0,1478,13851.59269
4100.0,1908,13856.511274
4300.0,1761,13860.485193
3200.0,1494,13864.252377
4200.0,1743,13868.482172
3100.0,1405,13872.040365
4200.0,1740,13876.873335
3700.0,1477,13888.806102
3600.0,1379,13892.415361
4100.0,1929,13897.216899
4400.0,1876,13901.497398
2800.0,1309,13905.003478
3800.0,1718,13908.979581
2900.0,1347,13912.464414
3100.0,1531,13916.510287
3400.0,1462,13927.978967
2350.0,1018,13930.731747
3600.0,1239,13933.652957
2700.0,1424,13937.244723
2700.0,1618,13941.35745
3000.0,1473,13945.103997
3600.0,1720,13949.18798
4100.0,1681,13953.179354
3200.0,1471,13957.050102
3800.0,1423,13967.943228
3200.0,1519,13971.730851
6200.0,2432,13977.641306
4500.0,1797,13982.507064
4200.0,1865,13986.780439
3000.0,1369,13990.260605
3400.0,1436,13994.093961
6400.0,2305,14008.317659
4400.0,1809,14013.044219
4000.0,1670,14017.131705
3300.0,1491,14021.084909
3500.0,1593,14025.026361
3100.0,1518,14028.815719
4100.0,1819,14033.199942
2800.0,1540,14037.214639
3300.0,1567,14048.306002
4100.0,1598,14052.173153
2500.0,1498,14055.980729
5600.0,2108,14061.25612
3700.0,1577,14064.997315
3400.0,1363,14068.551284
3900.0,1615,14072.740674
2700.0,1101,14075.483218
2900.0,1342,14086.260873
2900.0,1591,14090.069044
3900.0,1837,14094.474868
3500.0,1526,14098.45493
3400.0,1395,14102.022937
6200.0,2538,14108.371577
3200.0,1696,14112.559943
3100.0,1501,14124.74583
2800.0,1356,14128.170513
2350.0,1247,14131.083363
3200.0,1438,14134.892771
3400.0,1486,14138.653961
3700.0,1550,14142.414451
4300.0,1776,14146.717258
2450.0,1215,14149.699782
1600.0,943,14152.270942
3900.0,1604,14164.385543
4500.0,2107,14169.444693
3100.0,1470,14173.450786
3300.0,1310,14177.081318
2500.0,1440,14180.808782
3800.0,1489,14184.124316
2700.0,1832,14189.233522
4800.0,1783,14193.776951
4600.0,1739,14206.059659
3400.0,1481,14209.865105
3600.0,1589,14213.853649
4100.0,1539,14217.71261
4600.0,2141,14222.8653
3000.0,1450,14226.743105
3300.0,1524,14230.235407
