#{"t_start": 1678670742.4082463, "env_id": "Asterix-v4"}
r,l,t
2900.0,1463,9334.24347
3300.0,1660,9338.568239
3000.0,1531,9342.646282
3000.0,1494,9346.72897
2600.0,1399,9350.589589
3300.0,1520,9354.604012
4800.0,1803,9366.168655
2900.0,1439,9370.133581
2700.0,1297,9373.301806
3200.0,1330,9376.961219
2500.0,1646,9381.091601
4000.0,1667,9385.3353
2300.0,1492,9389.322926
2700.0,1306,9393.087747
3200.0,1571,9404.798933
3500.0,1779,9409.328655
3300.0,1465,9413.234934
3300.0,1541,9417.325037
3000.0,1493,9421.175046
3800.0,1509,9425.35761
3000.0,1309,9428.581767
2800.0,1367,9432.329717
2600.0,1189,9435.355645
3300.0,1401,9445.811209
3400.0,1454,9449.325326
4000.0,1825,9454.654396
3100.0,1505,9458.757144
3100.0,1544,9462.737664
3600.0,1603,9466.890857
3400.0,1675,9471.112308
3000.0,1368,9474.959302
3200.0,1482,9486.189636
2800.0,1624,9490.31868
2600.0,1110,9493.260607
3000.0,1374,9496.555704
3200.0,1633,9501.248466
4000.0,1278,9504.365182
3900.0,1733,9508.860024
4000.0,1500,9512.890075
2900.0,1295,9516.658231
2700.0,1532,9528.382761
500.0,399,9528.980767
4000.0,1635,9533.613733
3800.0,1476,9537.203668
3400.0,1363,9541.05885
3100.0,1322,9544.661819
2400.0,1078,9547.360098
2500.0,1287,9550.586756
2900.0,1871,9555.840287
3300.0,1539,9559.888825
3200.0,1786,9570.96652
3100.0,1503,9574.803536
4300.0,1735,9578.991691
4100.0,1645,9583.586797
3400.0,1464,9587.218863
3000.0,1511,9591.437264
3900.0,1458,9595.564144
3900.0,1677,9600.170955
2800.0,1505,9612.277482
3900.0,1598,9616.49559
3000.0,1683,9621.325154
3300.0,1770,9625.783187
3300.0,1496,9629.97775
3600.0,1857,9634.849729
2450.0,1471,9639.040252
2700.0,1637,9651.296829
3000.0,1572,9656.354259
3000.0,1378,9659.833597
3000.0,1603,9663.940935
2900.0,1527,9667.853527
3400.0,1351,9671.477964
3000.0,1595,9675.651693
2200.0,1290,9678.828682
2900.0,1652,9683.082129
2900.0,1568,9694.327512
3600.0,1397,9698.383291
4100.0,1514,9702.350812
2700.0,1401,9706.239731
2600.0,1214,9709.321764
4000.0,1715,9713.718949
2250.0,1132,9717.299213
3000.0,1407,9720.806368
3100.0,1468,9724.761221
3700.0,1568,9737.322436
3800.0,1825,9742.57499
2800.0,1283,9745.75626
3000.0,1843,9750.770689
1800.0,1071,9753.469707
3400.0,1354,9756.694814
3700.0,1829,9762.081979
4500.0,1719,9766.727039
4200.0,1786,9778.738222
1950.0,1032,9781.48915
3400.0,1530,9785.244673
3300.0,1820,9790.357592
4000.0,1668,9794.563217
3100.0,1645,9798.807299
3600.0,1704,9803.650673
2900.0,1358,9806.869294
2600.0,1231,9815.808792
3200.0,1328,9819.159153
3800.0,1399,9822.949932
3000.0,1390,9826.301502
3000.0,1290,9829.861851
3300.0,1450,9833.835787
3700.0,1504,9838.043546
3800.0,1851,9842.819612
5500.0,2163,9854.717415
2700.0,1375,9858.391629
1450.0,1012,9860.979476
2150.0,1505,9864.914963
3200.0,1494,9869.082718
3100.0,1322,9872.464715
3400.0,1891,9877.903411
3700.0,1336,9881.152683
2200.0,1651,9885.853204
2600.0,1391,9895.932457
3000.0,1533,9899.932239
3200.0,1520,9903.842625
3900.0,1818,9908.80217
3000.0,1275,9912.038291
3000.0,1430,9916.26164
2800.0,1665,9920.654423
3300.0,1467,9924.551623
3400.0,1352,9928.113533
3400.0,1474,9938.848401
2300.0,1515,9942.922088
4100.0,1652,9947.082337
3400.0,1815,9952.275806
2900.0,1315,9955.618708
3600.0,1619,9960.19273
3500.0,1430,9963.639336
3300.0,1535,9967.565197
2400.0,1309,9977.445114
3500.0,1529,9981.408558
2600.0,1392,9984.718979
4600.0,1734,9989.66433
2600.0,1556,9993.839934
2700.0,1792,9998.4951
3500.0,1565,10002.773955
3100.0,1285,10006.423309
2700.0,1330,10018.574532
2600.0,1235,10022.093801
1700.0,908,10024.157593
2700.0,1520,10028.42255
2800.0,1455,10032.367
2800.0,1398,10036.144276
1950.0,1070,10038.882959
4100.0,1770,10043.29171
2600.0,1208,10046.120305
4600.0,1620,10050.601311
1400.0,890,10059.910411
2900.0,1485,10063.888775
4000.0,1594,10068.007445
4500.0,2161,10073.402312
3200.0,1570,10077.364901
2600.0,1262,10080.809272
3300.0,1588,10084.647611
2500.0,1164,10087.372093
4300.0,1744,10099.103045
3800.0,1607,10103.439646
2700.0,2306,10109.200073
2700.0,1465,10113.28326
3900.0,1991,10118.742079
3000.0,1526,10122.833441
4700.0,1803,10127.256294
2600.0,1391,10130.829457
1200.0,782,10140.009673
2800.0,1531,10144.110705
3500.0,1683,10148.915706
2200.0,1271,10152.079518
2600.0,1357,10155.810761
3700.0,1437,10159.281784
2700.0,1601,10163.474203
2600.0,1241,10166.986357
2500.0,1416,10170.948314
3100.0,1538,10183.894973
3400.0,1560,10187.839079
2400.0,1295,10190.915697
3200.0,1463,10194.856709
2600.0,1251,10198.102962
3100.0,1318,10201.906691
3400.0,1676,10206.021972
3600.0,1426,10209.679082
2700.0,1243,10212.737207
2150.0,1364,10222.969608
2800.0,1343,10226.210341
2450.0,1358,10229.857138
2800.0,1706,10234.134412
2600.0,1230,10237.657036
3400.0,1461,10241.006536
2700.0,1253,10244.541727
4300.0,1846,10249.15363
4100.0,1791,10260.682178
3100.0,1490,10264.738079
4400.0,1877,10269.422344
3100.0,1987,10274.710703
4300.0,1856,10279.848887
1350.0,711,10281.387929
3200.0,1232,10284.640694
3300.0,1359,10287.669779
4100.0,1805,10299.968396
3100.0,1441,10303.271839
3200.0,1534,10307.338228
3200.0,1573,10311.550476
3500.0,1425,10315.322605
4000.0,1536,10319.32226
2900.0,1488,10323.072665
3200.0,1329,10326.556265
2500.0,1395,10329.979281
3000.0,1420,10341.199625
2800.0,1295,10344.378134
2400.0,1218,10348.060736
3500.0,1549,10352.294086
2700.0,1509,10356.355739
4800.0,1979,10361.204285
2800.0,1716,10366.063072
3700.0,1573,10370.396146
3100.0,1749,10381.641807
3000.0,1587,10385.631147
2500.0,1471,10389.577967
2350.0,1384,10393.357977
2700.0,1359,10396.739576
3500.0,1535,10400.758862
3100.0,1450,10404.501681
3500.0,1403,10408.116389
4600.0,2103,10420.473425
4300.0,1637,10424.424777
2700.0,1380,10428.176422
3900.0,1517,10432.234314
2400.0,1258,10435.237291
2100.0,1290,10438.297604
3200.0,1397,10441.796264
2700.0,1642,10445.775166
3500.0,1455,10449.691308
2800.0,1489,10459.883408
1800.0,1002,10462.582792
4600.0,1795,10467.201298
4400.0,1559,10471.340917
3600.0,1728,10476.092183
1400.0,851,10478.021378
2600.0,1229,10481.278883
3400.0,1468,10484.610172
3500.0,1397,10488.476511
3300.0,1806,10498.829035
2800.0,1619,10502.846494
4800.0,1792,10507.3298
4300.0,1872,10512.512478
3800.0,1778,10517.067419
2500.0,1292,10520.483578
3900.0,1715,10524.861434
2900.0,1219,10527.866225
3800.0,1574,10539.044962
4000.0,1917,10544.115458
2900.0,1215,10547.123195
3100.0,1400,10551.017353
2800.0,1374,10555.008573
3000.0,1415,10558.252928
3900.0,1659,10562.757301
3100.0,1169,10565.845841
3000.0,1475,10569.815612
2700.0,2496,10583.555109
3400.0,1451,10587.207363
3000.0,1769,10592.262285
2900.0,1188,10595.11194
3800.0,1683,10599.175252
7100.0,2842,10606.754388
3000.0,1548,10610.826764
2900.0,1442,10622.058007
3600.0,1724,10626.196651
3100.0,1345,10629.35036
3100.0,1235,10632.861121
2500.0,1256,10635.702747
2600.0,1719,10640.333534
3000.0,1270,10643.479117
3900.0,1680,10647.760128
4000.0,1630,10658.253192
2800.0,1390,10661.724676
3600.0,1563,10665.753448
3500.0,1478,10669.699236
4300.0,1792,10673.992779
4300.0,1892,10679.027413
2600.0,1183,10682.19856
3200.0,1531,10686.413361
2800.0,1210,10697.900403
3200.0,1435,10701.351048
3500.0,1722,10706.264619
6400.0,2242,10711.874806
3400.0,1731,10715.922008
3400.0,1287,10719.446758
5000.0,1728,10723.867263
3500.0,1588,10728.272247
3400.0,1514,10740.14296
3300.0,1578,10744.238039
2600.0,1298,10747.886672
3000.0,1653,10751.988547
850.0,905,10754.342613
2100.0,1285,10757.358682
3200.0,1432,10761.242667
3600.0,1803,10765.690447
2700.0,1096,10768.617179
3700.0,1559,10780.465729
3900.0,1734,10785.052087
2250.0,1421,10788.287197
2300.0,1360,10791.866662
5700.0,2419,10798.018652
3400.0,1407,10801.286026
3600.0,1599,10805.443191
3900.0,1875,10810.5148
3900.0,1658,10821.521587
3400.0,1809,10826.462132
3000.0,1430,10829.835863
2000.0,1126,10833.043746
2600.0,1261,10836.061581
4400.0,1516,10840.092765
2300.0,1588,10844.205137
3400.0,1531,10848.24476
3700.0,1860,10860.747984
3400.0,1552,10864.776015
3500.0,1716,10868.957775
3000.0,1429,10872.628829
2000.0,1142,10875.492501
3000.0,1490,10879.552969
3300.0,1576,10883.582135
3000.0,1387,10886.854013
4500.0,1924,10899.721298
2800.0,1291,10903.579251
4600.0,1715,10908.192303
2450.0,1485,10911.886403
2500.0,1345,10914.825126
1450.0,881,10917.224183
3500.0,1701,10921.560853
4400.0,1772,10926.418921
2600.0,1277,10929.423395
4100.0,1850,10942.029593
3100.0,1437,10945.823095
3700.0,1572,10949.906723
3700.0,1588,10953.80441
2500.0,1537,10957.835042
3800.0,1707,10962.193056
2700.0,1123,10965.02053
2800.0,1378,10968.912405
3100.0,1341,10972.287632
4000.0,1505,10983.277088
3000.0,1465,10987.413556
3500.0,1753,10991.76098
2500.0,1322,10995.365496
3400.0,1498,10999.640027
2800.0,1169,11002.454825
3500.0,1856,11007.325773
3500.0,2142,11012.960422
3200.0,1651,11023.853184
3000.0,1307,11027.290637
2900.0,1369,11031.23303
2900.0,1201,11034.411781
5400.0,1846,11039.730718
3200.0,1429,11043.794595
4300.0,1601,11048.065815
4400.0,1783,11052.495101
3600.0,1449,11064.360913
3600.0,1743,11068.615978
2700.0,1400,11072.296415
3300.0,1551,11076.239676
2600.0,1394,11080.0507
4900.0,1832,11084.638997
2450.0,1199,11088.032486
4000.0,1712,11092.253576
3100.0,1673,11102.987807
2900.0,1542,11106.95641
2900.0,1409,11110.553701
3100.0,1538,11114.406921
3100.0,1500,11117.895823
3500.0,1466,11121.9462
4900.0,2201,11128.183758
4000.0,1808,11132.544138
4000.0,1707,11145.820836
2900.0,1380,11149.53459
3600.0,1617,11153.509449
2500.0,1367,11157.325377
3500.0,1409,11160.587452
5500.0,1964,11165.867179
2050.0,1301,11169.466368
3300.0,1672,11173.76652
3000.0,1451,11184.480205
2700.0,1545,11188.342474
2900.0,1274,11191.462435
3900.0,1788,11196.407383
5800.0,2081,11202.001823
3300.0,1396,11205.488337
3900.0,1804,11210.453434
2800.0,1453,11214.316688
3000.0,1380,11225.443506
4600.0,1793,11230.63879
3200.0,1880,11235.194087
2800.0,1336,11238.972712
3100.0,1686,11243.178489
1900.0,1210,11246.672925
5000.0,2395,11252.563199
3500.0,1571,11256.605563
2500.0,1565,11267.938349
2600.0,1492,11272.059953
3400.0,1999,11277.552282
3300.0,1673,11281.864899
2700.0,1402,11285.662296
5500.0,2222,11291.33218
3000.0,1353,11295.010633
2700.0,1301,11305.048551
3100.0,1447,11308.757621
3800.0,1828,11313.486253
2800.0,1530,11317.612163
6000.0,2159,11323.236135
3400.0,1397,11326.550894
2900.0,1401,11330.338018
1950.0,1210,11333.339285
3500.0,1494,11344.176096
3800.0,1584,11347.90633
2700.0,1508,11351.606009
3700.0,1789,11356.403628
3800.0,1480,11360.437973
2600.0,1285,11363.588398
4800.0,1823,11368.067924
3000.0,1445,11372.023961
2900.0,1335,11375.74626
4800.0,1856,11388.932245
4800.0,1740,11393.951105
3600.0,1482,11397.962703
2900.0,1758,11402.414675
3800.0,1490,11406.369824
3300.0,1570,11410.573622
1800.0,978,11413.212634
3100.0,1469,11417.04121
2800.0,1225,11426.991462
3000.0,1336,11430.692481
4300.0,1837,11435.226102
2800.0,1793,11440.159775
3600.0,2027,11444.862285
3700.0,1540,11448.880469
3500.0,1642,11453.864639
3400.0,1397,11457.354311
3300.0,1453,11468.074556
3200.0,1418,11471.907695
2900.0,1466,11475.872323
3100.0,1277,11479.037115
2900.0,1491,11483.053047
3300.0,1342,11486.83444
5200.0,2048,11491.793888
3700.0,1506,11495.802048
2700.0,1856,11507.368817
2900.0,1321,11510.564831
2900.0,1464,11514.593135
3600.0,1808,11519.65729
3800.0,1549,11523.813868
3100.0,1479,11527.794234
3600.0,1431,11531.174613
3600.0,1502,11535.160245
2150.0,1433,11538.847452
3500.0,1646,11548.767229
3300.0,1677,11552.930959
2600.0,1996,11558.271462
2800.0,1403,11562.131489
1150.0,684,11563.797691
3200.0,1360,11567.669638
3000.0,1539,11571.767477
3300.0,1844,11576.429894
6000.0,2385,11590.646769
2600.0,1466,11594.579621
3000.0,1257,11597.56934
2700.0,1215,11600.976433
3700.0,1587,11605.065988
4400.0,1936,11609.924754
2700.0,1279,11613.535106
3900.0,1558,11617.528977
3400.0,1518,11630.443431
4000.0,1446,11634.436546
4900.0,1825,11639.019167
2300.0,1223,11642.053133
2800.0,1507,11646.112353
3700.0,1879,11651.312269
3100.0,1360,11655.094643
4700.0,2032,11659.903515
3100.0,1990,11672.533
2700.0,1237,11676.072579
3800.0,1448,11679.394334
4400.0,2086,11685.404166
2700.0,1569,11689.480833
4100.0,1616,11693.725714
4900.0,1897,11698.300762
2800.0,2004,11710.467658
3900.0,1641,11714.667161
2500.0,1573,11718.742833
2600.0,1297,11722.363918
3300.0,1613,11726.578014
3500.0,1416,11730.394025
5500.0,2138,11735.86456
4300.0,2410,11749.355518
4700.0,1899,11753.961264
3300.0,1618,11758.109728
3700.0,1410,11761.985845
2500.0,1524,11765.979925
4700.0,1960,11771.203011
2900.0,1217,11774.217552
2700.0,1532,11777.969142
2500.0,1650,11789.561632
4100.0,1758,11794.389342
3000.0,1613,11798.620596
4900.0,1924,11803.336116
3100.0,1400,11807.077433
4500.0,1848,11812.2538
2900.0,1437,11815.943056
3500.0,1733,11819.789748
2900.0,2054,11832.397829
3000.0,1746,11836.683043
3600.0,1676,11841.126337
4200.0,1907,11846.296685
3800.0,1589,11850.367515
4000.0,1927,11855.239632
2900.0,1450,11858.532225
3000.0,1421,11869.261659
3200.0,1359,11873.025802
2450.0,1462,11876.88047
2700.0,1191,11879.920352
3700.0,1573,11884.003275
3800.0,1481,11887.931961
2800.0,1610,11892.017889
2500.0,1388,11895.499988
3400.0,1751,11899.386158
3300.0,1724,11911.485096
4200.0,1651,11916.085153
3300.0,1580,11920.122374
3100.0,1471,11923.691945
5000.0,2232,11929.882069
2450.0,1722,11933.99637
4800.0,1917,11938.781905
5700.0,2504,11953.17527
3200.0,1565,11957.261639
3200.0,1446,11960.691214
3300.0,1754,11965.552707
2900.0,1563,11969.58227
3100.0,1463,11973.271925
3800.0,1763,11977.27027
3200.0,1713,11988.724401
3300.0,1397,11992.289328
1850.0,939,11994.755747
3400.0,1596,11998.90344
3700.0,1751,12003.310771
3700.0,1537,12007.318134
3400.0,1645,12011.3865
2350.0,1177,12014.43185
3600.0,1490,12018.100644
3100.0,1690,12029.794
3900.0,1824,12034.285939
2500.0,1314,12037.956542
3600.0,1518,12042.036226
2900.0,1403,12045.43222
3600.0,1576,12049.365192
2800.0,1396,12052.982743
2700.0,1365,12056.454825
4200.0,1741,12068.639495
3100.0,1455,12072.507839
2600.0,1380,12076.450045
4600.0,1905,12081.243273
2100.0,1026,12084.019456
2600.0,1329,12087.628457
2600.0,1505,12091.677426
3500.0,1517,12095.516574
2700.0,1575,12099.898835
2800.0,1261,12112.309075
3200.0,1281,12116.053814
2800.0,1460,12119.60164
3100.0,1284,12123.270426
1750.0,991,12125.911251
2900.0,1438,12129.008381
3800.0,1793,12133.620835
4100.0,1658,12137.469463
4600.0,2148,12142.79904
3700.0,1672,12155.132359
2800.0,1560,12159.26945
900.0,644,12161.314921
2800.0,1318,12164.381243
4400.0,1645,12168.65262
3400.0,1806,12173.65082
2500.0,1111,12176.526349
2700.0,1330,12179.764222
3800.0,1945,12193.290379
3500.0,1705,12198.134233
3700.0,1705,12202.48806
7100.0,2831,12209.381952
4000.0,2145,12214.830825
2800.0,1202,12218.081956
2500.0,1414,12221.309116
4200.0,1649,12233.130047
2900.0,1545,12236.813234
5200.0,1852,12241.88861
2600.0,1488,12245.590417
3200.0,1757,12249.701029
4000.0,1679,12254.386886
3500.0,1629,12258.317823
3100.0,1219,12261.392698
6100.0,2342,12274.944574
3500.0,1551,12278.926079
1800.0,1017,12281.634472
3200.0,1516,12284.948469
3500.0,1528,12288.961935
1600.0,1063,12291.733395
2900.0,1417,12295.307323
2800.0,1386,12298.873102
6400.0,2327,12312.04805
2700.0,1458,12315.981016
3100.0,1233,12319.416445
3600.0,1635,12323.52502
2450.0,1428,12326.611746
2800.0,1367,12330.321199
3700.0,1510,12334.051577
5000.0,1819,12338.329078
3600.0,1597,12343.045369
3800.0,1420,12354.211668
6500.0,2808,12361.607031
3600.0,1645,12365.553554
1900.0,1412,12369.333831
3400.0,2015,12374.228578
4000.0,1643,12378.206793
3600.0,1583,12382.428808
3300.0,1835,12393.809062
4900.0,1874,12399.172258
3700.0,1601,12403.30301
3100.0,1471,12407.255565
2700.0,1227,12410.316139
3100.0,1675,12414.379336
3400.0,1451,12418.064121
3600.0,1534,12422.110607
4100.0,1662,12433.710106
3800.0,1491,12437.519098
3000.0,1276,12440.840952
6600.0,2530,12447.386193
3300.0,1455,12450.89982
3600.0,1759,12455.757765
3400.0,1673,12460.008625
2900.0,1535,12471.535414
3700.0,1620,12475.829386
3000.0,1395,12479.287171
3100.0,1716,12483.237067
3400.0,1630,12487.400216
2500.0,1531,12491.312929
3100.0,1280,12494.811297
2800.0,1337,12497.97984
4000.0,1863,12503.076946
3100.0,1315,12512.898773
3000.0,1696,12517.565053
3300.0,1577,12521.359479
5700.0,2290,12527.142293
3400.0,1563,12531.142226
2700.0,1262,12534.13933
3500.0,1448,12538.047576
1300.0,761,12540.315496
3300.0,1370,12550.370801
4200.0,1568,12554.37106
3300.0,1865,12559.182215
3700.0,1664,12563.431289
2050.0,1072,12566.182008
4700.0,1944,12571.372182
3100.0,1452,12574.988061
3900.0,1642,12578.945626
2900.0,2095,12591.933258
4200.0,1797,12596.07425
3800.0,1744,12601.117583
6800.0,2124,12606.691698
4000.0,1687,12611.011599
2250.0,1332,12614.759413
2600.0,1427,12617.897646
3600.0,1521,12621.833635
3100.0,1506,12632.452619
4100.0,1933,12637.300243
3000.0,1400,12641.095949
2700.0,1165,12644.022967
3600.0,1624,12648.403063
2800.0,1239,12651.469891
3000.0,1542,12655.365792
3400.0,1445,12659.477245
3400.0,1530,12671.415929
3500.0,1425,12675.248354
4700.0,1818,12679.608334
4300.0,1744,12684.470662
4300.0,1693,12688.847956
2900.0,1414,12692.543684
3100.0,1566,12696.335154
4300.0,1585,12700.295862
3500.0,1832,12712.197672
4900.0,1938,12717.541842
4000.0,1642,12721.632957
3000.0,1304,12725.289094
3000.0,1567,12729.437356
5300.0,2091,12734.479761
3000.0,1435,12738.175774
2800.0,1521,12742.243096
3200.0,1515,12753.215262
3500.0,1513,12756.711781
3400.0,1503,12760.752589
3000.0,1659,12765.518323
3400.0,1673,12769.805673
3700.0,1744,12773.972557
5200.0,2321,12780.396753
3200.0,1820,12792.109066
3800.0,1569,12796.137634
4300.0,1679,12800.342076
950.0,618,12802.350268
3100.0,1288,12805.497159
2900.0,1402,12809.310101
3400.0,1337,12812.496542
5600.0,1767,12817.013725
3100.0,1342,12820.104799
3700.0,1545,12831.636026
2800.0,1694,12836.502689
3400.0,1406,12839.906368
1750.0,1165,12843.460793
1750.0,923,12845.637336
3700.0,1543,12849.667642
3100.0,1404,12853.312052
3400.0,1371,12856.768243
4000.0,1690,12860.774959
2700.0,1607,12871.313987
3900.0,1921,12876.642972
4400.0,1690,12880.952142
3500.0,1564,12885.162173
3000.0,1690,12889.322547
4400.0,2091,12894.556513
3000.0,1335,12897.998061
4000.0,1726,12909.049077
4300.0,2677,12916.104315
3400.0,1587,12920.233735
3000.0,1226,12923.764943
5700.0,1984,12929.243418
2800.0,1532,12932.843252
3600.0,1550,12936.644698
2700.0,1485,12940.498175
3300.0,1568,12950.727631
3700.0,1481,12954.669823
2000.0,942,12957.211781
3500.0,1565,12961.457187
3600.0,2087,12966.880034
3000.0,1311,12970.524486
5200.0,1914,12975.087715
3800.0,1836,12979.969825
4800.0,1858,12992.476741
3000.0,1399,12996.31007
3200.0,1307,12999.957624
3900.0,1562,13004.121923
5000.0,1989,13009.067758
3800.0,1541,13013.074168
3000.0,1743,13018.223862
3700.0,1758,13028.9573
3600.0,1700,13033.335046
1850.0,785,13035.782569
3000.0,1339,13039.121345
3000.0,1621,13043.652666
4500.0,1958,13048.399462
2450.0,1316,13051.971293
4400.0,1745,13056.103453
3800.0,1723,13060.698999
4700.0,1947,13072.784097
3200.0,1764,13078.129527
3200.0,1283,13081.440599
3700.0,1703,13086.673238
3200.0,1318,13090.089525
1500.0,1030,13092.854938
3400.0,1657,13097.299835
2900.0,1351,13101.193532
3200.0,1583,13112.559607
4800.0,1726,13117.070752
5600.0,2115,13122.897228
3200.0,1353,13126.554086
2600.0,1353,13129.923161
3600.0,1503,13133.890822
3300.0,1366,13137.468566
2500.0,1570,13141.346511
4000.0,2097,13154.87993
3200.0,1733,13159.347167
4700.0,1933,13164.426135
3500.0,1520,13168.216033
2900.0,1639,13172.360992
3900.0,1581,13176.325269
3200.0,1427,13179.92432
4100.0,1709,13183.987027
3300.0,1537,13195.780052
3300.0,1527,13199.809093
4900.0,2133,13205.329894
3400.0,1465,13209.258648
1950.0,1164,13212.214232
1200.0,694,13214.411739
3600.0,1444,13217.725652
5600.0,2204,13223.328555
3700.0,1605,13234.249739
3800.0,1722,13238.569901
2900.0,1445,13242.429937
3800.0,1910,13247.574022
3200.0,1582,13251.714565
3200.0,1374,13254.941968
3000.0,1463,13258.631919
4900.0,1863,13263.320367
3400.0,1480,13274.816457
3200.0,1616,13279.552439
4000.0,1585,13283.638426
3300.0,1768,13287.975034
3400.0,1782,13292.984854
4400.0,1697,13297.309585
4900.0,1724,13301.592315
3900.0,1696,13313.871507
3300.0,1750,13319.094932
3800.0,1416,13322.587459
4900.0,1738,13327.56432
3900.0,1839,13332.416208
3300.0,1718,13337.45237
4100.0,1677,13341.75925
2600.0,1426,13345.728579
3600.0,1471,13359.533581
2900.0,1885,13364.571275
3400.0,1676,13369.106792
3100.0,1887,13374.677843
3600.0,1440,13378.802972
5300.0,2106,13384.495247
3000.0,1278,13387.8387
3100.0,1382,13391.604212
5000.0,1744,13403.902552
3200.0,1764,13409.047221
4000.0,1626,13413.494567
3900.0,2181,13419.362249
4300.0,1789,13424.439476
1550.0,943,13426.483846
2450.0,1563,13430.639481
3000.0,1305,13442.229925
3100.0,1555,13446.413123
3100.0,1376,13449.858464
2800.0,1450,13453.966372
3300.0,1245,13457.630102
3800.0,1911,13462.168705
3300.0,1582,13466.089911
4200.0,1745,13470.991617
1900.0,934,13473.549421
3600.0,1437,13484.127217
3600.0,1764,13489.283843
3000.0,1414,13492.980352
3900.0,2050,13498.68009
4800.0,2017,13504.316265
3600.0,1788,13509.096364
2900.0,1388,13512.385831
2700.0,1588,13516.771693
2300.0,1348,13527.967373
2450.0,1867,13533.439309
3000.0,1262,13536.633408
3500.0,1524,13540.976886
3700.0,1529,13545.131149
3400.0,1553,13549.151377
3100.0,1546,13553.008084
3900.0,1587,13557.379471
3900.0,1586,13571.104487
3700.0,1605,13575.389714
2600.0,1522,13579.766903
2500.0,1173,13582.914635
3400.0,1956,13588.265619
2600.0,1664,13592.096124
3400.0,1762,13596.479039
5500.0,2320,13610.162434
2700.0,1549,13614.215085
3600.0,1454,13618.044666
2900.0,1477,13621.997679
3200.0,1305,13625.266411
3000.0,1308,13628.66619
2800.0,1569,13632.374884
3300.0,1830,13636.965687
4200.0,1966,13649.459424
3000.0,1416,13653.260946
1250.0,675,13654.817927
2700.0,1338,13658.654054
3500.0,1618,13662.873512
3900.0,1560,13666.833817
4500.0,1697,13670.670813
3500.0,1412,13674.131661
5300.0,1979,13679.372142
2600.0,1534,13691.032323
2800.0,2244,13696.7292
4300.0,1912,13702.024625
4800.0,2009,13707.169679
4000.0,1646,13710.971737
3400.0,1631,13714.940738
2800.0,1620,13719.100443
3900.0,1852,13732.003766
3700.0,1571,13736.197094
4600.0,1805,13740.74657
3700.0,1745,13745.268314
3600.0,1596,13749.553532
2500.0,1349,13752.559131
4300.0,1735,13756.919867
2800.0,1464,13760.915617
3400.0,1572,13773.630884
3600.0,1503,13777.666915
3900.0,1516,13781.576096
4500.0,2252,13786.776957
4600.0,1996,13791.619227
5500.0,1933,13796.534952
4200.0,1625,13800.650813
4000.0,1767,13812.258583
5300.0,2228,13817.774424
1000.0,500,13818.976457
2200.0,1254,13821.798442
2800.0,1236,13825.096122
3000.0,1240,13827.861789
5700.0,1992,13832.700447
3500.0,1702,13836.854706
2900.0,1469,13840.581671
3000.0,1447,13851.21812
3900.0,1713,13855.387218
4100.0,1680,13859.275193
3000.0,1633,13863.244617
3800.0,1569,13867.191181
3800.0,1554,13870.929711
3000.0,1435,13874.701842
3400.0,1416,13878.516484
3000.0,1497,13890.896163
5000.0,1945,13895.336503
3500.0,1828,13899.908592
3000.0,1349,13903.536969
2250.0,1030,13906.03176
2500.0,1542,13909.7573
3500.0,1747,13913.973276
2700.0,1230,13917.052651
3100.0,1595,13928.730322
3200.0,1769,13933.607005
2350.0,1279,13936.51772
3000.0,1390,13940.20971
4000.0,2022,13945.310524
3300.0,1370,13948.298398
3300.0,1441,13951.940187
3100.0,1314,13955.472265
2900.0,1182,13958.388036
3000.0,1375,13969.123887
3200.0,1418,13972.286736
3400.0,1747,13977.104529
3500.0,1585,13981.136541
3700.0,1713,13985.27833
3500.0,1467,13988.83137
2500.0,1650,13992.972721
3400.0,1549,13997.083678
3200.0,1326,14009.069382
4500.0,1505,14012.345761
4700.0,1760,14016.997263
3500.0,1510,14020.982222
4100.0,1685,14025.124418
5000.0,1844,14029.425338
2800.0,1351,14033.079391
2900.0,1528,14037.111689
3900.0,1569,14048.183267
3100.0,1394,14051.733475
2900.0,1415,14054.857672
2900.0,1372,14058.551508
4400.0,1736,14062.679748
3000.0,1431,14066.170703
3500.0,1694,14070.356709
2800.0,1418,14074.209457
2600.0,1180,14084.306221
3100.0,1494,14088.047087
3600.0,1446,14091.665297
4200.0,1940,14096.81497
2900.0,1625,14100.877446
3800.0,1670,14104.86001
3000.0,1580,14108.761229
3900.0,1541,14112.72577
3600.0,1643,14125.095551
3200.0,1286,14128.432585
3200.0,1537,14132.287455
3200.0,1320,14135.424925
2800.0,1425,14139.055436
3900.0,1818,14143.695219
4200.0,2212,14149.325811
4900.0,1728,14153.725115
3000.0,2242,14167.650463
3400.0,1781,14171.999
4100.0,1601,14176.198755
2600.0,1429,14179.855808
3500.0,1681,14183.931458
2200.0,1302,14187.605623
5400.0,2086,14193.18903
7300.0,2435,14206.657646
4300.0,1851,14211.555982
3200.0,1322,14214.623951
3900.0,1642,14219.056909
4900.0,2314,14224.599806
3400.0,1521,14228.592436
6200.0,2328,14234.813354
3200.0,1382,14245.708815
3100.0,1259,14249.130291
3700.0,1815,14253.489547
3700.0,1663,14257.650968
3200.0,1344,14261.15517
4000.0,1422,14264.786029
4100.0,1558,14268.772493
4200.0,1503,14272.281018
2600.0,1665,14284.978413
3500.0,1628,14289.20191
3200.0,1413,14292.908839
3200.0,1279,14295.938668
