#{"t_start": 1678670742.5689604, "env_id": "Asterix-v4"}
r,l,t
3200.0,1444,9296.197598
3200.0,1685,9300.506418
2700.0,1425,9304.390098
2700.0,1317,9308.17107
2600.0,1162,9311.135199
4500.0,1863,9316.202468
2500.0,1472,9326.389975
1450.0,806,9328.573258
2700.0,1546,9332.600198
4000.0,1592,9336.801825
3100.0,1271,9339.989054
4100.0,1676,9344.815875
3100.0,1535,9349.00595
3500.0,1522,9352.519494
2500.0,1407,9363.484906
3100.0,1241,9367.020586
2600.0,1231,9370.107258
4200.0,1753,9374.513693
2800.0,1467,9378.344825
4500.0,1690,9382.586411
1750.0,913,9385.111635
3700.0,1693,9389.48067
7300.0,2837,9404.910211
2700.0,1352,9408.698068
2900.0,1242,9411.800964
2800.0,1313,9414.865056
3000.0,1372,9418.638755
3400.0,1236,9421.732171
3800.0,1837,9426.939003
2800.0,1418,9430.799777
3100.0,1394,9434.147506
3500.0,1610,9445.052446
1850.0,1004,9447.647209
3200.0,1669,9452.693856
3800.0,1935,9457.643828
2800.0,1553,9461.668229
3300.0,1400,9465.454023
3500.0,1569,9469.472441
4200.0,1541,9473.558207
2500.0,1100,9476.430758
4000.0,1916,9488.849121
4100.0,2003,9494.339406
3200.0,1639,9498.484323
3300.0,1489,9502.532666
3400.0,1495,9506.613449
3500.0,1676,9510.889072
4300.0,1811,9515.585448
3500.0,1477,9527.302955
3100.0,1502,9531.055171
3200.0,1393,9534.94155
3300.0,1683,9539.338209
3500.0,1740,9543.705905
3500.0,1390,9547.395929
2600.0,1563,9551.632453
1700.0,1121,9554.587831
3300.0,1384,9558.388032
3100.0,1306,9568.205032
2700.0,1337,9571.799659
4000.0,1749,9576.032398
2600.0,1528,9579.927037
3400.0,1528,9583.898143
4900.0,1764,9588.594908
3200.0,1453,9592.697171
3400.0,1480,9596.887204
2800.0,1384,9608.852732
4400.0,1716,9613.465228
2700.0,1440,9617.358573
4000.0,1653,9621.610085
3400.0,1764,9626.061887
2700.0,1277,9629.882143
2900.0,1440,9634.035463
3100.0,1345,9637.35449
2700.0,1342,9641.361031
2800.0,1317,9652.631618
3000.0,1441,9656.919653
4600.0,1777,9661.912771
3200.0,1506,9665.875006
2500.0,1226,9668.773959
3500.0,1504,9672.708752
4000.0,1679,9677.049427
2600.0,1294,9680.188051
3300.0,1643,9691.925973
2500.0,1594,9696.365233
3000.0,1303,9699.706064
3500.0,1446,9703.519381
4100.0,1753,9707.984324
2800.0,1359,9711.772023
3800.0,1483,9715.876987
3200.0,1531,9720.148064
3600.0,1574,9724.324914
3100.0,1306,9735.85934
2900.0,1244,9739.604825
2250.0,1160,9742.668999
3100.0,1331,9745.92168
2900.0,1379,9749.632953
1950.0,1175,9752.523404
3500.0,1386,9756.295376
3400.0,1400,9760.252615
3200.0,1511,9764.726935
3700.0,1760,9776.111595
3500.0,1411,9780.202489
3500.0,1790,9784.884468
3100.0,1311,9788.687338
2900.0,1296,9791.797132
3000.0,1484,9795.695535
2900.0,1388,9799.473571
3300.0,1363,9802.758437
5200.0,1900,9807.86255
3400.0,1620,9817.672491
3300.0,1632,9821.924442
600.0,452,9823.121663
4200.0,1736,9827.956496
3200.0,1459,9831.416149
3100.0,1728,9836.435737
3400.0,1621,9840.909468
2600.0,1295,9844.048932
3800.0,1630,9854.592222
4500.0,1819,9859.502098
3500.0,1549,9863.493
3800.0,1546,9867.625844
2600.0,1348,9871.530661
2600.0,1335,9874.984041
3700.0,1523,9879.169383
4400.0,1903,9884.326954
3300.0,1498,9895.129801
3200.0,1410,9898.388021
4700.0,1707,9903.100432
3200.0,1472,9906.516785
4000.0,1793,9911.541029
3100.0,1323,9915.089586
4400.0,1558,9919.301617
3300.0,1496,9923.306766
3300.0,1358,9926.959411
3400.0,1392,9937.993383
2400.0,1240,9941.040519
2900.0,1407,9944.92962
2800.0,1154,9947.78984
2800.0,1404,9951.790472
5100.0,1932,9956.638617
2900.0,1651,9960.880545
3200.0,1558,9964.955722
3500.0,1690,9975.890565
3000.0,1715,9980.142765
3100.0,1494,9984.155432
4700.0,1808,9988.734708
2900.0,1524,9992.844683
2800.0,1543,9997.063218
2150.0,1065,10000.030279
3400.0,1603,10004.281388
4400.0,2042,10018.673017
2800.0,1216,10022.121508
3300.0,1418,10025.708856
3200.0,1411,10029.623641
3100.0,1753,10034.467231
3100.0,1501,10037.974633
4300.0,1548,10042.061788
3100.0,1450,10045.719204
2800.0,1249,10049.120674
3700.0,1634,10060.596923
3800.0,1698,10064.886773
3400.0,1445,10068.788343
3400.0,1517,10072.637217
3200.0,1470,10076.431505
2500.0,1658,10080.509139
2800.0,1202,10083.284238
3000.0,1436,10086.956202
2900.0,1268,10089.830027
2800.0,1420,10100.818377
3800.0,1623,10105.049514
3000.0,1151,10107.913046
1600.0,945,10110.540597
3100.0,1688,10114.987171
2800.0,1340,10118.844538
3100.0,1530,10122.924254
3300.0,1461,10126.749842
6000.0,1991,10139.179828
5100.0,1682,10143.520278
3100.0,1445,10147.421743
2900.0,1433,10150.874281
2800.0,1302,10154.502822
4500.0,1745,10158.963814
3000.0,1301,10162.691957
3300.0,1781,10167.095212
2500.0,1377,10170.960351
3700.0,1518,10183.858322
2900.0,1378,10186.976177
3000.0,1359,10190.574059
2900.0,1406,10194.458093
3000.0,1317,10197.786341
3200.0,1773,10202.92809
3500.0,1633,10206.864115
3700.0,1494,10210.697768
1700.0,900,10212.707837
5000.0,1653,10223.916042
3000.0,1336,10227.089122
2800.0,1397,10230.802055
3900.0,1496,10234.739436
3400.0,1334,10237.928731
2800.0,1372,10241.637147
2600.0,1434,10245.567528
2100.0,1116,10248.397379
2500.0,1432,10252.231567
3400.0,1441,10262.27504
3300.0,1410,10266.163714
3100.0,1590,10270.336095
3500.0,1663,10274.572289
1700.0,1257,10278.124364
3100.0,1507,10281.989611
3900.0,1413,10285.012199
4100.0,1438,10288.758432
1800.0,933,10291.279764
3800.0,1563,10302.576791
3300.0,1391,10305.864913
4900.0,1894,10311.064089
2800.0,1563,10315.105597
3700.0,1443,10318.947063
3900.0,1507,10322.75622
2600.0,1623,10326.731519
3000.0,1454,10330.773045
5400.0,1781,10342.584406
3400.0,1569,10346.79932
2300.0,1110,10349.79836
3300.0,1391,10353.732743
5000.0,1728,10358.240729
3200.0,1273,10361.782455
2700.0,1657,10366.083459
3300.0,1634,10370.490976
3300.0,1568,10381.438511
2800.0,1537,10385.367394
4200.0,1567,10389.52311
3200.0,1330,10393.196901
3400.0,1337,10396.547834
2800.0,1254,10400.098637
4100.0,1745,10404.300929
3500.0,1528,10408.165861
2700.0,1336,10411.811588
3100.0,1357,10421.841805
1150.0,1354,10425.432982
2500.0,1426,10429.270095
3000.0,1284,10432.427505
1800.0,1221,10435.39796
3100.0,1317,10438.903171
3000.0,1699,10442.826678
3200.0,1507,10446.645404
3100.0,1450,10450.568022
2900.0,1541,10460.887497
3300.0,1942,10465.817022
3500.0,1544,10469.847441
3100.0,1471,10473.815934
4000.0,1539,10477.798437
4100.0,1764,10482.326906
3400.0,1410,10485.749787
4100.0,1878,10490.923796
3200.0,1268,10499.33953
2900.0,1171,10502.626544
2200.0,1295,10505.701411
3300.0,1483,10509.758621
3200.0,1580,10514.066786
3100.0,1399,10517.845412
3100.0,1521,10521.591342
3600.0,1710,10526.025491
3100.0,1456,10529.919737
3000.0,1533,10540.961094
3600.0,1621,10545.108478
3300.0,1498,10549.052483
3800.0,1640,10553.506687
2700.0,1400,10557.30459
2900.0,1375,10560.449981
2600.0,1600,10564.676404
1700.0,1336,10568.423724
3100.0,1630,10579.682398
2500.0,1539,10583.802481
3400.0,1315,10587.149044
3100.0,1654,10591.971867
3100.0,1421,10595.24905
3300.0,1603,10599.17543
2800.0,1395,10602.857311
3400.0,1914,10607.998202
3600.0,1789,10619.978499
4800.0,1662,10623.904537
2100.0,1503,10627.760619
2700.0,1319,10631.442659
3600.0,1548,10635.216782
3100.0,1654,10639.216912
3800.0,1889,10644.392661
3400.0,1555,10648.408043
3300.0,1403,10658.056349
4700.0,2229,10663.846021
2450.0,1545,10667.913573
3500.0,1901,10672.454563
2900.0,1293,10675.902029
4100.0,1656,10680.178677
2700.0,1281,10683.559561
3600.0,1605,10688.45904
3000.0,1286,10699.418745
4200.0,1897,10704.628786
1900.0,922,10706.740958
3900.0,1686,10711.399452
2900.0,1364,10714.468122
3000.0,1300,10717.867231
3000.0,1243,10720.928582
3000.0,1541,10725.140702
3500.0,1629,10729.561682
4000.0,2174,10743.501116
2600.0,1206,10746.524671
5600.0,2149,10752.007331
3400.0,1499,10755.716498
2000.0,849,10758.178153
2500.0,1127,10761.052968
3700.0,1742,10765.415416
4700.0,2019,10771.096576
2700.0,1631,10782.744677
4100.0,1860,10787.716535
2700.0,1423,10791.368184
3700.0,1691,10795.391891
1650.0,893,10797.783416
2500.0,1511,10801.236778
2900.0,1347,10804.912804
1700.0,1164,10807.885404
3500.0,1803,10819.728713
2000.0,1119,10822.398578
3900.0,1561,10826.460838
2700.0,1411,10830.275594
1600.0,896,10832.170393
3900.0,1618,10836.2585
4700.0,1685,10841.069573
5900.0,2157,10846.635379
2800.0,1470,10850.618891
3200.0,1564,10862.099289
2700.0,1351,10865.279374
3100.0,1476,10869.03293
2700.0,1705,10873.145856
1800.0,1147,10876.504851
3800.0,1664,10880.846379
2800.0,1581,10884.842927
3100.0,1576,10889.025121
3100.0,1456,10900.667062
4300.0,1811,10905.488108
3000.0,1338,10909.250742
3000.0,1492,10912.915177
3100.0,1602,10916.831677
5800.0,2592,10923.673413
3700.0,1716,10927.901886
5300.0,2112,10940.982705
5800.0,1909,10946.051478
4100.0,2029,10951.262152
4400.0,2111,10956.597586
2900.0,1394,10960.36334
3800.0,1811,10964.882903
2150.0,1203,10967.963813
4000.0,1828,10980.266973
3000.0,1638,10984.442505
3600.0,1769,10989.489106
2800.0,1377,10992.768762
4300.0,1637,10997.060832
2600.0,1224,11000.713769
3700.0,1644,11004.794297
3900.0,1569,11008.847526
3000.0,1294,11012.001568
3700.0,1527,11022.625272
3300.0,1593,11027.096226
2350.0,1600,11032.023348
3900.0,1684,11036.549315
3000.0,1547,11040.86058
3900.0,2003,11046.44223
4100.0,1717,11050.815778
1350.0,679,11052.386543
4000.0,1508,11064.332463
4900.0,1788,11069.134911
3000.0,1367,11072.269703
4200.0,1818,11077.131438
2700.0,1378,11080.448247
3100.0,1376,11084.245019
4200.0,1766,11088.629926
3600.0,1825,11093.580896
3100.0,1131,11102.93939
3200.0,1389,11106.64117
3400.0,1530,11110.478992
4300.0,1697,11114.590104
3100.0,1556,11118.734546
2200.0,1256,11121.940652
2400.0,1512,11126.028621
2600.0,1133,11129.318659
3000.0,1486,11132.715939
5600.0,2239,11147.85921
4600.0,1888,11152.253369
3700.0,1589,11156.333998
5700.0,2028,11161.696183
2900.0,1347,11165.379754
2350.0,1331,11169.014198
1250.0,672,11170.663288
3600.0,1729,11175.00801
2900.0,1572,11185.887314
3700.0,1558,11189.826491
3100.0,1417,11193.59168
3100.0,1568,11197.836496
2800.0,1335,11201.115062
3600.0,1587,11205.373444
2500.0,1331,11209.061478
2800.0,1470,11212.916455
3700.0,1399,11224.480772
3400.0,1813,11229.363705
3200.0,1483,11233.117309
3300.0,1720,11237.592965
2800.0,1226,11241.137099
3000.0,1387,11244.353539
3500.0,1627,11248.528879
2800.0,1299,11252.114091
3000.0,1333,11255.257801
1400.0,980,11265.116798
3000.0,1453,11268.990902
3600.0,1530,11273.179915
2800.0,1245,11276.381773
3200.0,1526,11280.44365
4400.0,1768,11285.371655
3600.0,1784,11289.833879
3300.0,1636,11293.951133
2700.0,1345,11304.516853
3300.0,1634,11308.532426
3000.0,1560,11312.350476
2800.0,1451,11316.348094
4100.0,1739,11320.7339
3700.0,1709,11325.031641
3600.0,1741,11329.919507
3000.0,1526,11333.926523
3100.0,1465,11344.671786
2800.0,1447,11347.709732
1800.0,846,11349.938619
3300.0,1675,11353.997789
3400.0,1450,11357.878323
4400.0,1623,11362.185886
3100.0,1433,11365.965241
2700.0,1235,11369.023416
2800.0,1284,11372.677107
2800.0,1305,11375.915459
2800.0,1286,11388.085839
2500.0,1191,11391.209641
3100.0,1304,11394.439715
4700.0,1817,11399.503998
3600.0,1437,11403.392478
3900.0,1613,11407.614926
3000.0,1341,11410.92251
3400.0,1581,11415.496481
3800.0,1604,11426.515072
1700.0,1023,11429.209424
3000.0,1388,11432.490477
3400.0,1327,11436.176418
3200.0,1455,11440.038721
2150.0,1342,11443.10122
5000.0,1989,11448.325787
3500.0,1573,11452.568795
3800.0,1699,11457.155367
2800.0,1229,11467.494412
3200.0,1327,11470.721202
3500.0,1496,11474.681081
1700.0,1077,11477.521227
5700.0,2183,11483.245381
3700.0,1698,11488.103734
3500.0,1465,11491.572032
2800.0,1683,11496.417378
3200.0,1897,11507.536887
3400.0,1461,11511.537994
3800.0,1927,11516.837406
3500.0,1453,11520.813048
2900.0,1637,11525.142226
2900.0,1534,11529.171741
3300.0,1463,11533.070592
3800.0,1410,11536.410734
4000.0,1623,11546.269704
3400.0,1400,11549.892263
3700.0,1727,11554.152273
2900.0,1471,11558.15182
3700.0,1833,11563.1927
3200.0,1379,11566.655107
3200.0,1497,11570.624561
2700.0,1406,11574.54162
3200.0,1376,11578.44612
3100.0,1637,11590.314939
2500.0,1622,11594.532309
2900.0,1349,11598.188727
3000.0,1335,11601.322138
3900.0,1788,11606.272518
4600.0,1829,11610.926358
1800.0,1115,11613.725051
3200.0,1620,11617.798313
3800.0,1696,11631.597871
2800.0,1408,11634.996757
3200.0,1591,11639.21082
3700.0,1601,11643.869196
2800.0,1706,11648.318937
3100.0,1281,11651.517766
2200.0,1208,11655.037712
3000.0,1674,11659.211835
5000.0,1935,11671.66993
2800.0,1402,11675.035378
3900.0,1726,11679.809219
3200.0,1643,11684.06903
3000.0,1518,11688.132706
3400.0,1423,11691.503312
2500.0,1557,11695.585582
4500.0,1862,11700.24404
3600.0,2036,11712.808272
3600.0,1561,11716.839009
4000.0,1711,11721.099993
3400.0,1399,11724.985545
3400.0,1503,11728.916856
4900.0,2059,11734.212466
2200.0,1043,11736.902347
3800.0,1851,11740.959494
3300.0,1359,11752.223982
3400.0,1607,11756.3728
3300.0,1279,11760.07967
2700.0,1398,11763.377255
2700.0,1523,11767.34814
3300.0,1770,11772.290595
3700.0,1490,11776.131327
2500.0,1194,11778.790109
3700.0,1810,11790.789139
2400.0,1394,11794.580268
4200.0,1859,11799.663766
2600.0,1316,11802.868847
3100.0,1710,11807.128777
3800.0,1670,11812.016615
4600.0,2313,11817.451552
3700.0,1588,11821.12691
3300.0,1838,11833.500766
3700.0,1731,11837.771652
3600.0,1698,11842.303212
3600.0,1604,11846.446958
2900.0,1463,11850.288145
3000.0,1275,11853.697886
2800.0,1661,11857.37759
5300.0,1857,11869.164026
3000.0,1486,11873.13851
2900.0,1582,11877.182954
4700.0,1743,11882.056974
3600.0,1479,11885.983542
3100.0,1360,11889.219746
4000.0,1472,11893.019446
3700.0,1434,11896.494893
3500.0,1361,11899.386461
3800.0,1634,11911.866695
3800.0,1654,11916.022884
4100.0,1830,11920.497402
3000.0,1422,11924.45139
3400.0,1799,11928.874842
3600.0,1643,11933.428891
5300.0,1872,11937.644534
4300.0,2079,11950.796659
4100.0,1601,11954.973084
3200.0,1353,11958.668271
3500.0,1436,11962.616551
3200.0,1269,11965.618574
3200.0,1484,11969.504917
4500.0,1943,11974.361623
3800.0,1668,11978.375659
2500.0,1700,11989.758538
3400.0,1470,11993.535394
2900.0,1529,11997.511236
3200.0,1543,12001.584853
3200.0,1357,12005.247633
3100.0,1477,12009.236964
4300.0,1810,12013.343515
1850.0,1184,12016.026495
3700.0,1845,12028.462718
3800.0,1816,12032.903472
2900.0,1430,12036.688587
2700.0,1532,12040.81943
2700.0,1730,12045.227777
450.0,462,12046.453623
6800.0,2550,12052.877274
3500.0,1651,12056.783598
3100.0,1563,12068.701145
3500.0,1416,12072.483183
3500.0,1637,12076.872219
4600.0,1843,12082.032261
3200.0,1256,12085.208132
3400.0,1443,12088.980031
4100.0,1705,12093.323994
3600.0,1616,12097.511465
3200.0,1544,12111.08505
3000.0,1505,12115.178675
8100.0,2906,12123.301435
3900.0,1566,12127.310983
2600.0,1446,12130.856088
5500.0,2262,12136.137676
2800.0,1615,12140.101612
2800.0,1331,12151.830688
4000.0,1820,12156.348136
3300.0,1464,12160.343467
3200.0,1527,12164.249754
2700.0,1316,12167.874749
3600.0,1650,12172.129382
3800.0,1526,12176.190292
3000.0,1475,12180.187824
4100.0,2000,12193.302968
4400.0,1630,12198.025559
4800.0,1724,12202.402962
2900.0,1589,12206.333688
3100.0,1457,12210.02913
3600.0,1458,12213.910939
2600.0,1437,12217.15569
2600.0,1207,12220.459985
2500.0,1258,12223.44323
3300.0,1789,12235.184179
3300.0,1483,12239.243112
3900.0,1764,12243.964109
5200.0,1649,12247.871924
4400.0,1863,12252.299064
2900.0,1263,12255.719031
3000.0,1284,12258.686817
3400.0,1585,12262.93451
3500.0,1804,12274.970896
3000.0,1712,12279.22836
3300.0,1750,12283.511802
3900.0,1652,12288.136969
3100.0,1420,12291.528448
4800.0,1993,12296.484857
3600.0,1506,12300.315395
3000.0,1665,12311.870124
5400.0,2132,12317.402213
2800.0,1487,12321.331035
2900.0,1415,12324.93034
3200.0,1574,12328.967977
2800.0,1290,12332.402798
2900.0,1199,12335.157534
3900.0,1712,12339.307003
3300.0,1711,12344.3051
4500.0,1919,12356.711057
3400.0,1394,12360.36972
3700.0,1466,12363.995548
3000.0,1430,12367.21767
3500.0,1751,12371.860459
3300.0,1409,12375.348994
2800.0,1322,12378.350882
3300.0,1445,12382.344832
3700.0,1651,12393.368032
4200.0,1713,12397.962687
3400.0,1645,12402.194225
1450.0,808,12404.527052
1150.0,735,12406.257902
2600.0,1249,12409.785154
2600.0,1477,12413.526204
2150.0,1071,12416.17924
4300.0,2055,12421.49291
3400.0,1908,12433.607996
3400.0,1441,12437.309683
4800.0,1776,12441.88698
3900.0,1885,12446.442199
3200.0,1889,12451.722524
3100.0,1566,12455.733758
3100.0,1549,12459.760866
3300.0,1657,12471.511435
2600.0,1231,12474.629825
3300.0,1712,12479.127224
5000.0,1927,12483.444059
4200.0,1780,12488.38491
3300.0,1431,12492.027869
4200.0,1745,12496.35573
3000.0,1372,12500.127066
2900.0,1237,12503.176138
5700.0,2320,12516.110825
3400.0,1353,12519.1366
4900.0,1798,12523.932484
3700.0,1861,12528.536902
3600.0,1570,12532.455765
3300.0,1482,12536.326969
3000.0,1290,12539.959971
2800.0,1419,12550.087545
3200.0,1425,12553.864745
3300.0,1454,12557.508335
3000.0,1498,12561.389519
2500.0,1483,12564.884516
1950.0,1051,12567.623591
2600.0,1367,12571.326228
1400.0,888,12573.585735
3300.0,1566,12577.341658
3900.0,1463,12581.076509
2700.0,1546,12592.718219
2500.0,1443,12595.798485
3100.0,1430,12599.721285
3300.0,1463,12603.757312
4400.0,2059,12609.201947
3400.0,1745,12613.736485
3600.0,2076,12618.894002
3500.0,1421,12629.453082
3200.0,1578,12633.313962
4000.0,1954,12638.233881
2800.0,1572,12642.333373
5000.0,2185,12648.119212
2800.0,1090,12650.978084
4100.0,1614,12654.989318
2400.0,1528,12659.236388
3000.0,1440,12671.004959
3000.0,1509,12674.941723
3100.0,1296,12677.998707
3800.0,2047,12683.298382
4400.0,1885,12688.495202
2250.0,1084,12691.173093
3400.0,1602,12695.004514
3900.0,1649,12699.05504
6100.0,2451,12713.042504
4100.0,1861,12718.219515
2500.0,1277,12721.227763
4100.0,1751,12725.651403
2600.0,1704,12730.455978
4200.0,1575,12734.167827
3400.0,1900,12738.662474
1900.0,928,12741.203075
2800.0,1139,12751.153306
3800.0,1715,12755.836801
2600.0,1179,12758.805587
1800.0,1081,12761.69441
3800.0,1635,12765.890984
3300.0,1768,12770.765301
3700.0,1716,12774.891135
2800.0,1309,12778.05058
2900.0,1373,12781.926672
4100.0,1694,12793.395204
3600.0,1575,12797.395045
3500.0,1809,12802.380185
3000.0,1578,12806.404231
2700.0,1569,12810.530469
3800.0,1821,12814.729925
2800.0,1729,12819.308657
2800.0,1987,12831.561654
3000.0,1545,12835.70037
3600.0,1686,12840.517451
3900.0,1694,12845.048731
3700.0,1757,12849.483253
3900.0,1478,12853.254553
3600.0,1893,12857.927411
5200.0,1646,12861.971429
2700.0,1462,12872.392649
4800.0,1824,12877.03383
3500.0,1377,12880.846546
2900.0,1309,12884.662927
3100.0,1534,12888.08796
3500.0,1699,12892.752642
4000.0,1702,12896.715928
3800.0,1883,12908.425198
3200.0,1530,12912.702235
3000.0,1499,12916.116802
3100.0,1475,12920.033232
4200.0,1941,12925.360237
2800.0,1560,12929.614885
1650.0,1038,12932.377593
5000.0,1796,12937.093332
3600.0,1584,12941.088958
3800.0,1631,12951.418234
1600.0,1230,12954.424723
3800.0,1548,12958.546179
2800.0,1542,12962.695486
3900.0,1605,12966.830103
3600.0,1516,12970.840368
3700.0,1504,12974.673325
3200.0,1678,12978.809133
4200.0,1662,12990.93905
4400.0,1556,12995.059887
2900.0,1620,12999.184536
2800.0,1528,13003.302286
3000.0,1632,13007.681612
3000.0,1321,13011.321795
2800.0,1460,13015.185974
2600.0,1296,13018.639833
3100.0,1268,13028.51229
3500.0,1340,13031.729998
3600.0,1449,13035.915833
2000.0,1248,13039.521192
3700.0,1711,13043.742858
3800.0,1613,13047.861434
2800.0,1561,13051.847196
3600.0,1602,13055.723317
3000.0,1223,13058.539782
3400.0,1538,13069.742395
2600.0,1638,13074.178048
2200.0,1475,13078.462973
3500.0,1829,13083.731939
2900.0,1427,13088.037216
3100.0,1236,13091.19117
2900.0,1350,13095.050319
4300.0,1650,13099.464002
2900.0,1425,13102.994223
4900.0,1831,13115.374633
3400.0,1747,13119.804224
7200.0,2512,13126.679299
3500.0,1884,13131.955737
3600.0,1629,13136.02937
2300.0,1443,13139.682726
3200.0,1530,13143.651057
3700.0,2114,13157.152442
5100.0,2193,13162.803461
3400.0,1738,13166.916882
4300.0,1682,13171.629529
3100.0,1228,13174.613993
3600.0,1635,13178.629211
5500.0,1834,13183.305118
3100.0,1637,13195.249698
5800.0,1822,13199.803971
6300.0,2481,13206.382639
3900.0,1700,13210.697018
3100.0,1584,13214.980687
3800.0,1503,13218.700131
5300.0,1745,13223.16817
2350.0,1343,13233.160355
4400.0,1747,13238.012871
3200.0,1538,13242.014943
3400.0,1682,13246.282512
4600.0,1757,13250.739594
4000.0,1863,13255.780672
5200.0,2139,13260.972825
2600.0,1259,13271.835842
2700.0,1236,13275.356376
2500.0,1681,13279.727396
3200.0,1521,13283.710312
3100.0,1602,13287.767384
3000.0,1478,13291.770527
3300.0,1435,13295.711354
4500.0,2075,13301.072814
3700.0,1806,13313.425288
3000.0,1325,13317.414621
3100.0,1374,13320.839096
2150.0,1615,13325.227396
3100.0,1480,13329.315057
2800.0,1257,13333.070941
3000.0,1374,13336.531686
2500.0,1260,13340.143916
4200.0,1857,13344.807104
3300.0,1348,13358.319091
2600.0,1183,13361.530562
1650.0,984,13364.357876
3600.0,1537,13368.640347
3800.0,1860,13374.182744
3400.0,1409,13377.726414
3000.0,1452,13381.827142
3800.0,1599,13386.120769
3100.0,1405,13390.056216
2150.0,1471,13401.687987
2600.0,1415,13405.806924
3300.0,1409,13409.344186
3100.0,1584,13413.72467
3400.0,1562,13417.990957
2300.0,1345,13421.857392
4500.0,1645,13426.055977
4200.0,1796,13430.595565
4100.0,1862,13443.658997
3500.0,1782,13448.79325
4400.0,2022,13453.986837
5200.0,1916,13459.236364
3900.0,1629,13463.264043
2600.0,1362,13466.718308
3200.0,1543,13470.87562
3600.0,1720,13475.301398
3800.0,1762,13487.494953
2300.0,1301,13490.971983
4000.0,1600,13495.430837
3300.0,1798,13500.686497
3500.0,1469,13504.361106
3400.0,1761,13509.092982
1000.0,681,13510.645597
2000.0,1245,13514.433411
2900.0,1289,13524.948564
3700.0,1548,13529.285708
1800.0,1072,13532.265813
2500.0,1289,13535.986979
3600.0,1742,13540.730751
2900.0,1454,13544.779612
2200.0,1172,13547.690872
4800.0,2099,13552.949551
2700.0,1572,13557.286798
4100.0,1903,13572.043192
4700.0,1704,13576.54333
1050.0,483,13577.93582
4000.0,1696,13582.576611
2900.0,1340,13586.425288
5000.0,1748,13590.615486
3700.0,1910,13595.043797
2800.0,1354,13598.22001
3100.0,1486,13609.977852
4700.0,1532,13614.007105
3500.0,1669,13618.27886
2800.0,1577,13622.373985
3000.0,1691,13627.187147
2700.0,1843,13631.241865
3200.0,1445,13635.043039
4100.0,1653,13639.357285
2150.0,1285,13650.145092
3800.0,1856,13654.684
3000.0,1384,13658.565331
1900.0,1080,13661.400142
4000.0,1549,13665.4335
2700.0,1334,13668.780426
3000.0,1391,13671.700217
3600.0,1536,13675.586965
2700.0,1610,13679.767645
4300.0,1762,13692.230786
3800.0,1596,13696.35133
3400.0,1425,13700.298899
2900.0,1461,13703.862692
3700.0,1434,13707.424138
3400.0,1243,13710.098049
4300.0,1857,13714.898962
3900.0,1851,13719.946951
3000.0,1392,13731.080597
6600.0,2363,13737.609129
3600.0,1830,13742.255493
4000.0,1684,13747.030609
2800.0,1496,13750.151374
4300.0,1737,13754.847936
3500.0,1759,13759.304664
3800.0,1563,13771.99862
2700.0,1388,13775.843868
4200.0,1763,13780.362269
3700.0,1660,13784.260777
5500.0,2259,13789.926306
4800.0,1907,13794.696631
4000.0,1816,13799.067607
3900.0,1745,13810.142917
5300.0,1901,13815.17879
5900.0,2109,13820.393947
3400.0,1292,13823.744509
5200.0,1829,13827.923672
3100.0,1324,13831.277797
4200.0,1626,13835.251768
4200.0,1989,13840.297541
6000.0,2280,13852.797905
3200.0,1686,13856.873864
3300.0,1452,13860.344909
3800.0,1719,13864.501801
3500.0,1469,13868.233479
3200.0,1403,13871.798592
2500.0,1103,13874.553986
3000.0,1342,13878.230198
2600.0,1741,13890.992025
3100.0,1626,13894.934492
3200.0,1378,13898.398036
3400.0,1704,13902.492362
3600.0,1582,13906.368444
3900.0,1662,13910.267561
2800.0,1470,13914.064558
3300.0,1504,13918.132675
3400.0,1529,13929.709376
3900.0,2201,13935.142678
3400.0,1421,13938.810522
3900.0,1628,13942.832418
3200.0,1453,13946.490301
3100.0,1353,13949.553267
3600.0,1928,13954.474515
2700.0,1471,13958.415091
3600.0,1513,13969.305388
3000.0,1709,13973.398576
2800.0,1454,13977.219009
3600.0,1323,13980.805178
4400.0,1883,13985.225985
2500.0,1478,13988.777236
3600.0,1625,13992.875188
2800.0,1405,13996.726551
4000.0,1559,14009.145507
5800.0,2272,14014.645198
4100.0,1380,14018.343874
3500.0,1774,14022.713372
4000.0,1744,14027.281861
4100.0,1716,14031.483654
3300.0,1443,14035.37107
4100.0,2062,14047.703189
3800.0,1560,14051.522678
4600.0,2196,14056.96319
3800.0,2098,14062.150704
2900.0,1406,14065.616437
3600.0,1758,14069.89442
5200.0,2084,14075.324216
3400.0,1707,14086.723309
5000.0,2264,14092.533589
4700.0,2174,14098.087339
3100.0,1350,14101.610075
2700.0,1350,14104.624256
2900.0,1487,14108.401939
4200.0,1704,14112.642519
1250.0,662,14114.58875
3200.0,1464,14126.136548
2900.0,1289,14129.588176
3300.0,1547,14133.474918
3000.0,1457,14137.290431
4300.0,1997,14141.674354
3100.0,1409,14145.32329
4100.0,1909,14150.503749
3600.0,1493,14154.440963
3400.0,1838,14166.758392
2800.0,1789,14171.563266
3500.0,1628,14175.830032
3300.0,1600,14179.770735
3100.0,1379,14183.341731
3400.0,1395,14186.703275
3500.0,1929,14192.026323
2800.0,1441,14195.919026
3200.0,1350,14206.576215
3700.0,1729,14211.259235
3800.0,1473,14215.086636
3000.0,1449,14218.2556
