#{"t_start": 1678670742.4816487, "env_id": "Asterix-v4"}
r,l,t
3200.0,1555,9306.804812
3000.0,1552,9310.914703
1750.0,1059,9313.678561
3700.0,1414,9323.825479
3300.0,1212,9327.230237
3200.0,1408,9330.399316
3100.0,1557,9334.529746
4400.0,1792,9339.566021
2900.0,1386,9343.430884
3500.0,1446,9346.982883
2900.0,1352,9350.75609
1750.0,882,9353.147699
3400.0,1379,9363.553993
3300.0,1408,9367.396527
3600.0,1608,9371.642315
2600.0,1444,9375.475171
3500.0,1645,9379.631902
2600.0,1313,9383.183028
4400.0,1480,9386.740662
2700.0,1541,9390.895124
2800.0,1349,9394.741489
3200.0,1664,9406.551871
4500.0,1920,9411.857714
3900.0,1592,9415.956585
2700.0,1452,9419.751626
3300.0,1366,9423.150691
2900.0,1331,9426.94318
3100.0,1320,9430.151093
2900.0,1315,9433.823503
3100.0,1555,9444.679362
3000.0,1952,9450.036903
2600.0,1199,9453.242402
2900.0,1494,9457.368458
2900.0,1486,9461.284867
2700.0,1570,9465.347355
2900.0,1289,9468.444911
3400.0,1419,9472.309994
3300.0,1900,9477.538265
3200.0,1595,9488.888155
5500.0,2195,9494.701748
2800.0,1294,9497.774304
3400.0,1277,9501.427806
3400.0,1564,9505.566711
3000.0,1363,9509.397915
3900.0,2052,9514.440736
3600.0,1493,9518.622959
3100.0,1476,9529.958957
4100.0,1733,9534.875166
3400.0,1441,9538.397904
3500.0,1369,9542.218584
3000.0,1598,9546.235821
3700.0,1592,9550.422263
3300.0,1590,9554.738585
4000.0,1717,9559.583372
2800.0,1282,9569.337041
3200.0,1360,9572.95628
2600.0,1337,9576.057211
2900.0,1570,9579.999193
4100.0,1738,9584.850262
3800.0,1610,9589.310587
3100.0,1791,9594.08238
2600.0,1598,9598.516177
2700.0,1455,9610.515626
2200.0,1220,9613.709879
3200.0,1280,9617.316773
3400.0,1520,9621.368751
3600.0,1606,9625.539492
3000.0,1382,9628.964319
3100.0,1224,9632.807539
3200.0,1458,9636.800354
3800.0,1740,9641.501181
2900.0,1285,9652.662255
3200.0,1526,9657.117885
2500.0,1414,9661.038445
3500.0,1570,9665.06969
2800.0,2358,9671.304312
3400.0,1531,9675.361199
3000.0,1340,9678.622707
3000.0,1531,9682.677407
3500.0,1601,9693.983691
4000.0,1751,9699.13499
3200.0,1424,9702.458925
2900.0,1305,9706.127672
3100.0,1464,9710.097775
3100.0,1638,9714.412385
2150.0,1309,9717.843908
3400.0,1191,9721.404581
3300.0,1481,9724.939616
3200.0,1579,9737.574398
4200.0,1681,9742.560983
4000.0,1425,9745.960567
3100.0,1567,9750.011572
4000.0,1545,9753.987052
2500.0,1107,9757.337194
3900.0,1704,9762.026821
2700.0,1320,9765.500046
3400.0,1857,9777.54903
2500.0,1335,9780.904804
3900.0,1690,9785.937236
3000.0,1310,9789.231552
3200.0,1697,9793.878307
3400.0,1304,9797.101755
3300.0,1775,9801.535197
3500.0,1679,9806.368907
2600.0,1526,9815.811769
4300.0,1742,9820.336446
2800.0,1273,9823.482597
5400.0,1789,9828.370632
3600.0,1529,9832.492588
3400.0,1379,9835.849738
2700.0,1474,9840.061997
2700.0,1735,9844.952012
3600.0,1523,9855.290698
3200.0,1369,9858.496769
2800.0,1239,9861.973412
3100.0,1578,9866.092097
2900.0,1297,9869.479866
3200.0,1397,9873.477866
3400.0,1469,9877.62109
3200.0,1573,9881.818681
3000.0,1457,9885.693351
3100.0,1629,9896.660455
4200.0,1591,9900.712887
2500.0,1338,9903.88098
2800.0,1504,9907.830351
2600.0,1296,9911.511598
2900.0,1229,9914.837529
2900.0,1105,9917.827453
3800.0,1776,9922.810666
3800.0,1663,9926.977535
3200.0,1416,9937.562798
4400.0,1838,9942.644497
4500.0,1680,9946.874818
2600.0,1382,9950.799445
2800.0,1521,9955.027527
2900.0,1440,9958.835152
2900.0,1441,9962.288584
3800.0,1613,9966.34733
2900.0,1392,9976.375603
1700.0,1421,9980.118264
2700.0,1546,9984.221786
3300.0,1305,9987.321198
2600.0,1186,9990.959988
1600.0,1071,9993.729048
2900.0,1232,9996.848237
2800.0,1220,10000.072341
3400.0,1784,10005.139104
2800.0,1379,10008.676642
2700.0,1385,10021.159137
3700.0,1642,10025.57601
2900.0,1386,10029.481258
3500.0,1606,10033.583584
2900.0,1260,10036.651719
2800.0,1250,10040.174434
2600.0,1393,10043.411621
4100.0,1603,10047.355903
3700.0,1479,10058.536062
3400.0,1441,10062.423269
3600.0,1677,10066.620237
2500.0,1507,10070.580284
2800.0,1407,10074.247398
3100.0,1860,10079.135939
2900.0,1317,10082.167634
3000.0,1339,10085.70725
3000.0,1571,10089.507735
2800.0,1340,10099.848064
1300.0,815,10102.26158
3200.0,1541,10106.236982
3000.0,1250,10109.329555
2450.0,1430,10113.35042
2700.0,1808,10117.999525
2400.0,1188,10121.540429
4600.0,1693,10125.745667
2500.0,1670,10129.827273
3500.0,1364,10140.960389
3200.0,1583,10145.101331
3200.0,1566,10149.24406
2450.0,1492,10153.120232
2700.0,1308,10156.35151
2700.0,1341,10160.16423
4700.0,1951,10165.387623
4500.0,1648,10169.664107
4100.0,1494,10182.568899
3300.0,1702,10186.82891
3300.0,1246,10189.744917
3200.0,1358,10193.512013
2600.0,1521,10197.668995
2700.0,1665,10202.119002
2300.0,1329,10205.694096
6300.0,2269,10211.247226
2800.0,1503,10221.656103
3500.0,1523,10225.692452
3500.0,1923,10230.790159
3100.0,1517,10234.740727
3900.0,1501,10238.260543
4600.0,2339,10244.565578
3400.0,1494,10248.587245
3200.0,1537,10252.603509
3100.0,1432,10263.098889
2800.0,1495,10266.704564
3000.0,1238,10270.157694
3700.0,1503,10274.111737
2800.0,1406,10277.462634
3200.0,1643,10282.048074
3900.0,1674,10285.941428
2600.0,1291,10289.022251
2350.0,1167,10291.940598
3300.0,1422,10303.01824
3800.0,1535,10307.065138
4700.0,2050,10312.586292
2600.0,1447,10316.443878
4100.0,1807,10320.807081
3000.0,1183,10324.049677
2800.0,1214,10326.897205
3100.0,1522,10331.104634
3600.0,1569,10342.484808
3500.0,1687,10346.917429
3100.0,1331,10350.840932
2600.0,1452,10354.844555
2150.0,1152,10357.818805
2800.0,1238,10360.856731
1300.0,614,10362.368441
3200.0,1194,10365.853109
3300.0,1281,10369.127562
1300.0,954,10371.718766
4700.0,1651,10382.756673
3200.0,1521,10386.676704
2800.0,1278,10389.861721
3500.0,1563,10393.948923
2500.0,1512,10398.101915
2700.0,1356,10401.731527
5300.0,1786,10405.924183
5100.0,1782,10410.80405
2600.0,1440,10421.461364
3800.0,1454,10424.660051
2700.0,1421,10428.524113
2900.0,1282,10432.194787
3000.0,1435,10435.526069
3600.0,1466,10439.257305
2600.0,1867,10443.927421
3100.0,1529,10447.873348
3400.0,1322,10451.03389
2600.0,1703,10461.703184
4100.0,1608,10466.529446
3300.0,1483,10469.962769
2800.0,1428,10473.819871
3300.0,1655,10478.01578
3000.0,1332,10481.406311
2150.0,1309,10484.479864
4600.0,1692,10489.385777
3800.0,1581,10498.835438
3100.0,1748,10503.088815
3100.0,1281,10506.675683
2900.0,1198,10509.7251
2600.0,1594,10514.016801
3300.0,1437,10517.874406
4600.0,1630,10521.85611
4300.0,1870,10526.505215
3700.0,1680,10538.295113
1400.0,983,10540.86463
4800.0,1894,10545.493229
3900.0,1806,10550.560186
3600.0,1606,10554.979143
3000.0,1330,10558.051549
2700.0,1439,10561.705893
2700.0,1211,10564.886193
3400.0,1575,10569.033226
2700.0,1253,10579.618681
3000.0,1370,10582.889006
2900.0,1360,10586.852141
4500.0,1580,10591.12053
2100.0,1179,10593.988317
3000.0,1336,10597.520525
3500.0,1401,10601.177797
3000.0,1628,10605.272199
4200.0,1983,10610.576338
3600.0,1827,10622.423806
3000.0,1518,10626.256925
2900.0,1334,10629.890743
4000.0,1631,10633.984788
2150.0,1204,10636.726841
2900.0,1224,10639.63058
2600.0,1566,10644.269985
3800.0,1605,10648.395683
2900.0,1358,10657.982328
2800.0,1327,10661.355604
1600.0,834,10663.132912
2700.0,1334,10666.886147
3500.0,1563,10670.859166
1600.0,1053,10673.50667
3200.0,1334,10677.05478
2800.0,1528,10680.708894
3700.0,1856,10686.093621
2900.0,1203,10689.364792
2900.0,1323,10700.810125
2900.0,1305,10703.985307
3700.0,1434,10708.011509
3800.0,1574,10711.955913
3300.0,1465,10715.577305
4000.0,1694,10719.747762
3200.0,1470,10723.723562
2700.0,1363,10727.723695
3900.0,1521,10739.685765
1700.0,885,10741.640371
5100.0,1769,10746.524294
4100.0,1751,10750.925815
4100.0,1574,10754.784591
2800.0,1132,10757.612395
2700.0,1411,10761.447368
2900.0,1548,10765.444936
2500.0,1535,10769.749488
3000.0,1297,10781.056537
3400.0,1500,10784.354791
2700.0,1209,10787.727696
3400.0,1635,10791.719879
2600.0,1255,10794.601505
3800.0,1447,10798.363578
3600.0,1679,10802.609036
4900.0,1888,10807.714767
3200.0,1513,10818.72171
3500.0,1623,10822.603944
5400.0,1955,10827.849226
3200.0,1675,10832.024429
1550.0,944,10834.361529
1650.0,1301,10837.551835
2900.0,1351,10841.296788
2600.0,1156,10844.177466
3400.0,1597,10848.336838
3300.0,1594,10859.87428
2900.0,2022,10865.176618
4600.0,1960,10870.252773
2250.0,1188,10873.050617
2500.0,1792,10878.080491
3900.0,1967,10883.289321
4400.0,1962,10888.065485
3100.0,1554,10899.79766
4000.0,1651,10904.302194
4400.0,1555,10908.550388
3000.0,1367,10912.050441
2800.0,1382,10915.537774
3100.0,1865,10920.134214
2800.0,1244,10923.654386
3700.0,1656,10927.765088
3900.0,1755,10939.78203
2800.0,1398,10943.369733
4300.0,1708,10947.809157
3200.0,1491,10951.561815
3300.0,1348,10955.164222
2800.0,1232,10958.236581
3200.0,1544,10962.280499
3000.0,1716,10966.645537
4000.0,1577,10970.957651
2900.0,1442,10981.912307
3000.0,1821,10987.126433
3600.0,1444,10990.967059
1750.0,934,10992.919466
1350.0,756,10995.103088
2250.0,1446,10999.246399
3500.0,1835,11003.697264
3000.0,1411,11007.383565
4000.0,1752,11011.790211
3500.0,1675,11022.679051
2800.0,1646,11027.695616
4100.0,1701,11032.347296
2800.0,1317,11035.608872
3400.0,1403,11039.634443
3900.0,1644,11044.13893
3300.0,1392,11048.035711
3000.0,1355,11051.272633
2500.0,1204,11062.757107
2500.0,1338,11065.927378
3700.0,1961,11070.976133
5300.0,1814,11075.765665
4800.0,2317,11081.68671
2600.0,1359,11085.432653
2900.0,1375,11088.674572
4000.0,1552,11092.64106
3500.0,1557,11103.200092
3700.0,1698,11107.854558
2800.0,1346,11110.948723
3200.0,1526,11114.740433
2700.0,1370,11118.504749
2800.0,1387,11121.922667
3600.0,1456,11125.902807
2900.0,1523,11129.847504
2700.0,1525,11133.809661
2800.0,1352,11146.424376
2900.0,1564,11150.381356
4500.0,1865,11154.827293
3100.0,1440,11158.698841
3300.0,1440,11162.550304
3500.0,1620,11166.68145
2800.0,1250,11169.751345
3700.0,1716,11174.553859
2900.0,1329,11184.605865
2700.0,1481,11188.419631
3100.0,1408,11192.223583
4200.0,1651,11196.494603
3000.0,1478,11200.471098
3400.0,1645,11204.82762
3100.0,1442,11208.71446
2800.0,1588,11212.782332
3400.0,1560,11224.668582
3500.0,1592,11229.092578
4000.0,1794,11233.455567
3500.0,1701,11237.928431
4300.0,1590,11242.028977
3200.0,1391,11245.747139
3800.0,2046,11251.118439
2900.0,1629,11255.221153
4100.0,1774,11267.341965
2000.0,1036,11270.127014
3700.0,1885,11274.991145
3800.0,1856,11280.074587
3100.0,1754,11284.545727
3500.0,1610,11288.694913
3600.0,1580,11292.746235
4700.0,2143,11305.655609
3200.0,1498,11308.934243
1650.0,1040,11311.443074
4400.0,1667,11316.166127
3000.0,1321,11319.370462
3000.0,1472,11323.327382
4100.0,1693,11327.589941
2500.0,1403,11331.416697
3700.0,1647,11335.572112
2900.0,1404,11346.051304
2900.0,1439,11349.174419
2600.0,1354,11352.69771
4100.0,1542,11356.647817
3900.0,1948,11361.999123
5400.0,2151,11367.514845
3800.0,1616,11371.762558
3000.0,1397,11375.606769
2700.0,1361,11387.463794
3300.0,1689,11392.390886
1900.0,943,11394.48676
5300.0,2642,11401.933405
4700.0,1725,11406.265358
3300.0,1651,11410.633803
3000.0,1162,11413.594268
4400.0,1848,11418.475647
4500.0,1844,11430.052716
3100.0,1413,11433.806834
2700.0,1547,11437.874752
3000.0,1698,11442.106693
3900.0,1732,11446.859608
2700.0,1208,11449.870522
3100.0,1331,11453.768327
2900.0,1288,11457.04414
3500.0,1544,11467.967776
3300.0,1365,11471.713594
1950.0,1151,11474.560847
3900.0,1703,11479.037719
3600.0,1296,11482.664896
3500.0,1411,11486.121192
2900.0,1714,11490.944708
4600.0,1879,11495.617934
3800.0,1643,11506.355427
2900.0,1336,11510.046643
2600.0,1353,11513.832938
2700.0,1327,11517.115041
2900.0,1306,11520.800033
3500.0,1643,11525.178249
2900.0,1223,11528.167067
3000.0,1933,11533.368708
2900.0,1530,11537.347168
3600.0,1465,11546.924841
3700.0,2008,11551.58076
3500.0,1576,11555.65879
1900.0,1121,11559.021855
4700.0,1696,11563.380792
3500.0,1418,11567.399067
2600.0,1247,11570.436438
800.0,560,11571.952686
3500.0,1495,11575.970842
4500.0,1986,11588.982669
2700.0,1952,11594.267697
2600.0,1299,11597.300587
3300.0,1572,11601.323743
2900.0,1371,11605.057386
4500.0,2091,11610.675439
4600.0,1637,11614.816279
3100.0,1489,11618.61378
3700.0,1834,11632.283386
3400.0,1469,11636.226873
3200.0,1602,11640.433375
3300.0,1532,11644.522625
1900.0,1024,11647.322011
3100.0,1405,11651.185915
3100.0,1421,11655.096759
3600.0,1733,11659.39131
3100.0,1962,11671.938933
3000.0,1429,11675.303463
1400.0,974,11677.896839
4100.0,1651,11682.566062
2800.0,1521,11686.748717
3000.0,1368,11689.958981
1850.0,1144,11692.888349
3600.0,1716,11697.714576
3000.0,1705,11701.494913
2900.0,1463,11712.76543
4100.0,1865,11717.326268
4700.0,1820,11722.264557
3100.0,1422,11726.138921
3400.0,1468,11729.545809
3200.0,1837,11734.456698
3400.0,1489,11738.182683
4400.0,1953,11750.603577
2900.0,1233,11753.599933
2800.0,1687,11757.892105
3600.0,1492,11761.91238
3300.0,1452,11765.780957
4000.0,1716,11770.113285
2700.0,1424,11773.907233
3000.0,1459,11777.592201
3600.0,1577,11781.283286
3300.0,1572,11793.090967
3200.0,1469,11797.030444
3800.0,1502,11800.516993
3000.0,1560,11804.574903
3900.0,1615,11809.281934
1500.0,990,11811.970807
1150.0,782,11813.783215
4000.0,1627,11817.591744
4400.0,1730,11829.363595
3100.0,1498,11832.826389
3900.0,1704,11837.493747
3500.0,1753,11842.112745
4300.0,1830,11847.113659
2600.0,1644,11851.22525
2700.0,1247,11854.126259
4600.0,2094,11858.806695
3400.0,1550,11870.298691
3800.0,1678,11874.623027
4600.0,1908,11879.726062
3600.0,1588,11883.807134
2900.0,1529,11887.829325
4000.0,1809,11892.719161
4500.0,1778,11896.737305
3400.0,1390,11900.141343
3100.0,1501,11911.437284
3500.0,1399,11915.138117
3300.0,1493,11919.046705
3100.0,1376,11922.884323
2050.0,1290,11926.074558
1900.0,1267,11929.653187
5200.0,1793,11933.936552
3800.0,1492,11937.518425
2700.0,1529,11949.265979
3100.0,1718,11953.573863
2900.0,1587,11957.695705
2500.0,1625,11961.979065
3700.0,2000,11967.198958
3400.0,1688,11971.787138
2700.0,1485,11974.926899
4000.0,2484,11988.511745
3800.0,1737,11993.144162
4300.0,1599,11997.207581
2900.0,1496,12000.73291
3100.0,1431,12004.497751
3100.0,1445,12008.438978
3400.0,1434,12012.098732
3400.0,1503,12015.632905
800.0,484,12016.826361
2700.0,1381,12027.561457
3800.0,1896,12032.585738
6300.0,2565,12039.439865
3100.0,1542,12043.515779
4700.0,1975,12048.675752
3300.0,1579,12052.592328
3500.0,1637,12056.507576
4300.0,1764,12068.740207
4800.0,1860,12073.816983
3900.0,1786,12078.469865
3400.0,1516,12082.585721
3700.0,1586,12086.672837
4100.0,1645,12090.929716
2800.0,1488,12094.734131
3300.0,1367,12098.575708
3400.0,1456,12111.948263
4500.0,1948,12117.393069
3600.0,1854,12122.135191
2900.0,1403,12126.005112
2700.0,1344,12128.954515
3700.0,1390,12132.480281
3100.0,1708,12136.386452
3600.0,1682,12140.949274
2250.0,1340,12152.240418
3300.0,1569,12156.279376
4600.0,1839,12161.386008
2800.0,1436,12164.647077
5700.0,2335,12171.059667
4100.0,1545,12175.106766
5400.0,1951,12180.452394
4100.0,1616,12184.682894
3600.0,1450,12196.752825
2900.0,1704,12201.159407
4300.0,1993,12206.29061
3400.0,1534,12210.152845
3200.0,1580,12214.236308
3800.0,1548,12218.063785
1700.0,1125,12220.80186
3500.0,1466,12224.554719
4100.0,1758,12236.329208
3200.0,1574,12240.497615
2600.0,1316,12244.014174
3500.0,1526,12247.752623
3300.0,1502,12251.057537
8500.0,2951,12258.615865
2800.0,1434,12262.580565
4200.0,2078,12275.11022
2900.0,1402,12278.785625
4100.0,1756,12283.199763
4100.0,1828,12287.555053
4500.0,1823,12292.538986
2450.0,1373,12296.096112
3100.0,1283,12298.99223
3800.0,1750,12303.359535
2350.0,1524,12314.702187
3100.0,1321,12318.288686
2450.0,1102,12321.111495
3300.0,1371,12324.680956
3100.0,1402,12327.847121
3400.0,1634,12332.359973
3100.0,1243,12335.221863
3000.0,1442,12338.920405
4300.0,1783,12343.518921
3000.0,1585,12355.455881
4100.0,1866,12360.357028
3300.0,1408,12363.892549
3500.0,1668,12367.970772
3600.0,1616,12371.921256
2900.0,1293,12374.760921
3100.0,1600,12378.720253
4100.0,1754,12383.708728
5200.0,1859,12395.19838
3400.0,1767,12400.353908
3800.0,1436,12404.105394
3000.0,1177,12407.127697
2900.0,1505,12411.067101
4500.0,1619,12414.997716
5900.0,2518,12421.49038
5000.0,1845,12433.477126
3800.0,1557,12437.421596
2700.0,1433,12441.017216
3200.0,1341,12444.590119
3500.0,1585,12448.815391
3500.0,1552,12452.990839
3700.0,1600,12456.982215
2700.0,1372,12460.343438
2900.0,1422,12471.666013
3400.0,1485,12475.651888
3600.0,1405,12479.117674
5500.0,2298,12484.499049
2500.0,1418,12488.414077
3800.0,1710,12492.506749
2400.0,1509,12496.472109
3100.0,1507,12500.510316
3700.0,1698,12511.474433
4300.0,1721,12516.19907
3500.0,1604,12520.026055
5000.0,1767,12524.372147
3500.0,1620,12528.523994
3700.0,1691,12532.664609
3000.0,1443,12536.482089
4200.0,2021,12541.928185
3400.0,1324,12552.312703
3900.0,1503,12555.584251
3100.0,1303,12559.058924
1500.0,898,12561.519904
3500.0,1651,12565.720536
3600.0,1941,12570.979857
3300.0,1454,12574.126393
2700.0,1476,12577.775878
3000.0,1454,12581.498906
3400.0,1661,12593.368099
3400.0,1585,12597.195584
2500.0,1604,12601.591347
2400.0,1198,12604.973328
5700.0,2264,12610.794214
3100.0,1429,12614.731372
2800.0,1405,12617.855051
3200.0,1738,12629.376543
3200.0,1525,12633.183048
4500.0,1952,12637.621109
2600.0,1517,12641.603322
5800.0,2094,12647.222907
2900.0,1339,12651.029703
3900.0,1922,12656.101342
3900.0,1665,12660.593074
4000.0,1642,12672.666206
3100.0,1649,12676.836566
3200.0,1678,12681.443198
5400.0,2338,12687.392303
2400.0,1585,12691.40363
4800.0,1880,12696.178693
2800.0,1961,12701.301278
4500.0,1738,12713.093993
4200.0,1641,12717.388011
2800.0,1327,12720.972624
3300.0,1465,12724.366737
4600.0,2153,12730.450842
4000.0,1774,12734.499259
3300.0,1563,12738.417493
2900.0,1339,12742.131151
3700.0,1661,12753.397355
4100.0,1736,12757.75867
3300.0,1671,12762.155456
5100.0,2220,12768.276869
4800.0,2015,12773.384487
3000.0,1513,12776.804176
4700.0,2204,12790.273265
3400.0,1584,12794.373097
3900.0,1816,12798.772854
6600.0,2777,12806.316386
3100.0,1531,12810.352361
3000.0,1281,12813.338946
3600.0,1597,12817.124209
4000.0,1901,12829.768346
3200.0,1339,12832.851892
3900.0,1693,12837.708315
3500.0,1409,12841.185863
4700.0,1824,12846.448937
6300.0,2373,12852.327463
3200.0,1533,12855.999964
2200.0,1128,12859.076965
3700.0,1793,12869.957773
4000.0,2087,12875.487832
3700.0,1475,12879.422561
2900.0,1392,12882.843906
4200.0,1536,12886.863216
3900.0,2054,12892.123989
1600.0,936,12894.464796
3800.0,1665,12898.431284
3800.0,1698,12909.959852
5100.0,2004,12915.441111
4600.0,1891,12920.042142
3300.0,1472,12924.062943
3200.0,1518,12928.159559
3400.0,1401,12932.137134
4300.0,1918,12936.553887
1800.0,1237,12939.975752
5200.0,2240,12951.862376
5100.0,2158,12957.483885
3900.0,1657,12962.326584
4000.0,1818,12966.842982
2500.0,1438,12970.751495
3500.0,1480,12974.552495
3500.0,1475,12978.335793
3000.0,1795,12990.687415
4600.0,2001,12996.109461
4000.0,1657,13000.34945
3400.0,1779,13004.854165
3500.0,1484,13008.926156
3000.0,1280,13012.530524
3400.0,1569,13016.751717
3800.0,1534,13021.033577
3400.0,1650,13031.49718
3900.0,1607,13035.919937
3000.0,1538,13040.04583
2900.0,1699,13044.214727
3600.0,1852,13049.246996
4800.0,2173,13054.610709
3700.0,1639,13058.523037
4200.0,2132,13071.339367
3300.0,1500,13075.526892
2800.0,1800,13080.835746
3800.0,1678,13085.461486
4300.0,1991,13091.137311
2250.0,1029,13093.899563
5500.0,1852,13098.690461
2500.0,1217,13102.306606
3100.0,1616,13113.79117
3400.0,1445,13117.260167
2800.0,1352,13121.100543
3500.0,1802,13126.170696
3100.0,1402,13129.632271
3000.0,1318,13133.304294
3600.0,1666,13137.425279
4000.0,1638,13141.415541
2900.0,1762,13154.321862
2900.0,1302,13157.539723
4500.0,1840,13162.545772
2000.0,1118,13165.218863
2800.0,1435,13168.506932
3300.0,1604,13173.070721
3300.0,1489,13176.442644
2900.0,1374,13179.980445
2900.0,1232,13182.763213
3400.0,1581,13195.127867
2500.0,1306,13198.296099
5100.0,1807,13203.248578
7900.0,2422,13209.30211
5400.0,2694,13216.358401
4300.0,1897,13221.077288
5000.0,1847,13232.746252
2700.0,1212,13235.72869
2800.0,1348,13239.42715
2700.0,1568,13243.537049
3100.0,1388,13246.828926
2900.0,1704,13251.673632
3300.0,1621,13255.780313
1750.0,1359,13258.835916
3600.0,1449,13262.400372
3100.0,1341,13274.099162
3000.0,1329,13277.427195
3100.0,1961,13282.571873
2800.0,1299,13286.112483
2900.0,1367,13289.446064
4200.0,1635,13293.708675
2800.0,1613,13298.471874
3800.0,1583,13302.448389
3900.0,1490,13313.892962
3000.0,1323,13317.809314
5800.0,1978,13323.321582
3800.0,1536,13327.408577
4200.0,1616,13331.818104
3200.0,1425,13335.931237
4800.0,2177,13341.564986
3500.0,1560,13345.795292
4000.0,1679,13359.990413
5500.0,2154,13365.957644
3900.0,1670,13370.513261
3900.0,1560,13374.970804
3000.0,1349,13378.875642
3900.0,1881,13384.193805
2600.0,1643,13388.681924
3600.0,1608,13400.486714
3400.0,1720,13405.181842
3500.0,1438,13409.234576
3300.0,1750,13413.934751
3400.0,1443,13417.996538
3100.0,1433,13422.043511
3000.0,1273,13425.166239
2800.0,1303,13428.775035
3400.0,1590,13433.185908
4500.0,1672,13445.344256
4200.0,1530,13449.490448
2900.0,1533,13453.768451
3600.0,1780,13458.806516
3800.0,1748,13463.03313
3700.0,1810,13467.303383
3900.0,1649,13472.106446
1450.0,989,13474.257003
5800.0,2475,13488.257494
3800.0,1537,13492.681198
2800.0,1545,13496.959074
5200.0,2089,13502.791714
4300.0,1655,13506.983606
4400.0,1657,13511.519677
6500.0,2229,13524.858518
3500.0,1425,13528.949755
4600.0,2122,13534.755045
2700.0,1292,13538.046907
3600.0,1445,13542.212163
3600.0,1805,13546.793232
2500.0,1296,13550.296965
4800.0,2000,13555.638605
4100.0,1756,13569.699835
4600.0,1737,13574.697008
3500.0,1590,13579.157378
2600.0,1351,13582.635247
3400.0,1661,13587.05705
4700.0,1946,13591.871908
3100.0,1362,13595.077171
2900.0,1671,13599.262799
2900.0,1580,13611.230348
3000.0,1621,13615.434565
4500.0,1555,13619.440923
3100.0,1374,13623.250571
4500.0,2076,13628.510324
3300.0,1388,13631.50113
3700.0,1603,13636.090113
3000.0,1731,13640.491513
3300.0,1454,13651.571338
3800.0,1721,13655.935177
4300.0,1505,13660.005287
4300.0,1793,13664.513932
4500.0,1994,13669.40325
4300.0,1870,13674.000239
2600.0,1527,13677.931111
2900.0,1517,13689.504528
3000.0,1250,13692.643412
3300.0,1278,13696.173235
3100.0,1375,13699.57083
2900.0,1469,13703.63562
3300.0,1515,13707.389964
3800.0,1712,13711.265932
5400.0,2383,13717.482752
3500.0,1566,13729.336938
2800.0,1416,13733.209611
2900.0,1410,13736.694848
4100.0,1529,13740.714128
3500.0,1388,13744.64133
2900.0,1282,13747.629425
4400.0,1592,13751.449431
3400.0,1815,13756.303691
4600.0,1823,13760.981507
2700.0,1443,13773.462438
3900.0,1712,13777.895194
3000.0,1705,13782.54225
3400.0,1605,13786.286103
2700.0,1362,13789.222056
3100.0,1372,13792.659223
3800.0,1752,13796.904975
3100.0,1366,13800.562597
4500.0,1832,13812.318438
3400.0,1575,13816.300345
2700.0,1250,13819.189048
3000.0,1370,13822.66354
3600.0,1551,13826.414318
3900.0,1565,13830.162882
3300.0,1362,13833.186163
3000.0,1682,13837.821776
3400.0,1502,13848.498369
3500.0,1677,13852.678868
2500.0,1119,13855.399799
3300.0,1708,13859.304884
3000.0,1327,13862.779321
3500.0,1349,13865.861133
5600.0,2385,13871.943294
7300.0,2920,13888.187169
4900.0,1988,13893.313265
2700.0,1507,13896.459899
3400.0,1168,13899.619776
4300.0,1888,13904.079202
7200.0,2492,13910.211151
3200.0,1779,13915.082263
2700.0,1266,13918.220535
2700.0,1246,13928.810682
2250.0,930,13931.401509
3300.0,1380,13934.934211
2500.0,1226,13937.748706
4900.0,2264,13943.841843
4800.0,1953,13948.244983
2250.0,1158,13951.405421
3100.0,1449,13954.659203
3400.0,1576,13965.790456
4100.0,1725,13970.462097
3200.0,1383,13973.578043
3300.0,1601,13977.650373
4600.0,2136,13983.550851
5200.0,1626,13987.40091
4100.0,2256,13992.922454
3000.0,1193,13995.900111
4600.0,1946,14009.451102
3100.0,1491,14013.193999
4000.0,1861,14018.077201
2600.0,1466,14021.480479
3800.0,1792,14026.201584
3600.0,1417,14029.915137
3500.0,1461,14033.225139
6700.0,2830,14047.886692
3200.0,1508,14051.632201
2800.0,1218,14054.406408
4400.0,2103,14059.791936
3500.0,1835,14064.424941
3400.0,1320,14067.308923
4300.0,1868,14072.413732
3400.0,1355,14075.657066
4400.0,1578,14086.790623
5500.0,2111,14091.87762
3300.0,1209,14095.353531
2500.0,1054,14098.002515
3800.0,1730,14102.151045
3800.0,1808,14106.802503
4600.0,1933,14111.384919
4500.0,1877,14124.686693
3300.0,1578,14128.495763
3600.0,1514,14132.305235
3100.0,1350,14135.981178
2700.0,1641,14139.923373
3700.0,1404,14142.949704
2500.0,1488,14146.839656
2900.0,1315,14150.465782
3500.0,1720,14154.77407
3800.0,1334,14166.312392
2800.0,1435,14169.442452
2700.0,1246,14173.026671
4200.0,1785,14177.488832
3100.0,1548,14181.328516
3500.0,1531,14185.263898
4700.0,1598,14189.499621
4400.0,1745,14194.443933
5200.0,1972,14206.678723
5300.0,2088,14211.949854
3300.0,1447,14215.696714
3100.0,1234,14219.0098
3400.0,1618,14222.847314
4600.0,2296,14228.645049
3300.0,1599,14232.72393
2500.0,1365,14236.355985
4100.0,1704,14248.253208
3200.0,1367,14251.931359
3700.0,1491,14255.756536
2900.0,1838,14260.15232
2900.0,1394,14263.713901
