#{"t_start": 1678670742.5396068, "env_id": "Asterix-v4"}
r,l,t
2800.0,1501,9312.706349
3300.0,1366,9323.297104
3500.0,1744,9327.477284
3100.0,1255,9330.449002
3400.0,1618,9335.143486
2600.0,1669,9339.45552
1800.0,1304,9342.710492
3600.0,1629,9347.077621
2900.0,1271,9350.722079
2700.0,1688,9354.968787
5000.0,1744,9366.960239
3800.0,1561,9371.167247
3600.0,1425,9374.481703
2700.0,1517,9378.35431
4300.0,1877,9383.376066
3600.0,1404,9386.814337
2700.0,1383,9390.671772
5300.0,2110,9396.314385
3400.0,1557,9407.96719
3000.0,1342,9411.71749
3300.0,1338,9414.807564
2900.0,1585,9418.960236
3400.0,1455,9422.986192
2800.0,1348,9426.837281
3000.0,1581,9431.011336
2450.0,1230,9434.082502
4200.0,1634,9445.061162
4500.0,1948,9450.41449
2200.0,1248,9454.188126
3400.0,1329,9457.524658
3600.0,1551,9461.545949
3300.0,1654,9465.796475
3600.0,1647,9469.949581
2900.0,1631,9474.727211
3400.0,1477,9485.452655
3100.0,1147,9488.749773
3500.0,1754,9493.334688
3300.0,1414,9497.14609
2600.0,1354,9500.389611
3000.0,1544,9504.471959
2250.0,1128,9507.440898
3300.0,1396,9511.237496
1500.0,885,9513.733173
3000.0,1283,9517.042266
3200.0,1477,9528.610698
3400.0,1413,9532.359125
3200.0,1526,9536.452165
4100.0,1850,9541.188698
3500.0,1393,9544.864381
3800.0,1675,9549.127657
2800.0,1268,9552.850592
2500.0,1364,9556.147503
2500.0,1387,9559.944321
3600.0,1476,9570.49153
2700.0,1579,9574.429598
2600.0,1246,9577.391159
3500.0,1511,9581.240625
2700.0,1647,9585.513261
2500.0,1450,9589.69908
2900.0,1241,9592.956122
4100.0,2045,9598.69277
2100.0,1228,9610.247262
3200.0,1682,9614.752359
2800.0,1316,9618.484941
4200.0,2045,9623.825736
2700.0,1562,9628.041484
2900.0,1467,9631.825632
2500.0,1340,9635.675862
3300.0,1719,9640.327783
2350.0,1397,9652.16806
2800.0,1224,9655.527024
3000.0,1773,9660.695532
2500.0,1933,9665.366697
2450.0,1067,9667.988002
4200.0,1688,9672.756189
3700.0,1396,9676.114472
2800.0,1370,9679.869706
2500.0,1420,9683.75175
3200.0,1648,9695.150259
3200.0,1586,9699.51775
2700.0,1478,9703.385942
3400.0,1316,9706.650555
2900.0,1478,9710.639643
3100.0,1410,9714.540861
2700.0,1300,9717.961897
2400.0,1229,9721.581632
3800.0,1805,9734.337377
3500.0,1562,9738.817584
2700.0,1552,9743.095011
3800.0,1587,9747.212189
3400.0,1631,9751.906887
3500.0,1631,9756.044831
2800.0,1209,9759.108648
2700.0,1503,9763.486199
3000.0,1474,9767.538155
4300.0,1894,9779.406184
3400.0,1470,9783.481339
2700.0,1285,9787.296046
2700.0,1391,9790.613748
3200.0,1542,9794.566942
3100.0,1394,9798.372841
3000.0,1275,9801.442719
2250.0,1112,9804.905193
3600.0,1717,9814.55658
2800.0,1254,9817.794531
2800.0,1279,9821.393711
3300.0,1538,9825.464622
2700.0,1709,9829.780225
2150.0,1156,9832.750111
3300.0,1568,9837.026318
2900.0,1418,9841.104451
3800.0,1679,9845.360229
3500.0,1366,9855.421873
3000.0,1602,9859.473838
3300.0,1410,9863.212756
2800.0,1325,9866.47696
3000.0,1371,9870.425777
4600.0,1932,9875.959857
4500.0,1649,9880.342121
3400.0,1482,9884.305612
3400.0,1402,9887.530745
2900.0,1522,9898.453495
4000.0,1806,9903.324885
3200.0,1720,9907.605867
3100.0,1452,9911.585046
2800.0,1323,9915.118967
3600.0,1523,9919.275388
3400.0,1741,9924.170655
2900.0,1282,9927.218289
4100.0,1849,9939.513746
2700.0,1379,9942.923078
3200.0,1719,9947.673172
4300.0,1771,9952.335347
2900.0,1514,9956.449792
3200.0,1311,9960.021502
3400.0,1332,9963.321377
2600.0,1347,9966.918747
4000.0,1592,9977.256001
3300.0,1425,9980.584258
3600.0,1783,9985.550352
3200.0,1277,9988.69752
2900.0,1248,9992.30842
2500.0,1635,9996.637354
1150.0,824,9998.661036
2800.0,1235,10002.303342
4000.0,1576,10006.596039
4000.0,1721,10019.833277
2450.0,1496,10023.846626
3100.0,1381,10027.855071
2800.0,1786,10032.357839
3400.0,2168,10037.908525
3900.0,1569,10042.038751
3200.0,1490,10045.790981
2800.0,1622,10049.79005
4100.0,1788,10062.056536
5500.0,2112,10067.528526
3700.0,1484,10071.401196
2500.0,1478,10075.205865
3800.0,1465,10078.489597
3100.0,1373,10082.078531
3000.0,1670,10086.101854
2900.0,1792,10097.744655
3600.0,1577,10102.103537
2800.0,1364,10105.319592
3100.0,1608,10109.49
4400.0,2144,10115.766062
2900.0,1383,10119.234568
3400.0,1406,10123.047178
3200.0,1320,10126.62219
3600.0,1424,10129.819446
4600.0,1535,10141.211909
3700.0,1416,10145.110857
3000.0,1300,10148.197786
2900.0,1835,10153.237445
2900.0,1221,10156.341532
2600.0,1317,10160.134897
2900.0,1510,10164.100346
2900.0,1410,10167.388838
3000.0,1311,10171.190885
3000.0,1547,10184.130759
3700.0,1685,10188.249219
3700.0,1720,10193.014639
3600.0,1630,10197.309219
3500.0,1591,10201.649292
2600.0,1410,10204.952387
3600.0,1626,10209.341029
3400.0,1674,10220.064217
2900.0,1358,10223.425346
3700.0,1636,10228.055065
4100.0,1619,10232.128951
3500.0,1476,10236.111205
3100.0,1324,10239.280434
3000.0,1328,10242.894036
2600.0,1383,10246.259059
3500.0,1569,10250.326632
2600.0,1525,10260.979053
3700.0,1439,10264.912048
3000.0,1620,10269.174355
3000.0,1737,10274.002916
3400.0,1701,10278.382944
3100.0,1162,10281.139476
4500.0,1739,10285.179531
3400.0,1561,10289.162954
2900.0,1280,10300.069253
1900.0,1097,10302.787465
6500.0,2272,10308.64293
3100.0,1453,10312.579854
2700.0,1427,10316.410332
3500.0,1538,10320.322129
3300.0,1439,10324.011353
2000.0,1504,10327.847017
2600.0,1282,10331.123589
2150.0,1370,10342.177777
3300.0,1408,10345.587924
4500.0,1645,10350.548451
3600.0,1794,10355.155715
3700.0,1621,10359.445103
3300.0,1454,10363.305206
2700.0,1267,10366.451688
3700.0,1363,10370.373031
2600.0,1376,10381.06069
2500.0,1278,10384.003248
4200.0,1594,10388.128531
2900.0,1291,10391.739145
3300.0,1514,10395.340139
3400.0,1641,10400.063531
3300.0,1600,10404.013643
2800.0,1487,10407.765112
3300.0,1529,10411.294019
3100.0,1620,10422.671635
2900.0,1348,10425.837439
4100.0,1768,10430.756935
3900.0,1598,10434.889292
3100.0,1582,10438.872966
3800.0,1906,10443.153229
6800.0,2386,10449.515398
3700.0,1622,10459.968565
4600.0,2094,10465.610878
3400.0,1970,10470.945675
3000.0,1484,10474.834693
3200.0,1477,10478.732805
2700.0,1488,10482.380049
2600.0,1410,10485.795378
2800.0,1423,10489.670489
3000.0,1407,10498.841595
2700.0,1246,10501.781353
3400.0,1447,10505.572931
3100.0,1295,10508.783334
2600.0,1648,10513.648225
4000.0,1564,10517.727983
3400.0,1410,10520.864806
3300.0,1533,10524.972276
2700.0,1231,10528.451222
2700.0,1298,10538.640452
3500.0,1757,10543.452213
4600.0,1695,10547.787961
2500.0,1831,10552.529234
3700.0,1561,10556.650261
2400.0,1675,10561.176277
1750.0,1169,10564.165763
3500.0,1693,10568.606857
2800.0,1702,10579.948937
2800.0,1455,10583.960361
4700.0,1874,10589.251332
7200.0,2377,10595.181793
3200.0,1304,10598.621201
5200.0,1822,10603.011453
3000.0,1186,10606.383959
4100.0,1726,10618.30305
3100.0,1784,10622.517363
3500.0,1725,10627.165937
3900.0,1945,10631.91115
1200.0,692,10633.899669
2900.0,1391,10636.939919
2600.0,1385,10640.593857
2900.0,1435,10644.528177
3000.0,1651,10648.713316
3700.0,1613,10659.054318
3000.0,1632,10662.921672
3300.0,1382,10666.733901
1050.0,602,10668.198995
3500.0,1744,10672.417127
2900.0,1385,10676.081773
2700.0,1617,10680.294484
3500.0,1668,10684.879381
3100.0,1446,10689.036971
3300.0,1483,10700.788145
1250.0,808,10703.110733
2500.0,1546,10706.822925
3100.0,1488,10710.66669
3400.0,1479,10714.392398
3300.0,1453,10718.061768
3300.0,1583,10722.21294
2700.0,1396,10726.214546
1000.0,577,10727.738902
3100.0,1489,10739.599986
4500.0,1993,10744.85369
3200.0,1395,10748.252104
2600.0,1481,10752.062419
4000.0,1672,10756.082934
3300.0,1358,10759.867919
3500.0,1448,10763.713405
4200.0,1697,10768.127887
5000.0,1888,10781.089873
4000.0,1630,10785.070977
4300.0,1642,10789.145899
3000.0,1523,10792.897002
3500.0,1509,10796.63136
3000.0,1416,10799.953994
2200.0,1446,10803.805182
4600.0,1780,10808.72927
2450.0,1254,10818.802399
3100.0,1273,10822.10583
3000.0,1486,10825.521717
2800.0,1303,10829.237066
3000.0,1296,10832.247174
1750.0,1022,10834.815619
2450.0,1120,10838.12919
3100.0,1468,10841.633838
4600.0,2101,10847.12798
3700.0,1554,10858.61386
3300.0,1522,10862.61587
5300.0,2002,10867.800418
2600.0,1457,10871.540671
1950.0,1257,10874.535416
3100.0,1696,10879.464387
3000.0,1354,10882.639988
4100.0,1585,10886.762539
3500.0,2423,10901.098804
2900.0,1309,10904.91238
3200.0,1430,10908.43615
2600.0,1357,10911.907713
4000.0,1957,10916.785301
2050.0,1333,10919.997099
2350.0,1211,10923.493789
4800.0,1873,10927.985706
2800.0,1485,10931.795177
4500.0,1951,10944.591161
4100.0,1638,10948.854834
2700.0,1343,10952.377364
3300.0,1365,10955.55144
3900.0,1603,10959.642126
3200.0,1735,10964.488239
3600.0,1513,10968.603862
4400.0,1542,10979.911745
3300.0,1431,10983.257987
3000.0,1244,10986.958736
2800.0,1271,10990.014268
2250.0,1361,10993.640371
4400.0,2038,10999.335188
3500.0,1381,11002.534107
2700.0,1209,11005.827117
3000.0,1347,11009.068347
3700.0,1458,11019.438363
3200.0,1435,11023.518208
2350.0,1077,11026.53073
2900.0,1267,11029.799975
3100.0,1576,11034.166529
3200.0,1386,11038.110305
4100.0,1715,11042.785622
3200.0,1559,11047.013391
3100.0,1348,11050.753895
3400.0,1535,11062.794434
3800.0,1791,11067.167192
3100.0,1479,11070.917581
2900.0,1654,11074.961474
2700.0,1393,11078.804108
2300.0,1456,11082.748415
2800.0,1599,11086.868984
2500.0,1253,11089.84894
2900.0,1412,11093.672049
3600.0,1544,11104.184384
3000.0,1365,11107.771533
3400.0,1423,11111.003421
3200.0,1469,11114.75308
3900.0,1559,11118.844022
2900.0,1609,11123.143213
3100.0,1472,11127.115436
2800.0,1140,11129.945428
3000.0,1517,11133.878161
2900.0,1427,11146.625024
2600.0,1421,11150.32383
3200.0,1275,11153.249711
2900.0,1302,11156.943962
3300.0,1607,11161.041709
3400.0,1401,11164.292329
3100.0,1573,11168.392148
2600.0,1387,11172.205148
2600.0,1110,11175.054313
2900.0,1503,11185.820496
2500.0,1517,11189.687635
3000.0,1376,11193.389034
2800.0,1308,11196.67802
3200.0,1368,11200.488092
3900.0,1516,11204.6388
3300.0,1277,11207.837724
3100.0,1303,11211.428427
4100.0,1752,11215.869444
3800.0,1613,11228.017297
3700.0,1475,11231.897193
3300.0,1446,11235.780048
3600.0,1451,11239.747704
3500.0,1490,11243.206684
2900.0,1392,11247.015554
4100.0,1502,11250.951401
4200.0,1690,11255.163884
2400.0,1614,11266.527136
3100.0,1355,11270.365247
4600.0,1713,11274.86743
3300.0,1854,11279.959405
4400.0,1866,11284.635932
3300.0,1565,11288.690577
2600.0,1608,11293.281641
3500.0,1920,11304.886498
3600.0,1671,11308.927062
5200.0,2131,11314.730599
3700.0,1742,11319.196446
2900.0,1403,11323.00928
3500.0,1409,11326.342575
3100.0,1451,11330.232338
2900.0,1492,11334.168211
2700.0,1577,11345.038278
3600.0,1677,11348.927691
2600.0,1238,11352.23897
3400.0,1650,11356.341679
2900.0,1453,11360.29313
5200.0,2242,11366.069087
2400.0,1232,11369.106664
3900.0,1550,11373.212614
1550.0,901,11375.71302
4800.0,1990,11389.574211
3200.0,1575,11393.842736
3500.0,1423,11397.72802
2900.0,1360,11401.024384
3600.0,1659,11405.260673
2600.0,1288,11409.014366
4500.0,2104,11414.529829
3400.0,1422,11418.256966
3600.0,1807,11429.759882
3200.0,1502,11433.71354
3000.0,1449,11437.585895
3200.0,1405,11441.413118
3100.0,1817,11445.748946
4100.0,1718,11450.133729
3400.0,1501,11454.393196
3400.0,1473,11458.45396
1200.0,770,11467.5478
2800.0,1291,11470.657609
3000.0,1244,11473.679128
3300.0,1549,11477.847939
2800.0,1345,11481.557136
3700.0,1546,11485.726424
2700.0,1805,11490.255497
3700.0,1494,11494.208439
4200.0,1603,11498.490767
3500.0,1320,11508.632482
3900.0,1489,11512.639092
1550.0,953,11515.226258
3500.0,1592,11519.403166
3600.0,1586,11523.624751
2500.0,1101,11526.54756
2900.0,1333,11529.740767
4100.0,1832,11534.744124
3100.0,1465,11538.51516
3200.0,1411,11547.585753
4300.0,1502,11551.394659
2700.0,1578,11555.461841
2800.0,1558,11559.6178
2900.0,1508,11563.641003
4100.0,1678,11568.0556
2500.0,1408,11571.927068
3400.0,1568,11576.08092
3300.0,1453,11587.61477
2700.0,1523,11591.760684
3200.0,1485,11595.662797
4300.0,1838,11600.065353
3100.0,1733,11604.846624
2500.0,1256,11608.086593
2800.0,1351,11611.837646
3400.0,1622,11615.910981
3000.0,1420,11628.092449
2900.0,1305,11631.834878
3100.0,1594,11635.984156
2800.0,1527,11640.054609
4600.0,2053,11645.528663
3200.0,1498,11649.588173
3600.0,1758,11654.110196
3500.0,1515,11658.168041
3600.0,1561,11669.484663
3300.0,1613,11673.628866
3100.0,1667,11677.838826
2800.0,1352,11681.473925
4000.0,1696,11685.901027
4100.0,1740,11690.730649
3500.0,1519,11694.277402
3000.0,1208,11697.736189
2600.0,1318,11700.4898
4100.0,1573,11711.80126
4200.0,1846,11716.830995
3500.0,1632,11720.978008
4800.0,1894,11726.182368
5400.0,1961,11730.895613
3300.0,1471,11734.701313
4200.0,1890,11739.421975
2200.0,1104,11749.640049
3100.0,1355,11753.289367
3500.0,1667,11757.573101
2900.0,1599,11761.744944
5300.0,2273,11767.49279
3700.0,1623,11771.71745
2800.0,1627,11776.258412
3900.0,1893,11780.363501
3700.0,1934,11793.258191
2700.0,1501,11797.233042
3400.0,1769,11801.679957
2800.0,1270,11805.19811
2700.0,1300,11808.398872
2900.0,1201,11811.913427
4100.0,1710,11816.035736
3300.0,1419,11819.388407
2900.0,1151,11829.444032
2600.0,1329,11832.655256
4400.0,2341,11839.025865
2600.0,1506,11843.151928
2800.0,1346,11846.312321
3100.0,1553,11850.274614
3100.0,1426,11853.92005
2900.0,1410,11857.19942
4600.0,1885,11868.98134
3200.0,1851,11874.057701
3500.0,1516,11878.028081
2200.0,1112,11880.888804
4200.0,2012,11886.226931
3600.0,1537,11890.211546
2500.0,1511,11894.024981
2350.0,1598,11897.68089
3000.0,1509,11909.289825
2900.0,1317,11912.422734
2700.0,1229,11915.85657
2100.0,1137,11918.673662
4400.0,2021,11924.138899
3100.0,1293,11927.237199
2900.0,1190,11930.274178
3400.0,1831,11934.925081
6700.0,2309,11940.359992
3100.0,1406,11952.060014
3300.0,1762,11956.468115
2800.0,1539,11960.504302
4600.0,1875,11965.609362
2900.0,1206,11968.569798
2800.0,1566,11972.449669
3300.0,1554,11976.100109
6100.0,2158,11989.21658
3700.0,1729,11993.366011
2800.0,1369,11996.544505
3500.0,1526,12000.585229
3400.0,1756,12005.34648
3700.0,2247,12010.975982
3100.0,1715,12014.867204
4100.0,1815,12019.578167
2600.0,1789,12031.460552
4400.0,1720,12036.305575
3700.0,1596,12040.567851
4300.0,1751,12044.976159
3700.0,1654,12049.068586
4000.0,1724,12053.701192
3700.0,1585,12057.468019
3100.0,1280,12068.483886
3500.0,1898,12073.591777
1050.0,696,12075.312176
3000.0,1338,12079.105249
3700.0,1451,12082.68823
2600.0,1171,12086.062674
3800.0,1544,12090.077802
2500.0,1626,12094.21182
2450.0,1380,12097.588425
3400.0,1447,12110.935006
2500.0,1432,12114.891544
2400.0,1357,12118.776335
3400.0,1437,12122.300671
4100.0,2386,12128.531694
3100.0,1466,12132.16706
4400.0,1870,12136.364874
3300.0,1443,12140.035655
2800.0,1479,12152.0405
4500.0,1690,12156.284909
3000.0,1375,12160.074383
2600.0,1504,12163.989143
3600.0,1554,12168.04012
3000.0,1165,12170.979833
3400.0,1524,12174.985935
2900.0,1711,12179.382056
4200.0,1947,12192.9036
3800.0,1759,12197.341762
3400.0,1756,12202.296833
2900.0,1307,12205.343749
3200.0,1544,12209.213468
2900.0,1405,12212.957729
3000.0,1479,12216.78984
3900.0,1880,12221.245914
3400.0,1802,12233.382652
4200.0,1570,12237.584136
3700.0,1760,12242.015463
3000.0,1425,12245.567847
3200.0,1550,12249.2999
4600.0,1970,12254.432441
3000.0,1222,12257.291532
6000.0,2385,12263.860018
3000.0,1404,12274.216282
4800.0,2307,12280.480391
3400.0,1485,12284.255069
2600.0,1461,12288.099
3800.0,1930,12292.768918
1250.0,646,12294.678873
4000.0,1696,12298.754089
2900.0,1612,12302.867243
2900.0,1624,12314.354989
3100.0,1579,12318.443741
2600.0,1266,12321.976827
4300.0,1547,12325.751475
3700.0,1356,12328.963853
4500.0,1709,12333.047154
4800.0,1817,12337.729979
3900.0,1602,12341.920802
4500.0,1933,12354.972657
4800.0,1911,12359.529083
4100.0,1685,12363.977792
4000.0,1813,12368.34849
2900.0,1590,12372.22437
4700.0,2218,12377.901726
3700.0,1466,12381.430285
2600.0,1323,12391.959172
3100.0,1387,12395.888964
4500.0,1832,12400.641324
2900.0,1535,12404.619718
4900.0,1635,12408.787947
1850.0,1023,12411.461613
1700.0,999,12413.95385
4800.0,1876,12418.852339
3000.0,1328,12422.062459
2600.0,1277,12432.987845
3100.0,1355,12436.176763
3300.0,1852,12440.874148
3100.0,1549,12444.82368
2700.0,1526,12448.915019
2800.0,1199,12451.949225
3800.0,1722,12456.184036
2800.0,1508,12460.213694
4500.0,1860,12472.813497
3300.0,1404,12476.612297
3600.0,1693,12480.508166
4700.0,2058,12485.65422
2500.0,1296,12488.833068
3500.0,1534,12492.57959
2900.0,1190,12495.985166
4800.0,2007,12500.902938
4800.0,2078,12513.424914
3800.0,1538,12516.869201
5600.0,2325,12522.870647
2500.0,1637,12527.087353
2800.0,1304,12530.647805
3500.0,1627,12534.680771
4100.0,1641,12538.902793
5500.0,1884,12550.795694
3600.0,1334,12553.944027
2250.0,1066,12556.52974
3400.0,1763,12561.29106
5300.0,1931,12566.023343
3800.0,1629,12570.28429
4900.0,1748,12574.827443
3000.0,1459,12578.508202
1650.0,1127,12581.220519
3100.0,1595,12592.971131
2600.0,1559,12596.738903
3600.0,1537,12600.936479
3200.0,1420,12604.297246
3000.0,1574,12608.899674
5400.0,2258,12614.797589
2700.0,1813,12619.06833
3200.0,1711,12630.569358
3200.0,1387,12633.629172
3200.0,1497,12637.33325
2350.0,1195,12640.767246
2500.0,1225,12643.80241
1550.0,979,12646.489164
3400.0,1772,12651.062695
3400.0,1278,12654.514345
3400.0,1502,12658.584126
3400.0,1648,12670.866744
3700.0,1540,12674.852738
3400.0,1351,12678.006442
1400.0,678,12680.05698
2500.0,1162,12682.948095
2800.0,1245,12686.079888
3400.0,1566,12690.172518
4400.0,1806,12694.759431
7300.0,2487,12701.191534
4000.0,1892,12713.282645
3100.0,1574,12717.442724
3900.0,1787,12722.286176
4800.0,2134,12727.888005
3100.0,1445,12731.624025
2700.0,1349,12734.57925
2900.0,1566,12738.513743
3000.0,1373,12749.452856
2350.0,1157,12752.230635
3600.0,1744,12756.531143
4800.0,1846,12761.685993
3300.0,1525,12765.702135
5100.0,2403,12771.999141
2300.0,1339,12775.119719
3700.0,1716,12779.529873
5700.0,2182,12792.865387
4200.0,1463,12796.251323
2900.0,1265,12799.733457
3700.0,1630,12803.877278
3300.0,1293,12806.948108
3000.0,1470,12810.934327
3500.0,1409,12814.465891
3600.0,1738,12818.540184
4500.0,1754,12830.905467
2700.0,1765,12835.36499
3100.0,1588,12839.527781
5300.0,1798,12844.698761
3300.0,1294,12847.947967
2600.0,1744,12852.215543
3600.0,1376,12855.682627
5700.0,1992,12860.623808
4000.0,1742,12871.443997
5800.0,2291,12877.864999
4300.0,1660,12882.221193
3600.0,1633,12886.472541
4600.0,2013,12891.652621
3500.0,1808,12895.812272
2450.0,1373,12899.358397
3900.0,1611,12910.324196
3100.0,1483,12914.407465
2800.0,1403,12918.175703
2900.0,1351,12921.390365
2700.0,1354,12925.234287
2900.0,1279,12928.515733
2700.0,1622,12933.237998
2500.0,1261,12936.097787
3100.0,1304,12939.140696
4900.0,1690,12950.015142
3200.0,1571,12954.086551
2800.0,1259,12957.264397
3300.0,1478,12961.343082
2800.0,1163,12964.267699
6200.0,2438,12970.795038
2900.0,1387,12974.427882
4500.0,1830,12978.871871
3100.0,1250,12990.281888
3200.0,1531,12994.414283
2800.0,1521,12997.862045
3200.0,1623,13002.579232
3700.0,1856,13007.426462
4400.0,2256,13013.595882
3700.0,1516,13017.356879
4300.0,1837,13028.728705
3700.0,1593,13032.905829
3400.0,1761,13037.624272
2900.0,1525,13041.621954
2900.0,1305,13045.199571
4100.0,1559,13049.219431
3000.0,1545,13053.123237
2700.0,1410,13056.688723
2700.0,1155,13059.429365
2700.0,1454,13070.591311
3100.0,1537,13074.877848
4100.0,1513,13079.228609
4400.0,2016,13084.429609
4900.0,2174,13090.977233
3600.0,1570,13095.243325
2800.0,1324,13098.590359
2800.0,1475,13102.66746
2700.0,1316,13113.648949
3500.0,1671,13117.979285
2600.0,1467,13122.132464
2800.0,1098,13125.002186
3000.0,1347,13128.310097
2600.0,1635,13133.047383
3200.0,1886,13137.54019
3700.0,1456,13141.22727
4100.0,1726,13153.579654
2900.0,1465,13157.593823
3100.0,1492,13161.539053
3600.0,1419,13165.214847
3600.0,1592,13169.1756
3900.0,1706,13173.428621
3000.0,1402,13177.119234
4000.0,1568,13180.88044
2900.0,1576,13192.585481
3900.0,1754,13197.014712
3700.0,1518,13200.994656
3800.0,1529,13204.973642
3500.0,1496,13208.931857
4600.0,1605,13213.18329
3000.0,1247,13216.253738
2100.0,1022,13218.764653
4700.0,1626,13223.048589
3000.0,1255,13232.892425
4000.0,1597,13237.009889
4000.0,2030,13242.372302
2500.0,1677,13246.628925
3400.0,1564,13250.723309
2900.0,1343,13254.426234
4500.0,1939,13259.36012
2600.0,1531,13262.602757
2700.0,1161,13274.026546
3200.0,1278,13277.232045
3100.0,1663,13281.431481
3500.0,1745,13286.19957
3500.0,1972,13291.521432
3200.0,1347,13294.820424
3400.0,1650,13299.076785
4800.0,1987,13304.285763
3700.0,1760,13317.327468
1800.0,830,13319.300574
3700.0,1724,13323.908962
2800.0,1514,13328.012202
4400.0,1857,13333.36207
4400.0,1874,13338.578198
4300.0,1858,13343.2503
4100.0,1856,13358.180146
2600.0,1357,13361.779919
3000.0,1333,13365.712835
5100.0,2120,13371.679892
3600.0,1571,13376.119761
3700.0,1518,13380.292684
1400.0,879,13382.851216
4400.0,1743,13387.406817
1250.0,709,13389.099673
3100.0,1578,13400.853264
3100.0,1405,13405.015379
4600.0,1762,13410.128736
4100.0,1506,13413.907263
3300.0,1541,13418.15657
4900.0,2049,13423.685589
3600.0,1959,13428.901206
3200.0,1377,13432.867028
2800.0,1460,13444.659435
2900.0,1447,13448.107591
3000.0,1092,13451.092046
3800.0,1497,13455.353049
3300.0,1303,13458.999036
2900.0,1513,13462.823688
3700.0,1656,13466.805126
5700.0,2087,13472.395884
3200.0,1672,13483.849477
2900.0,1458,13487.924705
2600.0,1535,13492.341782
4400.0,1552,13496.63343
3900.0,1786,13501.424934
3000.0,1240,13505.063614
1350.0,888,13506.985364
3600.0,1662,13511.576419
3500.0,1392,13515.162058
3300.0,1654,13526.821745
3200.0,1592,13531.775377
4400.0,1867,13536.576994
3800.0,1598,13541.073308
4600.0,1822,13546.255194
3700.0,1458,13550.005244
5600.0,2077,13555.420523
2900.0,1419,13568.340798
3700.0,1538,13572.590439
5500.0,2792,13580.740785
2800.0,1493,13584.943602
2500.0,1441,13588.37784
2600.0,1400,13591.753562
4000.0,1663,13595.423543
3500.0,1406,13599.204928
3100.0,1404,13610.904796
4100.0,1736,13615.282779
2900.0,1385,13619.006826
2700.0,1272,13622.084718
3500.0,1418,13626.072733
3800.0,1674,13629.879101
2400.0,1617,13633.780003
3500.0,1483,13637.807798
3800.0,1658,13649.279196
4100.0,1866,13654.320607
3400.0,1552,13658.483191
2150.0,1236,13661.596248
3800.0,1808,13666.455165
3500.0,1596,13670.159683
4100.0,1801,13674.263015
3100.0,1598,13678.335057
4200.0,1766,13690.803841
3200.0,1619,13694.973692
3500.0,1258,13698.142285
3700.0,1508,13702.203243
7200.0,2613,13708.705545
3200.0,1393,13712.174245
2700.0,1481,13715.999819
3000.0,1709,13720.38349
4300.0,1834,13733.227898
3300.0,1850,13737.984439
3000.0,1352,13741.724751
3900.0,1496,13745.770104
3600.0,1516,13749.461111
4800.0,1810,13753.750097
4200.0,1578,13757.853778
1150.0,820,13760.261802
3800.0,1560,13772.975588
3900.0,1570,13777.129633
3800.0,1541,13781.176204
4500.0,1934,13785.457889
3800.0,1678,13789.820775
4300.0,1609,13793.633836
4300.0,1710,13797.852189
4100.0,1727,13802.06521
3900.0,1572,13812.89695
3800.0,1634,13817.438579
3400.0,1566,13821.205354
2600.0,1072,13823.795886
5200.0,1867,13828.004849
3600.0,1510,13831.639047
3100.0,1313,13835.131543
3200.0,1373,13838.301773
3900.0,1467,13848.977374
3600.0,1652,13853.027418
3300.0,1706,13857.551769
3800.0,1668,13861.375875
3800.0,2065,13866.614238
3300.0,1426,13870.202599
4900.0,1851,13874.652167
4000.0,1502,13878.578999
3500.0,1617,13891.131077
3300.0,1576,13895.005194
4000.0,1719,13898.96276
4700.0,1964,13903.968468
4200.0,1623,13907.845586
5000.0,2026,13912.895549
4000.0,1551,13916.989824
4300.0,1687,13929.317062
3400.0,1378,13932.589551
3000.0,1521,13936.334046
4000.0,1621,13940.410248
4000.0,1796,13945.133446
3800.0,1575,13948.953409
3600.0,1553,13952.799364
3700.0,1682,13956.932626
6200.0,2354,13969.794849
2800.0,1541,13973.646248
2900.0,1693,13978.354177
2450.0,1281,13981.433566
3400.0,1290,13984.887162
3500.0,1748,13988.883135
3100.0,1589,13992.924547
2050.0,1346,13996.611727
2900.0,1585,14009.056193
4100.0,1747,14013.22542
4200.0,1546,14017.060283
2600.0,1335,14020.730583
3200.0,1312,14023.845382
3800.0,1627,14027.789016
2200.0,1310,14031.357082
2700.0,1407,14034.675459
3200.0,1731,14046.426591
3400.0,1887,14050.869438
2800.0,1403,14054.411189
5500.0,2171,14059.89963
4200.0,1651,14063.750444
3900.0,1484,14067.400663
5500.0,2075,14072.889353
2600.0,1375,14076.591046
3400.0,1591,14087.740584
2700.0,1500,14091.414905
3400.0,1599,14095.483478
2900.0,1364,14099.195902
3400.0,1478,14102.866248
2600.0,1138,14105.571447
3000.0,1144,14108.299506
3000.0,1557,14112.293272
4600.0,1957,14125.644681
4300.0,1609,14129.550325
3500.0,1477,14133.328732
2100.0,1274,14136.35811
3900.0,1816,14141.014105
3900.0,2088,14146.187388
3000.0,1381,14149.46742
3400.0,1337,14153.213171
3000.0,1422,14164.974972
3100.0,1777,14169.07354
3500.0,1741,14173.515294
4200.0,1922,14178.593718
3800.0,1775,14183.273143
3500.0,1533,14186.884078
2500.0,1340,14190.624404
3300.0,1532,14194.698698
3600.0,1518,14206.168545
4000.0,1672,14210.27354
3600.0,1442,14214.015596
5500.0,2212,14219.411394
2500.0,1384,14222.915393
3800.0,1368,14226.160097
