#{"t_start": 1678670742.5184925, "env_id": "Asterix-v4"}
r,l,t
2800.0,1325,9246.18386
2800.0,1442,9249.391466
3500.0,1448,9253.251944
2800.0,1267,9256.883652
3200.0,1324,9260.03599
3500.0,1618,9264.195055
2500.0,1740,9268.953802
3500.0,1432,9272.393738
4600.0,2172,9286.361175
2800.0,1396,9289.623354
3200.0,1422,9293.438612
2800.0,1214,9296.397008
5100.0,2047,9301.770888
4400.0,1872,9307.011742
2700.0,1324,9310.172958
4400.0,1857,9315.292433
3700.0,1657,9326.235186
3200.0,1324,9329.736549
4500.0,1728,9334.163913
2800.0,1334,9337.879832
4200.0,1561,9342.031561
2450.0,1382,9345.43954
2350.0,1685,9349.853586
3900.0,1572,9353.922206
3200.0,1488,9364.94055
2600.0,1767,9369.967791
4000.0,1599,9374.157351
2300.0,1287,9377.212976
3200.0,1452,9381.024256
2700.0,1471,9384.92176
5600.0,2209,9390.776952
4900.0,1760,9395.824253
3200.0,1339,9406.57896
2800.0,1410,9410.493943
3300.0,1520,9414.4487
3300.0,1435,9418.372752
3500.0,1514,9422.392038
4100.0,1720,9426.873639
3400.0,1409,9430.697859
3000.0,1437,9434.137187
2400.0,1350,9444.556472
2800.0,1333,9447.79221
3000.0,2037,9453.518695
2800.0,1265,9457.22613
2800.0,1163,9460.175086
3800.0,1575,9464.172362
2800.0,1599,9468.341052
2800.0,1600,9472.511255
3200.0,1700,9477.393229
2700.0,1205,9487.61525
3000.0,1571,9491.76933
5600.0,1934,9497.002247
3400.0,1695,9501.317866
3200.0,1312,9504.469979
5400.0,2281,9510.853118
3100.0,1437,9514.331089
3900.0,1783,9527.125862
4400.0,1825,9531.393991
3100.0,1571,9535.601691
2500.0,1311,9539.358895
3800.0,1463,9543.296273
3900.0,1783,9547.626613
2900.0,1461,9551.664958
3600.0,1801,9556.248458
2400.0,1196,9559.695547
2800.0,1199,9569.300419
2800.0,1779,9573.583426
1800.0,1014,9576.181725
2700.0,1693,9580.81931
3200.0,1672,9585.114769
2600.0,1458,9589.312191
3100.0,1311,9592.660292
2700.0,1315,9596.496476
2700.0,1136,9599.58411
3400.0,1428,9611.567186
3800.0,1785,9616.164549
2900.0,1541,9620.255419
3700.0,1620,9624.396369
5700.0,2150,9630.250195
3400.0,1538,9634.545589
2900.0,1341,9638.398384
3700.0,1765,9650.887012
1700.0,1083,9654.006688
2600.0,1303,9657.995765
1000.0,486,9659.276944
2900.0,1536,9663.267753
2700.0,1482,9666.652359
2600.0,1344,9670.251514
3600.0,1962,9675.513835
3300.0,1778,9680.032276
2250.0,1223,9683.581443
3200.0,1321,9693.888907
3800.0,1531,9698.161021
2700.0,1282,9701.317271
2600.0,1303,9704.946687
3300.0,1532,9709.0294
3100.0,1630,9713.237008
2800.0,1422,9717.363548
4000.0,1649,9721.739988
3100.0,1514,9733.890605
3100.0,1302,9737.45528
2900.0,1318,9741.307163
2800.0,1270,9744.546703
3200.0,1366,9748.268988
3100.0,1285,9751.896173
3000.0,1464,9755.217046
2900.0,1760,9760.323758
3000.0,1374,9763.968686
2900.0,1459,9774.84719
2500.0,1338,9778.829751
3100.0,1478,9782.818247
3900.0,1704,9787.432431
1800.0,1284,9790.579139
2900.0,1685,9795.298898
3200.0,1519,9799.336777
4100.0,1555,9803.454301
3000.0,1426,9806.802635
3100.0,1737,9817.183053
4700.0,1799,9821.729068
4200.0,1598,9825.92689
2500.0,1433,9829.772876
3300.0,1357,9833.567505
3900.0,1614,9837.975086
2900.0,1387,9841.491719
3100.0,1431,9845.30485
4600.0,1735,9855.96519
2800.0,1385,9859.723831
3100.0,1323,9863.286646
2800.0,1285,9866.448572
5300.0,2011,9872.102143
3100.0,1370,9876.084868
2700.0,1317,9879.419758
3200.0,1435,9883.264328
1900.0,1023,9885.992342
2700.0,1819,9897.254198
3800.0,1575,9901.300735
2700.0,1322,9904.957747
5000.0,2206,9910.545671
3500.0,1375,9914.684916
2500.0,1337,9918.59038
3100.0,1411,9921.978863
4700.0,1658,9926.160588
2700.0,1268,9936.967118
2900.0,1324,9940.084704
2800.0,1393,9944.018406
2500.0,1161,9946.838804
3400.0,1922,9952.228274
4500.0,1740,9956.741214
3000.0,1450,9960.551612
2900.0,1444,9964.471379
2500.0,1233,9967.389556
3300.0,1448,9977.525964
3700.0,1534,9981.511922
1950.0,1137,9984.398128
3100.0,1448,9988.296236
3700.0,1689,9992.730068
3500.0,1487,9996.82987
2500.0,1509,10001.070024
4500.0,1608,10005.362208
2200.0,1190,10008.543201
3000.0,1375,10021.042807
3800.0,1707,10025.637636
2000.0,1293,10029.368735
3700.0,1567,10033.427595
3100.0,1311,10036.582398
3800.0,1729,10041.466905
3600.0,1494,10045.264475
3400.0,1345,10048.357395
4400.0,1795,10060.579749
3300.0,1754,10064.981737
2700.0,1299,10068.622924
2450.0,1298,10071.669746
3000.0,1335,10075.241213
2600.0,1323,10078.279749
2000.0,1352,10081.805231
2800.0,1279,10084.766934
2900.0,1410,10088.346529
3600.0,1445,10099.160839
5700.0,2124,10104.827431
3400.0,1295,10107.925863
2450.0,1743,10112.944002
2600.0,1250,10116.142432
3300.0,1564,10120.427252
3800.0,1537,10124.354727
3200.0,1456,10128.192244
3000.0,1433,10139.202475
3100.0,1323,10142.498314
4400.0,1691,10146.843708
4000.0,1688,10151.650246
3600.0,1545,10155.720903
3200.0,1301,10158.911551
3100.0,1316,10162.66728
3300.0,1532,10166.608127
3400.0,1520,10170.753644
3100.0,1352,10182.941713
1700.0,977,10185.565899
1950.0,1229,10188.42335
3000.0,1465,10192.304749
3900.0,1569,10196.389775
3200.0,1542,10200.686079
2600.0,1146,10203.633925
4000.0,1699,10208.102675
3100.0,1414,10211.467136
3700.0,1657,10222.645515
4500.0,1751,10227.030855
2900.0,1491,10230.911108
2900.0,1438,10234.685805
3400.0,1478,10238.154969
2900.0,1657,10242.767226
3800.0,1854,10247.444607
3900.0,1751,10252.327692
3200.0,1519,10262.50603
3200.0,1393,10266.395338
2250.0,1307,10270.009543
2500.0,1124,10272.823731
3400.0,1577,10276.946223
2800.0,1492,10280.862419
2050.0,1387,10283.916808
3200.0,1723,10288.520266
3400.0,1613,10300.00376
2600.0,1404,10303.715683
2600.0,1622,10307.93343
3700.0,1810,10312.511542
4100.0,1480,10316.384471
3500.0,1454,10320.210836
3300.0,1584,10324.141014
3200.0,1307,10327.181168
4200.0,1750,10332.362424
2400.0,1225,10342.576653
3600.0,1388,10346.458019
2600.0,1262,10349.714608
5400.0,1909,10355.050643
2800.0,1433,10359.052821
2700.0,1376,10362.243535
3900.0,1746,10367.278918
3300.0,1702,10371.726657
3300.0,1537,10382.535501
3100.0,1330,10385.710183
4400.0,1496,10389.739095
3500.0,1457,10393.637638
3000.0,1429,10397.658427
2600.0,1211,10400.580807
2600.0,1131,10403.306309
3600.0,1502,10407.083146
2500.0,1380,10410.855012
3100.0,1482,10421.606541
3800.0,1620,10425.619638
4500.0,1631,10429.838923
3000.0,1311,10433.479373
3800.0,1721,10437.717206
2700.0,1177,10440.47182
4700.0,2133,10445.633205
3500.0,1607,10449.85282
3000.0,1485,10460.03758
2600.0,1418,10463.943529
3700.0,1468,10467.995991
3300.0,1474,10471.948912
3700.0,1824,10476.461183
3200.0,1737,10480.563998
3000.0,1310,10484.055212
4200.0,1685,10488.445523
2900.0,1455,10497.778431
3100.0,1403,10501.381675
2900.0,1114,10504.1177
1450.0,823,10505.991173
2700.0,1483,10510.044306
2700.0,1516,10514.199703
5500.0,2203,10519.649986
3200.0,1669,10524.363345
2900.0,1857,10528.958899
3400.0,1535,10539.983075
2600.0,1352,10543.666947
2400.0,1139,10546.550405
3900.0,1758,10551.058763
3100.0,1234,10554.738519
2800.0,1349,10557.892438
4000.0,1812,10562.692967
3000.0,1617,10567.071466
2800.0,1727,10578.518604
3500.0,1351,10582.125516
3200.0,1673,10586.690841
3600.0,1390,10590.627283
3300.0,1340,10593.788569
2700.0,1724,10598.400501
2700.0,1412,10601.689
3200.0,1244,10605.107541
3600.0,1310,10608.297484
3100.0,1534,10619.817961
3100.0,1574,10623.578447
3400.0,1406,10627.265965
3500.0,1514,10631.241014
3100.0,1235,10634.110539
3100.0,1512,10637.803322
5100.0,1995,10643.050758
3100.0,1471,10646.969045
4700.0,1783,10657.777957
2900.0,1526,10661.477681
2700.0,1504,10665.445312
2900.0,1139,10668.32325
2700.0,1384,10671.932487
3500.0,1618,10675.924893
3100.0,1536,10680.023215
2600.0,1238,10683.359689
3100.0,1398,10687.292481
4400.0,2041,10700.689642
2900.0,1446,10704.613695
3400.0,1615,10708.914368
2900.0,1586,10712.824413
4000.0,1957,10717.62624
3400.0,1211,10720.688487
900.0,512,10721.969777
2800.0,1480,10726.118897
3800.0,1800,10738.61867
2600.0,1571,10742.695892
3100.0,1394,10746.51307
3500.0,1651,10750.725819
4100.0,1505,10754.489425
4200.0,1581,10758.562827
3600.0,1814,10763.027083
4800.0,1682,10767.878383
4700.0,2010,10781.078585
2500.0,1439,10784.264262
3500.0,1458,10788.056457
3200.0,1505,10791.839884
2700.0,1167,10794.529174
2450.0,1227,10797.909451
2800.0,1396,10801.132709
3100.0,1731,10805.999047
2700.0,1489,10809.449333
3300.0,1362,10820.066026
2900.0,1309,10823.569926
3400.0,1771,10828.017416
2800.0,1430,10831.727708
3100.0,1328,10834.778729
3900.0,1424,10838.672734
3200.0,1350,10842.449699
3100.0,1707,10846.732588
3000.0,1185,10849.736984
3800.0,1385,10860.934261
3100.0,1258,10863.963167
3200.0,1799,10868.757453
2900.0,1712,10872.902228
2900.0,1502,10876.879542
4800.0,1775,10881.348388
2700.0,1540,10885.316392
1200.0,716,10887.479378
2700.0,1499,10891.559422
2900.0,1418,10902.660869
4300.0,1755,10907.806693
5800.0,1902,10912.185479
3100.0,1325,10915.558009
2900.0,1449,10919.380534
3100.0,1369,10922.698498
2900.0,1669,10926.865751
2900.0,1452,10930.599584
3100.0,1523,10942.168714
3500.0,1773,10947.14458
2900.0,1433,10950.360927
3000.0,1466,10954.115558
3400.0,1534,10958.160496
3100.0,1457,10962.058845
3600.0,1529,10966.088046
3400.0,1529,10970.268614
3400.0,1633,10981.58646
3700.0,1804,10986.241088
3100.0,1515,10990.222528
5200.0,2193,10996.311867
4100.0,1961,11001.29477
3600.0,1414,11004.967868
4300.0,1645,11009.164996
2700.0,1327,11012.817537
700.0,623,11020.832949
2900.0,1654,11025.325145
3700.0,1923,11030.823818
4500.0,1941,11036.303574
3300.0,1717,11040.964223
2800.0,1409,11044.989985
2800.0,1273,11048.185177
3700.0,1843,11053.132274
3700.0,1808,11065.595131
3000.0,1478,11069.406958
3400.0,1668,11073.486768
3000.0,1276,11077.067903
2100.0,1394,11080.415394
4200.0,1840,11085.501193
2800.0,1610,11089.587484
2800.0,1271,11092.639604
3600.0,1469,11103.049219
2700.0,1310,11106.606483
3600.0,1666,11110.691178
2600.0,1694,11114.836946
3100.0,1383,11118.605151
3300.0,1354,11121.970611
3600.0,1396,11125.842666
3800.0,1573,11129.926937
4300.0,1665,11143.049331
3100.0,1504,11147.036699
3600.0,1700,11151.64076
3500.0,1729,11155.946295
3000.0,1310,11159.136389
3000.0,1290,11162.760592
3900.0,1584,11166.843944
3100.0,1676,11171.101989
2300.0,1354,11174.831906
2900.0,1476,11185.562243
3600.0,1475,11189.321618
3700.0,1797,11193.78227
3000.0,1400,11197.673588
2800.0,1229,11200.752951
1300.0,848,11203.22145
5700.0,1942,11208.075242
2700.0,1662,11212.768994
3100.0,1212,11215.850871
3700.0,1890,11229.002755
2900.0,1743,11233.262484
3200.0,1375,11237.113415
2700.0,1420,11240.550757
2600.0,1535,11244.502901
4300.0,1665,11248.753076
2600.0,1323,11252.369257
3900.0,1720,11256.692819
3000.0,1408,11267.702802
2900.0,1465,11271.759758
3800.0,1900,11277.08226
3200.0,1423,11280.439916
3600.0,1701,11285.266598
2900.0,1402,11288.534977
4000.0,1811,11293.485391
3100.0,1290,11296.561948
6500.0,2698,11310.187326
3700.0,1566,11314.101738
3900.0,2111,11319.687442
4300.0,1674,11324.425765
4300.0,1622,11328.592069
3600.0,1503,11332.617271
3300.0,1508,11336.50206
3000.0,1763,11347.505291
2900.0,1264,11350.356582
2900.0,1338,11353.894428
4700.0,1630,11358.068504
3600.0,1443,11362.068941
4200.0,1652,11366.263529
2450.0,1949,11371.527596
3300.0,1490,11375.498099
3000.0,1257,11387.156805
3200.0,1736,11391.685889
3600.0,1864,11396.838088
3500.0,1896,11402.024848
3200.0,1583,11406.116252
2700.0,1204,11409.242264
3600.0,1468,11413.189952
2700.0,1488,11417.026451
2600.0,1435,11427.337826
3400.0,1520,11431.305802
5300.0,1811,11436.302367
3100.0,1656,11440.515114
3200.0,1578,11444.403237
3400.0,1683,11448.698415
4000.0,1821,11454.042094
3100.0,1456,11458.044009
2250.0,1306,11468.11021
3500.0,1768,11472.948287
4300.0,1696,11477.322866
3900.0,1497,11481.322362
5000.0,1820,11485.963061
5100.0,1736,11490.809685
2350.0,1741,11495.171926
3900.0,1849,11506.342727
5100.0,2114,11512.434144
3600.0,1546,11516.589648
4100.0,1724,11521.076174
2700.0,1159,11524.007037
3600.0,1412,11527.862353
2900.0,1302,11531.019933
2900.0,1292,11534.651827
3000.0,1454,11538.407599
3400.0,1341,11547.370588
3400.0,1533,11551.218041
1300.0,907,11553.659561
3600.0,1849,11558.301451
3800.0,1735,11563.186866
3100.0,1323,11566.528767
2800.0,1788,11571.53822
3300.0,1397,11574.915399
4300.0,1910,11587.796399
3200.0,1719,11592.316195
2700.0,1302,11595.876117
4200.0,1802,11600.218866
4200.0,1984,11605.549157
3000.0,1367,11609.376294
3200.0,1617,11613.543153
2900.0,1498,11617.38931
2700.0,1178,11629.252666
3700.0,1549,11633.404121
4200.0,1871,11638.572753
2500.0,1106,11641.387502
3500.0,1738,11645.875426
3100.0,1313,11649.554214
3700.0,1469,11653.549933
3900.0,1531,11657.137663
4000.0,1651,11669.087328
4700.0,1798,11673.57343
2000.0,1055,11676.330952
2700.0,1654,11680.453528
3200.0,1618,11684.732882
2900.0,1303,11688.378106
3900.0,2224,11694.085078
550.0,486,11695.356891
3200.0,1541,11699.154369
3800.0,1678,11710.449709
3900.0,1704,11715.207344
3000.0,1436,11718.540776
3300.0,1607,11722.730111
3700.0,1483,11726.673776
4400.0,1700,11731.439638
2700.0,1269,11734.395386
3200.0,1477,11738.114242
2600.0,1238,11740.819084
5200.0,2101,11753.809638
3200.0,1716,11758.124022
3100.0,1860,11763.196287
4100.0,1701,11767.528912
2600.0,1584,11771.654418
2700.0,1367,11775.3403
4200.0,1787,11779.326854
3300.0,1466,11790.857387
2050.0,839,11793.211183
4500.0,1778,11797.68124
2800.0,1480,11801.636029
3000.0,1428,11805.435418
1650.0,1085,11808.226778
3300.0,1592,11812.460893
3600.0,1692,11816.474939
1900.0,1308,11819.714916
2800.0,1502,11830.846943
5600.0,1987,11836.056351
2500.0,1301,11839.328192
3200.0,1711,11843.778403
3700.0,1418,11847.617981
4200.0,2200,11853.055673
3400.0,1361,11856.347661
3200.0,1344,11859.537365
6400.0,2108,11872.604018
3200.0,1429,11875.922421
3700.0,1544,11880.003393
1900.0,891,11882.409877
5000.0,1805,11887.375506
3200.0,1522,11890.886249
4000.0,1690,11895.320276
3300.0,1730,11899.163377
3100.0,1441,11910.806903
3100.0,1429,11914.546111
4500.0,1691,11918.801421
5200.0,1790,11923.38031
3800.0,1868,11928.449762
3800.0,1581,11932.508424
2400.0,1469,11936.029581
3000.0,1545,11939.86105
3300.0,1767,11952.11506
3800.0,1678,11956.382598
2900.0,1384,11960.180253
3000.0,1296,11963.806004
3600.0,1799,11968.216897
2900.0,1419,11971.902731
4500.0,1806,11975.923439
4100.0,1510,11979.739154
4000.0,1947,11991.995265
3700.0,1515,11995.920296
3700.0,1611,12000.097156
4000.0,1711,12004.376092
2600.0,1344,12008.130815
3800.0,1562,12012.00741
3700.0,2067,12016.887321
2800.0,1862,12028.881011
3300.0,1726,12033.646186
5100.0,1917,12038.368251
3900.0,1762,12043.330278
3800.0,1499,12047.254086
3900.0,1590,12051.168101
3100.0,1504,12054.984111
4400.0,1714,12058.938111
4400.0,1816,12071.50022
2900.0,1397,12075.38043
3600.0,1678,12079.825807
2800.0,1266,12083.516512
3000.0,1317,12086.682216
3100.0,1461,12090.568938
3800.0,1715,12094.799397
2800.0,1581,12099.126436
3900.0,1553,12112.582651
3700.0,1952,12118.002999
3300.0,1837,12123.193825
3000.0,1337,12126.395122
4500.0,1568,12130.14643
4100.0,1441,12133.745305
3300.0,1684,12137.615402
3500.0,1578,12141.566217
4300.0,1646,12154.355621
3400.0,1393,12157.700449
3100.0,1470,12161.631162
4200.0,1763,12165.906528
3200.0,1693,12170.745186
3500.0,2132,12176.343097
3400.0,1602,12180.56285
2600.0,1383,12184.377546
4700.0,1943,12197.343472
3200.0,1618,12201.565821
3000.0,1659,12206.166404
3900.0,1994,12210.761118
5900.0,2208,12216.789675
3200.0,1553,12220.676738
3700.0,1637,12224.786072
4000.0,1524,12236.091761
3900.0,1502,12240.144491
4100.0,1702,12244.308331
1400.0,938,12246.633548
4000.0,1844,12250.921656
3500.0,1576,12254.915879
4900.0,1907,12259.82413
3000.0,1468,12263.931371
3600.0,1689,12275.284988
3600.0,1825,12280.225857
3000.0,1498,12283.578398
3600.0,1591,12288.046574
3800.0,1941,12292.728113
4300.0,1630,12296.700342
2900.0,1510,12300.524242
4900.0,1912,12313.007753
3000.0,1423,12316.85649
3500.0,1675,12321.105402
2700.0,1627,12325.025011
3000.0,1486,12328.907509
5100.0,2184,12334.210295
3600.0,1448,12337.841198
5200.0,2144,12343.482767
750.0,558,12352.61299
1400.0,750,12354.846491
2400.0,1838,12359.30552
3300.0,1690,12363.298283
4100.0,1720,12367.959613
3600.0,1648,12371.942608
2800.0,1288,12374.800523
3000.0,1488,12378.575105
4000.0,1776,12383.619681
3700.0,1452,12393.812931
3000.0,1378,12397.870989
4400.0,1979,12403.138766
4100.0,1476,12407.157264
4000.0,1624,12411.281737
3700.0,1517,12415.079166
3300.0,1385,12418.722038
5000.0,2224,12431.763054
2900.0,1359,12434.9771
3900.0,1750,12439.552141
1600.0,1026,12442.048721
3700.0,1394,12445.297815
3500.0,1643,12450.078173
2600.0,1414,12453.513919
2900.0,1247,12456.901729
4200.0,1696,12461.294276
2700.0,1370,12472.544202
3200.0,1440,12476.012797
3100.0,1424,12479.509643
5900.0,2164,12484.670357
3400.0,1755,12489.623976
4000.0,1770,12493.824341
3800.0,1437,12497.6551
1300.0,623,12499.157656
2500.0,1455,12503.06749
3200.0,1444,12513.59244
3400.0,1247,12516.580321
4400.0,2061,12521.656903
3200.0,1468,12525.578311
3800.0,1710,12529.824493
3500.0,1681,12533.995421
3500.0,1783,12538.89934
2800.0,1486,12549.612743
2900.0,1811,12554.09757
1900.0,928,12556.448715
3300.0,1659,12560.558833
2500.0,1107,12563.419685
3100.0,1217,12566.912357
2600.0,1232,12569.991326
4200.0,1523,12573.803552
3200.0,1755,12577.911234
3000.0,1389,12581.500303
2600.0,1640,12593.293809
3900.0,1520,12597.030812
1900.0,1134,12599.979962
4500.0,1800,12605.058234
3600.0,1837,12609.592041
3300.0,2026,12615.100927
1350.0,850,12617.322155
5600.0,2562,12630.63871
3800.0,1466,12634.27367
3000.0,1405,12637.387318
2800.0,1538,12641.423682
4500.0,1776,12646.443636
3700.0,1510,12650.572698
3800.0,1775,12654.911804
2700.0,1368,12658.796216
3400.0,1813,12671.273374
2800.0,1393,12675.052981
4200.0,1827,12679.417055
3900.0,1866,12684.518583
3700.0,1617,12688.760895
3000.0,1414,12692.419785
3100.0,1328,12695.374755
2100.0,1273,12698.783163
3700.0,1556,12710.324119
100.0,316,12710.802064
2800.0,1480,12714.803857
3700.0,1816,12719.741417
2800.0,1484,12723.645499
2900.0,1474,12727.130616
4200.0,1748,12731.832279
3700.0,1726,12735.882014
2600.0,1333,12739.460016
3400.0,1675,12750.857525
3900.0,1625,12754.871488
4400.0,1735,12759.311257
2600.0,1278,12763.027539
3300.0,1983,12768.277829
3600.0,1507,12772.1089
3100.0,1435,12775.399845
3000.0,1655,12780.268665
4300.0,1622,12791.655977
2900.0,1476,12795.501175
3400.0,1635,12799.623107
3100.0,1525,12803.625945
4000.0,1782,12808.074909
3200.0,1296,12811.698735
4500.0,1760,12815.744777
4100.0,1983,12820.781804
3000.0,1378,12831.561567
7500.0,3226,12840.568429
3500.0,1418,12844.107613
2500.0,1216,12847.698509
3100.0,1392,12850.991864
3800.0,1533,12854.668685
3500.0,1515,12858.354767
6000.0,2750,12872.279239
4600.0,1752,12876.801614
2450.0,1952,12882.114936
3700.0,1798,12886.680234
3100.0,1534,12890.598975
1350.0,906,12892.95987
5200.0,1853,12897.645024
3000.0,1666,12908.562242
2300.0,1228,12911.763837
4700.0,2265,12917.528321
2800.0,1303,12921.100296
3400.0,1426,12925.094007
3400.0,1321,12928.406372
2000.0,1128,12931.387715
3300.0,1551,12935.239489
3100.0,1418,12938.9463
4900.0,2180,12950.677336
4800.0,1958,12955.863598
2400.0,1133,12958.877379
6300.0,2223,12965.084903
3600.0,1492,12969.035361
4100.0,1623,12973.138514
2900.0,1290,12976.153851
4500.0,1728,12988.411135
3900.0,1748,12993.345758
2600.0,1252,12996.375277
7400.0,2146,13001.870803
3900.0,1573,13006.180687
4000.0,1660,13010.959414
3200.0,1462,13014.387294
4600.0,1741,13019.536115
1900.0,879,13021.634839
3300.0,1843,13032.849535
3900.0,1634,13037.340078
3400.0,1553,13041.374473
2300.0,1307,13044.951509
4000.0,1673,13049.167115
3800.0,1843,13053.523934
3200.0,1286,13056.922414
2900.0,1321,13059.919657
2500.0,1371,13070.969455
4000.0,2152,13076.918345
2400.0,1261,13080.653687
3100.0,1655,13085.249642
3800.0,1975,13090.86668
3700.0,1470,13094.506138
4700.0,1780,13099.663886
3300.0,1561,13111.040453
1000.0,603,13112.585663
2500.0,1274,13115.893277
3500.0,1529,13119.961361
1400.0,773,13122.382268
3100.0,1395,13126.183389
3300.0,1596,13130.464826
2600.0,1528,13134.493129
1600.0,875,13136.342482
4100.0,1812,13141.047229
2600.0,1778,13153.464244
4200.0,2085,13159.048557
3800.0,1469,13162.929717
3100.0,1399,13166.435509
3900.0,1509,13170.393209
6500.0,2121,13175.788488
2700.0,1498,13179.536739
2900.0,1372,13182.524076
4200.0,1568,13194.385949
3500.0,1572,13198.486078
2900.0,1352,13202.177401
3300.0,1447,13206.062842
3200.0,1805,13210.525694
2900.0,1266,13214.221989
3100.0,1389,13217.460013
3400.0,1343,13220.810733
3900.0,1690,13231.724657
2700.0,1467,13235.613617
3000.0,1705,13239.978355
2350.0,1239,13243.420589
3600.0,1576,13247.545763
2300.0,1299,13250.672414
3200.0,1606,13254.85935
3100.0,1273,13258.226258
3900.0,1774,13262.315717
2900.0,1207,13273.257061
3400.0,1488,13277.309604
2900.0,1381,13280.988252
4300.0,1809,13285.372028
2900.0,1684,13290.173286
3200.0,1707,13294.553942
3000.0,1663,13298.913672
3800.0,1937,13303.990175
4000.0,1456,13315.981435
2800.0,1398,13319.454145
3700.0,1570,13323.797233
3200.0,1470,13327.803752
3200.0,1780,13332.994002
4400.0,1777,13337.61997
2700.0,1491,13341.600751
3700.0,1739,13346.182416
3600.0,1633,13360.303302
4000.0,1752,13365.483972
3400.0,1469,13369.653636
4300.0,1537,13374.073004
4700.0,1698,13378.649803
4000.0,1545,13382.909056
3700.0,1730,13387.406701
4300.0,1722,13391.793757
4000.0,1502,13403.655093
2900.0,1581,13407.994312
3000.0,1407,13412.007081
3700.0,1616,13416.358291
3100.0,1360,13420.333503
1700.0,1080,13423.181527
3500.0,1817,13427.67586
3300.0,1602,13432.06538
4900.0,1897,13445.129987
3400.0,1519,13449.278125
3800.0,1520,13453.582371
2500.0,1132,13456.547576
3000.0,1250,13460.099086
3600.0,1941,13464.61407
2600.0,1215,13467.895093
4000.0,1852,13472.614175
3400.0,1519,13483.763775
3700.0,1538,13488.065041
3000.0,1442,13492.302695
5200.0,1912,13497.761844
4500.0,1609,13502.231943
3200.0,1442,13505.711226
3000.0,1326,13509.242038
3100.0,1512,13513.307523
3800.0,1857,13525.436822
4400.0,1694,13530.517827
3400.0,1579,13534.819936
3600.0,1672,13539.365314
6100.0,2243,13545.396787
3500.0,1456,13549.205247
3500.0,1548,13553.10123
2800.0,1502,13557.361933
4100.0,1947,13572.208585
2600.0,1321,13575.492783
4500.0,1627,13580.050506
2000.0,1085,13583.532468
4000.0,2169,13589.153195
3900.0,1878,13593.154711
2900.0,1223,13596.387695
4400.0,1760,13600.828329
3500.0,1310,13612.286432
4100.0,1490,13616.2382
4100.0,1713,13620.539587
3400.0,1577,13624.717685
4500.0,1694,13628.759907
3300.0,2080,13633.833122
3400.0,1559,13637.982885
3300.0,1442,13649.066305
2700.0,1376,13652.839087
3100.0,1389,13656.092417
3200.0,1824,13661.17112
3400.0,1482,13665.091973
4600.0,1962,13669.440534
650.0,638,13671.271001
4200.0,1590,13675.149753
2600.0,1195,13678.080982
3400.0,1397,13689.398388
4200.0,1722,13693.79882
2100.0,1146,13696.712061
3100.0,1511,13700.843398
2700.0,1388,13704.721336
3800.0,1698,13708.600358
3200.0,1518,13712.268381
3300.0,1685,13716.420216
3300.0,1458,13720.329565
4600.0,2070,13733.573885
2600.0,1854,13738.760387
4700.0,2156,13744.471802
3800.0,1613,13748.392592
4300.0,1929,13753.273443
3100.0,1453,13756.668377
2600.0,1515,13760.761449
3200.0,1354,13773.136117
3600.0,1719,13777.585164
3100.0,1571,13781.616645
2800.0,1396,13785.100163
3500.0,1834,13789.212205
3200.0,1392,13792.660158
4300.0,1813,13797.446224
4100.0,1555,13801.441507
3000.0,1461,13811.586933
5900.0,2019,13816.768604
2600.0,1310,13820.187368
3300.0,1508,13823.902059
3500.0,1343,13826.848495
3800.0,1591,13830.613263
2700.0,1349,13834.122953
3400.0,1523,13838.012254
3300.0,1548,13848.790655
3700.0,1328,13851.888414
2700.0,1379,13855.50599
4200.0,1620,13859.30438
7400.0,2699,13866.392893
3600.0,1447,13869.609972
3200.0,1544,13873.469156
3700.0,1705,13878.191329
2900.0,1215,13889.65676
3200.0,1585,13893.618988
3500.0,1366,13897.01072
4500.0,2157,13902.235667
3400.0,1588,13906.124694
5300.0,2214,13911.393672
3000.0,1427,13915.228482
6700.0,2177,13928.408382
2600.0,1603,13932.58842
3600.0,1388,13936.124155
7000.0,2447,13942.437509
2500.0,1511,13945.74491
4600.0,1754,13950.329667
3600.0,1518,13954.078181
3100.0,1572,13958.146521
3400.0,1512,13969.094728
4700.0,2041,13974.255884
6200.0,2387,13980.098808
3500.0,1429,13983.883461
2800.0,1402,13987.387282
3600.0,1539,13991.22109
4700.0,1942,13995.904076
4800.0,1994,14009.57052
3300.0,1544,14013.414761
3500.0,1632,14017.412512
3400.0,1600,14021.532015
3300.0,1441,14025.235119
2000.0,923,14027.572931
3700.0,1464,14031.377197
4200.0,1855,14035.928117
3300.0,1482,14046.814092
3400.0,1644,14050.799137
3000.0,1446,14054.396683
3100.0,1426,14058.21746
2900.0,1315,14061.269239
3000.0,1337,14064.620988
1900.0,1037,14067.082581
950.0,573,14068.524584
2700.0,1227,14071.543731
3100.0,1296,14075.163191
4000.0,1569,14086.362834
3800.0,1581,14090.164495
3700.0,1852,14095.034695
3600.0,1422,14098.343107
3800.0,1886,14103.198735
4200.0,1908,14108.024052
3000.0,1254,14110.984479
3300.0,1365,14114.669466
3700.0,1638,14126.969858
3400.0,1532,14130.733918
3400.0,1375,14133.931122
3200.0,1625,14137.964928
5800.0,2207,14143.686605
4000.0,1579,14147.768126
3900.0,1507,14151.731946
4100.0,1474,14155.121178
