#{"t_start": 1678670742.3307378, "env_id": "Asterix-v4"}
r,l,t
2700.0,1620,9306.969878
2900.0,1389,9310.276231
2600.0,1226,9313.829867
3300.0,1869,9325.153758
1550.0,921,9327.607563
4100.0,1943,9332.707851
4000.0,1839,9337.303446
3000.0,1429,9341.223878
2400.0,2128,9346.916621
2800.0,1269,9350.556771
4300.0,1873,9355.118398
4200.0,2198,9367.954188
3100.0,1329,9371.743111
4300.0,1751,9376.096731
3100.0,1453,9379.902525
2600.0,1522,9383.838358
3800.0,1432,9387.807861
3300.0,1637,9392.091093
3100.0,1467,9396.180887
3500.0,1540,9407.819471
3700.0,1483,9411.829028
3300.0,1437,9415.137601
2700.0,1648,9419.837435
3600.0,1411,9423.322647
3500.0,1819,9428.432306
2800.0,1734,9432.812919
3200.0,1699,9437.241205
1800.0,1024,9446.56683
3200.0,1501,9450.734864
3300.0,1548,9455.032797
2800.0,1615,9459.342444
3200.0,2039,9464.639937
4300.0,1824,9469.609277
3900.0,1352,9472.918598
2800.0,1338,9476.652661
3700.0,1525,9487.948723
3200.0,1515,9492.027716
2800.0,1526,9496.050658
3100.0,1451,9499.892334
2900.0,1290,9503.119922
2700.0,1281,9506.814197
3700.0,1511,9510.374471
2800.0,1317,9514.056663
4000.0,1813,9518.838202
3500.0,1600,9530.861817
3400.0,1338,9534.095089
3500.0,1358,9537.939751
4200.0,1456,9541.495655
3600.0,1456,9545.264375
3200.0,1589,9549.390325
2800.0,1461,9553.398057
3200.0,1546,9557.506674
2500.0,1135,9567.164056
2600.0,1396,9570.804251
2450.0,1400,9574.476168
3200.0,1380,9577.690804
2400.0,1483,9581.516822
3200.0,1358,9585.23316
3000.0,1329,9588.672549
3200.0,1267,9592.43922
3000.0,1426,9596.007081
4200.0,1687,9609.014457
2200.0,1203,9612.134259
2450.0,1347,9615.932372
2600.0,1446,9619.390256
3200.0,1226,9622.864765
4200.0,1632,9627.128694
3200.0,1453,9631.33573
3500.0,1576,9635.606899
3300.0,1732,9640.258929
3200.0,1388,9652.062533
3000.0,1710,9656.8952
3000.0,1250,9660.086987
5200.0,1790,9664.983126
2800.0,1318,9668.070208
2700.0,1372,9671.768794
3000.0,1525,9675.836627
3700.0,1783,9680.356039
3400.0,1364,9684.132331
3300.0,1435,9695.162222
2800.0,1346,9698.635036
4100.0,1740,9703.450251
3200.0,1288,9706.633867
1100.0,750,9708.87979
3700.0,1953,9713.680719
3800.0,1697,9718.795324
2600.0,1320,9722.128178
3400.0,1695,9734.682093
3100.0,1514,9739.045743
2900.0,1139,9742.523678
2800.0,1202,9745.592701
3300.0,1390,9748.836578
5200.0,1867,9753.866724
3500.0,1605,9758.082404
2900.0,1272,9761.998351
3000.0,1730,9766.699425
2700.0,1296,9777.305887
4100.0,2163,9783.166991
3700.0,1566,9787.483803
3300.0,1526,9791.517234
2800.0,1564,9795.533745
1300.0,945,9797.597211
3200.0,1533,9801.592273
3500.0,1492,9805.702066
3300.0,1501,9814.988278
4200.0,1638,9819.377996
2600.0,1175,9822.79544
3100.0,1255,9825.941123
3100.0,1572,9830.024639
3300.0,1519,9834.101534
3400.0,1741,9838.760957
3600.0,1690,9843.679081
3600.0,1438,9846.907428
3000.0,1564,9857.39974
3700.0,1587,9861.442956
3100.0,1267,9864.940259
2800.0,1259,9868.14108
3300.0,1438,9872.214626
3200.0,1443,9876.340907
600.0,368,9876.998282
4100.0,1703,9881.884414
3000.0,1810,9886.354064
1950.0,1006,9895.791363
3200.0,1517,9899.750122
3200.0,1423,9903.517207
3500.0,1635,9907.680964
2900.0,1195,9910.615893
3500.0,1318,9914.640085
3300.0,1232,9917.903566
2800.0,1552,9922.008864
2900.0,1399,9925.838046
4400.0,1583,9937.094191
2500.0,1685,9941.373768
3700.0,1685,9945.734371
4000.0,1634,9950.040093
3300.0,1568,9954.322088
2800.0,1244,9957.811406
3100.0,1482,9961.780526
3400.0,1460,9965.217859
3000.0,1536,9975.418115
2500.0,1320,9978.994847
2800.0,1371,9982.745957
1200.0,662,9984.327392
3300.0,1407,9988.126482
2450.0,1140,9991.175243
2600.0,1381,9994.521923
3000.0,1304,9998.306578
2500.0,1247,10001.508288
3100.0,1246,10005.143716
4200.0,1605,10018.324407
3100.0,1555,10022.384635
3000.0,1341,10025.825413
5400.0,1784,10030.933338
3100.0,1390,10034.131968
2800.0,1285,10037.741205
3500.0,1389,10041.555609
2800.0,1779,10045.842051
3600.0,1442,10049.558232
2800.0,1365,10060.074511
3100.0,1690,10064.85566
2900.0,1443,10068.247123
3700.0,1379,10071.879085
2700.0,1364,10075.491499
1550.0,822,10077.214772
3000.0,1306,10080.716137
3100.0,1380,10083.771158
3900.0,1636,10087.733837
4500.0,1686,10099.426186
3400.0,1551,10103.672169
3400.0,1421,10107.450186
4000.0,1436,10110.914023
3100.0,1625,10115.269078
3100.0,1987,10120.822814
3700.0,1608,10124.842655
4300.0,2129,10130.167931
3800.0,1696,10142.333894
3500.0,1440,10145.782645
3100.0,1249,10149.287747
4500.0,1916,10154.398342
4700.0,1733,10158.849797
2800.0,1214,10161.97293
2400.0,1546,10165.985446
2900.0,1371,10169.791439
4100.0,1550,10182.818814
2800.0,1634,10186.944062
3500.0,1794,10191.285407
3800.0,1597,10195.465315
3000.0,1609,10200.344404
2900.0,1385,10203.730674
3200.0,1522,10207.422072
3000.0,1289,10210.953997
3300.0,1772,10221.885509
3200.0,1562,10225.979589
3100.0,1374,10229.675709
3000.0,1568,10233.638891
1950.0,1319,10236.869513
2600.0,1751,10241.685234
2900.0,1344,10244.898975
3100.0,1636,10249.120699
3300.0,1359,10252.832134
3000.0,1396,10263.292466
2600.0,1324,10266.569035
2800.0,1235,10270.103577
3900.0,1318,10273.242196
3600.0,1494,10277.244567
4000.0,1632,10281.364776
3000.0,1285,10284.739328
3700.0,1276,10287.628936
3600.0,1769,10292.032244
2900.0,1789,10304.225942
2000.0,1073,10306.977326
2900.0,1469,10310.939436
3200.0,1541,10314.984745
3900.0,1828,10319.517368
2150.0,1198,10322.797565
3400.0,1511,10326.094516
4400.0,2138,10332.451546
3100.0,1650,10343.891346
3600.0,1469,10348.017242
3700.0,1863,10352.808679
4600.0,1755,10357.865448
3100.0,1433,10361.245425
2800.0,1328,10364.96283
3000.0,1675,10369.413742
5700.0,2158,10381.88137
4400.0,2042,10387.136762
2700.0,1260,10390.75788
2700.0,1212,10393.742504
2700.0,1221,10396.919714
3500.0,1368,10400.647172
2700.0,1397,10404.284849
2350.0,1468,10408.019727
3000.0,1659,10412.24886
2800.0,1997,10424.221651
3000.0,1324,10427.428616
2800.0,1256,10431.031243
2600.0,1471,10434.924916
3100.0,1534,10438.35732
3900.0,1652,10442.707044
2800.0,1203,10445.47576
3700.0,1741,10449.921634
3600.0,1604,10460.364599
2800.0,1292,10464.072436
3000.0,1295,10467.345045
2700.0,1530,10471.390206
3300.0,1486,10475.286297
3100.0,1429,10479.072113
3600.0,1526,10482.752815
3400.0,1432,10486.731026
3000.0,1384,10489.999111
2600.0,1619,10499.518248
2900.0,1272,10502.969446
2900.0,1377,10506.179001
2400.0,1116,10509.538169
4100.0,1619,10513.890251
3200.0,1531,10517.906458
2800.0,1356,10520.96031
1600.0,997,10523.640165
3000.0,1446,10527.544478
2800.0,1316,10537.751029
2700.0,1349,10541.501896
4900.0,2270,10547.200765
3600.0,1899,10552.482627
3000.0,1450,10556.478123
2800.0,1391,10560.081836
2500.0,1625,10564.247597
3300.0,1818,10568.90152
2000.0,961,10578.551015
2600.0,1292,10581.579748
2600.0,1118,10585.074499
3900.0,1587,10589.376057
3300.0,1435,10592.83326
4000.0,1743,10597.462246
3600.0,1598,10601.452699
2800.0,1704,10605.685627
4200.0,1689,10610.020577
3200.0,1565,10621.478571
3900.0,1768,10626.151501
3000.0,1402,10629.375986
2500.0,1677,10634.010899
3200.0,1456,10637.13043
2800.0,1934,10642.267399
4400.0,1897,10647.423817
2500.0,1278,10656.943734
3400.0,1496,10660.615542
3400.0,1474,10664.39471
4300.0,2004,10669.721483
2500.0,1363,10673.308858
3400.0,1565,10677.278523
3200.0,1334,10680.574544
2900.0,1334,10684.523764
3600.0,1208,10687.61258
4000.0,1706,10699.917583
3700.0,1461,10703.832752
4400.0,2108,10709.506013
2800.0,1367,10713.071168
2000.0,1071,10715.590064
2700.0,1309,10718.5888
3700.0,1356,10722.306312
3300.0,1543,10726.598484
3100.0,1539,10730.84593
1850.0,933,10741.224164
2800.0,1387,10744.48527
4500.0,1751,10749.463218
3300.0,1550,10753.326656
2700.0,1216,10756.130974
3100.0,1514,10760.199975
2500.0,1228,10763.18643
3800.0,1601,10767.411656
2700.0,1615,10779.92352
3400.0,1775,10784.113433
5600.0,2091,10789.447803
2900.0,1767,10793.547195
2800.0,1530,10797.358966
4800.0,1903,10802.461008
2500.0,1068,10805.202522
3700.0,1717,10809.536401
3200.0,1438,10820.280015
2400.0,1570,10824.194823
3200.0,1505,10828.173184
2600.0,1162,10831.044459
3400.0,1445,10834.655236
2250.0,1356,10838.44642
3300.0,1540,10842.534097
3100.0,1565,10846.583235
3000.0,1332,10849.839176
2050.0,1243,10860.79246
3300.0,1508,10864.260964
2800.0,1617,10868.761329
3700.0,1490,10872.544885
2600.0,1532,10876.055758
3400.0,1669,10880.913805
3600.0,1678,10885.126736
3700.0,1378,10888.938791
2700.0,1568,10900.770652
2700.0,1144,10903.877442
2900.0,1477,10908.022411
3000.0,1493,10911.761359
3600.0,1622,10915.594959
3800.0,1621,10919.743233
3600.0,1397,10923.069341
3500.0,1556,10927.023803
3900.0,1941,10939.840284
4500.0,1784,10944.567612
2500.0,1455,10948.122234
3000.0,1567,10951.967847
2500.0,1325,10955.560161
4000.0,1749,10959.911296
3100.0,1424,10963.754357
2800.0,1313,10967.443225
2800.0,1611,10971.786528
4700.0,1863,10983.437907
2700.0,1209,10987.087188
3500.0,1501,10990.551904
4100.0,1738,10995.330773
3300.0,1431,10999.469256
4800.0,1571,11003.455713
3600.0,1612,11007.419849
2700.0,1477,11011.405767
3600.0,1781,11022.451035
3300.0,1367,11026.494838
2700.0,1386,11029.967151
2900.0,1309,11033.897102
2600.0,1220,11037.075883
3500.0,1573,11041.474217
3100.0,1570,11045.755816
1800.0,1195,11048.776714
1700.0,937,11051.277492
2900.0,1526,11063.345986
3300.0,1579,11067.344252
2800.0,1371,11070.940938
3000.0,1168,11073.714798
3200.0,1341,11077.38582
3100.0,1321,11080.568698
4100.0,1482,11084.580998
2500.0,1541,11088.567047
2450.0,1247,11092.042222
3300.0,1486,11101.988276
3700.0,1651,11106.603893
2900.0,1535,11109.972219
3100.0,1516,11113.840629
3500.0,1524,11117.842429
2800.0,1548,11122.008908
3200.0,1504,11126.136856
3600.0,1921,11131.21313
3200.0,1370,11143.846114
3500.0,1738,11148.214872
3200.0,1521,11152.021652
4500.0,1883,11156.592357
3700.0,1502,11160.519956
4400.0,1875,11165.592479
3300.0,1686,11169.875279
4000.0,1532,11173.912533
4000.0,2093,11186.174042
2500.0,1708,11190.386409
2700.0,1291,11193.948629
4000.0,2213,11199.769804
3200.0,1435,11203.716294
2250.0,1257,11206.906677
3200.0,1417,11210.709301
4300.0,1687,11215.002674
4200.0,1780,11227.911456
3900.0,1531,11231.951103
3000.0,1555,11236.014841
3900.0,2218,11241.790441
3900.0,1783,11246.203204
2600.0,1319,11249.882212
4700.0,1906,11254.870703
3800.0,1732,11266.440484
3100.0,1456,11270.485538
3900.0,2024,11276.131893
3800.0,1892,11280.813052
3200.0,1563,11284.913881
3500.0,1574,11289.475611
2800.0,1306,11292.593633
2500.0,1275,11295.637676
3300.0,1270,11306.179822
3200.0,1534,11309.980301
2800.0,1443,11313.612101
3700.0,1463,11317.137679
3300.0,1556,11321.209728
3100.0,1320,11324.87725
2500.0,1515,11328.907342
3600.0,1779,11333.348339
3800.0,1545,11344.296375
4500.0,1661,11348.598061
3500.0,1595,11352.434841
3100.0,1425,11355.715306
3800.0,1634,11360.464158
2900.0,1493,11363.979106
3100.0,1458,11367.87219
3600.0,1554,11371.989661
2800.0,1534,11376.05873
2900.0,1559,11388.671828
3900.0,1525,11392.853739
4100.0,1732,11397.323019
3300.0,1450,11401.253421
3900.0,1365,11404.935223
3200.0,1362,11408.319675
2700.0,1235,11411.880765
2600.0,1656,11416.062131
3400.0,1418,11426.801576
3500.0,1335,11430.036119
5500.0,1962,11435.254219
2350.0,1219,11438.281203
3600.0,1466,11442.092546
3000.0,1478,11445.901992
3100.0,1482,11449.86861
2150.0,1153,11452.925377
3100.0,1342,11456.82837
3800.0,1802,11468.255096
3000.0,1265,11471.795728
2600.0,1332,11475.046291
2600.0,1219,11478.605712
2900.0,2017,11483.58273
5100.0,2096,11489.1348
250.0,254,11490.026988
3300.0,1485,11493.969237
5600.0,2020,11499.404846
800.0,477,11507.129539
3900.0,1776,11511.661968
3200.0,1515,11515.70702
3500.0,1601,11519.963967
4100.0,1684,11524.351805
3700.0,1559,11528.479174
2700.0,1361,11532.236058
2900.0,1665,11536.500663
3200.0,1530,11546.239044
3100.0,1212,11549.04376
3100.0,1291,11552.56625
3100.0,1342,11555.754654
2500.0,1263,11559.428386
2800.0,1305,11562.597426
2500.0,1430,11566.577072
3700.0,1766,11571.550942
3400.0,1630,11575.855475
4300.0,1777,11588.045937
3400.0,1583,11592.283427
2900.0,1546,11596.254945
3400.0,1529,11600.182997
1850.0,1203,11603.146635
3700.0,1600,11607.883699
3900.0,1518,11611.437903
4800.0,2220,11617.450456
4500.0,1929,11631.091522
3900.0,1957,11636.429006
4500.0,1912,11641.615245
3100.0,1755,11646.156539
4100.0,1770,11651.135224
2800.0,1316,11654.40153
2600.0,1420,11658.238351
2900.0,1293,11661.129162
3900.0,1612,11672.721743
4300.0,1895,11677.858664
3500.0,1564,11681.879685
5800.0,2456,11688.589981
2900.0,1436,11692.480057
3100.0,1545,11696.504546
4500.0,1864,11700.634564
5200.0,1894,11712.971995
5400.0,2535,11719.582356
3800.0,1555,11723.750606
2900.0,1476,11727.621844
2000.0,1181,11730.529658
4000.0,1959,11735.677869
2900.0,1580,11739.421927
3400.0,1322,11749.979509
2450.0,1158,11752.797017
2000.0,1308,11756.447694
2900.0,1223,11759.533188
3000.0,1319,11763.168174
2700.0,1479,11767.09281
1950.0,1016,11769.762027
5100.0,1793,11774.231775
3400.0,1379,11777.743392
3400.0,1751,11789.470638
3500.0,1476,11793.366037
3100.0,1527,11797.40594
3000.0,1940,11802.635534
4300.0,2207,11808.238982
3200.0,1360,11812.104783
3200.0,1613,11816.10772
3700.0,1524,11819.651215
4600.0,1860,11831.360956
2800.0,1302,11834.999713
3200.0,1361,11838.19872
3700.0,1717,11843.236897
3300.0,1732,11847.586142
7100.0,2411,11853.8142
4000.0,1647,11857.469562
3200.0,1675,11868.876796
3800.0,1665,11873.203448
2800.0,1403,11876.903641
3800.0,1565,11881.021655
2700.0,1256,11884.056598
2700.0,1224,11887.564303
3400.0,1691,11891.815847
2900.0,1467,11895.436586
2600.0,1201,11898.063925
3200.0,1504,11909.69262
3300.0,1710,11913.904673
4000.0,1795,11918.777111
3100.0,1374,11922.080364
3900.0,1603,11926.293624
3200.0,1512,11930.32187
1800.0,1242,11933.65515
4000.0,1792,11937.731728
2900.0,1448,11949.364873
3700.0,1753,11953.761568
3400.0,1581,11957.864848
3200.0,1434,11961.817098
3600.0,1770,11966.136916
3000.0,1553,11970.093364
2900.0,1481,11973.775411
3400.0,1537,11977.482082
2350.0,1092,11980.150977
4000.0,1565,11991.330663
3100.0,1628,11995.893804
3400.0,1618,12000.071953
3200.0,1638,12004.22035
3100.0,1276,12007.318233
3400.0,1599,12011.325713
3800.0,1419,12014.768129
3100.0,1602,12018.665301
3200.0,1464,12029.99915
2600.0,1266,12033.05074
3000.0,1655,12037.254983
3300.0,1750,12042.258024
2500.0,1328,12045.529823
4200.0,1893,12050.461852
4100.0,1511,12054.297286
3400.0,1810,12058.835515
4100.0,1789,12071.298606
3400.0,1477,12075.265033
3200.0,1470,12079.352496
3800.0,1735,12083.889989
2500.0,1345,12087.548838
3900.0,1686,12091.906182
1850.0,1092,12094.522274
3900.0,1567,12098.707496
3700.0,1867,12113.322556
2800.0,1292,12116.634551
3900.0,1486,12120.718121
2250.0,1341,12124.021753
3400.0,1837,12128.800334
3100.0,1509,12132.525845
2800.0,1363,12135.913179
4200.0,1711,12139.96768
5600.0,2135,12153.595036
3300.0,1456,12157.525931
2600.0,1090,12160.333584
3600.0,1527,12164.265896
1400.0,883,12166.624027
3400.0,1522,12170.694305
5400.0,2179,12176.394893
1850.0,1180,12179.39958
3600.0,1483,12183.432789
2700.0,1632,12195.856953
3200.0,1250,12199.089358
4700.0,1977,12204.315486
3300.0,1593,12208.237498
3300.0,1358,12211.893572
3000.0,1377,12215.607375
3300.0,1362,12218.675402
3900.0,1401,12222.378002
3100.0,1234,12225.317776
3100.0,1378,12236.448478
4300.0,1923,12241.67192
1500.0,1088,12244.341093
2500.0,1207,12247.090367
4400.0,1742,12251.770013
5500.0,2202,12257.140598
3600.0,1480,12261.004545
4300.0,1655,12265.394758
5300.0,2194,12277.981355
2800.0,1514,12282.00253
3300.0,1456,12285.742495
3400.0,1467,12289.648926
2600.0,1648,12293.717485
3000.0,1429,12296.869353
4200.0,1571,12300.794066
3000.0,1705,12312.907925
3000.0,1512,12316.877553
2900.0,1326,12319.990674
3600.0,1943,12324.979816
3100.0,1454,12328.751763
3200.0,1491,12332.555309
3900.0,1723,12336.61589
3300.0,1930,12341.732597
3500.0,1597,12353.721707
3400.0,1798,12358.269088
4300.0,2099,12363.339359
3400.0,1615,12367.313992
2600.0,1393,12370.962611
3600.0,1550,12374.638253
3900.0,1637,12378.623706
6000.0,1934,12383.974614
3500.0,1536,12394.835222
4100.0,2015,12400.446711
3400.0,1759,12404.877207
5100.0,2053,12410.294656
3400.0,1445,12413.952604
2800.0,1615,12417.895426
3200.0,1454,12421.783517
3300.0,1497,12433.133783
3000.0,1381,12436.341246
2700.0,1722,12440.842362
4400.0,1623,12444.864489
2800.0,1363,12448.179746
3500.0,1324,12451.926517
2050.0,1029,12454.595919
3900.0,1776,12458.881126
2800.0,1139,12461.86182
4300.0,2495,12476.059754
2600.0,1370,12479.436103
2700.0,1250,12482.165576
3500.0,1655,12486.368364
3100.0,1484,12490.304027
4400.0,1572,12494.192265
2600.0,1268,12497.709148
2300.0,1259,12500.844512
3200.0,1778,12512.434747
2900.0,1459,12515.774992
3100.0,1729,12520.294212
2900.0,1263,12523.292129
3000.0,1316,12526.985273
2800.0,1391,12530.218362
3200.0,1862,12535.117483
2800.0,1302,12538.814181
2100.0,1087,12541.616676
3300.0,1418,12551.710433
5000.0,1875,12556.578409
2100.0,1423,12560.329122
3200.0,1644,12564.598332
2900.0,1357,12567.837728
4700.0,2065,12573.145659
4500.0,2215,12578.879096
3200.0,1319,12589.621289
2800.0,1351,12593.247566
2800.0,1618,12597.135522
3000.0,1423,12601.160801
3600.0,1865,12605.77508
3900.0,1840,12610.860313
4400.0,1660,12615.167967
3000.0,1523,12618.950334
3500.0,1408,12629.434815
3200.0,1283,12632.43044
2800.0,1673,12636.362577
5600.0,2170,12642.3655
2450.0,1544,12646.48685
3700.0,1662,12650.860577
3900.0,1569,12654.836699
3400.0,1487,12658.889174
3000.0,1529,12670.903874
4400.0,1967,12675.637647
2700.0,1216,12679.006014
3800.0,1423,12682.354792
4600.0,1677,12687.142649
3300.0,1595,12691.25591
5200.0,2132,12696.440835
3200.0,1427,12700.121821
4800.0,1589,12711.689178
1750.0,869,12713.646689
3300.0,1412,12717.476318
4300.0,1906,12722.572912
3700.0,1399,12725.955848
4400.0,1539,12730.014285
2350.0,1199,12733.211046
3300.0,1589,12737.099193
3300.0,1658,12741.333615
3500.0,1265,12751.49846
3000.0,1513,12755.342315
2600.0,1278,12758.97039
2700.0,1399,12762.448626
2900.0,1473,12766.339326
2900.0,1350,12770.009933
2500.0,1423,12773.650793
2900.0,1516,12777.559933
3900.0,1589,12781.882446
6300.0,2526,12795.658004
3200.0,1664,12799.892133
3000.0,1364,12803.115682
3900.0,1817,12808.127635
3500.0,1891,12813.187721
2500.0,1579,12816.927097
3300.0,1464,12820.221279
2600.0,1516,12831.675028
4100.0,1522,12835.774271
4600.0,1957,12841.111238
3400.0,1512,12845.317107
3300.0,1615,12849.496011
2800.0,1661,12853.6068
4500.0,1774,12858.112967
5400.0,2069,12869.89
4700.0,1840,12874.511232
2800.0,1486,12878.471257
4000.0,1527,12882.596984
3800.0,1752,12887.015308
3000.0,1450,12890.735711
2900.0,1401,12894.344541
3400.0,1901,12899.155093
3600.0,1655,12910.11169
2800.0,1286,12913.4533
3300.0,1583,12917.464352
3600.0,1473,12921.364472
3500.0,1544,12925.563945
4700.0,1915,12930.940535
3200.0,1649,12935.012841
4800.0,1931,12940.007211
3100.0,1432,12949.515126
3900.0,1695,12954.236262
2700.0,1285,12957.424342
4000.0,1668,12961.839339
2800.0,1484,12965.773614
2500.0,1241,12969.271001
3000.0,1625,12973.398218
3400.0,1883,12977.835313
2600.0,1482,12989.676813
2100.0,1114,12992.583029
4500.0,1902,12997.702707
2800.0,1761,13002.119656
2600.0,1391,13006.051846
4200.0,1769,13010.524936
2600.0,1288,13014.139736
2700.0,1386,13018.157941
4000.0,1985,13029.326903
2700.0,1448,13033.27883
3000.0,1407,13037.325208
2900.0,1421,13041.160431
2800.0,1282,13044.159947
4200.0,1940,13049.300562
3300.0,1640,13053.363883
3500.0,1403,13056.915712
4800.0,2021,13068.769445
3300.0,1351,13072.641447
3400.0,1713,13077.341377
2800.0,1277,13081.143406
1500.0,745,13082.99848
2800.0,1320,13087.042412
2400.0,1645,13091.472147
4200.0,1730,13095.979475
2800.0,1214,13099.638201
3100.0,1350,13103.002029
3200.0,1500,13114.322862
4000.0,1584,13118.432224
3700.0,1500,13122.668041
3800.0,1459,13126.539334
2200.0,1263,13129.731062
4000.0,1529,13133.793179
4400.0,1864,13138.663141
4600.0,1785,13142.963699
3000.0,1159,13153.893142
2900.0,1222,13157.455349
3000.0,1347,13160.711235
3200.0,1393,13164.381267
1700.0,886,13166.60265
4700.0,1733,13170.94106
2300.0,1290,13174.469366
4900.0,1794,13178.756849
4500.0,1938,13183.620958
2900.0,2163,13196.9567
3500.0,1542,13200.942774
3200.0,1533,13204.963762
4100.0,1850,13209.553053
3100.0,1503,13213.60998
3000.0,1562,13217.648102
3400.0,1554,13221.373834
2800.0,1262,13224.638422
750.0,400,13232.229535
3100.0,1291,13235.781473
3200.0,1556,13239.892327
2600.0,1243,13242.903173
2500.0,1433,13246.732769
3400.0,1833,13251.846871
2700.0,1311,13254.957461
2700.0,1531,13258.756805
2200.0,1281,13262.063784
2500.0,1117,13272.83879
1450.0,1317,13275.993353
3100.0,1718,13280.869134
5400.0,2399,13286.732172
3600.0,1762,13291.680167
3000.0,1443,13295.220592
2800.0,1223,13298.759885
2450.0,1233,13301.612347
2700.0,1718,13313.908483
2600.0,1367,13317.930026
2800.0,1326,13321.738681
4200.0,1681,13326.212569
4300.0,1759,13330.801668
4000.0,1789,13336.103047
2900.0,1425,13339.530393
3300.0,1266,13343.116143
3100.0,1454,13347.170355
3400.0,1226,13360.029693
1950.0,839,13362.575109
2600.0,1442,13366.26782
2800.0,1390,13370.25879
3500.0,1665,13374.938107
2700.0,1289,13378.733882
3800.0,1553,13383.000407
3100.0,1515,13387.152064
3700.0,1434,13390.617752
4600.0,1717,13403.266528
3400.0,1493,13407.495085
3500.0,1786,13412.194483
3800.0,1498,13416.292433
2900.0,1313,13419.731395
1450.0,757,13422.028448
2700.0,1571,13426.135644
2800.0,1379,13429.901015
2800.0,1307,13433.293089
3100.0,1269,13444.234581
3600.0,1413,13448.118265
3100.0,1525,13452.41437
7500.0,2726,13459.670015
3500.0,1668,13464.21283
2900.0,1367,13467.243304
3400.0,1401,13471.136333
4900.0,1671,13475.455282
3300.0,1673,13486.955011
3900.0,1573,13491.443321
3100.0,1316,13495.302421
2600.0,1363,13498.818695
3400.0,1649,13503.822522
4000.0,1642,13507.925595
3000.0,1256,13510.910745
4200.0,1694,13515.517343
2900.0,1609,13527.604042
4000.0,1490,13531.408123
4100.0,1977,13536.881216
2200.0,1400,13540.952093
4400.0,1799,13545.64696
3300.0,1805,13550.478333
3100.0,1306,13553.526172
4700.0,1912,13568.330843
3300.0,1416,13572.396512
4000.0,1708,13576.902803
3200.0,1625,13581.456027
3500.0,1559,13585.791856
4200.0,1665,13589.922989
5000.0,2021,13594.530426
3700.0,1853,13599.481457
3300.0,1353,13611.070923
3600.0,1423,13614.433512
6300.0,2699,13621.798985
3000.0,1587,13626.107749
3400.0,1582,13629.812464
3600.0,1575,13633.589782
2600.0,1434,13637.566358
3000.0,1315,13640.813032
3800.0,1704,13652.32482
3800.0,1533,13656.361796
4500.0,1815,13661.403688
4200.0,1600,13665.504519
3900.0,1520,13669.179374
3600.0,1613,13672.867728
2800.0,1402,13676.578555
3000.0,1357,13679.854841
3500.0,1596,13691.5617
3200.0,1470,13695.429637
5300.0,2046,13701.00724
3700.0,1636,13705.262816
2100.0,1174,13707.935522
2800.0,1177,13711.007049
3300.0,1666,13715.043838
3100.0,1294,13718.169582
3200.0,1398,13729.754872
3500.0,1665,13734.097133
3400.0,1428,13738.078035
4600.0,1882,13743.266927
3900.0,1910,13747.846181
2800.0,1309,13751.234662
2700.0,1186,13754.085599
3700.0,1697,13758.411588
2900.0,1403,13770.930681
3100.0,1443,13774.778686
4700.0,1915,13780.088176
7300.0,2285,13785.449705
3100.0,1543,13789.083494
4700.0,1655,13792.992831
3600.0,1612,13796.947085
2700.0,1548,13800.956008
3300.0,1356,13811.353285
3500.0,1546,13815.290135
4500.0,1511,13819.136576
3100.0,1368,13822.131738
4000.0,1523,13825.846671
3900.0,1800,13830.377887
3100.0,1329,13833.357949
3300.0,1293,13836.856985
3000.0,1533,13840.711144
3700.0,1523,13851.503466
1750.0,1028,13854.073042
4800.0,1711,13858.094371
4300.0,1607,13861.885443
4400.0,1782,13866.620368
3500.0,1547,13870.411026
2200.0,1252,13873.328763
2450.0,1521,13877.363121
7400.0,2467,13892.274406
3700.0,1583,13896.091916
3100.0,1870,13900.311532
4100.0,1568,13904.286582
3200.0,1253,13907.603432
3300.0,2145,13912.786365
3100.0,1292,13915.959801
3800.0,1405,13927.219946
2700.0,1288,13930.99758
1650.0,767,13932.709101
3100.0,1369,13936.226125
4400.0,1796,13940.578817
3800.0,1483,13944.342157
3700.0,1562,13948.113443
4000.0,1500,13951.850574
2800.0,1533,13955.776493
2900.0,1357,13966.073842
4000.0,1862,13970.953984
3100.0,1473,13974.793613
2900.0,1458,13978.614045
2600.0,1228,13981.596734
2900.0,1908,13986.483625
3900.0,1592,13990.295424
4100.0,1765,13994.657118
2800.0,1527,14007.107884
3300.0,1587,14011.100628
3400.0,1427,14014.771163
4600.0,2083,14020.082976
3500.0,1365,14023.751006
3000.0,1451,14027.400681
3500.0,1515,14030.832103
2600.0,1283,14034.438376
4800.0,1790,14045.780377
3600.0,1952,14050.836579
3000.0,1223,14053.638354
3200.0,1552,14057.646723
3000.0,1314,14061.164677
3700.0,1565,14064.896634
3000.0,1438,14068.536683
3500.0,1665,14072.815316
3900.0,1866,14085.029398
1600.0,1064,14087.642597
4600.0,1694,14091.587451
3900.0,1803,14096.029922
4100.0,1392,14099.775265
3400.0,1484,14103.451807
2600.0,1238,14106.273155
2400.0,1994,14111.386935
3400.0,1635,14115.480361
4600.0,1693,14128.289235
2600.0,1258,14131.204404
6500.0,2192,14136.743004
3200.0,1293,14140.13191
2600.0,1520,14143.821247
3800.0,1657,14148.047044
4200.0,1737,14152.421014
3600.0,1561,14164.464174
3700.0,1327,14167.873153
2900.0,1272,14170.829367
