#{"t_start": 1680766333.2068377, "env_id": "Breakout-v4"}
r,l,t
15.0,956,8369.897367
27.0,1401,8374.286486
26.0,1296,8377.94278
12.0,756,8380.453436
12.0,776,8382.700387
25.0,1120,8392.578118
18.0,1021,8395.471881
23.0,1013,8398.47497
22.0,1154,8401.595664
30.0,1176,8404.73002
34.0,1424,8408.726545
20.0,1160,8411.949004
22.0,1066,8415.167276
21.0,1115,8418.359908
44.0,1606,8423.041004
25.0,1125,8426.257213
25.0,1099,8429.546182
27.0,1166,8439.081734
22.0,1178,8442.366544
13.0,740,8444.593303
32.0,1495,8448.648966
38.0,1454,8453.048516
30.0,1314,8457.129387
13.0,817,8459.270247
35.0,1311,8463.354131
36.0,1288,8467.177546
31.0,1177,8470.549747
18.0,994,8473.543954
32.0,1488,8483.480748
30.0,1238,8486.921492
22.0,1180,8490.431233
40.0,1382,8494.808076
22.0,1191,8498.307994
22.0,1208,8501.764786
24.0,1084,8504.753475
19.0,914,8507.444613
20.0,1097,8510.52235
26.0,1295,8514.096564
35.0,1462,8518.68604
38.0,1423,8528.373769
32.0,1234,8532.086931
27.0,1032,8535.092433
30.0,1217,8538.689314
19.0,1004,8541.759699
16.0,970,8544.285269
20.0,1114,8547.57984
31.0,1559,8552.395856
19.0,1023,8555.391077
24.0,1002,8558.358769
13.0,815,8560.855216
19.0,972,8563.192026
29.0,1240,8572.498222
12.0,789,8574.546036
30.0,1215,8577.917472
26.0,1135,8581.152011
41.0,1618,8585.995268
24.0,1120,8589.307525
34.0,1505,8594.179818
26.0,1186,8597.633959
51.0,1675,8602.73525
10.0,699,8604.480658
23.0,993,8607.336583
12.0,780,8614.034156
21.0,907,8616.927681
20.0,1024,8619.438416
16.0,986,8622.262577
25.0,1193,8625.561497
29.0,1155,8629.330009
26.0,1196,8632.746094
30.0,1308,8636.554514
13.0,794,8639.142162
27.0,1188,8642.365698
23.0,966,8645.321703
7.0,511,8646.416349
13.0,799,8649.066044
15.0,881,8651.464731
41.0,1403,8659.679365
14.0,817,8662.170687
52.0,1666,8667.057974
30.0,1380,8670.768042
24.0,1050,8673.7274
21.0,896,8676.363425
36.0,1364,8679.971527
24.0,992,8682.961536
27.0,1226,8686.620696
20.0,919,8689.539416
23.0,1164,8692.999734
34.0,1254,8702.943573
16.0,834,8705.559458
26.0,1143,8708.767805
20.0,1148,8711.817467
18.0,1069,8714.829734
29.0,1483,8719.07968
23.0,1131,8722.027864
30.0,1183,8725.286135
17.0,841,8727.861428
32.0,1187,8731.226719
36.0,1380,8735.158753
26.0,1045,8738.318578
36.0,1353,8748.749249
42.0,1736,8753.832699
43.0,1443,8758.000728
28.0,1290,8761.216644
38.0,1285,8765.067857
19.0,933,8767.411841
18.0,1005,8770.285765
19.0,1037,8773.261154
37.0,1384,8777.612846
28.0,1138,8781.048945
38.0,1386,8790.70715
25.0,1235,8794.303838
16.0,878,8796.893751
24.0,1348,8800.943947
38.0,1487,8805.185648
19.0,1121,8808.364414
27.0,1252,8812.243119
14.0,856,8814.378431
21.0,1102,8817.384991
34.0,1201,8820.747883
17.0,1000,8823.609701
29.0,1065,8826.662673
23.0,840,8837.245458
17.0,1056,8840.352409
29.0,1432,8844.262584
29.0,1259,8848.334776
35.0,1401,8852.244908
6.0,494,8853.67097
35.0,1660,8858.512303
29.0,1163,8861.762934
29.0,1236,8865.226553
23.0,1304,8868.447994
29.0,1496,8878.67535
21.0,1005,8881.67158
27.0,1234,8885.320147
39.0,1438,8889.759929
19.0,905,8892.210382
20.0,1071,8895.486013
23.0,1242,8899.1756
36.0,1569,8903.913235
37.0,1358,8908.128811
15.0,879,8910.274734
28.0,1193,8913.938013
37.0,1442,8922.046318
11.0,706,8924.320475
20.0,965,8926.794645
20.0,943,8929.756817
31.0,1247,8933.153303
18.0,1079,8936.244414
18.0,908,8939.155316
22.0,936,8942.062869
16.0,1058,8945.208364
10.0,758,8947.196886
16.0,900,8950.005526
16.0,1011,8952.539811
30.0,1136,8956.174626
15.0,802,8958.131359
20.0,820,8960.229973
30.0,1377,8968.699766
20.0,827,8970.574169
22.0,1115,8973.993108
20.0,1155,8977.742515
21.0,1108,8980.902807
17.0,1014,8983.290452
36.0,1431,8987.595008
36.0,1305,8991.320642
10.0,734,8993.181541
14.0,900,8995.362799
10.0,715,8997.736186
18.0,1084,9000.833062
29.0,1346,9011.031186
32.0,1486,9014.916229
8.0,531,9016.23626
38.0,1272,9019.33712
32.0,1519,9023.708995
25.0,1243,9027.264189
35.0,1279,9031.36624
18.0,919,9033.600821
20.0,1105,9036.555882
24.0,958,9039.337168
35.0,1483,9043.948427
9.0,606,9045.479397
36.0,1362,9054.983415
28.0,1363,9058.802993
12.0,816,9060.703269
17.0,943,9063.109627
15.0,937,9065.472276
22.0,962,9067.958717
13.0,836,9070.074627
20.0,1117,9073.180958
18.0,858,9075.789315
18.0,1065,9078.759824
22.0,1095,9081.951279
22.0,821,9084.167068
13.0,749,9086.258652
19.0,1038,9095.179276
59.0,1841,9100.779389
30.0,1252,9104.190754
11.0,722,9106.093064
36.0,1696,9111.088896
39.0,1485,9114.615394
25.0,1276,9118.259001
29.0,1280,9121.546547
14.0,701,9123.2928
31.0,1192,9126.570016
25.0,1230,9130.498396
14.0,894,9138.072433
31.0,1030,9141.141639
25.0,1197,9144.417136
32.0,1246,9148.162412
26.0,1179,9151.491435
21.0,901,9153.659365
22.0,1063,9156.621295
38.0,1455,9160.713144
14.0,844,9162.889289
43.0,1483,9166.312437
27.0,1083,9169.328089
32.0,1208,9173.185108
15.0,929,9181.680836
32.0,1342,9185.876897
42.0,1530,9189.966659
16.0,823,9192.443504
14.0,874,9194.987725
13.0,876,9197.042698
16.0,872,9199.701738
31.0,1367,9203.427716
15.0,909,9205.854563
29.0,1153,9208.62323
32.0,1294,9211.748001
23.0,1062,9214.464812
27.0,1304,9223.149496
39.0,1586,9227.620802
20.0,1063,9230.628047
21.0,922,9232.860364
26.0,1376,9236.87396
20.0,849,9239.047327
17.0,997,9241.963808
31.0,1324,9245.766457
29.0,1225,9249.149703
30.0,1271,9252.547737
38.0,1308,9255.939035
10.0,705,9262.553481
20.0,1133,9265.601977
27.0,1191,9269.056214
16.0,974,9272.012896
38.0,1256,9275.548549
14.0,935,9278.460757
18.0,1068,9281.754925
21.0,1030,9284.922765
20.0,798,9287.149294
24.0,1194,9290.483895
23.0,1140,9293.928233
32.0,1325,9297.573681
4.0,416,9298.897895
34.0,1349,9309.021281
22.0,1306,9312.77055
19.0,1234,9316.02823
18.0,1016,9319.117168
32.0,1319,9322.792384
39.0,1265,9326.349697
21.0,1244,9330.174067
37.0,1550,9334.799734
34.0,1471,9338.911198
44.0,1743,9344.75225
28.0,1101,9354.664093
25.0,1102,9357.616457
36.0,1494,9361.493678
18.0,1084,9364.450883
31.0,1343,9368.537189
32.0,1273,9372.246458
17.0,799,9374.682328
25.0,1293,9378.237366
51.0,1767,9383.317822
32.0,1093,9386.587799
56.0,1685,9398.509948
28.0,1154,9401.84568
15.0,872,9404.086961
31.0,1287,9408.156567
17.0,881,9410.328335
13.0,857,9412.717301
14.0,889,9414.746655
34.0,1326,9418.629331
34.0,1078,9421.869683
23.0,1166,9425.373992
11.0,705,9427.349277
28.0,1246,9430.909593
9.0,665,9433.258418
28.0,1016,9442.985056
32.0,1255,9447.08414
40.0,1537,9451.860786
27.0,1199,9455.243284
13.0,689,9457.087703
11.0,686,9458.760101
29.0,1369,9462.59668
32.0,1314,9465.742072
22.0,916,9468.119916
24.0,1134,9471.05726
31.0,1205,9474.423939
25.0,1172,9477.712266
38.0,1609,9486.462673
37.0,1364,9490.49829
49.0,1680,9495.072826
27.0,1223,9498.368676
29.0,1120,9501.457283
27.0,1120,9504.390102
48.0,1648,9508.62018
26.0,1275,9511.993816
32.0,1314,9515.14822
27.0,1204,9518.215037
14.0,820,9527.599784
19.0,1064,9530.467183
24.0,1118,9533.570506
37.0,1434,9538.063557
24.0,1173,9541.170369
18.0,974,9543.433983
19.0,1150,9547.034075
34.0,1399,9550.378145
36.0,1545,9554.31657
21.0,1063,9556.894765
16.0,954,9559.183053
26.0,1369,9568.389903
44.0,1709,9573.605148
30.0,1387,9577.490103
23.0,1094,9580.745062
28.0,1432,9585.053203
25.0,1110,9588.070011
17.0,1030,9591.081927
30.0,1211,9594.525296
49.0,1666,9598.959037
27.0,1186,9602.154781
30.0,1239,9610.894625
32.0,1306,9614.734745
19.0,1137,9618.068696
16.0,977,9621.18651
13.0,784,9623.354852
19.0,1119,9626.669815
39.0,1478,9631.331295
31.0,1200,9634.932198
25.0,1238,9638.531954
42.0,1604,9643.114428
17.0,997,9645.895547
20.0,1113,9648.897156
25.0,1360,9658.643124
26.0,1089,9661.426947
28.0,1205,9664.656465
24.0,1198,9668.221182
12.0,794,9670.406058
24.0,1150,9674.335051
19.0,1106,9677.630658
22.0,958,9680.07201
18.0,915,9682.906324
21.0,1012,9686.045092
20.0,985,9689.004832
41.0,1571,9693.305511
30.0,1363,9703.490182
48.0,1621,9708.087939
39.0,1317,9711.777251
16.0,1009,9714.056004
29.0,1299,9717.946472
21.0,1243,9721.616896
18.0,1067,9724.716406
16.0,945,9727.590858
14.0,901,9729.877425
41.0,1627,9734.615409
18.0,1047,9743.843582
19.0,998,9746.991129
16.0,939,9749.682668
27.0,1167,9752.984874
13.0,889,9755.269507
26.0,1084,9758.248628
24.0,1086,9761.161144
46.0,1621,9765.60226
22.0,1110,9769.232663
11.0,739,9771.230825
42.0,1422,9774.924709
20.0,985,9777.718757
35.0,1438,9787.201433
21.0,885,9789.979352
19.0,953,9792.530087
23.0,1026,9795.506087
26.0,1324,9799.510242
42.0,1529,9803.451516
19.0,1010,9806.42506
18.0,977,9809.083899
15.0,781,9810.990265
27.0,1321,9814.54686
27.0,1091,9817.145878
28.0,1236,9820.607705
38.0,1453,9830.324721
53.0,1812,9835.689889
24.0,1130,9839.00413
36.0,1347,9843.383145
19.0,1093,9846.755928
29.0,1304,9850.279502
29.0,1361,9854.570857
49.0,1862,9859.700695
48.0,1853,9865.049471
26.0,1197,9873.59953
17.0,1012,9876.641534
11.0,761,9878.657428
30.0,1303,9882.332711
13.0,843,9884.953278
30.0,1516,9889.553909
30.0,1324,9893.317568
31.0,1324,9897.356351
35.0,1485,9901.592482
11.0,709,9904.008217
35.0,1339,9907.694659
28.0,1164,9910.86702
21.0,858,9919.170328
36.0,1543,9923.777849
43.0,1562,9928.329678
14.0,802,9930.46466
22.0,1105,9933.487276
33.0,1301,9937.033289
20.0,865,9939.712831
20.0,1057,9942.772713
22.0,1146,9946.123996
36.0,1343,9949.888981
25.0,1182,9953.551579
15.0,846,9962.137332
16.0,867,9964.692802
28.0,1238,9967.824985
15.0,895,9970.198875
28.0,1218,9973.292899
15.0,852,9975.497811
8.0,632,9977.259539
16.0,824,9979.928132
12.0,716,9981.870131
33.0,1275,9985.955882
25.0,1080,9989.262323
42.0,1343,9992.948144
26.0,1235,9996.479429
23.0,1106,9999.596323
24.0,1015,10008.662695
49.0,1564,10012.630788
18.0,945,10015.076811
25.0,965,10017.653842
38.0,1505,10021.698534
33.0,1556,10026.4895
18.0,1006,10029.614874
29.0,1344,10033.976703
10.0,717,10035.925329
46.0,1654,10040.864304
33.0,1219,10050.333127
21.0,1167,10053.660529
16.0,769,10056.129571
17.0,1071,10059.210447
26.0,1166,10062.44873
35.0,1601,10066.886415
27.0,1189,10070.181362
18.0,905,10072.907802
38.0,1134,10076.149176
23.0,1179,10079.565077
56.0,1843,10084.834053
36.0,1327,10095.582854
17.0,1012,10098.655888
46.0,1959,10104.316253
39.0,1577,10108.984532
46.0,1641,10113.276778
23.0,1162,10116.244393
18.0,1002,10118.968155
15.0,964,10121.950932
22.0,960,10124.861833
16.0,889,10127.168001
13.0,833,10129.63275
16.0,1012,10132.726426
31.0,1379,10143.641589
27.0,1255,10147.67831
20.0,1006,10150.345448
35.0,1244,10154.251965
15.0,943,10156.614139
20.0,1174,10159.816317
43.0,1517,10163.985612
45.0,1260,10167.426352
15.0,966,10169.423257
19.0,962,10172.270529
30.0,1338,10176.544778
25.0,895,10185.081148
16.0,958,10188.035341
12.0,802,10190.090246
35.0,1322,10194.251479
28.0,1307,10198.112078
25.0,1159,10201.519318
35.0,1434,10205.752887
21.0,1000,10208.391973
30.0,1232,10211.509837
27.0,1334,10215.299212
29.0,1313,10218.526879
14.0,704,10220.272879
45.0,1661,10230.986484
23.0,1038,10234.079369
22.0,1051,10237.174351
13.0,836,10239.881815
31.0,1292,10243.530734
28.0,1317,10247.160361
33.0,1462,10251.481348
18.0,1114,10254.631652
29.0,1291,10258.577377
22.0,1101,10261.718762
26.0,1401,10270.737056
29.0,1087,10273.887214
23.0,1127,10277.123811
20.0,1014,10280.064826
16.0,797,10282.602224
30.0,1178,10286.025826
40.0,1564,10290.622712
41.0,1661,10295.587104
30.0,1195,10298.995537
20.0,1067,10302.155544
31.0,1463,10306.574164
10.0,651,10308.228104
18.0,934,10316.786547
27.0,1257,10320.474211
16.0,988,10322.774745
22.0,1206,10326.238004
21.0,1056,10329.134759
29.0,1165,10332.39926
30.0,1166,10335.994004
22.0,1156,10339.479409
20.0,1005,10342.377428
22.0,1049,10345.364981
36.0,1434,10349.361911
9.0,616,10350.991988
49.0,1440,10361.030814
11.0,735,10362.987262
26.0,1132,10365.819552
47.0,1751,10370.769705
26.0,1257,10373.849804
36.0,1483,10378.232666
24.0,1411,10382.226867
38.0,1338,10386.293485
52.0,1867,10391.543379
29.0,1255,10395.397682
37.0,1608,10407.401779
26.0,1110,10410.795578
34.0,1413,10414.680062
30.0,1322,10418.420982
10.0,701,10420.144962
34.0,1257,10423.280137
44.0,1726,10428.574917
34.0,1254,10432.15374
24.0,983,10435.044111
43.0,1811,10440.053102
33.0,1345,10449.981651
56.0,1754,10455.286888
38.0,1408,10459.761961
55.0,1834,10465.033579
29.0,1131,10468.001801
49.0,1938,10473.503028
26.0,1026,10476.356979
27.0,1305,10479.811778
25.0,1213,10483.022516
33.0,1347,10493.049778
20.0,1048,10496.138359
69.0,2158,10502.695018
14.0,859,10504.977951
21.0,1075,10508.266389
22.0,1069,10511.541574
16.0,939,10514.409873
16.0,845,10516.678541
36.0,1438,10520.736052
18.0,891,10523.050238
38.0,1391,10526.202757
8.0,701,10527.913401
23.0,1143,10536.98447
23.0,1110,10540.097464
17.0,902,10542.338298
15.0,947,10545.25397
26.0,1107,10548.542529
31.0,1294,10552.354158
29.0,1012,10555.412054
28.0,1099,10558.749562
25.0,1232,10562.210348
16.0,704,10564.579746
36.0,1515,10569.089413
59.0,1863,10581.140831
25.0,1170,10584.482444
32.0,1216,10587.930104
41.0,1301,10591.865708
18.0,923,10594.25236
26.0,1129,10597.871787
30.0,1264,10601.30238
12.0,803,10603.305086
20.0,999,10606.134147
22.0,1027,10609.01515
21.0,848,10611.141756
17.0,681,10613.344975
17.0,1067,10616.389203
30.0,1278,10625.879224
35.0,1389,10629.424282
31.0,1261,10633.16691
23.0,1138,10636.387265
24.0,1147,10639.683842
23.0,1023,10642.577191
35.0,1427,10646.958284
16.0,979,10649.403123
23.0,1197,10653.143453
21.0,1050,10655.687229
30.0,1033,10658.703372
26.0,1211,10667.785997
20.0,841,10669.848289
25.0,1186,10673.041569
27.0,1149,10676.277458
22.0,1029,10679.219077
43.0,1472,10683.865095
32.0,1342,10687.574724
11.0,722,10689.931432
32.0,1412,10693.844218
34.0,1387,10697.983483
21.0,1162,10701.173334
34.0,1465,10711.463003
30.0,1224,10714.860513
10.0,699,10716.553424
26.0,1238,10720.338154
49.0,1633,10724.995301
27.0,1226,10728.383909
11.0,716,10730.400649
31.0,1195,10733.70063
26.0,1177,10737.424653
44.0,1559,10741.582928
29.0,1171,10745.301849
33.0,1249,10753.707669
8.0,596,10755.199809
31.0,1307,10758.575675
10.0,658,10760.791526
27.0,1312,10764.240844
25.0,1265,10767.726806
33.0,1188,10771.098461
17.0,1010,10774.077693
17.0,997,10776.965842
33.0,1341,10780.969301
24.0,1038,10783.51249
43.0,1391,10787.844472
17.0,889,10790.576716
41.0,1635,10801.511806
12.0,768,10803.684022
14.0,890,10806.381987
23.0,1165,10809.587643
35.0,1408,10813.429448
47.0,1749,10818.949556
30.0,1194,10822.217882
40.0,1315,10825.687133
57.0,1846,10831.208924
22.0,1268,10834.806112
37.0,1367,10845.863317
38.0,1342,10849.610342
16.0,837,10852.186468
30.0,1206,10855.599427
21.0,924,10858.493072
17.0,1032,10860.883343
23.0,967,10863.583354
21.0,1104,10866.585684
20.0,827,10869.04881
15.0,813,10870.888389
29.0,1335,10874.409574
26.0,1230,10877.461009
52.0,1656,10887.778457
9.0,611,10889.50706
32.0,1475,10893.923118
40.0,1524,10898.378716
13.0,814,10900.408446
29.0,1293,10903.73161
23.0,1139,10906.741129
43.0,1710,10912.008397
22.0,1105,10915.238813
22.0,1126,10918.328055
11.0,677,10920.134873
12.0,751,10927.330122
33.0,1357,10931.450644
21.0,1060,10934.346765
26.0,1072,10937.430799
27.0,995,10939.918794
31.0,1142,10943.188046
13.0,878,10945.860495
32.0,1331,10949.600474
20.0,1015,10951.910115
13.0,790,10954.498526
30.0,1405,10958.23523
29.0,1138,10961.903888
25.0,1099,10964.699497
15.0,912,10973.252242
28.0,1311,10977.090313
42.0,1458,10980.635069
33.0,1385,10984.441517
30.0,1311,10987.732251
26.0,1270,10991.604253
33.0,1267,10994.85088
24.0,1201,10998.030324
55.0,1818,11003.277354
11.0,740,11005.703956
36.0,1532,11017.277368
36.0,1640,11022.276297
25.0,1282,11025.523551
12.0,698,11027.268072
11.0,741,11029.562668
24.0,1076,11032.587677
30.0,1348,11036.281932
25.0,1120,11039.283328
20.0,1074,11042.261339
17.0,948,11044.989073
15.0,914,11047.270361
28.0,1417,11051.282564
32.0,1195,11060.141987
18.0,920,11062.986054
46.0,1661,11067.816969
43.0,1726,11072.912005
34.0,1238,11076.414109
24.0,1181,11080.092553
32.0,1183,11083.397529
7.0,554,11084.897527
37.0,1495,11089.534599
41.0,1576,11093.660971
19.0,818,11101.784281
36.0,1516,11105.79757
34.0,1500,11109.890244
17.0,875,11112.647103
40.0,1397,11116.965429
28.0,1055,11120.100219
23.0,1199,11123.681725
41.0,1484,11128.060098
24.0,1214,11131.586317
15.0,906,11133.792297
14.0,744,11136.168114
23.0,1150,11139.634957
22.0,857,11147.756866
29.0,1293,11151.977279
15.0,935,11154.412998
27.0,1223,11158.215725
38.0,1441,11162.059227
39.0,1514,11166.416694
29.0,1356,11170.820982
24.0,1260,11174.659397
27.0,1283,11178.073338
26.0,1093,11181.007278
24.0,1073,11183.768492
17.0,1006,11192.117455
30.0,1333,11196.341467
21.0,1097,11199.492127
28.0,1291,11202.990822
24.0,1009,11205.973042
29.0,1065,11209.181305
27.0,1356,11212.977098
10.0,614,11214.67743
35.0,1235,11218.486441
30.0,1322,11221.976973
17.0,1006,11224.763695
58.0,1663,11234.53697
16.0,790,11237.139771
42.0,1412,11241.308855
32.0,1190,11244.994502
30.0,1391,11249.558372
14.0,911,11252.501709
32.0,947,11254.957249
26.0,1262,11258.833342
12.0,768,11260.812705
23.0,1275,11264.198811
26.0,1466,11268.572757
26.0,1011,11271.703619
29.0,1273,11280.291485
28.0,1367,11284.351813
36.0,1488,11288.790364
13.0,888,11291.092757
27.0,1224,11294.482244
30.0,1155,11298.21414
36.0,1374,11302.01796
38.0,1516,11306.274423
34.0,1417,11310.490048
36.0,1270,11314.100728
27.0,1342,11324.027105
14.0,873,11326.653021
29.0,1219,11329.94991
16.0,954,11332.715952
16.0,828,11334.824341
9.0,635,11337.031014
41.0,1409,11340.911047
15.0,879,11343.613591
14.0,930,11346.043706
12.0,785,11348.533573
19.0,954,11350.969314
16.0,789,11353.604242
26.0,1209,11357.136124
25.0,1142,11360.385358
40.0,1556,11372.109385
22.0,1241,11375.37444
18.0,826,11377.88491
20.0,930,11380.714038
17.0,1061,11383.594245
23.0,1142,11387.447224
21.0,1253,11391.211798
17.0,1019,11394.352885
18.0,1023,11397.458885
23.0,1192,11401.011618
33.0,1117,11404.316061
23.0,1102,11414.535093
29.0,1508,11418.845186
30.0,1232,11421.988333
20.0,1063,11424.824689
19.0,1142,11427.803823
19.0,1183,11430.905078
32.0,1254,11434.807642
34.0,1366,11438.699196
10.0,551,11440.331187
48.0,1945,11446.554728
18.0,968,11449.142236
16.0,956,11458.229449
25.0,1108,11461.342575
30.0,1304,11465.481038
15.0,926,11467.829808
51.0,1606,11472.560582
34.0,1207,11476.33542
26.0,1304,11479.670236
14.0,891,11482.137834
33.0,1347,11485.722977
42.0,1350,11489.873401
16.0,1015,11492.59689
21.0,984,11495.643029
20.0,981,11504.927858
31.0,1182,11508.403266
30.0,1289,11512.397449
16.0,1010,11514.90359
36.0,1252,11518.775101
32.0,1418,11522.466566
29.0,1238,11526.251867
52.0,1702,11530.811715
24.0,1003,11533.56019
46.0,1674,11537.804788
27.0,1150,11546.028069
35.0,1409,11549.976753
25.0,1126,11553.684154
27.0,1417,11557.51218
27.0,1369,11561.614677
13.0,815,11563.762277
27.0,1218,11567.354279
30.0,1277,11571.382204
17.0,951,11573.901242
12.0,837,11576.318588
28.0,1167,11579.230662
23.0,1269,11587.473697
32.0,1526,11591.970775
31.0,1311,11596.024589
24.0,1117,11599.613977
28.0,1173,11603.053422
40.0,1469,11607.517615
10.0,741,11609.544273
12.0,583,11611.164452
38.0,1383,11615.430665
53.0,1904,11620.875162
23.0,1222,11624.492439
17.0,1025,11633.896334
31.0,1146,11637.16264
20.0,1052,11640.229021
30.0,1337,11644.301158
15.0,948,11646.62442
24.0,1141,11650.367048
33.0,1359,11653.939474
34.0,1366,11658.056122
26.0,989,11660.709247
25.0,1072,11664.211706
14.0,900,11667.055194
12.0,765,11669.173637
14.0,830,11671.791362
27.0,1139,11681.90657
14.0,744,11683.608598
19.0,1024,11686.324581
37.0,1287,11689.593449
29.0,1195,11693.00294
16.0,911,11695.011225
19.0,1040,11697.921412
24.0,1008,11700.806615
18.0,1024,11703.689152
15.0,970,11706.632794
32.0,1454,11710.804963
24.0,1088,11714.06653
25.0,1123,11724.176063
40.0,1506,11728.642363
19.0,1118,11731.659813
24.0,1129,11734.603515
16.0,947,11737.422492
32.0,1306,11741.16878
15.0,966,11744.005917
21.0,1084,11747.003624
34.0,1272,11750.444688
23.0,1026,11753.388124
10.0,672,11755.65499
49.0,1694,11760.792514
28.0,1371,11771.357946
25.0,1230,11775.475982
27.0,1236,11779.024918
30.0,1207,11782.374779
41.0,1328,11786.024237
17.0,943,11788.963211
27.0,1227,11792.468517
29.0,1364,11796.617871
31.0,1338,11800.137812
17.0,919,11802.838447
53.0,1643,11814.139697
12.0,714,11816.230392
19.0,1148,11820.011551
18.0,1103,11823.297414
22.0,1117,11826.465046
25.0,1188,11829.763331
9.0,632,11831.496729
38.0,1453,11835.961438
24.0,1158,11839.30908
12.0,802,11841.327324
31.0,1340,11845.486007
31.0,1422,11849.219484
23.0,1399,11859.595962
14.0,874,11861.892205
13.0,793,11864.37333
31.0,1123,11867.608371
18.0,960,11870.494695
29.0,1381,11874.416065
47.0,1609,11878.94854
20.0,1070,11881.939267
12.0,785,11884.221161
27.0,1022,11886.526904
32.0,1300,11890.267823
17.0,947,11892.790229
17.0,978,11895.757044
8.0,577,11902.725491
34.0,1319,11906.52839
19.0,1122,11909.454832
14.0,711,11911.249427
31.0,1368,11915.411386
23.0,1138,11918.687213
25.0,1195,11922.133468
33.0,1473,11926.300169
36.0,1527,11930.140595
29.0,949,11932.90226
23.0,1214,11936.194759
23.0,1133,11944.425543
52.0,1567,11949.229012
42.0,1577,11953.566992
22.0,1155,11956.648104
42.0,1560,11960.98637
27.0,1331,11964.784062
22.0,1027,11967.388498
19.0,990,11969.789677
19.0,950,11972.751968
13.0,902,11975.519507
32.0,1286,11979.147125
15.0,946,11987.409306
14.0,878,11989.542824
60.0,1927,11995.629063
24.0,969,11998.557375
20.0,1110,12001.812197
20.0,1015,12004.7107
26.0,1217,12007.829995
18.0,948,12010.552964
29.0,1250,12013.908787
35.0,1206,12017.333224
37.0,1472,12021.849333
33.0,1175,12031.013922
20.0,1058,12034.032898
34.0,1311,12037.502526
28.0,1215,12041.29288
17.0,1010,12044.27197
55.0,1527,12048.357325
14.0,789,12050.724722
18.0,958,12052.922526
26.0,1173,12056.480635
57.0,1839,12061.428005
18.0,968,12064.242841
30.0,1151,12067.601227
22.0,1065,12075.807337
19.0,798,12077.681442
54.0,1674,12082.164625
30.0,1382,12086.102625
20.0,1032,12089.011056
20.0,1075,12092.062308
24.0,1192,12095.441447
13.0,819,12097.520481
35.0,1200,12101.290727
23.0,1045,12104.370527
22.0,1044,12106.793623
25.0,1104,12117.140014
15.0,892,12119.821939
28.0,1354,12123.756537
35.0,1261,12127.032183
39.0,1402,12130.931127
30.0,1419,12134.366753
21.0,1017,12137.162531
28.0,1407,12141.51023
20.0,1062,12144.620205
25.0,1121,12147.789954
14.0,922,12150.071623
47.0,1524,12160.775007
19.0,1037,12163.60926
55.0,1553,12168.18405
15.0,775,12170.138285
40.0,1591,12174.730458
30.0,1248,12178.550979
18.0,1016,12180.895865
40.0,1543,12185.039735
19.0,960,12187.76271
21.0,1153,12191.079323
20.0,986,12194.006766
26.0,1117,12197.175067
31.0,1309,12207.673828
17.0,876,12210.342042
12.0,729,12212.265483
23.0,1056,12215.070388
23.0,976,12217.839883
32.0,1406,12222.045731
18.0,1060,12225.103848
39.0,1559,12228.969727
37.0,1553,12233.534873
25.0,1284,12237.31693
25.0,1256,12240.662013
20.0,1016,12249.061716
18.0,1007,12252.00583
26.0,1262,12255.417101
23.0,1151,12258.574919
36.0,1486,12262.925225
20.0,861,12265.449521
27.0,1033,12267.994235
18.0,925,12270.682115
6.0,472,12272.06509
31.0,1255,12275.322924
15.0,894,12277.684637
48.0,1438,12281.867334
16.0,769,12283.860904
18.0,946,12293.967205
15.0,797,12295.936399
37.0,1433,12300.184561
22.0,1209,12303.327585
49.0,1620,12307.891855
19.0,654,12309.66029
19.0,874,12312.104717
40.0,1456,12315.813103
9.0,601,12317.472374
29.0,1027,12320.366563
19.0,1162,12323.527734
24.0,1202,12327.000701
26.0,1081,12336.478313
33.0,1326,12340.037296
45.0,1191,12343.381862
24.0,1204,12346.764144
33.0,1323,12350.465634
15.0,780,12352.377326
47.0,1409,12356.567345
31.0,1293,12359.991883
17.0,938,12362.613671
24.0,1191,12365.819274
23.0,1163,12368.908409
11.0,737,12370.746713
29.0,1138,12378.857137
13.0,846,12380.798692
6.0,467,12382.035764
14.0,853,12383.978961
22.0,1046,12386.705091
38.0,1582,12391.047478
24.0,1116,12394.129194
53.0,1679,12398.857219
9.0,691,12401.003055
15.0,883,12403.177963
47.0,1761,12407.963055
40.0,1227,12411.897872
20.0,1204,12421.589113
13.0,742,12423.166872
52.0,1537,12426.83482
32.0,1447,12430.652389
16.0,846,12432.577399
10.0,584,12434.157096
27.0,1211,12438.004303
13.0,816,12440.135473
14.0,949,12443.041826
32.0,1448,12446.832506
18.0,1032,12449.732548
34.0,1602,12454.250865
28.0,1246,12463.382325
22.0,945,12465.630116
25.0,1326,12469.474835
7.0,572,12470.877945
43.0,1554,12474.967941
14.0,884,12476.901271
22.0,1131,12479.810982
22.0,1162,12482.975809
31.0,1295,12486.734559
13.0,884,12488.900452
39.0,1516,12493.557759
14.0,752,12496.121439
24.0,1132,12504.217859
11.0,780,12506.25807
14.0,718,12508.110297
19.0,1065,12511.050534
14.0,916,12513.761816
28.0,1191,12516.955375
28.0,1358,12520.543097
59.0,1932,12525.734125
17.0,1006,12528.39957
11.0,742,12530.2387
16.0,787,12532.697351
19.0,1053,12535.626533
19.0,940,12537.742458
21.0,1110,12545.861013
