#{"t_start": 1680678213.01653, "env_id": "Frostbite-v4"}
r,l,t
280.0,850,5570.764019
280.0,853,5573.043408
280.0,757,5575.484075
270.0,717,5577.259633
270.0,836,5579.72002
280.0,803,5581.612127
280.0,784,5583.48347
280.0,750,5585.749663
270.0,746,5587.533786
270.0,792,5589.799388
270.0,786,5591.658249
280.0,898,5594.333093
270.0,701,5596.200436
270.0,669,5597.955159
270.0,987,5600.928515
270.0,834,5607.199619
270.0,780,5609.685747
280.0,862,5611.90979
270.0,722,5614.268023
280.0,728,5616.18091
270.0,688,5618.087508
280.0,753,5620.398767
270.0,721,5622.183428
270.0,745,5624.077333
280.0,829,5626.626678
270.0,709,5628.604609
280.0,755,5630.516484
270.0,737,5632.704309
280.0,767,5634.626206
280.0,729,5636.402034
280.0,736,5638.633376
280.0,656,5640.364843
260.0,765,5642.341102
270.0,755,5648.560108
270.0,716,5650.530103
270.0,707,5652.31698
280.0,752,5654.665915
270.0,715,5656.512714
270.0,777,5658.545178
270.0,724,5660.327544
270.0,744,5662.545673
280.0,777,5664.489007
240.0,730,5666.359957
280.0,752,5668.707126
280.0,830,5670.84882
280.0,748,5673.312492
270.0,710,5675.173633
250.0,736,5676.990902
280.0,746,5679.271069
270.0,679,5681.016161
240.0,665,5682.840868
280.0,807,5689.418923
270.0,716,5691.283181
260.0,654,5693.090842
280.0,845,5695.845339
260.0,738,5697.852469
280.0,729,5699.778817
250.0,651,5701.508618
270.0,735,5703.845323
280.0,785,5705.77098
280.0,727,5707.593493
280.0,719,5709.836894
280.0,690,5711.56808
280.0,711,5713.508659
280.0,830,5716.220848
270.0,714,5718.113904
270.0,750,5720.052828
280.0,768,5722.371095
280.0,786,5724.25989
240.0,684,5726.05835
270.0,772,5732.767701
280.0,769,5734.889759
270.0,687,5736.781823
280.0,782,5739.447881
280.0,842,5741.758114
280.0,705,5744.10968
280.0,881,5746.458396
270.0,775,5748.808047
300.0,795,5750.706058
270.0,764,5752.654013
260.0,694,5754.826239
280.0,747,5756.878128
240.0,704,5758.878686
260.0,717,5761.272016
270.0,762,5763.086903
280.0,769,5765.009485
280.0,703,5767.252106
280.0,718,5769.014246
280.0,794,5775.209609
270.0,681,5777.500121
270.0,735,5779.503114
270.0,737,5781.549836
280.0,781,5784.301993
280.0,812,5786.513384
260.0,787,5789.06936
280.0,774,5791.072836
260.0,741,5792.890702
280.0,738,5795.207398
270.0,906,5797.367392
270.0,825,5800.036808
270.0,708,5802.064945
270.0,726,5804.046584
280.0,686,5805.948625
280.0,811,5808.47513
270.0,736,5810.205588
280.0,789,5816.433371
240.0,742,5818.275513
280.0,722,5820.124988
270.0,733,5822.459836
260.0,773,5824.337507
270.0,801,5826.255497
270.0,758,5828.498824
280.0,744,5830.304213
310.0,856,5832.618188
280.0,753,5834.301206
280.0,702,5836.002134
280.0,722,5838.124451
280.0,769,5840.05108
270.0,801,5842.126559
280.0,694,5844.40262
270.0,831,5846.457824
270.0,744,5848.783238
280.0,808,5850.951275
280.0,673,5856.821146
280.0,706,5859.110996
260.0,761,5860.956927
280.0,763,5862.980001
270.0,850,5865.40484
280.0,744,5867.275737
280.0,689,5869.000203
280.0,790,5871.320461
250.0,687,5872.908571
280.0,699,5874.540099
280.0,815,5876.813107
240.0,631,5878.364637
280.0,716,5880.153159
240.0,692,5881.848572
280.0,700,5884.068866
270.0,933,5886.369403
260.0,701,5888.516654
260.0,733,5890.359541
270.0,753,5896.411911
280.0,718,5898.632125
280.0,727,5900.40325
270.0,700,5902.113969
270.0,735,5903.917521
280.0,713,5906.099426
280.0,851,5908.188191
280.0,739,5910.393202
280.0,833,5912.257318
280.0,703,5913.864719
280.0,725,5915.943415
280.0,811,5917.763205
280.0,783,5920.037476
270.0,705,5921.751085
270.0,850,5923.737278
280.0,712,5925.912554
240.0,658,5927.699565
280.0,729,5929.661844
250.0,656,5931.425876
280.0,780,5938.121464
260.0,798,5940.206733
270.0,710,5942.068564
250.0,697,5944.387497
260.0,895,5946.724337
280.0,843,5949.435825
280.0,746,5951.383262
280.0,709,5953.171255
280.0,825,5955.544605
280.0,750,5957.389335
280.0,763,5959.66763
270.0,810,5961.579278
270.0,708,5963.312852
250.0,780,5965.860223
260.0,753,5967.861293
250.0,660,5969.807
280.0,763,5972.453505
280.0,731,5978.544932
270.0,743,5980.547223
270.0,752,5982.954425
230.0,623,5984.719336
280.0,749,5986.705731
270.0,678,5988.556099
280.0,730,5991.053092
270.0,811,5993.426151
280.0,737,5995.918304
260.0,670,5997.670049
270.0,652,5999.353555
240.0,798,6001.512272
260.0,855,6004.113453
280.0,683,6005.907685
270.0,732,6007.819515
270.0,701,6010.016912
280.0,783,6011.962789
280.0,728,6013.839281
280.0,715,6016.322413
280.0,717,6022.848206
270.0,891,6025.735468
280.0,722,6027.743562
280.0,811,6029.916416
280.0,743,6032.351341
280.0,690,6034.225945
280.0,809,6036.845001
280.0,877,6039.059771
280.0,714,6040.830172
270.0,740,6043.099374
270.0,701,6044.841748
280.0,758,6046.702702
270.0,754,6049.157969
280.0,806,6051.261215
270.0,905,6053.95633
280.0,735,6055.872005
280.0,688,6057.688513
280.0,846,6064.763639
280.0,762,6066.927088
280.0,707,6069.307596
270.0,799,6071.514134
280.0,835,6074.193477
260.0,736,6076.229802
270.0,712,6078.157341
260.0,723,6080.056196
270.0,678,6082.27194
280.0,861,6084.357236
280.0,777,6086.677497
270.0,774,6088.700054
270.0,734,6090.654088
280.0,744,6093.113566
270.0,734,6095.109332
260.0,721,6097.019269
270.0,713,6098.831853
270.0,706,6100.996398
280.0,700,6102.722387
260.0,703,6108.568558
270.0,788,6111.192338
270.0,757,6113.254138
270.0,663,6115.086732
280.0,922,6118.036471
260.0,681,6119.912287
280.0,781,6121.963158
280.0,705,6124.322202
280.0,754,6126.179718
250.0,839,6128.747264
260.0,726,6130.633286
270.0,756,6132.623946
270.0,792,6135.16342
280.0,744,6137.180124
270.0,749,6139.147022
260.0,622,6140.867009
240.0,631,6143.078776
280.0,833,6145.126875
280.0,699,6151.279267
280.0,670,6153.709803
280.0,872,6155.945143
270.0,763,6158.389562
270.0,773,6160.401751
280.0,685,6162.279844
270.0,714,6164.157343
280.0,856,6166.952379
280.0,710,6168.856472
270.0,734,6171.160775
280.0,750,6173.046017
280.0,879,6175.697859
270.0,689,6177.537883
280.0,822,6179.693626
280.0,669,6181.647092
280.0,733,6184.053651
280.0,806,6186.182848
270.0,687,6187.985441
280.0,733,6193.692899
280.0,779,6195.835662
280.0,792,6198.487185
270.0,682,6200.289129
270.0,765,6202.297309
280.0,702,6204.219171
280.0,891,6206.984443
270.0,709,6208.945958
280.0,778,6211.556679
280.0,784,6213.730907
280.0,882,6216.377505
280.0,716,6218.233379
270.0,766,6220.649393
250.0,759,6222.688568
270.0,850,6224.943232
270.0,692,6227.429486
270.0,815,6229.61943
270.0,704,6231.498192
250.0,735,6237.691105
280.0,753,6239.51936
270.0,773,6241.481804
260.0,753,6243.863549
260.0,729,6245.689295
280.0,815,6248.383217
250.0,731,6250.403195
280.0,722,6252.442756
280.0,792,6254.978814
260.0,684,6256.811744
260.0,727,6258.761179
280.0,738,6260.753199
270.0,773,6263.051662
270.0,731,6264.937484
270.0,762,6266.926617
270.0,716,6269.32035
280.0,761,6271.384058
270.0,712,6273.285832
280.0,725,6279.844542
280.0,716,6281.734281
270.0,749,6283.569977
270.0,642,6285.237543
260.0,714,6287.570043
250.0,711,6289.550332
280.0,737,6291.582812
280.0,752,6294.07672
270.0,768,6296.164773
270.0,780,6298.733497
280.0,753,6300.799904
270.0,728,6302.762986
280.0,763,6305.104809
280.0,1089,6308.082751
270.0,903,6310.171313
280.0,759,6312.432411
280.0,808,6314.523146
280.0,674,6316.36329
280.0,758,6322.680642
280.0,785,6324.629824
280.0,743,6326.484672
280.0,844,6328.998481
270.0,710,6330.680717
260.0,884,6333.168622
260.0,720,6335.07634
260.0,727,6337.010364
260.0,721,6339.391988
280.0,845,6341.494301
270.0,772,6343.971366
270.0,810,6346.132751
280.0,914,6348.88201
280.0,706,6350.770057
280.0,730,6352.700416
280.0,792,6355.232693
270.0,711,6357.172366
270.0,667,6362.985185
250.0,675,6365.346714
260.0,675,6367.247302
270.0,781,6369.309719
260.0,742,6371.225567
280.0,862,6373.760199
260.0,1055,6376.717724
260.0,702,6378.365312
280.0,846,6380.891232
280.0,797,6383.008846
280.0,707,6384.850753
280.0,676,6387.116138
280.0,783,6389.120441
280.0,925,6391.771326
280.0,799,6393.788963
280.0,766,6396.071765
280.0,770,6398.111316
280.0,849,6405.00904
270.0,735,6407.17542
240.0,777,6409.378462
270.0,809,6412.017498
280.0,837,6414.293054
270.0,747,6416.723002
270.0,882,6418.837022
280.0,747,6421.080983
270.0,815,6422.982459
260.0,709,6424.672158
280.0,774,6427.033227
260.0,734,6429.144602
270.0,799,6431.266019
280.0,838,6433.938545
270.0,702,6435.73148
270.0,691,6437.450144
270.0,698,6439.641083
270.0,750,6441.504686
280.0,936,6448.476466
280.0,795,6450.606281
280.0,837,6453.214336
280.0,803,6455.369378
260.0,696,6457.310972
280.0,799,6459.852951
280.0,832,6461.96063
280.0,713,6464.1365
240.0,715,6465.936946
270.0,684,6467.674278
270.0,779,6469.964273
270.0,740,6471.930946
270.0,745,6473.950633
250.0,855,6476.660421
280.0,906,6478.985833
280.0,690,6481.381746
280.0,820,6483.509881
280.0,734,6490.089424
270.0,743,6492.133279
270.0,863,6494.574508
270.0,769,6497.114556
260.0,703,6499.032152
280.0,834,6501.685485
260.0,654,6503.396691
280.0,725,6505.325663
280.0,725,6507.185599
280.0,711,6509.330635
280.0,726,6511.105619
260.0,769,6512.960926
280.0,687,6514.759753
280.0,750,6517.194011
280.0,697,6519.002803
260.0,762,6520.840402
280.0,722,6523.186568
270.0,783,6525.193176
270.0,657,6526.991913
260.0,652,6533.086083
250.0,792,6535.720945
260.0,681,6537.589384
280.0,860,6540.279265
270.0,775,6542.247293
220.0,628,6543.932872
270.0,804,6546.407138
270.0,788,6548.447496
280.0,744,6550.443328
260.0,765,6552.77957
270.0,754,6554.664267
270.0,650,6556.336188
270.0,784,6558.768305
280.0,838,6560.917642
270.0,743,6563.297249
270.0,686,6565.060603
280.0,706,6566.955537
280.0,762,6568.843848
270.0,839,6575.632725
280.0,856,6578.323431
240.0,852,6580.609475
270.0,755,6582.627457
270.0,829,6585.115264
280.0,850,6587.681302
280.0,793,6589.756973
280.0,754,6591.68978
280.0,822,6594.205407
280.0,645,6595.901962
270.0,764,6597.783703
280.0,795,6600.101907
280.0,795,6602.200726
250.0,652,6604.029457
270.0,719,6606.422494
270.0,709,6608.173275
280.0,828,6610.188547
270.0,838,6616.406169
240.0,645,6618.278296
280.0,915,6621.291363
270.0,787,6623.511491
270.0,748,6626.015347
280.0,714,6627.907383
260.0,735,6629.829468
260.0,677,6631.670251
280.0,743,6634.04279
270.0,819,6636.163958
280.0,727,6638.43427
270.0,867,6640.531612
270.0,846,6643.005687
280.0,752,6644.878653
280.0,697,6646.647789
280.0,765,6649.065969
280.0,785,6651.133904
260.0,711,6652.930932
250.0,714,6659.314447
260.0,823,6661.638638
260.0,716,6663.709931
280.0,754,6666.30877
280.0,752,6668.203418
280.0,837,6670.737475
280.0,706,6672.638206
280.0,703,6674.475201
280.0,730,6676.441943
270.0,682,6678.712658
270.0,751,6680.701405
280.0,797,6682.781648
270.0,762,6685.071884
250.0,846,6687.35387
270.0,735,6689.790623
260.0,738,6691.884234
270.0,730,6693.94908
270.0,772,6696.487801
260.0,834,6702.462182
280.0,904,6705.114525
280.0,667,6706.914346
280.0,729,6708.892396
270.0,753,6711.280617
270.0,751,6713.340632
260.0,722,6715.293182
280.0,813,6717.842219
270.0,652,6719.642779
270.0,709,6721.604172
270.0,801,6724.240067
280.0,764,6726.325177
280.0,778,6728.415434
280.0,741,6730.720679
270.0,758,6732.678544
270.0,791,6735.110135
280.0,753,6737.077512
280.0,803,6739.261934
270.0,740,6745.756863
270.0,697,6747.667288
290.0,746,6749.803427
280.0,698,6752.271553
280.0,783,6754.42219
280.0,797,6756.710929
270.0,790,6759.219333
280.0,769,6761.178976
280.0,741,6763.609482
280.0,895,6765.931308
270.0,902,6768.729853
280.0,740,6770.71685
260.0,790,6773.232939
280.0,709,6775.069072
270.0,716,6776.941547
270.0,723,6778.787755
270.0,826,6781.151092
280.0,755,6786.802245
280.0,783,6789.115606
270.0,822,6791.127624
280.0,780,6793.573994
270.0,728,6795.625527
270.0,876,6798.273309
270.0,663,6799.993929
280.0,754,6802.011853
270.0,722,6803.863468
280.0,727,6806.230976
280.0,812,6808.450501
280.0,739,6810.977851
280.0,900,6813.464805
280.0,685,6815.314686
270.0,720,6817.685516
240.0,814,6819.802868
260.0,903,6822.514174
280.0,739,6824.451521
240.0,656,6830.303293
280.0,751,6832.864868
270.0,689,6834.821905
280.0,831,6836.768261
270.0,720,6839.19206
280.0,718,6841.080257
270.0,841,6843.793646
280.0,765,6846.019238
280.0,788,6848.175369
250.0,673,6850.478742
270.0,726,6852.392693
280.0,921,6855.247744
260.0,754,6857.348532
270.0,726,6859.29543
280.0,840,6861.949997
280.0,836,6864.214493
270.0,830,6866.659879
280.0,802,6873.002195
280.0,783,6875.402349
270.0,887,6877.831079
280.0,838,6880.484772
260.0,935,6883.050145
280.0,797,6885.250204
280.0,706,6887.246654
250.0,625,6888.977486
280.0,915,6891.78929
280.0,812,6894.485865
280.0,691,6896.396542
270.0,790,6898.495538
280.0,717,6900.458632
280.0,711,6902.817085
280.0,665,6904.623096
270.0,761,6906.688745
280.0,787,6909.245824
280.0,753,6911.31294
280.0,785,6918.007819
270.0,719,6919.935334
280.0,797,6922.027539
270.0,690,6924.296618
280.0,796,6926.349572
280.0,795,6928.553325
240.0,849,6931.251567
270.0,780,6933.262837
280.0,962,6936.225015
250.0,739,6938.149608
280.0,787,6940.66534
270.0,836,6942.893189
280.0,692,6945.158571
280.0,754,6947.161794
270.0,677,6948.970878
280.0,746,6951.379793
280.0,663,6953.139721
270.0,742,6958.955866
250.0,651,6960.691557
280.0,739,6962.93349
270.0,677,6964.647367
260.0,756,6966.586844
280.0,850,6969.247331
280.0,857,6971.514729
280.0,755,6974.108259
270.0,798,6976.250555
270.0,702,6978.152707
280.0,765,6980.716874
270.0,698,6982.591678
270.0,760,6984.573464
240.0,652,6986.314567
280.0,744,6988.72862
280.0,956,6991.740874
260.0,886,6994.061287
270.0,724,6996.054167
270.0,697,7002.194214
280.0,728,7003.978132
270.0,695,7005.701272
270.0,770,7007.982609
260.0,743,7010.006007
270.0,655,7011.697705
270.0,679,7013.54405
270.0,696,7015.876042
280.0,759,7017.855267
270.0,825,7020.039295
260.0,704,7022.359501
270.0,888,7024.838328
280.0,773,7027.380613
260.0,693,7029.262108
280.0,869,7032.050306
270.0,799,7034.177792
280.0,778,7036.311944
280.0,746,7038.759713
270.0,741,7044.571817
280.0,823,7047.105114
270.0,817,7049.092877
260.0,787,7050.989635
270.0,904,7053.46591
270.0,712,7055.207251
260.0,720,7057.422367
270.0,763,7059.298801
280.0,763,7061.101104
280.0,806,7063.377656
280.0,675,7065.067209
280.0,871,7067.879964
280.0,746,7069.887637
270.0,783,7071.955872
270.0,772,7074.482388
280.0,761,7076.457395
280.0,693,7078.304934
280.0,867,7084.810837
270.0,766,7086.734388
270.0,677,7088.485992
270.0,676,7090.712156
280.0,791,7092.89738
280.0,753,7094.897162
270.0,742,7097.336733
280.0,808,7099.508133
280.0,830,7102.035823
270.0,729,7104.088363
270.0,704,7105.883144
280.0,755,7108.245124
250.0,691,7109.994963
280.0,780,7111.981442
280.0,778,7114.436979
270.0,770,7116.452121
280.0,853,7119.142111
290.0,787,7121.260431
270.0,872,7128.023214
280.0,752,7130.119415
280.0,704,7132.027317
280.0,685,7134.324252
250.0,701,7136.170278
280.0,773,7138.208065
270.0,686,7139.988883
280.0,851,7142.639178
280.0,773,7144.737662
270.0,682,7147.033416
280.0,703,7148.922933
270.0,698,7150.802772
280.0,727,7153.032675
280.0,802,7154.929042
260.0,669,7156.571145
240.0,724,7158.27346
270.0,844,7160.847259
280.0,748,7162.91589
280.0,755,7169.601805
270.0,767,7171.692713
270.0,703,7173.647789
280.0,709,7176.061831
270.0,785,7178.149952
270.0,716,7180.106319
280.0,781,7182.546601
270.0,808,7184.489914
280.0,802,7186.874385
280.0,840,7189.20899
270.0,777,7191.310316
270.0,770,7193.793678
270.0,835,7196.040534
280.0,697,7198.230762
280.0,722,7199.965244
270.0,681,7201.664113
280.0,756,7204.084449
310.0,784,7206.208868
280.0,714,7212.456532
280.0,749,7215.02238
280.0,680,7216.893128
270.0,697,7218.773896
270.0,817,7221.310868
270.0,714,7223.256338
270.0,756,7225.294163
240.0,641,7227.028154
280.0,855,7229.59169
280.0,807,7231.71581
270.0,761,7233.99024
270.0,773,7235.81933
270.0,722,7237.605313
270.0,735,7239.751979
280.0,721,7241.523143
260.0,789,7243.59614
280.0,821,7246.049218
240.0,686,7247.698547
280.0,736,7249.753287
280.0,813,7256.629744
280.0,872,7259.314338
280.0,712,7261.166512
270.0,793,7263.180084
270.0,769,7265.770792
280.0,692,7267.686152
280.0,741,7269.744996
280.0,738,7271.699721
280.0,826,7274.263102
280.0,711,7276.197966
280.0,798,7278.592784
280.0,729,7280.430351
270.0,847,7282.78956
280.0,758,7284.611763
270.0,723,7286.333596
270.0,695,7288.083205
280.0,727,7290.397585
270.0,757,7296.705514
280.0,787,7299.339526
270.0,731,7301.33429
230.0,640,7303.148036
270.0,685,7304.946925
280.0,739,7307.33353
230.0,781,7309.435454
280.0,872,7312.031892
280.0,766,7314.10442
270.0,700,7315.961654
280.0,803,7318.483432
280.0,705,7320.401754
280.0,691,7322.273988
270.0,692,7323.973407
280.0,792,7326.287146
280.0,748,7328.09216
280.0,746,7330.21696
280.0,877,7332.435186
280.0,720,7338.363921
260.0,704,7340.884621
270.0,700,7342.864223
280.0,744,7344.943095
270.0,836,7347.659638
270.0,813,7349.877283
270.0,759,7352.407562
270.0,791,7354.434866
280.0,762,7356.608781
270.0,892,7359.516457
270.0,720,7361.432101
280.0,706,7363.9228
280.0,800,7366.089231
250.0,639,7367.836144
270.0,770,7370.26739
280.0,695,7372.113431
270.0,737,7373.983873
270.0,681,7375.598061
280.0,703,7377.591252
270.0,638,7383.523601
280.0,780,7385.67246
280.0,956,7388.745543
280.0,680,7390.635302
280.0,679,7392.589772
280.0,674,7394.851064
270.0,738,7396.841889
280.0,761,7399.0269
280.0,754,7401.515067
270.0,702,7403.506156
270.0,705,7405.499618
250.0,737,7407.926321
270.0,736,7409.882003
280.0,837,7412.051331
280.0,939,7414.910281
260.0,656,7416.56603
300.0,810,7418.903355
280.0,751,7424.465216
280.0,797,7426.976207
270.0,713,7428.911504
270.0,831,7431.202289
280.0,751,7433.797375
270.0,764,7435.826733
270.0,724,7437.856724
270.0,790,7440.442191
280.0,737,7442.434225
280.0,720,7444.308937
270.0,759,7446.735229
270.0,688,7448.574897
270.0,710,7450.461197
290.0,728,7452.86398
270.0,775,7454.824695
270.0,799,7456.937386
280.0,871,7459.699131
270.0,746,7461.504061
270.0,782,7467.706605
270.0,732,7469.58041
280.0,730,7471.63652
280.0,766,7474.210207
270.0,710,7476.14235
280.0,769,7478.163473
260.0,710,7480.546006
270.0,695,7482.36497
240.0,725,7484.356192
280.0,803,7486.973334
280.0,724,7488.938654
270.0,683,7490.775239
260.0,700,7492.61608
270.0,771,7495.078869
250.0,653,7496.807852
270.0,730,7498.750526
280.0,873,7501.391597
280.0,664,7503.237692
280.0,746,7505.290706
280.0,710,7511.127301
270.0,693,7512.85347
280.0,644,7514.534288
280.0,750,7516.699509
280.0,773,7518.80023
270.0,741,7520.89044
270.0,777,7523.344563
270.0,799,7525.439468
280.0,774,7527.433358
280.0,731,7529.935678
260.0,762,7532.030825
280.0,703,7533.973652
280.0,721,7536.419679
260.0,727,7538.325187
280.0,739,7540.203277
280.0,752,7542.578089
280.0,811,7544.68844
270.0,812,7547.182644
280.0,797,7553.104873
270.0,789,7554.952038
270.0,740,7556.999049
280.0,707,7558.631206
280.0,680,7560.21797
280.0,725,7562.357234
270.0,861,7564.579138
260.0,831,7567.155603
280.0,687,7569.008547
280.0,740,7571.09671
270.0,778,7573.566107
280.0,820,7575.764132
270.0,797,7578.451186
280.0,714,7580.443769
280.0,711,7582.434695
280.0,788,7584.995139
280.0,698,7586.900849
240.0,753,7588.896009
270.0,714,7594.821473
280.0,787,7597.397039
270.0,666,7598.933276
280.0,808,7600.791335
260.0,671,7602.905038
280.0,779,7604.825544
280.0,785,7606.809545
280.0,722,7609.464741
270.0,661,7611.404083
280.0,827,7613.532138
280.0,758,7615.962772
280.0,744,7617.886734
250.0,682,7619.812205
280.0,733,7622.371474
280.0,714,7624.29819
260.0,694,7626.184017
280.0,810,7628.734129
270.0,808,7630.809788
280.0,782,7637.627913
280.0,921,7639.990251
270.0,886,7642.751255
280.0,807,7644.788738
280.0,721,7646.972263
280.0,671,7648.676327
280.0,815,7650.692561
280.0,717,7652.84219
300.0,727,7654.778439
270.0,766,7656.840111
270.0,742,7659.247705
280.0,766,7661.243414
280.0,808,7663.421762
270.0,827,7665.979687
300.0,840,7668.466701
280.0,752,7670.373429
270.0,757,7672.269556
280.0,793,7678.727131
270.0,777,7680.830022
280.0,819,7683.37261
270.0,812,7685.527708
270.0,846,7688.143924
290.0,766,7690.097208
280.0,773,7691.952608
270.0,761,7694.137432
280.0,714,7695.814421
280.0,780,7697.683977
280.0,736,7700.058414
270.0,699,7701.967367
260.0,746,7703.98679
280.0,710,7706.373383
280.0,827,7708.500423
280.0,834,7711.081336
280.0,662,7712.875429
270.0,767,7714.884361
270.0,712,7721.463096
280.0,775,7723.597092
270.0,769,7725.684393
280.0,689,7727.995926
280.0,722,7730.020444
280.0,691,7732.052978
280.0,751,7734.045763
280.0,763,7736.479098
270.0,696,7738.236404
280.0,864,7740.642673
270.0,761,7742.413537
250.0,821,7744.933704
280.0,786,7747.147127
280.0,788,7749.281213
280.0,700,7751.607186
280.0,799,7753.768829
280.0,878,7756.476251
280.0,809,7758.510213
280.0,691,7764.618849
270.0,827,7767.218085
240.0,683,7769.032782
280.0,796,7771.50856
280.0,749,7773.546857
280.0,763,7775.634402
270.0,727,7778.011919
280.0,771,7780.019275
280.0,761,7781.812287
280.0,783,7784.123757
280.0,745,7785.881942
270.0,772,7788.083198
270.0,714,7789.774665
280.0,865,7792.015754
280.0,780,7794.472279
270.0,791,7796.431297
280.0,761,7798.871414
280.0,749,7804.634136
280.0,782,7806.721018
280.0,702,7808.981169
280.0,884,7811.312661
280.0,794,7813.889428
280.0,798,7816.074436
280.0,667,7817.921659
280.0,786,7820.476899
280.0,696,7822.363021
270.0,693,7824.328869
250.0,695,7826.550591
270.0,910,7828.826218
280.0,688,7830.615007
280.0,767,7833.002472
280.0,792,7835.04238
270.0,763,7837.302952
280.0,867,7839.517313
270.0,741,7841.889988
280.0,713,7847.951093
280.0,717,7849.843163
260.0,928,7852.669494
280.0,876,7854.951125
280.0,833,7857.501129
270.0,704,7859.319915
270.0,748,7861.717968
280.0,768,7863.684318
260.0,718,7865.574284
280.0,775,7868.032972
270.0,747,7869.99992
270.0,749,7871.915318
260.0,721,7873.617691
280.0,755,7875.7729
280.0,748,7877.568161
1550.0,1081,7880.610436
270.0,754,7883.129441
200.0,586,7884.854561
270.0,958,7891.162596
260.0,693,7893.464029
270.0,740,7895.328675
240.0,708,7897.197354
270.0,774,7899.699089
280.0,786,7901.876
270.0,850,7904.446214
280.0,720,7906.410194
280.0,797,7908.542181
270.0,765,7911.034206
270.0,771,7913.083632
280.0,713,7914.982792
260.0,718,7917.173965
300.0,787,7918.973822
280.0,771,7920.951548
270.0,740,7923.283699
280.0,780,7925.127034
250.0,747,7931.526375
280.0,745,7933.651945
250.0,755,7935.844391
280.0,688,7937.746056
280.0,796,7940.241606
270.0,740,7942.14891
260.0,834,7944.750343
280.0,729,7946.781758
270.0,805,7949.406187
280.0,717,7951.351202
270.0,834,7953.46274
280.0,799,7956.022296
260.0,713,7957.930223
280.0,660,7959.677197
270.0,743,7961.922755
280.0,684,7963.606463
280.0,749,7965.498856
260.0,773,7967.865295
270.0,740,7973.579721
270.0,693,7975.409693
280.0,770,7977.539093
280.0,698,7980.045907
270.0,795,7982.153841
280.0,754,7984.628776
270.0,743,7986.715302
280.0,801,7988.913266
270.0,778,7991.409102
270.0,775,7993.460844
280.0,753,7995.772919
280.0,777,7997.845148
280.0,716,7999.788929
270.0,656,8001.632542
270.0,726,8004.065652
240.0,741,8005.979277
280.0,857,8008.667684
270.0,765,8010.678792
280.0,688,8016.193172
280.0,720,8017.991026
280.0,810,8020.348273
280.0,763,8022.259128
280.0,707,8024.618515
280.0,800,8026.711514
270.0,706,8028.568047
280.0,778,8030.965976
280.0,698,8032.799126
220.0,633,8034.519699
270.0,860,8037.099217
280.0,663,8038.936946
280.0,670,8040.734657
280.0,794,8043.227446
280.0,846,8045.468258
270.0,693,8047.284371
280.0,695,8049.641066
280.0,842,8051.747337
280.0,716,8057.556267
280.0,845,8060.133894
280.0,730,8062.004673
280.0,761,8064.350495
280.0,766,8066.167973
270.0,716,8067.914852
280.0,676,8070.218251
280.0,853,8072.432945
270.0,808,8074.969366
280.0,746,8077.025858
270.0,782,8079.135346
280.0,733,8081.522147
280.0,892,8083.784029
260.0,714,8086.125175
280.0,698,8087.986538
270.0,848,8090.269902
280.0,779,8092.915555
280.0,768,8094.967995
280.0,692,8101.077
270.0,765,8103.444147
260.0,677,8105.110519
280.0,820,8107.10855
280.0,810,8109.463261
280.0,678,8111.130234
280.0,679,8112.759157
280.0,727,8115.131599
280.0,867,8117.340774
280.0,706,8119.684359
280.0,827,8121.912855
270.0,784,8123.974486
270.0,756,8126.46214
280.0,860,8128.814308
280.0,715,8131.23869
260.0,754,8133.350477
280.0,709,8135.37512
280.0,718,8137.851203
280.0,738,8143.846995
270.0,826,8145.853264
270.0,848,8148.303814
280.0,743,8150.127137
280.0,742,8152.417507
280.0,883,8154.689288
280.0,764,8156.973649
280.0,729,8158.849119
280.0,797,8161.013876
280.0,746,8163.677663
270.0,681,8165.672788
270.0,705,8167.614394
270.0,815,8170.161334
280.0,767,8172.188943
280.0,819,8174.300185
270.0,818,8176.845523
280.0,765,8178.848842
270.0,780,8185.176411
270.0,791,8187.191279
280.0,783,8189.642004
270.0,936,8191.933079
280.0,736,8194.300993
280.0,777,8196.358465
280.0,705,8198.188516
280.0,744,8200.517893
280.0,725,8202.489441
280.0,806,8204.488125
270.0,852,8207.125089
280.0,925,8209.985686
280.0,768,8212.024846
280.0,731,8214.0909
260.0,805,8216.600859
280.0,923,8219.454441
270.0,703,8221.427649
270.0,781,8227.638176
270.0,679,8229.525241
260.0,659,8231.183489
270.0,728,8233.474086
250.0,763,8235.402905
280.0,680,8237.097035
280.0,892,8239.62493
280.0,682,8241.437464
270.0,740,8243.824294
280.0,722,8245.701673
280.0,836,8247.827349
280.0,936,8250.483257
280.0,785,8252.926009
280.0,728,8254.968603
270.0,790,8257.1482
270.0,729,8259.536386
270.0,682,8261.429729
280.0,743,8263.540354
280.0,856,8270.106887
280.0,857,8272.288405
270.0,668,8274.09679
280.0,752,8276.487981
280.0,736,8278.31432
280.0,750,8280.143366
270.0,765,8282.448366
270.0,782,8284.310981
270.0,779,8286.715247
280.0,921,8288.875655
240.0,682,8290.933604
280.0,682,8292.72596
280.0,704,8294.544089
280.0,705,8296.45173
270.0,842,8299.077789
280.0,797,8301.283695
260.0,648,8303.016105
270.0,834,8305.61336
260.0,733,8311.843016
280.0,703,8313.736596
280.0,849,8316.466359
280.0,739,8318.414158
260.0,749,8320.825871
260.0,693,8322.558982
