#{"t_start": 1680678212.865206, "env_id": "Frostbite-v4"}
r,l,t
280.0,796,5554.585496
280.0,670,5556.447387
280.0,825,5559.045215
280.0,867,5565.215046
280.0,870,5567.938641
260.0,846,5570.605991
280.0,818,5572.842168
280.0,849,5575.483919
260.0,734,5577.339009
270.0,832,5579.365438
280.0,734,5581.561566
270.0,820,5583.504853
270.0,718,5585.685493
280.0,785,5587.539211
240.0,727,5589.295301
280.0,814,5591.641124
280.0,844,5593.713244
280.0,781,5596.241318
270.0,797,5598.360409
270.0,802,5600.83514
250.0,794,5607.09477
270.0,832,5609.715726
280.0,840,5611.892828
290.0,800,5614.467152
280.0,810,5616.57498
280.0,714,5618.475628
280.0,866,5621.000325
280.0,737,5622.871725
280.0,823,5625.351756
280.0,725,5627.327988
280.0,749,5629.823061
240.0,691,5631.527148
280.0,831,5633.562608
270.0,729,5635.734021
270.0,758,5637.559021
280.0,748,5639.419254
280.0,729,5641.796219
280.0,775,5647.604394
270.0,714,5649.477217
270.0,734,5651.821035
270.0,768,5653.752837
270.0,765,5655.712839
280.0,835,5658.279797
270.0,746,5660.155617
280.0,806,5662.527654
270.0,728,5664.381655
270.0,829,5666.438435
260.0,684,5668.637006
280.0,842,5670.822988
280.0,754,5673.26084
270.0,773,5675.258089
270.0,823,5677.249522
280.0,818,5679.678717
260.0,766,5681.595233
280.0,802,5684.106518
270.0,762,5690.139949
270.0,681,5691.95484
280.0,714,5694.344131
280.0,732,5696.419952
280.0,801,5698.561096
270.0,825,5701.101049
280.0,808,5703.213426
300.0,783,5705.635484
280.0,675,5707.379943
270.0,735,5709.191993
280.0,722,5711.375637
280.0,791,5713.44862
280.0,654,5715.224437
270.0,729,5717.241992
280.0,783,5719.729004
270.0,703,5721.494145
280.0,709,5723.216678
270.0,736,5725.476476
270.0,752,5731.679242
280.0,705,5733.647466
270.0,754,5736.189604
270.0,854,5738.616959
280.0,855,5741.351586
270.0,694,5743.284058
280.0,901,5746.091744
270.0,732,5747.986415
270.0,907,5750.497779
270.0,668,5752.208248
260.0,674,5753.951304
280.0,696,5755.714052
270.0,690,5758.124532
280.0,824,5760.428999
270.0,843,5762.899451
270.0,749,5764.7601
270.0,748,5766.637698
280.0,776,5768.929231
280.0,728,5774.917159
270.0,764,5776.93556
280.0,799,5779.571098
280.0,717,5781.610633
280.0,741,5783.794438
280.0,704,5786.209716
280.0,789,5788.381705
280.0,714,5790.227927
270.0,734,5792.580756
280.0,670,5794.29915
270.0,843,5796.776124
280.0,768,5798.729733
270.0,736,5800.838993
270.0,847,5803.648871
260.0,754,5805.652933
270.0,785,5807.725468
270.0,762,5810.001131
280.0,716,5811.838389
280.0,738,5817.474525
240.0,687,5819.644542
270.0,727,5821.560413
270.0,756,5823.42009
280.0,732,5825.618827
280.0,780,5827.552522
270.0,749,5829.333077
260.0,796,5831.610552
240.0,683,5833.190572
280.0,776,5834.943529
270.0,773,5837.1386
270.0,692,5838.770729
260.0,665,5840.516522
270.0,836,5843.151948
250.0,805,5845.160642
250.0,683,5846.882668
280.0,807,5849.374156
280.0,874,5852.089463
270.0,878,5858.415067
270.0,820,5860.820827
280.0,810,5862.877163
280.0,713,5864.629893
280.0,822,5867.053852
250.0,681,5868.76179
240.0,638,5870.391551
280.0,835,5872.732246
280.0,739,5874.444397
230.0,638,5875.968669
250.0,762,5878.152624
280.0,768,5880.06075
280.0,773,5881.939147
280.0,831,5884.504245
280.0,849,5886.614836
280.0,735,5888.895727
280.0,722,5890.737955
270.0,810,5897.349165
270.0,764,5899.167967
240.0,803,5901.133825
270.0,782,5903.393098
280.0,823,5905.402503
270.0,747,5907.658146
270.0,854,5909.801983
280.0,769,5911.97437
280.0,709,5913.577662
270.0,724,5915.234664
280.0,799,5917.468662
280.0,728,5919.181087
280.0,788,5921.055844
270.0,788,5923.317794
260.0,722,5925.084187
270.0,814,5927.597812
240.0,693,5929.517216
240.0,701,5931.426377
280.0,737,5937.994677
280.0,763,5940.093114
280.0,682,5941.922194
280.0,745,5944.329446
280.0,743,5946.344893
270.0,755,5948.315598
270.0,743,5950.78722
270.0,713,5952.572589
270.0,787,5954.419384
240.0,660,5956.061737
280.0,779,5958.407987
280.0,840,5960.413218
280.0,768,5962.713122
260.0,851,5964.843269
280.0,738,5967.349274
270.0,779,5969.439983
270.0,670,5971.373892
260.0,704,5973.331984
280.0,725,5979.921748
280.0,795,5982.016289
240.0,772,5984.525217
270.0,682,5986.363973
280.0,743,5988.37394
280.0,766,5990.93996
280.0,718,5993.100995
270.0,856,5995.406409
240.0,682,5997.642218
280.0,724,5999.482441
270.0,691,6001.454141
280.0,683,6003.298836
280.0,770,6005.684242
270.0,744,6007.605495
240.0,748,6009.947088
270.0,770,6011.852982
280.0,793,6013.889399
280.0,701,6016.291069
260.0,754,6022.890499
270.0,796,6025.104698
270.0,784,6027.656875
270.0,724,6029.587077
270.0,897,6032.328635
280.0,837,6034.598465
280.0,754,6037.057262
280.0,877,6039.272675
270.0,697,6040.982071
270.0,672,6043.102865
280.0,901,6045.291367
280.0,674,6047.449271
280.0,870,6049.777308
280.0,795,6052.301479
280.0,798,6054.308379
280.0,751,6056.246248
230.0,591,6057.890447
280.0,790,6064.842486
270.0,682,6066.816071
280.0,678,6068.720816
280.0,725,6071.160047
260.0,710,6073.10714
270.0,732,6075.140239
280.0,897,6078.040419
270.0,856,6080.207024
270.0,747,6082.56812
280.0,725,6084.402278
280.0,799,6086.765896
260.0,707,6088.627098
270.0,709,6090.515943
270.0,869,6093.22124
280.0,738,6095.286657
260.0,729,6097.222434
270.0,715,6099.464491
280.0,856,6101.504852
260.0,753,6107.376176
280.0,683,6109.753113
260.0,665,6111.720445
280.0,851,6113.983604
270.0,762,6116.556736
260.0,696,6118.48777
280.0,867,6121.207552
280.0,768,6123.170096
240.0,778,6125.173447
280.0,703,6127.474938
270.0,780,6129.416339
280.0,748,6131.412816
270.0,794,6133.878131
270.0,726,6135.90338
280.0,715,6137.805386
260.0,693,6140.125435
290.0,906,6142.546782
270.0,791,6144.932968
280.0,778,6151.167277
280.0,719,6153.755119
250.0,752,6155.744594
260.0,879,6158.000428
280.0,706,6160.358337
280.0,822,6162.559285
240.0,675,6164.363571
260.0,731,6166.867512
260.0,658,6168.696886
280.0,810,6170.767374
270.0,883,6173.372154
280.0,752,6175.288766
270.0,726,6177.609082
280.0,693,6179.469395
280.0,812,6181.761163
280.0,765,6184.268157
240.0,692,6186.120708
260.0,721,6188.001833
270.0,675,6193.516801
280.0,733,6195.512331
270.0,757,6197.587246
280.0,694,6199.496028
280.0,799,6202.044968
280.0,774,6204.113014
270.0,678,6205.943326
240.0,656,6208.139686
270.0,770,6210.326501
240.0,698,6212.254724
280.0,756,6214.733387
280.0,751,6216.668404
270.0,695,6218.461542
260.0,750,6220.856869
280.0,751,6222.890666
280.0,839,6225.128847
270.0,875,6228.026803
280.0,771,6230.150796
280.0,793,6236.625257
260.0,699,6238.297926
280.0,713,6240.114527
270.0,763,6242.534926
250.0,650,6244.248371
280.0,777,6246.26279
270.0,705,6248.661694
280.0,682,6250.553845
280.0,760,6252.68992
270.0,873,6255.423641
280.0,711,6257.34827
280.0,743,6259.350263
270.0,780,6261.821234
280.0,699,6263.543144
250.0,650,6265.261017
270.0,708,6267.127181
260.0,746,6269.581686
270.0,693,6271.436378
270.0,739,6273.389619
240.0,643,6279.799359
270.0,702,6281.643457
260.0,725,6283.442931
280.0,800,6285.890245
260.0,702,6287.74069
280.0,807,6289.937119
280.0,801,6292.498791
270.0,862,6294.735197
260.0,657,6296.60979
280.0,900,6299.457656
270.0,696,6301.398223
280.0,718,6303.72218
280.0,749,6305.62586
260.0,803,6307.529979
280.0,731,6309.759721
280.0,851,6311.760982
270.0,834,6314.311233
280.0,675,6316.16489
280.0,733,6322.031576
240.0,702,6324.245071
260.0,746,6326.066739
270.0,821,6328.075282
280.0,794,6330.391632
280.0,927,6332.532026
280.0,717,6334.819614
240.0,635,6336.61029
280.0,781,6338.659962
270.0,939,6341.425994
280.0,846,6344.094124
280.0,712,6346.059271
280.0,649,6347.758433
280.0,716,6349.695997
270.0,819,6352.259002
250.0,629,6353.927138
260.0,664,6355.751797
280.0,783,6358.279893
250.0,674,6364.15447
270.0,692,6366.121496
280.0,817,6368.314415
270.0,734,6370.732786
280.0,731,6372.58898
260.0,743,6374.42371
270.0,739,6376.70846
280.0,848,6378.690943
280.0,703,6380.925331
280.0,795,6383.045039
280.0,801,6385.528257
270.0,791,6387.599077
280.0,787,6389.547273
280.0,674,6391.666255
280.0,783,6393.658117
280.0,853,6396.156742
280.0,714,6398.066198
280.0,931,6405.160245
270.0,717,6407.237983
270.0,718,6409.273248
270.0,786,6411.941957
260.0,836,6414.200848
280.0,785,6416.690135
270.0,798,6418.705003
260.0,820,6420.673891
280.0,737,6422.856058
280.0,792,6424.73542
280.0,710,6426.932411
270.0,850,6429.340965
280.0,759,6431.352262
270.0,762,6433.855842
280.0,755,6435.689403
260.0,683,6437.427582
260.0,736,6439.738541
270.0,890,6441.957313
280.0,860,6448.746518
280.0,713,6450.704791
280.0,747,6452.708382
260.0,738,6455.09837
280.0,764,6457.17301
270.0,863,6459.802133
270.0,858,6461.952508
270.0,810,6464.345205
280.0,846,6466.395144
280.0,722,6468.617645
280.0,850,6470.723232
280.0,886,6473.46665
250.0,666,6475.361545
270.0,822,6477.49233
280.0,925,6480.362027
280.0,773,6482.828534
270.0,730,6484.802797
280.0,789,6491.085582
270.0,678,6493.095725
280.0,809,6495.796027
270.0,836,6498.043395
260.0,690,6500.400119
280.0,961,6502.850768
270.0,841,6505.459032
280.0,833,6508.036576
280.0,850,6510.043812
230.0,676,6511.704323
240.0,677,6513.829219
270.0,757,6515.747339
270.0,738,6517.730887
280.0,929,6520.354217
280.0,781,6522.358446
270.0,664,6524.574355
280.0,745,6526.584712
280.0,753,6532.945153
280.0,735,6535.554377
280.0,747,6537.553923
300.0,777,6539.642831
280.0,860,6542.292291
280.0,743,6544.218823
280.0,764,6546.632573
280.0,778,6548.683399
260.0,801,6551.223836
270.0,786,6553.11575
280.0,798,6555.132705
280.0,841,6557.638837
280.0,985,6560.483316
280.0,748,6562.463688
270.0,808,6564.90345
280.0,840,6567.066946
270.0,826,6569.529708
270.0,849,6575.921262
280.0,915,6578.777792
270.0,761,6580.820845
250.0,670,6582.654008
260.0,682,6584.879658
280.0,778,6586.8648
280.0,757,6588.815285
280.0,788,6591.303429
270.0,712,6593.129331
280.0,781,6595.542918
250.0,658,6597.226238
280.0,737,6599.061748
280.0,803,6601.018106
280.0,797,6603.635752
280.0,870,6606.371051
280.0,805,6608.422836
280.0,682,6610.055741
270.0,745,6616.098012
280.0,697,6618.020436
280.0,840,6620.45848
270.0,760,6623.068825
270.0,692,6624.973648
280.0,751,6627.017742
280.0,765,6629.481136
270.0,726,6631.39788
280.0,674,6633.214765
270.0,839,6635.747102
270.0,696,6637.564205
270.0,788,6639.492235
210.0,700,6641.704046
280.0,819,6643.719248
270.0,724,6645.476027
280.0,732,6647.818985
280.0,715,6649.659691
270.0,891,6652.304063
280.0,753,6658.316375
280.0,884,6661.211659
270.0,705,6663.239358
270.0,787,6665.51142
280.0,740,6667.920352
280.0,696,6669.702822
260.0,752,6671.65345
280.0,876,6674.30948
270.0,727,6676.214245
280.0,896,6679.010212
280.0,733,6680.981043
280.0,799,6683.495407
270.0,716,6685.26652
270.0,801,6687.408472
270.0,759,6689.910208
270.0,726,6691.97295
280.0,765,6694.20718
280.0,816,6696.866965
280.0,878,6702.940408
280.0,843,6705.478427
270.0,713,6707.345924
280.0,762,6709.823941
280.0,765,6711.906017
270.0,654,6713.724748
270.0,748,6716.117006
280.0,765,6718.165059
280.0,768,6720.249413
280.0,883,6723.138713
270.0,812,6725.323027
290.0,731,6727.723713
270.0,850,6729.846848
280.0,802,6732.356327
280.0,814,6734.428113
280.0,808,6736.940141
280.0,811,6739.151566
280.0,866,6745.999497
280.0,774,6748.097432
280.0,794,6750.790468
280.0,685,6752.767247
270.0,685,6754.697128
270.0,725,6756.723332
280.0,726,6759.157636
280.0,858,6761.329064
270.0,699,6763.199354
280.0,719,6765.575067
270.0,788,6767.641805
270.0,768,6770.138164
280.0,702,6771.966441
300.0,792,6774.078541
280.0,716,6775.935577
270.0,677,6778.13839
250.0,665,6779.796315
270.0,691,6781.435082
270.0,823,6787.610594
280.0,790,6789.56841
270.0,755,6791.380368
280.0,740,6793.776421
280.0,712,6795.813332
270.0,940,6798.597499
280.0,720,6800.508673
280.0,840,6803.143124
280.0,918,6805.369958
280.0,791,6807.891781
280.0,783,6810.062311
280.0,684,6812.056849
280.0,714,6814.409322
280.0,760,6816.49076
270.0,805,6818.58839
250.0,744,6820.992749
280.0,755,6822.955873
240.0,680,6828.92581
280.0,774,6831.399138
280.0,806,6833.709396
280.0,720,6836.04106
270.0,665,6837.716853
270.0,859,6840.014747
270.0,676,6841.755198
270.0,651,6844.089767
280.0,756,6846.284696
270.0,775,6848.382666
280.0,705,6850.82387
270.0,817,6852.909796
250.0,678,6854.763362
280.0,819,6857.417076
280.0,814,6859.616782
240.0,640,6861.378304
250.0,670,6863.686507
280.0,874,6865.871525
240.0,729,6868.157675
270.0,731,6874.212927
270.0,685,6876.122628
270.0,732,6878.150939
270.0,770,6880.559251
280.0,734,6882.335059
280.0,795,6884.87171
280.0,889,6887.270705
280.0,709,6889.238029
280.0,759,6891.708264
280.0,761,6893.795101
280.0,689,6895.692179
280.0,695,6898.021457
270.0,780,6900.062807
270.0,729,6902.055051
280.0,777,6904.528688
280.0,758,6906.61453
270.0,784,6909.098104
280.0,698,6911.056181
270.0,705,6917.118444
260.0,752,6919.230137
280.0,692,6921.509571
270.0,816,6923.616442
270.0,715,6925.454553
280.0,714,6927.841996
270.0,697,6929.80999
260.0,699,6931.633662
280.0,809,6934.141061
280.0,721,6936.103712
270.0,764,6938.09124
280.0,760,6940.611347
280.0,736,6942.594566
280.0,722,6944.520315
280.0,745,6946.905041
270.0,810,6949.026422
280.0,853,6951.691405
280.0,671,6953.563856
270.0,861,6959.602042
260.0,784,6961.947753
280.0,681,6963.700911
280.0,836,6966.20356
260.0,683,6967.992309
280.0,700,6969.862035
280.0,728,6971.926735
280.0,685,6974.346
280.0,778,6976.463503
280.0,788,6979.06116
260.0,931,6981.569366
270.0,741,6983.978132
270.0,703,6985.894944
280.0,708,6987.76358
270.0,780,6990.256315
270.0,884,6992.593575
280.0,708,6994.559866
250.0,730,6997.030174
280.0,796,7002.905441
280.0,755,7005.195972
270.0,853,7007.207613
280.0,792,7009.660276
270.0,780,7011.671135
270.0,780,7013.736655
280.0,795,7016.298033
280.0,799,7018.367633
270.0,717,7020.330176
280.0,729,7022.761483
280.0,677,7024.667878
280.0,830,7027.355473
280.0,778,7029.460404
270.0,778,7031.548407
280.0,704,7033.913829
280.0,730,7035.930913
280.0,783,7038.038811
250.0,865,7044.663153
260.0,721,7046.543611
280.0,727,7048.830408
280.0,919,7050.977957
270.0,728,7053.126079
280.0,808,7055.069438
280.0,731,7056.889989
280.0,731,7059.136634
280.0,792,7061.005486
270.0,843,7063.348288
260.0,665,7064.96131
270.0,859,7067.295152
260.0,721,7069.661662
270.0,670,7071.479272
270.0,663,7073.268322
280.0,839,7075.934808
260.0,809,7078.00934
260.0,744,7079.917763
280.0,784,7086.266707
280.0,704,7088.085738
260.0,834,7090.209838
280.0,702,7092.671767
300.0,730,7094.556666
290.0,730,7096.565675
270.0,771,7099.071577
280.0,725,7101.016065
250.0,705,7102.852619
270.0,851,7105.517428
280.0,760,7107.43031
280.0,832,7109.951
270.0,920,7112.220519
270.0,737,7114.538503
260.0,648,7116.290348
240.0,680,7118.152605
280.0,737,7120.121177
270.0,741,7122.521318
280.0,825,7128.828452
270.0,729,7131.239114
250.0,662,7133.06359
270.0,756,7135.090278
280.0,710,7136.885728
280.0,680,7139.169062
240.0,707,7141.01443
280.0,764,7142.99238
280.0,716,7144.976786
280.0,837,7147.603403
280.0,703,7149.500636
270.0,699,7151.770105
270.0,828,7153.738204
280.0,766,7155.572481
280.0,755,7157.793221
260.0,764,7159.675569
280.0,728,7161.607657
280.0,815,7164.293789
270.0,659,7170.30934
260.0,704,7172.250887
280.0,695,7174.716909
280.0,833,7176.966686
270.0,682,7178.85706
280.0,841,7181.50235
280.0,815,7183.542765
280.0,775,7185.862596
270.0,732,7187.720848
280.0,738,7189.885649
260.0,699,7192.240952
280.0,652,7193.996532
280.0,794,7196.103284
270.0,804,7198.495419
280.0,667,7200.141266
280.0,782,7202.056993
280.0,818,7204.630572
280.0,675,7206.546999
270.0,783,7213.35082
240.0,678,7215.273763
280.0,986,7218.31019
270.0,648,7220.040238
270.0,877,7222.315794
260.0,735,7224.72133
270.0,810,7226.880204
280.0,872,7229.469877
280.0,734,7231.407919
280.0,746,7233.305455
280.0,728,7235.478569
270.0,712,7237.254636
270.0,727,7238.986634
250.0,721,7240.713239
260.0,724,7242.994293
280.0,714,7244.853201
280.0,759,7246.737004
280.0,740,7249.042966
270.0,796,7255.465209
270.0,757,7257.434577
270.0,874,7260.066397
270.0,739,7261.965216
280.0,703,7264.316775
270.0,799,7266.487804
280.0,796,7269.154668
280.0,869,7271.435762
280.0,690,7273.28302
260.0,656,7275.467974
280.0,706,7277.335669
270.0,822,7279.287457
280.0,753,7281.591666
280.0,734,7283.337804
280.0,697,7285.027644
270.0,734,7287.211175
270.0,671,7288.934945
270.0,787,7290.966335
280.0,681,7297.130966
280.0,707,7299.606634
270.0,734,7301.60145
270.0,774,7303.690044
260.0,699,7305.917556
280.0,807,7308.100688
280.0,796,7310.65788
280.0,988,7313.118993
280.0,884,7315.899601
270.0,807,7317.978911
280.0,751,7320.415855
280.0,859,7322.698409
270.0,876,7325.213988
270.0,885,7327.684404
280.0,835,7329.615993
270.0,771,7331.926795
280.0,703,7333.744534
280.0,772,7339.9226
280.0,759,7342.526909
280.0,810,7344.736942
280.0,827,7347.438664
280.0,703,7349.459805
270.0,802,7351.653603
280.0,699,7354.001614
270.0,743,7356.021998
280.0,732,7358.124271
280.0,814,7360.773807
270.0,780,7362.886053
270.0,673,7364.776302
270.0,694,7366.637995
280.0,822,7369.271725
280.0,801,7371.329449
270.0,866,7373.89015
270.0,764,7375.686163
270.0,795,7382.144478
280.0,758,7384.149875
260.0,668,7385.97497
280.0,696,7388.363846
280.0,857,7390.65758
270.0,723,7392.698411
270.0,835,7395.342647
280.0,713,7397.273503
280.0,687,7399.294381
280.0,707,7401.579582
280.0,818,7403.931807
280.0,842,7406.706398
270.0,670,7408.589404
280.0,740,7410.548202
280.0,677,7412.780853
270.0,786,7414.822488
270.0,709,7416.542911
270.0,707,7418.272736
270.0,658,7420.162982
270.0,769,7425.878123
270.0,758,7427.923588
280.0,718,7430.413224
270.0,826,7432.667774
280.0,748,7434.753474
280.0,753,7437.338221
280.0,721,7439.351147
280.0,812,7441.973766
270.0,723,7443.880588
270.0,718,7445.746961
280.0,783,7448.21341
260.0,798,7450.301229
280.0,777,7452.364287
280.0,824,7454.917818
280.0,728,7456.908926
270.0,747,7459.346373
270.0,820,7461.386216
280.0,752,7463.295861
280.0,713,7469.406938
280.0,784,7471.563652
270.0,847,7474.276155
270.0,694,7476.234391
240.0,713,7478.136465
280.0,727,7480.4887
280.0,801,7482.596111
270.0,690,7484.483698
280.0,915,7487.374454
280.0,744,7489.404493
280.0,858,7492.005689
240.0,628,7493.721075
280.0,800,7495.877695
280.0,930,7498.694157
280.0,717,7500.571486
280.0,762,7503.019654
270.0,830,7505.231512
240.0,762,7511.190868
280.0,759,7513.076701
230.0,740,7514.903446
280.0,771,7517.162446
280.0,728,7519.199038
280.0,909,7522.105654
280.0,801,7524.234104
250.0,728,7526.60484
270.0,689,7528.464096
270.0,756,7530.568132
250.0,733,7532.589511
280.0,704,7534.952317
280.0,786,7537.141626
280.0,794,7539.586983
270.0,670,7541.330145
260.0,741,7543.242448
270.0,709,7545.13778
280.0,685,7547.389667
280.0,810,7553.324847
270.0,733,7555.002984
280.0,730,7557.072937
280.0,698,7558.698656
280.0,782,7560.4738
280.0,734,7562.655347
270.0,751,7564.621203
240.0,848,7567.218938
270.0,775,7569.352197
260.0,710,7571.328352
270.0,750,7573.757272
280.0,688,7575.658756
260.0,780,7577.810846
270.0,780,7580.399361
280.0,756,7582.505876
270.0,764,7584.573067
280.0,793,7587.152438
270.0,731,7589.10869
280.0,710,7595.058735
270.0,739,7597.463589
270.0,728,7599.166342
280.0,749,7600.919453
280.0,795,7603.319839
280.0,742,7605.173103
270.0,941,7608.062894
280.0,803,7610.412241
270.0,710,7612.71436
260.0,756,7614.733526
240.0,674,7616.513059
280.0,808,7619.136694
280.0,699,7621.150828
270.0,687,7623.127194
270.0,724,7625.023152
270.0,695,7627.361246
280.0,742,7629.314694
280.0,705,7631.212734
280.0,783,7637.984055
260.0,862,7640.176314
280.0,817,7642.759856
280.0,829,7644.88087
280.0,851,7647.348261
270.0,716,7649.15099
270.0,684,7650.846128
270.0,783,7653.120004
280.0,744,7655.104031
270.0,765,7657.113689
280.0,699,7659.443841
270.0,813,7661.556569
280.0,725,7663.504829
270.0,750,7665.921983
280.0,826,7667.989046
280.0,905,7670.66815
270.0,805,7672.669784
280.0,686,7678.937747
280.0,798,7681.063532
260.0,817,7683.581447
280.0,762,7685.575389
250.0,668,7687.42515
280.0,722,7689.271695
280.0,727,7691.501825
280.0,697,7693.161588
270.0,670,7694.729318
240.0,737,7696.457037
270.0,688,7698.57032
270.0,762,7700.548567
280.0,695,7702.431671
270.0,704,7704.838373
280.0,793,7706.950391
280.0,792,7708.972187
280.0,842,7711.587817
270.0,744,7713.507312
270.0,693,7715.788445
280.0,731,7721.971933
280.0,685,7723.892223
270.0,803,7726.504505
270.0,785,7728.569666
280.0,703,7730.600355
280.0,751,7733.172111
280.0,660,7734.91709
270.0,668,7736.685261
280.0,879,7739.241066
270.0,840,7741.110516
260.0,802,7742.94693
280.0,794,7745.541847
270.0,832,7747.808137
280.0,821,7750.429801
280.0,757,7752.500818
280.0,842,7755.174173
270.0,859,7757.350145
280.0,873,7764.26769
280.0,767,7766.361534
280.0,703,7768.631397
270.0,669,7770.354713
270.0,736,7772.304811
280.0,950,7775.223804
280.0,726,7777.217761
270.0,858,7779.907152
280.0,715,7781.629129
280.0,851,7784.060933
270.0,725,7785.803233
280.0,812,7787.662071
280.0,711,7789.785002
280.0,853,7791.958207
260.0,732,7794.296051
280.0,758,7796.233723
280.0,739,7798.172324
280.0,677,7800.376179
280.0,785,7806.304143
270.0,880,7808.91493
260.0,725,7810.845058
270.0,677,7812.712554
270.0,670,7814.544586
280.0,687,7816.441644
260.0,731,7818.85691
280.0,750,7820.913833
280.0,850,7823.58656
280.0,797,7825.786826
260.0,754,7827.694446
280.0,792,7830.103182
270.0,764,7831.991044
270.0,947,7834.835581
280.0,722,7836.596429
270.0,848,7839.168368
280.0,736,7841.084672
270.0,763,7847.313452
280.0,850,7849.893621
280.0,757,7851.920051
270.0,781,7854.320176
280.0,938,7857.174428
280.0,767,7859.145681
280.0,773,7861.194121
280.0,817,7863.750604
280.0,727,7865.684462
270.0,765,7868.08568
270.0,706,7869.949776
260.0,840,7872.117317
270.0,713,7874.20966
280.0,813,7876.036365
260.0,718,7877.750689
270.0,758,7880.020982
270.0,820,7882.205028
260.0,776,7884.867993
280.0,694,7890.665385
280.0,828,7892.825223
280.0,827,7895.352305
260.0,749,7897.290284
270.0,754,7899.331711
280.0,724,7901.780064
280.0,758,7903.78369
260.0,710,7905.651405
280.0,722,7908.032983
260.0,752,7909.989871
260.0,744,7912.040236
280.0,820,7914.60438
270.0,732,7916.454748
280.0,733,7918.117494
280.0,731,7920.371406
280.0,723,7922.301696
260.0,709,7923.984445
280.0,774,7926.375239
260.0,764,7932.431561
280.0,666,7934.437148
270.0,744,7936.923058
280.0,728,7938.874814
270.0,657,7940.660005
230.0,721,7942.55917
240.0,785,7945.028404
280.0,761,7947.131164
270.0,658,7948.921231
280.0,689,7951.28692
280.0,713,7953.130723
270.0,728,7955.064992
260.0,725,7957.427819
270.0,724,7959.33319
280.0,729,7961.132384
280.0,785,7963.461806
270.0,737,7965.331096
270.0,801,7967.336551
280.0,789,7973.621197
280.0,822,7975.805945
280.0,762,7978.358089
270.0,853,7980.715349
280.0,795,7983.270633
280.0,706,7985.234208
280.0,782,7987.467133
270.0,756,7989.958119
280.0,797,7992.072911
280.0,771,7994.459851
280.0,839,7996.605125
240.0,704,7998.50384
280.0,731,8000.960003
280.0,782,8003.10212
270.0,865,8005.77232
280.0,768,8007.82911
280.0,782,8009.883492
270.0,807,8016.103396
240.0,661,8017.758463
270.0,810,8020.125125
270.0,728,8021.870281
280.0,840,8024.037867
280.0,811,8026.584825
280.0,787,8028.692742
260.0,712,8030.962366
300.0,858,8033.152046
280.0,839,8035.740832
270.0,763,8037.74729
280.0,692,8039.576731
280.0,724,8041.915289
270.0,770,8043.980375
280.0,744,8045.958416
270.0,766,8048.377914
270.0,758,8050.357479
280.0,805,8052.789461
230.0,658,8058.563949
280.0,731,8060.397123
270.0,726,8062.212142
280.0,706,8064.433423
280.0,859,8066.452125
280.0,720,8068.703034
280.0,861,8070.959152
280.0,716,8072.864241
280.0,741,8075.29527
280.0,764,8077.417599
270.0,701,8079.258569
280.0,819,8081.870119
280.0,726,8083.77232
280.0,838,8086.401993
280.0,801,8088.496859
270.0,702,8090.458768
280.0,781,8093.113666
270.0,720,8095.019297
280.0,737,8101.270866
270.0,730,8103.544642
270.0,739,8105.355159
280.0,819,8107.809142
270.0,765,8109.595188
280.0,684,8111.26085
280.0,792,8113.581735
270.0,787,8115.658404
280.0,782,8117.650382
280.0,690,8120.000408
280.0,695,8121.859182
270.0,875,8124.628984
250.0,645,8126.429255
280.0,747,8128.546969
280.0,794,8131.187083
270.0,803,8133.389952
280.0,776,8135.622341
270.0,745,8138.16873
280.0,737,8144.10594
280.0,811,8146.097504
270.0,686,8148.205553
280.0,819,8150.188006
280.0,812,8152.700321
280.0,898,8154.963029
280.0,720,8157.192001
300.0,817,8159.282461
280.0,786,8161.872164
280.0,684,8163.938108
270.0,681,8165.908054
280.0,798,8168.077677
270.0,844,8170.700012
270.0,780,8172.716782
280.0,784,8175.204313
280.0,777,8177.255748
270.0,802,8179.721033
270.0,666,8185.402149
270.0,765,8187.360848
280.0,800,8189.820527
270.0,684,8191.545755
280.0,809,8193.635917
270.0,677,8195.452331
280.0,759,8197.877475
280.0,832,8199.94131
280.0,887,8202.726361
280.0,854,8205.299989
270.0,860,8207.52079
260.0,757,8209.991759
270.0,721,8211.942964
280.0,762,8214.022154
260.0,675,8215.871718
280.0,759,8218.336202
280.0,981,8221.382739
280.0,821,8227.733266
260.0,766,8229.891798
280.0,705,8232.103397
270.0,763,8234.025411
270.0,744,8235.85692
280.0,772,8238.127004
270.0,799,8240.044391
260.0,775,8242.452873
280.0,806,8244.574185
280.0,765,8246.987017
280.0,786,8248.938222
270.0,794,8250.887989
270.0,750,8253.300813
270.0,686,8255.199012
260.0,718,8257.22174
280.0,756,8259.790557
280.0,691,8261.711347
270.0,652,8263.552215
270.0,781,8265.642027
280.0,778,8271.959783
270.0,812,8274.076985
280.0,748,8276.488408
220.0,661,8278.138988
280.0,787,8280.034298
280.0,772,8282.345487
280.0,762,8284.19103
280.0,700,8285.973743
270.0,669,8287.713721
270.0,758,8289.947203
280.0,811,8291.866597
270.0,814,8294.358014
280.0,771,8296.363321
270.0,755,8298.381206
280.0,747,8300.886826
240.0,749,8302.871237
280.0,850,8305.548215
280.0,723,8311.792426
270.0,768,8313.822338
280.0,840,8316.491573
270.0,695,8318.346447
270.0,726,8320.291218
270.0,723,8322.526954
280.0,745,8324.385734
