#{"t_start": 1680678212.9987054, "env_id": "Frostbite-v4"}
r,l,t
280.0,823,5569.748356
270.0,732,5572.207806
280.0,1012,5575.204497
270.0,771,5577.115894
280.0,755,5579.039474
270.0,751,5581.212409
280.0,828,5583.174228
280.0,695,5584.880165
270.0,756,5587.124937
270.0,740,5588.896454
280.0,794,5590.783887
280.0,704,5592.937127
240.0,769,5594.939036
280.0,788,5597.462467
280.0,791,5599.551952
270.0,678,5601.331457
270.0,780,5607.954705
260.0,803,5610.076542
270.0,733,5611.99581
280.0,789,5614.500257
270.0,725,5616.388961
280.0,804,5618.947464
280.0,811,5620.921237
280.0,770,5622.873944
280.0,793,5625.258317
280.0,802,5627.416465
280.0,811,5629.963557
270.0,778,5631.869066
280.0,844,5634.336513
280.0,729,5636.133144
270.0,806,5638.410082
270.0,830,5640.535706
250.0,703,5642.407387
280.0,694,5648.510832
270.0,711,5650.475821
270.0,865,5652.62123
280.0,707,5654.85795
270.0,797,5656.859657
270.0,648,5658.633488
270.0,803,5660.984687
280.0,758,5662.873006
270.0,806,5665.240552
270.0,778,5667.268174
280.0,807,5669.328443
240.0,657,5671.532853
280.0,769,5673.605008
300.0,810,5675.685771
270.0,753,5677.918344
270.0,687,5679.629991
280.0,775,5681.605393
280.0,833,5684.230637
280.0,724,5690.214689
240.0,725,5692.549127
270.0,642,5694.340412
280.0,741,5696.437617
280.0,910,5699.224903
270.0,683,5701.045428
210.0,624,5702.729888
270.0,843,5705.206091
260.0,679,5706.900432
270.0,801,5708.862292
270.0,858,5711.351741
280.0,792,5713.402787
270.0,791,5715.99168
270.0,728,5717.914963
280.0,758,5719.884916
260.0,676,5721.619836
270.0,804,5723.948838
270.0,737,5725.839647
250.0,643,5731.831309
270.0,686,5734.174837
230.0,611,5735.900813
280.0,790,5738.185285
280.0,723,5740.237345
270.0,743,5742.688458
290.0,784,5744.76251
280.0,690,5746.673423
270.0,768,5748.971138
280.0,791,5750.870847
260.0,657,5752.587825
280.0,853,5755.119111
280.0,709,5757.11135
270.0,674,5759.079443
280.0,756,5761.563366
280.0,745,5763.366951
270.0,740,5765.214458
270.0,680,5767.358103
270.0,708,5769.059017
280.0,688,5774.941569
270.0,814,5777.483968
270.0,764,5779.59419
280.0,751,5781.711365
280.0,757,5784.413904
280.0,747,5786.478333
280.0,803,5789.087696
280.0,762,5791.05606
260.0,787,5792.982659
270.0,880,5795.56253
270.0,772,5797.456981
280.0,786,5800.025693
250.0,667,5801.952729
250.0,754,5804.028311
280.0,709,5806.034077
280.0,720,5808.395756
260.0,749,5810.160715
280.0,744,5816.285214
270.0,923,5818.50338
260.0,657,5820.214027
280.0,742,5822.579019
280.0,867,5824.647585
270.0,738,5826.847259
280.0,811,5828.785106
270.0,765,5830.645748
280.0,823,5832.937092
280.0,783,5834.662604
280.0,730,5836.793885
280.0,694,5838.473391
280.0,925,5841.199141
240.0,671,5842.983618
270.0,768,5844.929631
280.0,783,5847.354085
280.0,736,5849.262379
280.0,874,5851.995526
220.0,660,5857.796247
260.0,786,5859.78356
280.0,707,5861.57754
270.0,783,5863.932988
280.0,738,5865.75341
280.0,742,5867.596455
270.0,789,5869.938766
260.0,802,5871.801221
280.0,809,5873.999535
280.0,812,5875.859237
280.0,900,5878.342826
270.0,768,5880.271251
280.0,795,5882.614731
270.0,814,5884.677022
280.0,924,5887.347325
280.0,795,5889.290381
260.0,688,5891.522727
270.0,677,5897.437423
260.0,820,5899.414582
270.0,714,5901.649765
300.0,776,5903.496149
280.0,673,5905.150567
260.0,812,5907.574509
260.0,747,5909.424784
250.0,740,5911.111246
250.0,756,5913.166438
280.0,801,5914.975454
260.0,798,5917.175066
260.0,791,5918.985292
270.0,849,5920.986044
280.0,754,5923.210447
240.0,690,5924.842499
260.0,786,5927.288528
250.0,695,5929.214112
280.0,715,5931.133027
270.0,856,5937.947025
270.0,810,5940.049729
270.0,678,5941.834724
280.0,753,5944.269888
280.0,779,5946.36997
260.0,727,5948.334774
270.0,706,5950.711022
270.0,716,5952.529349
270.0,690,5954.154007
270.0,726,5955.94976
280.0,860,5958.428228
260.0,690,5960.114631
280.0,755,5961.938863
260.0,727,5964.113198
280.0,675,5966.020021
260.0,739,5967.986873
240.0,766,5970.638134
280.0,743,5972.712785
260.0,784,5978.902226
280.0,735,5981.338992
270.0,789,5983.450287
270.0,681,5985.264616
270.0,768,5987.718613
260.0,679,5989.652426
280.0,761,5991.735542
270.0,685,5994.232182
270.0,752,5996.329001
280.0,789,5998.294787
280.0,764,6000.810558
280.0,746,6002.857698
270.0,767,6005.128351
260.0,734,6007.050554
270.0,788,6009.038191
280.0,702,6010.826736
280.0,803,6013.294137
270.0,830,6015.432701
280.0,766,6022.568225
280.0,723,6024.635684
270.0,708,6026.57172
270.0,709,6028.908049
270.0,691,6030.851882
280.0,760,6032.933357
280.0,708,6035.276703
280.0,690,6037.134289
280.0,707,6038.993712
260.0,716,6040.751025
260.0,729,6043.011302
280.0,705,6044.766357
280.0,762,6046.628641
280.0,747,6049.097362
260.0,715,6051.008105
280.0,754,6052.99195
280.0,822,6055.467221
280.0,699,6057.338226
270.0,790,6059.420197
280.0,773,6066.444262
280.0,737,6068.495301
280.0,753,6070.977809
280.0,750,6073.056914
240.0,848,6075.822593
280.0,727,6077.822831
270.0,788,6079.88115
270.0,682,6081.695173
280.0,744,6083.981316
260.0,712,6085.698276
270.0,692,6087.528117
240.0,679,6089.273078
280.0,801,6091.892734
280.0,733,6093.943812
260.0,771,6096.411425
260.0,668,6098.149682
280.0,662,6099.847588
280.0,723,6101.637103
280.0,682,6107.83863
270.0,811,6110.026939
260.0,672,6111.954303
280.0,744,6114.398609
280.0,735,6116.496443
260.0,835,6118.741982
280.0,657,6120.978988
280.0,755,6122.919634
280.0,809,6125.057961
280.0,696,6127.311739
270.0,755,6129.197534
230.0,705,6131.051538
280.0,690,6133.353212
280.0,731,6135.427877
280.0,761,6137.447148
270.0,751,6139.85272
250.0,662,6141.643222
280.0,715,6143.556781
270.0,823,6146.073088
270.0,786,6152.416677
260.0,721,6154.41562
260.0,875,6157.098101
260.0,696,6158.990864
280.0,715,6160.867593
280.0,658,6162.688204
280.0,763,6165.209155
260.0,721,6167.151026
280.0,710,6169.05484
270.0,721,6171.312039
270.0,710,6173.14024
260.0,673,6174.932512
260.0,709,6176.763981
250.0,819,6179.307054
280.0,795,6181.559227
280.0,729,6183.96582
280.0,862,6186.286426
250.0,755,6188.631686
280.0,765,6194.001029
250.0,769,6196.157849
280.0,772,6198.776541
280.0,724,6200.719185
270.0,694,6202.567289
270.0,768,6205.035738
280.0,787,6207.159769
280.0,709,6209.623585
280.0,749,6211.701442
250.0,710,6213.645784
280.0,782,6216.0786
260.0,680,6217.833647
270.0,795,6219.858691
280.0,763,6222.303148
270.0,683,6224.128838
260.0,731,6226.214352
280.0,682,6228.223913
270.0,723,6230.640077
270.0,638,6236.324004
280.0,767,6238.104616
280.0,697,6239.830892
260.0,733,6242.191227
280.0,701,6244.028888
270.0,762,6245.981615
280.0,711,6248.382006
280.0,715,6250.380416
270.0,803,6252.600026
270.0,789,6255.118623
280.0,755,6257.143966
280.0,723,6259.102581
240.0,695,6261.40691
270.0,697,6263.104343
280.0,717,6264.99759
280.0,885,6267.766619
280.0,744,6269.811028
280.0,788,6272.433556
240.0,734,6274.365026
270.0,848,6280.729089
270.0,690,6282.89131
270.0,712,6284.705078
280.0,821,6286.785692
250.0,689,6289.094297
270.0,825,6291.332244
280.0,781,6293.848907
280.0,827,6296.064427
270.0,729,6298.082204
280.0,675,6300.428262
280.0,778,6302.583263
270.0,670,6304.273687
270.0,845,6306.737638
280.0,700,6308.523144
270.0,854,6310.907516
280.0,749,6312.791362
280.0,842,6314.99354
280.0,838,6321.53601
280.0,794,6323.531658
280.0,751,6325.815886
240.0,627,6327.406147
270.0,707,6329.185647
280.0,761,6330.978602
270.0,715,6333.131291
280.0,771,6335.218121
280.0,812,6337.752184
260.0,699,6339.647261
280.0,751,6341.569479
280.0,845,6344.206487
280.0,764,6346.263843
280.0,739,6348.650866
270.0,785,6350.669654
260.0,766,6352.641212
270.0,693,6354.895595
270.0,707,6356.816038
270.0,815,6362.949649
270.0,733,6365.438255
280.0,824,6367.73053
280.0,811,6370.319922
270.0,850,6372.381601
280.0,834,6374.906714
270.0,625,6376.490788
290.0,867,6378.498539
280.0,809,6380.972929
270.0,894,6383.266208
270.0,749,6385.592698
270.0,783,6387.611645
280.0,866,6390.14708
280.0,732,6391.982289
280.0,821,6394.014591
260.0,869,6396.512806
240.0,758,6398.566239
270.0,679,6405.112149
280.0,719,6407.291623
280.0,775,6409.476202
260.0,680,6411.771967
270.0,721,6413.768907
270.0,783,6415.863478
280.0,719,6418.182046
270.0,732,6419.927546
270.0,767,6421.754735
280.0,688,6423.907355
280.0,676,6425.563961
280.0,814,6427.677261
270.0,836,6430.443011
280.0,746,6432.473951
270.0,742,6434.402754
280.0,716,6436.631177
280.0,712,6438.429353
280.0,723,6440.303626
270.0,811,6446.870434
270.0,743,6448.923949
280.0,743,6450.971045
270.0,776,6453.395153
280.0,766,6455.448416
270.0,774,6457.920443
280.0,804,6460.035548
250.0,674,6461.769884
280.0,799,6464.124357
280.0,957,6466.469929
270.0,799,6468.801729
270.0,735,6470.72212
270.0,726,6473.078406
280.0,814,6475.308796
280.0,840,6477.470075
270.0,795,6479.990135
270.0,761,6481.976793
280.0,771,6484.510392
280.0,760,6490.696987
260.0,755,6492.846378
280.0,815,6495.557653
280.0,732,6497.629323
240.0,790,6500.189189
270.0,822,6502.324434
280.0,849,6504.968416
250.0,866,6507.164392
280.0,762,6509.452171
270.0,790,6511.34459
270.0,729,6513.126889
280.0,901,6515.814884
270.0,771,6517.871665
280.0,836,6520.27147
270.0,772,6522.185701
280.0,765,6524.642625
280.0,736,6526.603247
220.0,751,6532.890844
270.0,808,6535.577434
270.0,768,6537.679545
280.0,805,6540.226639
270.0,708,6542.073509
280.0,707,6543.90744
260.0,681,6545.700366
280.0,751,6548.128684
270.0,734,6550.124579
260.0,742,6551.955027
270.0,754,6554.223273
280.0,680,6556.001996
280.0,748,6557.884994
260.0,737,6560.212626
280.0,752,6562.190708
280.0,716,6564.069736
270.0,758,6566.408148
280.0,737,6568.341741
270.0,750,6574.462255
280.0,753,6576.873236
270.0,723,6578.841679
240.0,757,6580.92365
280.0,834,6583.536926
280.0,745,6585.416237
270.0,729,6587.225227
280.0,680,6589.515743
270.0,690,6591.295462
270.0,693,6593.074129
280.0,832,6595.563865
270.0,863,6597.653981
280.0,729,6599.845613
280.0,765,6601.765794
270.0,782,6603.909784
260.0,837,6606.535418
230.0,649,6608.136085
260.0,758,6609.975005
250.0,634,6615.336303
300.0,802,6617.982847
270.0,780,6620.202557
280.0,707,6622.71062
280.0,919,6625.213094
270.0,906,6627.998737
250.0,793,6630.086664
280.0,823,6632.662325
270.0,708,6634.472439
280.0,781,6636.964094
270.0,669,6638.639721
280.0,716,6640.443641
260.0,671,6642.133342
240.0,659,6643.804858
240.0,732,6646.005833
280.0,713,6647.914464
280.0,840,6650.048168
280.0,750,6652.412017
210.0,739,6658.368541
270.0,750,6660.436488
280.0,854,6663.341775
270.0,706,6665.340436
240.0,747,6667.76771
260.0,717,6669.628249
270.0,679,6671.414879
250.0,684,6673.250941
280.0,750,6675.609368
280.0,748,6677.65987
260.0,742,6679.597473
260.0,735,6681.999277
270.0,782,6683.976619
270.0,885,6686.641544
270.0,753,6688.73994
270.0,660,6690.615563
280.0,887,6693.571993
240.0,602,6695.326434
280.0,774,6701.312081
280.0,730,6703.547793
280.0,872,6705.758503
270.0,858,6708.388129
270.0,720,6710.281002
280.0,753,6712.818966
280.0,677,6714.706236
280.0,735,6716.656645
260.0,681,6718.545918
280.0,695,6720.916731
280.0,763,6723.046353
250.0,710,6724.975617
270.0,749,6727.414425
280.0,794,6729.468799
280.0,749,6731.452167
270.0,763,6733.835667
280.0,745,6735.725896
280.0,756,6737.758715
280.0,728,6744.385813
270.0,824,6746.496672
270.0,730,6748.994658
270.0,750,6751.107269
270.0,775,6753.202959
280.0,804,6755.893372
270.0,799,6758.100141
260.0,784,6760.517565
270.0,877,6762.705544
270.0,742,6765.169681
280.0,769,6767.250979
270.0,787,6769.395932
280.0,775,6771.860232
280.0,715,6773.758018
280.0,742,6775.703239
270.0,802,6778.21553
270.0,865,6780.248029
270.0,762,6782.487071
280.0,754,6788.130691
270.0,862,6790.632158
280.0,720,6792.399585
250.0,649,6794.22619
270.0,620,6796.066589
270.0,817,6798.560227
260.0,752,6800.510312
270.0,661,6802.295353
250.0,684,6804.001391
270.0,810,6806.47076
280.0,818,6808.680755
270.0,834,6811.402679
280.0,683,6813.326753
280.0,730,6815.30321
270.0,742,6817.743515
270.0,857,6819.911645
280.0,801,6822.40613
280.0,868,6828.792422
280.0,856,6831.457202
280.0,726,6833.548383
280.0,725,6835.879893
280.0,780,6837.822898
280.0,701,6839.792126
270.0,718,6842.095953
280.0,809,6844.391455
270.0,696,6846.449445
270.0,741,6848.878074
270.0,773,6851.020699
280.0,869,6853.696641
270.0,751,6855.693888
240.0,772,6857.771526
270.0,812,6860.365644
240.0,762,6862.378491
240.0,703,6864.330571
280.0,859,6866.833674
270.0,642,6872.784049
280.0,688,6874.52886
280.0,857,6877.327616
270.0,726,6879.303659
280.0,812,6881.759984
270.0,1013,6884.224595
270.0,803,6886.823648
270.0,694,6888.734737
280.0,887,6891.461769
280.0,790,6893.625613
280.0,774,6896.15623
280.0,752,6898.249369
280.0,799,6900.406236
280.0,917,6903.219776
280.0,709,6905.102706
270.0,679,6907.454127
280.0,724,6909.409148
280.0,880,6916.382987
280.0,745,6918.405808
280.0,796,6920.507293
280.0,857,6923.243199
280.0,843,6925.367796
280.0,727,6927.776442
280.0,684,6929.728224
280.0,808,6931.837285
280.0,774,6934.321537
270.0,741,6936.287046
270.0,806,6938.847267
280.0,717,6940.758955
270.0,741,6942.807328
260.0,786,6945.248826
280.0,779,6947.336977
280.0,801,6949.870028
280.0,766,6951.9028
270.0,737,6953.914076
280.0,740,6960.091459
270.0,780,6961.97759
240.0,680,6963.740966
280.0,693,6965.953262
280.0,710,6967.833492
270.0,745,6969.819099
280.0,705,6971.823207
270.0,690,6974.169549
270.0,748,6976.167447
280.0,843,6978.867409
270.0,669,6980.706292
270.0,781,6982.832319
280.0,776,6985.335733
280.0,820,6987.411477
270.0,675,6989.23288
250.0,754,6991.799309
260.0,717,6993.751502
280.0,731,6995.814429
280.0,704,7001.583031
280.0,782,7003.926059
280.0,729,7005.77392
260.0,709,7007.479656
240.0,775,7009.94833
240.0,676,7011.745242
280.0,748,7013.764397
270.0,817,7016.338782
270.0,813,7018.419782
280.0,787,7021.003551
270.0,731,7022.971265
280.0,809,7025.693012
280.0,790,7027.84103
240.0,620,7029.588016
280.0,752,7032.106094
280.0,698,7034.012835
270.0,675,7035.87628
280.0,785,7037.941608
280.0,740,7044.278718
280.0,756,7046.213594
280.0,761,7048.598106
230.0,677,7050.289082
280.0,750,7052.06141
280.0,677,7053.79917
240.0,651,7055.417721
280.0,738,7057.665823
200.0,584,7059.1789
270.0,685,7060.809122
280.0,794,7062.678361
280.0,753,7064.971172
250.0,683,7066.88014
270.0,745,7068.849197
280.0,799,7071.419171
270.0,656,7073.201001
260.0,721,7075.157083
280.0,694,7077.451361
270.0,727,7079.382015
280.0,860,7085.458473
280.0,754,7087.844518
270.0,735,7089.713301
260.0,665,7091.611677
280.0,684,7093.887005
280.0,734,7095.887232
280.0,775,7098.023424
280.0,886,7100.759834
260.0,735,7102.644547
270.0,744,7105.141517
280.0,749,7106.997057
280.0,774,7108.965997
280.0,761,7111.301074
240.0,670,7113.035821
280.0,693,7114.945667
270.0,849,7117.57173
280.0,722,7119.523538
250.0,653,7121.349442
280.0,779,7127.901625
280.0,786,7130.032796
280.0,768,7132.080097
280.0,832,7134.699573
280.0,826,7136.821605
270.0,651,7139.005753
270.0,725,7140.922459
270.0,726,7142.761674
280.0,741,7144.807238
250.0,785,7147.268261
280.0,812,7149.415766
270.0,756,7151.799731
280.0,752,7153.650628
260.0,774,7155.471073
280.0,849,7157.880298
270.0,688,7159.634837
270.0,893,7162.364562
270.0,780,7164.530743
270.0,656,7170.575569
260.0,757,7173.083679
270.0,824,7175.305856
280.0,701,7177.208078
280.0,719,7179.627874
270.0,760,7181.623389
260.0,839,7184.089982
280.0,662,7185.770671
280.0,748,7187.716424
270.0,669,7189.651124
270.0,682,7191.961469
260.0,792,7194.029276
270.0,708,7195.913243
280.0,816,7198.382973
280.0,895,7200.440606
280.0,858,7203.034375
250.0,659,7204.795501
280.0,758,7207.27888
280.0,715,7213.580604
270.0,740,7215.617193
270.0,766,7218.097425
270.0,908,7220.40214
280.0,719,7222.398088
280.0,774,7224.933291
270.0,642,7226.695032
270.0,723,7228.547201
280.0,810,7231.04488
270.0,703,7232.897328
270.0,733,7234.651891
270.0,765,7236.897144
260.0,759,7238.720718
280.0,814,7241.103616
270.0,771,7243.081703
280.0,684,7244.877774
270.0,761,7246.704483
280.0,874,7249.42246
280.0,778,7256.211518
280.0,824,7258.340337
280.0,799,7260.404664
270.0,711,7262.684125
270.0,724,7264.674988
280.0,803,7266.886852
280.0,776,7269.452939
270.0,785,7271.528104
270.0,823,7274.076523
280.0,691,7275.95864
280.0,747,7277.819513
280.0,795,7280.178376
280.0,890,7282.257942
290.0,665,7284.311647
270.0,726,7286.006649
300.0,833,7288.051965
280.0,804,7290.558502
280.0,787,7296.942784
280.0,725,7299.430037
260.0,694,7301.306815
270.0,810,7303.501348
280.0,837,7306.111115
270.0,775,7308.238414
280.0,778,7310.71145
280.0,727,7312.555366
270.0,679,7314.437782
270.0,842,7316.965328
280.0,831,7319.108215
280.0,833,7321.794213
280.0,713,7323.602111
280.0,884,7326.129516
250.0,715,7327.856595
270.0,673,7329.395494
280.0,735,7331.243282
290.0,803,7333.745863
280.0,819,7340.103396
270.0,664,7342.417828
280.0,696,7344.32642
270.0,763,7346.470009
270.0,747,7348.952912
260.0,678,7350.885409
280.0,784,7353.017218
280.0,735,7355.458382
280.0,730,7357.600549
280.0,702,7359.618093
280.0,755,7361.656874
280.0,693,7364.092464
270.0,674,7365.918129
280.0,714,7367.820907
280.0,718,7370.189003
260.0,747,7372.102997
270.0,731,7373.930582
270.0,693,7375.589664
280.0,712,7377.632419
280.0,762,7383.890853
260.0,675,7385.733541
270.0,812,7388.401703
270.0,876,7390.726121
270.0,661,7392.606697
280.0,804,7395.210155
280.0,668,7397.042694
260.0,672,7398.964543
260.0,782,7401.492125
270.0,760,7403.67151
270.0,746,7405.740536
280.0,732,7408.187609
270.0,782,7410.239213
280.0,811,7412.808208
290.0,787,7414.846567
270.0,746,7416.666159
280.0,836,7419.045671
280.0,900,7425.377368
260.0,664,7427.177492
280.0,737,7429.168115
260.0,704,7431.151774
280.0,755,7433.738837
280.0,847,7436.044971
280.0,805,7438.718043
280.0,770,7440.840548
280.0,752,7442.790953
270.0,725,7445.116746
260.0,684,7446.938703
270.0,786,7449.029598
280.0,868,7451.693967
270.0,815,7453.816192
280.0,765,7456.285527
280.0,806,7458.464027
270.0,910,7461.184063
270.0,715,7462.934204
280.0,763,7469.158932
270.0,733,7471.177795
270.0,881,7473.993115
280.0,757,7476.07392
280.0,854,7478.72684
270.0,801,7480.836205
270.0,738,7482.824594
240.0,666,7484.688506
280.0,826,7487.32602
270.0,645,7489.061367
270.0,844,7491.615446
280.0,748,7493.606634
270.0,769,7495.608324
270.0,946,7498.427984
280.0,719,7500.317913
280.0,726,7502.652586
280.0,872,7505.010136
240.0,738,7510.899503
280.0,938,7513.172779
260.0,848,7515.614373
280.0,778,7517.555135
280.0,752,7520.1178
280.0,835,7522.339989
280.0,812,7524.958571
280.0,772,7526.978888
270.0,733,7529.00536
280.0,717,7531.446009
270.0,705,7533.343933
270.0,849,7535.614436
280.0,830,7538.243189
280.0,709,7540.048275
260.0,701,7541.892873
280.0,695,7544.20575
280.0,744,7546.151173
250.0,824,7552.131016
280.0,767,7554.444124
270.0,761,7556.138067
280.0,687,7557.712449
270.0,659,7559.632127
270.0,777,7561.358573
270.0,684,7563.111774
270.0,735,7565.512038
280.0,746,7567.518964
280.0,679,7569.414121
270.0,837,7572.028564
280.0,761,7574.054351
270.0,709,7576.012986
270.0,707,7578.434676
270.0,715,7580.428433
280.0,861,7582.790731
280.0,917,7585.67899
280.0,904,7588.481633
280.0,812,7594.617919
280.0,753,7597.153605
280.0,745,7598.916612
280.0,776,7600.713392
270.0,709,7602.893614
280.0,724,7604.693498
280.0,665,7606.385983
270.0,723,7608.490836
280.0,748,7611.145072
260.0,795,7613.146105
280.0,716,7615.088596
280.0,724,7617.391499
270.0,791,7619.531523
280.0,756,7621.689932
270.0,947,7624.608567
270.0,695,7626.506572
250.0,707,7628.780872
270.0,749,7630.703569
270.0,758,7636.980751
280.0,834,7639.540754
280.0,695,7641.459349
270.0,676,7643.244439
260.0,768,7645.600165
280.0,730,7647.394972
270.0,757,7649.267564
280.0,765,7651.538797
270.0,778,7653.416012
280.0,726,7655.423989
270.0,762,7657.879289
270.0,873,7660.118294
280.0,704,7662.419683
270.0,663,7664.249051
270.0,748,7666.196783
280.0,855,7668.70639
270.0,759,7670.641384
280.0,816,7673.137439
270.0,738,7679.053329
280.0,767,7681.114763
280.0,731,7683.488966
280.0,797,7685.602196
270.0,650,7687.383825
280.0,722,7689.237609
280.0,790,7691.550187
280.0,712,7693.253893
220.0,723,7694.909254
280.0,840,7697.269125
280.0,762,7699.244918
280.0,765,7701.730572
270.0,745,7703.730626
280.0,710,7705.674623
280.0,841,7708.264452
270.0,666,7710.016999
270.0,675,7711.808598
270.0,708,7714.094664
280.0,834,7720.443443
280.0,706,7722.458594
280.0,731,7724.931385
280.0,705,7726.900442
280.0,775,7728.980778
270.0,781,7731.687796
270.0,773,7733.711897
250.0,738,7736.03095
260.0,764,7738.018847
280.0,911,7740.499721
270.0,729,7742.176613
270.0,811,7744.211116
280.0,870,7747.059047
270.0,801,7749.169741
240.0,836,7751.776791
280.0,713,7753.716927
260.0,766,7755.724291
280.0,763,7758.149083
270.0,788,7764.412616
280.0,682,7766.761172
270.0,833,7768.870606
280.0,749,7770.8102
280.0,842,7773.452019
270.0,805,7775.613718
280.0,826,7778.358366
260.0,767,7780.26089
280.0,808,7782.569226
280.0,749,7784.366035
270.0,743,7786.112916
280.0,760,7788.353975
270.0,743,7790.095783
280.0,708,7791.950616
280.0,770,7794.392
280.0,699,7796.223629
280.0,789,7798.673447
280.0,892,7804.789355
250.0,642,7806.530031
280.0,762,7808.908252
280.0,865,7811.175697
260.0,755,7813.661107
270.0,724,7815.615418
270.0,689,7817.4937
280.0,771,7819.606915
280.0,768,7822.093132
270.0,723,7824.122963
280.0,809,7826.671936
260.0,704,7828.467248
280.0,763,7830.418532
280.0,712,7832.669721
280.0,687,7834.561619
270.0,837,7836.536368
250.0,747,7838.911455
260.0,709,7840.74663
280.0,898,7847.699651
280.0,696,7849.528774
280.0,737,7851.544001
280.0,917,7854.26786
250.0,819,7856.365631
280.0,692,7858.635556
270.0,744,7860.573359
250.0,757,7862.544955
270.0,734,7864.877302
270.0,782,7866.905076
280.0,778,7868.942772
280.0,762,7871.357381
260.0,728,7873.198594
260.0,779,7874.919311
260.0,693,7876.959536
280.0,719,7878.700307
270.0,700,7880.541909
280.0,787,7883.190798
260.0,734,7889.042992
280.0,891,7891.809665
270.0,729,7893.774825
280.0,740,7895.63494
270.0,699,7897.513752
240.0,752,7899.951526
280.0,806,7902.20176
280.0,789,7904.647888
280.0,665,7906.478184
280.0,772,7908.532568
280.0,713,7910.937828
280.0,694,7912.873284
280.0,745,7914.880832
280.0,670,7916.545882
280.0,754,7918.714596
260.0,749,7920.599985
270.0,826,7923.130865
260.0,716,7924.825537
280.0,811,7930.881983
260.0,775,7933.485673
270.0,806,7935.754615
270.0,721,7937.645693
260.0,670,7939.904138
280.0,689,7941.676058
280.0,824,7943.886685
280.0,912,7946.730452
280.0,681,7948.604279
260.0,671,7950.477503
280.0,867,7953.128724
280.0,753,7955.143101
270.0,775,7957.566209
270.0,685,7959.401021
280.0,755,7961.258161
280.0,716,7963.4045
260.0,685,7965.127987
280.0,886,7967.30196
280.0,933,7973.93136
300.0,807,7976.495512
270.0,874,7978.860832
270.0,744,7981.42111
280.0,740,7983.419875
280.0,796,7985.617215
280.0,716,7988.092469
280.0,718,7990.067342
280.0,863,7992.263309
270.0,838,7994.741085
280.0,761,7996.756126
280.0,783,7999.323668
280.0,744,8001.384057
270.0,882,8004.185104
280.0,885,8006.481004
270.0,792,8009.019535
280.0,784,8011.059093
270.0,845,8017.276655
270.0,803,8019.235036
260.0,711,8020.90382
270.0,846,8023.451575
280.0,715,8025.365728
270.0,696,8027.639872
280.0,846,8029.82551
280.0,789,8031.709312
280.0,697,8034.126484
290.0,691,8035.935153
270.0,711,8037.780342
280.0,763,8040.180667
280.0,788,8042.29452
280.0,784,8044.353868
280.0,757,8046.755759
270.0,678,8048.625742
270.0,756,8050.575111
280.0,786,8052.93165
260.0,743,8058.836646
280.0,914,8061.482584
280.0,926,8064.171601
280.0,736,8065.929197
250.0,661,8067.565653
280.0,766,8069.631891
270.0,802,8072.086754
270.0,750,8074.090109
280.0,689,8075.995476
280.0,761,8078.542305
290.0,800,8080.638515
280.0,837,8083.29953
270.0,750,8085.183686
270.0,902,8087.924366
270.0,951,8090.911204
270.0,785,8093.095217
280.0,844,8095.273946
280.0,710,8101.930201
280.0,807,8103.879918
280.0,793,8106.30686
240.0,726,8108.108248
250.0,704,8109.832938
280.0,712,8111.950886
280.0,720,8113.775735
280.0,713,8115.667516
280.0,684,8117.44359
280.0,723,8119.820807
270.0,775,8121.882607
280.0,837,8124.55038
280.0,739,8126.591972
280.0,707,8128.549103
280.0,847,8131.327148
280.0,765,8133.499658
280.0,721,8135.599331
260.0,893,8138.482382
260.0,767,8144.406288
280.0,714,8146.652246
280.0,715,8148.423867
270.0,780,8150.276355
270.0,705,8152.500038
280.0,709,8154.386344
270.0,782,8156.268038
280.0,785,8158.649648
280.0,836,8160.912611
270.0,723,8163.457245
280.0,725,8165.551553
260.0,623,8167.34371
280.0,700,8169.258643
280.0,689,8171.078761
280.0,755,8173.534688
280.0,778,8175.551714
260.0,685,8177.374731
280.0,830,8179.972789
280.0,774,8185.89032
280.0,710,8188.166599
280.0,769,8190.133145
280.0,696,8191.989497
270.0,759,8194.364982
270.0,688,8196.170583
280.0,642,8197.927549
280.0,767,8199.854006
280.0,697,8202.165015
280.0,754,8204.099062
280.0,741,8205.994266
270.0,792,8208.569963
280.0,697,8210.420413
280.0,690,8212.344884
270.0,692,8214.691362
270.0,823,8216.802103
270.0,646,8218.610846
180.0,571,8220.271715
250.0,642,8222.071425
270.0,810,8228.798007
240.0,814,8230.889452
260.0,719,8232.669997
260.0,724,8234.982488
240.0,685,8236.641312
280.0,701,8238.399932
290.0,727,8240.643706
280.0,693,8242.485218
280.0,781,8244.552809
280.0,770,8246.992624
270.0,778,8248.926371
280.0,759,8250.845914
280.0,678,8253.086672
280.0,776,8255.257161
280.0,667,8257.141806
280.0,764,8259.711749
280.0,694,8261.627891
270.0,767,8263.724847
280.0,731,8269.975974
280.0,705,8271.869822
280.0,700,8273.743698
280.0,748,8275.716223
280.0,753,8278.036349
280.0,841,8280.030077
280.0,719,8282.276294
280.0,723,8284.057158
270.0,769,8285.984108
260.0,788,8288.347275
280.0,822,8290.323484
280.0,762,8292.652922
280.0,744,8294.589807
270.0,835,8297.163005
270.0,723,8299.127512
270.0,661,8300.950513
270.0,708,8302.860852
270.0,742,8305.244417
270.0,732,8311.459541
280.0,701,8313.39385
280.0,794,8315.902938
