#{"t_start": 1680678213.0822809, "env_id": "Frostbite-v4"}
r,l,t
280.0,701,5570.482939
290.0,788,5572.651793
280.0,834,5575.217905
270.0,718,5577.002726
270.0,737,5578.892234
270.0,820,5581.242578
280.0,770,5583.064653
280.0,749,5584.923061
280.0,674,5586.97893
280.0,810,5588.934614
280.0,770,5591.212334
270.0,795,5593.085817
270.0,743,5595.081873
280.0,770,5597.549274
280.0,704,5599.410041
280.0,789,5605.659171
280.0,718,5608.02759
260.0,701,5609.908746
270.0,662,5611.645166
280.0,781,5614.137436
270.0,716,5615.986466
270.0,804,5618.105438
280.0,822,5620.529411
270.0,801,5622.495617
270.0,744,5624.79836
280.0,780,5626.839259
280.0,782,5628.978068
270.0,749,5631.239091
270.0,669,5632.910726
270.0,683,5634.630281
280.0,728,5636.408622
270.0,705,5638.511604
280.0,752,5640.490798
270.0,797,5642.529265
280.0,785,5648.802184
270.0,823,5650.946225
270.0,834,5653.420746
270.0,708,5655.298965
280.0,863,5657.94269
270.0,805,5659.977413
280.0,783,5662.270709
240.0,697,5664.049237
270.0,754,5665.939469
280.0,724,5667.833786
270.0,707,5670.155805
280.0,696,5671.986349
270.0,764,5674.064504
270.0,718,5676.243805
280.0,658,5677.917813
260.0,760,5679.823318
280.0,792,5682.336513
270.0,728,5684.227065
280.0,766,5690.278382
270.0,792,5692.78797
260.0,687,5694.678837
280.0,709,5696.672334
280.0,753,5699.074645
270.0,754,5701.042886
270.0,833,5703.175244
260.0,687,5705.340147
280.0,718,5707.137657
270.0,792,5709.106374
250.0,681,5711.219217
270.0,745,5713.120493
240.0,780,5715.215119
270.0,727,5717.634351
270.0,730,5719.535984
280.0,752,5721.432752
280.0,737,5723.663476
270.0,782,5725.63324
270.0,730,5731.80382
280.0,819,5734.47358
260.0,730,5736.497528
270.0,708,5738.596778
260.0,740,5741.014595
270.0,778,5743.169764
280.0,729,5745.565267
270.0,850,5747.711185
240.0,714,5749.452556
280.0,742,5751.752448
260.0,690,5753.527617
270.0,822,5755.591389
270.0,721,5758.051071
240.0,672,5760.023513
280.0,799,5762.048637
230.0,671,5764.141524
270.0,729,5765.952538
270.0,688,5767.674999
280.0,811,5774.169348
270.0,779,5776.236655
280.0,709,5778.181034
280.0,699,5780.207276
280.0,733,5782.765088
270.0,723,5784.84233
280.0,705,5786.758157
260.0,717,5789.132926
280.0,785,5791.153141
270.0,803,5793.554076
280.0,774,5795.541169
270.0,696,5797.228277
280.0,826,5799.896185
280.0,788,5802.227134
280.0,748,5804.316185
270.0,771,5806.808502
280.0,707,5808.670489
260.0,722,5810.435272
280.0,788,5816.630581
270.0,704,5818.393699
280.0,686,5820.230572
270.0,769,5822.586157
280.0,784,5824.499851
280.0,827,5826.947248
260.0,739,5828.726151
280.0,777,5830.592708
260.0,729,5832.660926
270.0,733,5834.281069
270.0,784,5836.106926
240.0,668,5838.095516
280.0,715,5839.881462
260.0,676,5841.702317
260.0,756,5843.671033
280.0,854,5846.228943
280.0,838,5848.790413
270.0,778,5850.820872
280.0,713,5856.783052
270.0,749,5859.172006
260.0,872,5861.274458
270.0,752,5863.598783
260.0,732,5865.373416
210.0,666,5867.076501
260.0,712,5868.813576
280.0,762,5871.085641
260.0,752,5872.799796
260.0,744,5874.517747
270.0,795,5876.702105
280.0,770,5878.53777
270.0,736,5880.372095
280.0,768,5882.666671
280.0,756,5884.674859
280.0,767,5887.011909
270.0,738,5888.846235
280.0,716,5890.667526
270.0,728,5897.076816
270.0,841,5899.076953
280.0,714,5900.862928
280.0,818,5903.217781
280.0,785,5905.114907
280.0,802,5907.535537
270.0,729,5909.321767
280.0,675,5910.941526
260.0,676,5912.4624
270.0,777,5914.616667
280.0,713,5916.290998
240.0,684,5917.850682
280.0,760,5920.095027
270.0,879,5922.150366
280.0,777,5924.409361
270.0,721,5926.226526
280.0,787,5928.350534
280.0,748,5930.773588
270.0,803,5937.032253
240.0,729,5939.451844
270.0,722,5941.329438
270.0,889,5943.58892
280.0,747,5946.043488
280.0,701,5947.909557
280.0,799,5950.10304
250.0,674,5952.2859
270.0,711,5953.998774
280.0,723,5955.801033
280.0,721,5958.03017
280.0,718,5959.813701
280.0,746,5961.61674
270.0,687,5963.743184
280.0,696,5965.648623
280.0,705,5967.586843
280.0,820,5970.34382
280.0,845,5972.713269
270.0,745,5978.864311
280.0,867,5981.604704
260.0,664,5983.44906
270.0,711,5985.764508
280.0,892,5988.099266
280.0,706,5990.114988
280.0,781,5992.819003
280.0,768,5994.974638
260.0,757,5997.375118
280.0,799,5999.423394
270.0,743,6001.468547
270.0,714,6003.751093
280.0,674,6005.504494
260.0,750,6007.460845
270.0,787,6009.848878
260.0,764,6011.751972
270.0,723,6013.604359
280.0,712,6015.988629
280.0,694,6022.447523
270.0,723,6024.505751
280.0,784,6027.171292
280.0,776,6029.209792
280.0,890,6031.986266
280.0,805,6034.185342
280.0,753,6036.171154
280.0,715,6038.507235
260.0,759,6040.373762
280.0,803,6042.749787
280.0,922,6044.994089
240.0,649,6046.637148
280.0,668,6048.899785
270.0,722,6050.818434
270.0,717,6052.692479
280.0,768,6055.061757
270.0,737,6056.92363
270.0,760,6058.925957
280.0,916,6066.259878
280.0,772,6068.367207
280.0,738,6070.844407
280.0,737,6072.856615
280.0,786,6075.086545
260.0,711,6077.477515
280.0,705,6079.403919
280.0,721,6081.319374
280.0,676,6083.016253
260.0,675,6085.111574
260.0,847,6087.248047
280.0,835,6089.862119
270.0,694,6091.74221
280.0,774,6093.840293
250.0,672,6095.664357
280.0,801,6098.216404
270.0,774,6100.119051
280.0,710,6102.275731
270.0,724,6108.144352
270.0,663,6110.016154
270.0,714,6112.018858
270.0,704,6114.369658
280.0,856,6116.768276
270.0,758,6119.243905
260.0,758,6121.248071
250.0,782,6123.324218
270.0,702,6125.552255
280.0,771,6127.570034
260.0,671,6129.317133
280.0,664,6131.083419
280.0,735,6133.446403
270.0,877,6135.819933
280.0,698,6138.153402
280.0,791,6140.255924
270.0,691,6142.169546
280.0,676,6143.979443
280.0,698,6150.401206
280.0,729,6152.512105
280.0,746,6154.581286
230.0,653,6156.732005
250.0,740,6158.706055
260.0,746,6160.659594
260.0,766,6163.127139
280.0,704,6165.081018
280.0,777,6167.210205
250.0,693,6169.471098
280.0,785,6171.47727
270.0,843,6173.570179
270.0,702,6175.750919
270.0,730,6177.658648
280.0,765,6179.770961
270.0,733,6182.231247
280.0,771,6184.356355
280.0,738,6186.410423
250.0,719,6188.652236
280.0,752,6193.983301
240.0,732,6196.019203
280.0,751,6198.546268
270.0,708,6200.383821
270.0,776,6202.411861
280.0,759,6204.917465
280.0,751,6206.947901
280.0,752,6209.013087
270.0,742,6211.491724
270.0,725,6213.458676
280.0,803,6215.959758
240.0,667,6217.71518
260.0,740,6219.636622
280.0,766,6221.672658
240.0,717,6224.088073
270.0,716,6226.162017
260.0,755,6228.30179
250.0,654,6230.591053
240.0,714,6236.407938
260.0,768,6238.194228
280.0,835,6240.690257
270.0,699,6242.581692
280.0,875,6245.155345
280.0,794,6247.270787
240.0,740,6249.264796
280.0,808,6251.931389
280.0,809,6254.119423
280.0,820,6256.779487
270.0,718,6258.695311
270.0,820,6261.26452
270.0,748,6263.107809
280.0,826,6265.252402
260.0,832,6267.8586
270.0,694,6269.727308
270.0,761,6271.79303
280.0,731,6274.16258
280.0,698,6280.210155
260.0,747,6282.108902
240.0,815,6284.524956
270.0,837,6286.610869
260.0,658,6288.780637
280.0,777,6290.973134
280.0,711,6292.939444
280.0,707,6294.870321
280.0,730,6297.37419
270.0,737,6299.382765
270.0,654,6301.247156
280.0,819,6303.76149
280.0,873,6305.913956
280.0,868,6308.471585
270.0,808,6310.340291
270.0,783,6312.708044
270.0,724,6314.564732
270.0,825,6321.116844
280.0,976,6323.486723
280.0,881,6326.048215
270.0,798,6328.002985
270.0,852,6330.399
280.0,677,6332.049902
250.0,716,6334.288172
270.0,727,6336.268269
280.0,719,6338.194676
270.0,813,6340.666993
280.0,1000,6343.227167
280.0,770,6345.695903
270.0,766,6347.65904
280.0,710,6349.588863
280.0,719,6351.894574
270.0,651,6353.644709
280.0,822,6355.83763
270.0,651,6358.085542
270.0,701,6363.987643
280.0,755,6366.137074
270.0,781,6368.64001
280.0,742,6370.647456
270.0,688,6372.349149
270.0,771,6374.707086
280.0,888,6376.901067
280.0,791,6379.159515
270.0,784,6381.184185
270.0,911,6383.909409
260.0,834,6386.025454
270.0,848,6388.605377
270.0,685,6390.320126
300.0,745,6392.228702
280.0,786,6394.584375
270.0,734,6396.348537
270.0,846,6399.010597
280.0,767,6405.31578
280.0,754,6407.555771
270.0,935,6410.523952
280.0,694,6412.446924
280.0,741,6414.987129
270.0,943,6417.385498
270.0,798,6419.687284
270.0,678,6421.350587
270.0,790,6423.240351
280.0,761,6425.519731
280.0,718,6427.438302
270.0,702,6429.422026
280.0,769,6431.946836
280.0,890,6434.240834
280.0,788,6436.656561
260.0,696,6438.346167
270.0,717,6440.128335
270.0,809,6446.690497
270.0,827,6448.95217
280.0,695,6450.863159
280.0,761,6453.274787
270.0,714,6455.181652
280.0,745,6457.196442
270.0,690,6459.471708
260.0,702,6461.351747
280.0,835,6463.342076
280.0,761,6465.695307
270.0,778,6467.647244
260.0,663,6469.25338
280.0,696,6471.556212
280.0,768,6473.63537
280.0,687,6475.567065
240.0,739,6477.961779
280.0,954,6480.410833
280.0,774,6482.86177
280.0,648,6484.687135
260.0,896,6491.616603
270.0,1005,6494.396773
280.0,716,6496.837113
280.0,761,6498.93344
270.0,774,6500.99336
280.0,776,6503.473979
280.0,743,6505.455011
280.0,745,6507.818154
220.0,685,6509.481405
280.0,831,6511.486973
280.0,883,6514.085375
280.0,722,6516.035924
270.0,698,6518.320646
270.0,856,6520.343514
280.0,721,6522.187819
260.0,698,6524.423569
260.0,792,6526.480454
280.0,793,6532.92778
270.0,761,6535.493163
270.0,719,6537.438492
280.0,769,6539.498321
240.0,691,6541.73029
270.0,851,6543.917678
280.0,782,6546.341841
240.0,716,6548.262966
280.0,805,6550.397501
280.0,788,6552.776349
280.0,812,6554.825059
270.0,732,6557.084101
280.0,758,6559.001655
280.0,706,6560.802434
270.0,777,6563.279006
260.0,745,6565.136503
280.0,835,6567.254898
280.0,764,6573.835843
260.0,688,6575.660439
270.0,859,6578.337609
270.0,718,6580.289283
280.0,856,6582.601459
280.0,730,6584.878596
280.0,706,6586.734844
280.0,801,6589.221871
270.0,701,6591.032766
260.0,685,6592.810379
280.0,903,6595.523512
280.0,783,6597.442313
250.0,781,6599.287348
280.0,851,6601.852919
280.0,813,6604.536149
280.0,715,6606.451576
270.0,791,6608.352269
270.0,676,6610.030459
280.0,692,6615.961157
270.0,772,6618.069551
260.0,678,6620.009023
260.0,688,6622.011912
250.0,752,6624.607731
280.0,887,6626.979219
280.0,877,6629.662358
280.0,886,6632.371706
270.0,664,6634.106547
270.0,761,6636.098477
280.0,780,6638.483055
270.0,689,6640.200377
280.0,874,6642.317469
240.0,906,6644.9131
280.0,764,6646.881374
280.0,722,6649.172354
240.0,689,6651.012894
260.0,834,6653.522503
280.0,770,6659.643894
280.0,748,6661.846576
280.0,731,6664.421353
280.0,849,6666.717911
270.0,721,6668.592729
280.0,722,6670.875597
280.0,731,6672.808383
280.0,714,6674.660065
280.0,802,6677.257397
250.0,692,6679.122653
250.0,745,6681.116116
280.0,768,6683.542787
280.0,668,6685.226718
270.0,683,6687.118243
280.0,762,6689.597659
280.0,711,6691.65656
270.0,832,6694.029815
280.0,893,6696.888769
280.0,707,6702.574645
270.0,762,6704.857773
270.0,684,6706.670857
260.0,761,6708.64721
260.0,847,6711.300962
230.0,687,6713.207861
270.0,744,6715.226173
280.0,744,6717.608199
260.0,828,6719.847998
280.0,729,6721.910431
280.0,861,6724.705537
250.0,663,6726.55454
280.0,789,6729.019549
280.0,723,6730.925839
270.0,725,6732.783424
280.0,695,6735.017388
280.0,681,6736.810776
280.0,817,6739.033484
270.0,708,6745.456033
270.0,707,6747.371975
280.0,756,6749.555377
240.0,667,6751.489387
270.0,787,6754.131226
280.0,841,6756.467804
290.0,709,6758.831454
280.0,787,6760.82196
280.0,699,6762.647659
280.0,740,6765.121206
280.0,812,6767.306067
250.0,635,6769.048661
280.0,769,6771.52789
280.0,805,6773.695947
280.0,799,6776.172199
260.0,709,6778.060209
280.0,745,6779.907174
280.0,716,6781.652465
260.0,681,6787.545106
240.0,671,6789.210091
280.0,859,6791.292483
270.0,744,6793.677074
270.0,725,6795.729249
280.0,712,6797.549208
270.0,820,6800.082025
270.0,768,6802.094102
260.0,793,6804.526142
280.0,728,6806.468558
270.0,936,6809.374451
280.0,753,6811.522905
280.0,854,6814.251954
270.0,732,6816.224602
280.0,724,6818.165568
230.0,655,6819.942538
280.0,691,6822.17981
270.0,830,6824.294775
280.0,787,6830.918815
280.0,900,6833.414696
270.0,947,6836.185515
260.0,768,6838.213813
280.0,920,6841.075572
270.0,738,6843.064191
280.0,754,6845.710366
260.0,621,6847.512739
280.0,720,6849.496235
270.0,744,6851.509566
270.0,723,6853.853549
280.0,675,6855.714178
280.0,767,6857.793253
280.0,833,6860.478238
240.0,617,6862.150536
280.0,707,6864.078763
270.0,709,6865.841435
270.0,662,6868.007451
270.0,801,6874.216709
280.0,719,6876.262464
280.0,789,6878.873129
250.0,692,6880.707104
280.0,964,6883.44326
270.0,713,6885.428338
270.0,746,6887.429251
280.0,743,6889.914755
280.0,779,6891.955426
280.0,694,6893.899666
280.0,707,6896.25645
230.0,676,6898.098516
270.0,751,6900.106717
280.0,704,6902.495847
280.0,745,6904.443123
280.0,894,6907.272944
280.0,716,6909.220515
280.0,702,6911.167874
280.0,878,6918.11464
280.0,802,6920.251089
270.0,711,6922.215756
270.0,697,6924.461082
280.0,771,6926.454979
280.0,743,6928.54048
270.0,782,6931.04726
280.0,664,6932.842724
280.0,761,6934.873439
270.0,782,6937.373995
280.0,822,6939.558376
270.0,780,6942.030338
270.0,798,6944.10556
280.0,685,6945.954249
270.0,719,6948.276471
280.0,703,6950.166065
280.0,793,6952.2673
280.0,758,6958.594194
210.0,623,6960.286025
270.0,734,6962.050743
280.0,978,6964.855538
280.0,773,6966.834569
280.0,697,6969.154249
270.0,750,6971.11232
270.0,807,6973.372297
280.0,757,6975.851259
280.0,769,6977.904926
270.0,861,6980.722856
270.0,665,6982.470857
280.0,746,6984.464686
270.0,762,6986.916992
280.0,698,6988.778414
280.0,703,6990.742605
280.0,748,6993.243961
270.0,781,6995.369605
270.0,723,7001.177166
260.0,762,7003.469207
240.0,730,7005.311512
280.0,715,7007.07697
270.0,692,7008.829734
270.0,742,7011.216331
280.0,674,7013.03321
280.0,676,7014.869934
270.0,843,7017.480691
280.0,892,7019.792239
280.0,815,7022.453115
280.0,775,7024.618808
270.0,687,7026.475409
240.0,792,7029.051635
270.0,812,7031.246198
270.0,719,7033.565984
280.0,765,7035.663887
260.0,808,7037.822204
190.0,643,7043.98738
280.0,819,7046.030123
280.0,684,7047.837577
260.0,632,7049.481898
270.0,808,7051.754612
280.0,697,7053.483569
270.0,810,7055.866748
290.0,733,7057.70403
270.0,711,7059.428235
270.0,713,7061.11872
260.0,860,7063.518796
280.0,735,7065.42027
260.0,771,7067.989578
280.0,818,7070.140508
270.0,686,7071.958716
270.0,671,7074.179882
270.0,904,7076.496547
270.0,819,7079.011968
270.0,717,7084.79138
270.0,767,7086.715074
280.0,758,7089.104259
280.0,735,7091.10424
280.0,804,7093.244933
280.0,830,7095.879101
280.0,676,7097.773576
280.0,791,7100.324955
280.0,693,7102.109241
270.0,630,7103.911093
270.0,802,7105.926379
280.0,826,7108.41399
280.0,812,7110.419276
280.0,745,7112.808739
280.0,733,7114.761902
260.0,735,7116.685407
270.0,795,7119.194526
270.0,717,7121.12784
280.0,709,7127.129572
270.0,852,7129.811246
240.0,611,7131.474135
270.0,788,7133.569148
280.0,758,7135.976656
280.0,680,7137.750636
280.0,699,7139.597507
280.0,752,7141.978664
280.0,767,7144.058533
270.0,803,7146.198559
260.0,694,7148.439131
270.0,772,7150.508565
280.0,677,7152.255674
280.0,706,7154.414627
270.0,712,7156.100769
260.0,737,7157.878488
280.0,725,7159.752899
280.0,714,7162.108416
250.0,756,7164.261431
280.0,714,7170.444677
300.0,867,7173.247041
270.0,711,7175.192358
270.0,827,7177.858337
280.0,669,7179.734296
270.0,696,7181.61428
250.0,660,7183.275088
280.0,741,7185.52985
280.0,774,7187.537619
260.0,706,7189.597756
280.0,872,7192.332568
270.0,806,7194.437215
280.0,961,7197.234344
270.0,821,7199.570979
280.0,799,7201.543334
280.0,773,7204.019278
260.0,645,7205.726098
200.0,602,7207.440501
280.0,776,7213.864523
300.0,796,7216.482412
280.0,715,7218.445973
280.0,769,7220.484006
270.0,797,7223.012866
280.0,750,7225.092102
280.0,719,7227.037156
280.0,717,7229.321683
280.0,700,7231.209797
280.0,691,7232.960382
280.0,687,7234.656922
280.0,758,7236.95188
230.0,691,7238.587887
260.0,783,7240.431647
280.0,751,7242.85956
270.0,828,7244.941516
280.0,790,7247.297078
280.0,741,7249.284952
280.0,740,7255.564682
280.0,722,7257.916147
260.0,657,7259.63008
260.0,712,7261.532459
280.0,809,7264.124962
290.0,745,7266.135944
280.0,717,7268.133439
280.0,800,7270.729242
280.0,779,7272.782886
280.0,905,7275.592475
280.0,728,7277.434013
280.0,763,7279.297978
270.0,756,7281.54357
270.0,904,7283.628676
290.0,830,7285.960847
280.0,866,7288.511616
270.0,722,7290.373997
270.0,720,7296.555885
270.0,764,7298.676494
280.0,876,7301.512804
280.0,789,7304.082409
260.0,871,7306.286926
260.0,764,7308.43418
780.0,1180,7312.101049
280.0,867,7314.443586
280.0,805,7316.956968
270.0,927,7319.276191
270.0,684,7321.587268
270.0,783,7323.537023
280.0,722,7325.273587
280.0,710,7327.403037
280.0,742,7329.157431
280.0,735,7330.936642
280.0,753,7333.287297
280.0,784,7339.503734
270.0,738,7341.562379
280.0,861,7344.359536
270.0,717,7346.339343
270.0,805,7349.00005
280.0,860,7351.390091
280.0,887,7354.160122
280.0,806,7356.420354
280.0,758,7359.052145
280.0,742,7361.044133
270.0,777,7363.24577
280.0,853,7365.983742
240.0,727,7367.924776
280.0,991,7370.805236
280.0,783,7373.281001
280.0,819,7375.194281
260.0,841,7377.476393
280.0,694,7383.580179
280.0,725,7385.549701
270.0,740,7387.611871
280.0,781,7390.209916
280.0,679,7392.196056
270.0,898,7394.954771
270.0,828,7397.209493
280.0,817,7399.889355
280.0,791,7402.020391
280.0,849,7404.842203
260.0,679,7406.816271
270.0,696,7408.687902
270.0,816,7411.18533
280.0,798,7413.305809
270.0,812,7415.739771
280.0,862,7417.811638
280.0,896,7420.162846
280.0,773,7426.001402
280.0,829,7428.626266
270.0,822,7430.87977
290.0,797,7433.54166
280.0,826,7435.789633
270.0,695,7437.707047
280.0,785,7440.326914
270.0,938,7442.708014
210.0,610,7444.810728
280.0,773,7446.881173
260.0,736,7448.841758
270.0,747,7451.255501
270.0,671,7453.051322
270.0,742,7454.955239
280.0,726,7456.942002
270.0,747,7459.369157
280.0,819,7461.374569
270.0,781,7467.589968
280.0,722,7469.452713
280.0,864,7472.231661
280.0,702,7474.247188
280.0,708,7476.204032
280.0,813,7478.754118
280.0,795,7480.866941
280.0,696,7482.719037
280.0,772,7485.275597
280.0,797,7487.516135
280.0,842,7490.085967
240.0,685,7491.851836
270.0,742,7493.795133
270.0,706,7495.706116
280.0,694,7497.970733
270.0,687,7499.767175
280.0,779,7501.761417
280.0,766,7504.245709
240.0,623,7506.00171
270.0,799,7511.546024
270.0,874,7514.074993
280.0,784,7515.985225
270.0,859,7518.618685
280.0,810,7520.943611
260.0,695,7523.200201
260.0,792,7525.304149
280.0,698,7527.143315
280.0,797,7529.839038
270.0,925,7532.283932
260.0,796,7534.821594
270.0,687,7536.764584
280.0,801,7538.824067
270.0,767,7541.19975
250.0,641,7542.910832
280.0,840,7545.597368
270.0,761,7547.539936
270.0,788,7553.372282
280.0,753,7555.512319
280.0,715,7557.126468
280.0,700,7558.741693
270.0,713,7560.365187
260.0,676,7562.401968
280.0,830,7564.605075
280.0,874,7567.340267
280.0,657,7569.10373
280.0,775,7571.256372
270.0,743,7573.660378
280.0,779,7575.794941
260.0,660,7577.680891
280.0,784,7580.313923
280.0,892,7582.761734
280.0,756,7585.241378
280.0,827,7587.485186
280.0,708,7589.839855
270.0,701,7595.796833
270.0,791,7597.787433
270.0,687,7599.347183
270.0,853,7601.757786
260.0,836,7603.816133
280.0,680,7605.969039
280.0,744,7608.08694
270.0,760,7610.306616
280.0,902,7613.038857
280.0,816,7615.629262
280.0,774,7617.600266
280.0,821,7619.880125
270.0,768,7622.501182
270.0,707,7624.441129
260.0,698,7626.384025
270.0,737,7628.763411
280.0,796,7630.802775
270.0,795,7637.614835
270.0,734,7639.47917
270.0,659,7641.2818
280.0,719,7643.205997
270.0,813,7645.645735
280.0,799,7647.606438
270.0,704,7649.809806
260.0,715,7651.538673
280.0,697,7653.282469
270.0,692,7655.169938
280.0,668,7657.457678
270.0,793,7659.56213
280.0,712,7661.474303
270.0,724,7663.838631
280.0,802,7665.936754
260.0,676,7667.648173
280.0,735,7669.465271
240.0,661,7671.637245
280.0,767,7673.672136
280.0,745,7679.632768
270.0,784,7682.113719
280.0,701,7683.951653
280.0,666,7685.827311
270.0,892,7688.469049
270.0,762,7690.403721
280.0,827,7692.719898
280.0,738,7694.431527
280.0,714,7696.130513
270.0,758,7698.415649
270.0,697,7700.24919
280.0,836,7702.462401
280.0,706,7704.868036
270.0,846,7707.019676
280.0,789,7709.498966
260.0,655,7711.257612
280.0,955,7714.116342
270.0,737,7716.050595
270.0,843,7722.510646
280.0,746,7725.011498
280.0,668,7726.91655
280.0,775,7729.013213
280.0,878,7731.943539
260.0,737,7733.893839
280.0,685,7736.089797
280.0,676,7737.905748
280.0,725,7739.632349
270.0,701,7741.260616
270.0,752,7743.435921
280.0,771,7745.588485
270.0,868,7748.321721
280.0,678,7750.164018
280.0,752,7752.242257
260.0,662,7754.026498
270.0,739,7756.457896
270.0,813,7758.494489
270.0,700,7764.596319
280.0,759,7767.023688
270.0,890,7769.689473
270.0,665,7771.461678
280.0,744,7773.458242
280.0,768,7775.547565
280.0,817,7778.223133
280.0,720,7780.078903
280.0,817,7782.414629
280.0,769,7784.250862
270.0,724,7785.970163
280.0,774,7788.218755
270.0,947,7790.837816
270.0,800,7792.877418
270.0,910,7795.57635
280.0,814,7797.668401
280.0,776,7799.625668
280.0,745,7805.905541
280.0,788,7807.906208
270.0,754,7810.278571
210.0,587,7811.932535
280.0,731,7813.928246
280.0,782,7816.059013
280.0,666,7817.913779
280.0,726,7820.347201
240.0,706,7822.256967
280.0,737,7824.383401
260.0,658,7826.546352
280.0,716,7828.417093
270.0,809,7830.439014
270.0,741,7832.763837
270.0,759,7834.746215
270.0,733,7836.519017
280.0,680,7838.754367
280.0,814,7840.833663
280.0,748,7847.064905
280.0,754,7849.412631
280.0,686,7851.334516
280.0,1015,7854.300282
280.0,768,7856.283116
280.0,835,7858.856487
270.0,708,7860.702225
270.0,687,7862.51708
270.0,703,7864.759437
280.0,743,7866.728426
280.0,979,7869.63816
260.0,750,7871.606356
220.0,648,7873.269667
280.0,733,7875.341318
280.0,692,7876.962766
280.0,832,7878.930679
270.0,896,7881.754969
270.0,716,7883.756262
280.0,806,7890.246778
270.0,722,7892.114886
270.0,747,7894.067024
280.0,735,7896.362266
280.0,728,7898.398476
240.0,808,7900.550906
270.0,773,7903.042712
280.0,849,7905.224072
280.0,714,7907.55973
260.0,864,7909.81701
270.0,945,7912.751636
280.0,732,7914.72102
280.0,749,7916.573507
280.0,740,7918.705217
270.0,819,7920.756896
280.0,765,7923.185975
280.0,718,7924.90732
280.0,747,7930.885714
260.0,671,7933.206884
270.0,735,7935.341542
270.0,766,7937.349782
280.0,778,7939.925461
290.0,767,7941.895367
250.0,720,7943.835478
270.0,779,7946.301563
280.0,808,7948.472175
240.0,850,7951.197801
280.0,759,7953.139229
260.0,746,7955.150148
270.0,847,7957.734674
280.0,767,7959.728646
280.0,817,7962.124088
260.0,724,7963.921341
230.0,618,7965.576939
280.0,805,7967.997337
280.0,722,7973.752381
270.0,819,7976.315128
270.0,820,7978.598132
280.0,793,7980.865084
270.0,751,7983.27458
260.0,702,7985.243257
240.0,680,7987.151581
270.0,703,7989.550405
270.0,658,7991.320023
280.0,761,7993.348902
280.0,822,7995.799415
280.0,820,7997.97532
280.0,721,7999.96556
280.0,807,8002.60441
270.0,840,8004.816912
260.0,722,8007.183997
280.0,766,8009.159393
270.0,794,8011.176912
280.0,688,8017.08552
280.0,816,8019.106402
280.0,743,8021.331546
280.0,751,8023.272011
280.0,688,8025.131062
280.0,716,8027.036177
280.0,746,8029.50228
280.0,716,8031.253946
270.0,702,8033.135593
270.0,714,8035.402395
280.0,763,8037.430838
300.0,833,8040.021763
270.0,734,8041.953837
280.0,770,8044.020348
280.0,699,8046.321132
280.0,792,8048.449761
270.0,742,8050.365931
270.0,758,8052.667381
240.0,812,8058.783902
280.0,725,8060.588593
260.0,680,8062.735549
270.0,706,8064.464935
270.0,769,8066.266349
270.0,667,8067.959609
270.0,717,8070.288229
280.0,753,8072.264507
280.0,714,8074.219559
270.0,811,8076.802585
280.0,707,8078.757203
250.0,704,8080.680476
240.0,767,8083.141029
280.0,861,8085.295268
270.0,818,8087.868332
280.0,739,8089.915664
280.0,782,8092.581498
280.0,727,8094.569433
270.0,692,8100.714055
280.0,696,8102.591908
280.0,764,8104.901513
270.0,874,8106.960448
280.0,768,8109.245531
280.0,740,8111.064486
280.0,732,8112.809048
270.0,725,8115.158769
270.0,672,8116.861819
280.0,701,8118.785215
270.0,779,8121.291025
280.0,749,8123.353486
280.0,717,8125.356736
280.0,803,8127.974664
280.0,778,8130.135694
270.0,689,8132.038555
280.0,753,8134.69485
280.0,732,8136.757961
270.0,892,8143.501436
250.0,773,8145.460738
240.0,690,8147.18492
270.0,767,8149.458949
280.0,696,8151.178459
240.0,657,8152.9187
280.0,716,8154.792851
270.0,666,8156.831198
280.0,758,8158.755521
270.0,768,8160.828123
270.0,722,8163.347534
280.0,754,8165.539103
240.0,692,8167.460594
280.0,664,8169.30588
280.0,761,8171.726582
270.0,713,8173.623462
280.0,769,8175.622237
280.0,746,8178.044976
270.0,728,8179.964216
280.0,713,8185.739985
280.0,703,8187.9778
280.0,701,8189.82951
270.0,816,8191.933411
280.0,766,8194.364599
280.0,837,8196.542242
280.0,771,8198.949656
280.0,822,8201.005264
200.0,653,8202.80361
280.0,767,8205.160003
270.0,857,8207.341325
280.0,726,8209.730269
280.0,865,8212.020535
280.0,804,8214.684507
260.0,653,8216.439355
280.0,738,8218.440742
270.0,794,8220.560553
280.0,683,8222.894185
280.0,782,8229.210192
240.0,688,8230.976277
280.0,718,8233.194626
260.0,811,8235.246905
270.0,735,8237.005486
250.0,715,8239.164532
280.0,748,8241.064057
280.0,743,8243.070031
280.0,720,8245.415439
270.0,845,8247.526466
280.0,781,8249.872004
270.0,679,8251.57865
280.0,765,8253.665859
280.0,747,8256.127211
270.0,741,8258.155514
280.0,782,8260.305331
270.0,787,8262.904155
280.0,656,8264.741259
280.0,781,8270.632544
280.0,682,8272.539912
280.0,709,8274.867478
230.0,694,8276.66642
280.0,854,8279.133608
290.0,753,8280.98669
240.0,742,8282.784011
270.0,832,8285.189721
270.0,692,8286.991342
280.0,827,8288.984804
290.0,761,8291.230109
270.0,726,8293.1156
280.0,691,8294.907599
280.0,760,8297.393234
270.0,626,8299.115948
270.0,808,8301.305903
260.0,658,8303.508082
280.0,738,8305.470268
280.0,882,8312.068547
270.0,687,8314.336152
270.0,829,8316.502073
280.0,733,8318.484977
