#{"t_start": 1680678212.9866889, "env_id": "Frostbite-v4"}
r,l,t
270.0,923,5580.37034
280.0,670,5582.019517
270.0,692,5584.10656
280.0,785,5586.014846
280.0,717,5587.780564
270.0,801,5590.073724
260.0,696,5591.76531
270.0,810,5593.724214
280.0,743,5596.155155
280.0,795,5598.194747
270.0,815,5600.743105
280.0,800,5607.012215
270.0,699,5608.819579
280.0,857,5611.515886
270.0,749,5613.451617
270.0,717,5615.750032
260.0,679,5617.563274
280.0,724,5619.439791
280.0,851,5621.908778
280.0,781,5623.917361
280.0,776,5625.8483
270.0,676,5628.164401
280.0,740,5630.094458
280.0,768,5631.964088
230.0,652,5633.606066
270.0,869,5636.071871
230.0,653,5637.645533
280.0,759,5640.011374
280.0,743,5641.982961
280.0,803,5647.905685
280.0,719,5650.259485
280.0,717,5652.151558
280.0,777,5654.101858
270.0,830,5656.644667
280.0,793,5658.761873
270.0,726,5660.943955
270.0,772,5662.846381
280.0,829,5665.328285
270.0,771,5667.27863
270.0,944,5670.116581
270.0,725,5671.973456
280.0,784,5674.127833
280.0,730,5676.396661
270.0,726,5678.179192
280.0,809,5680.187388
280.0,779,5682.652648
270.0,696,5684.53705
270.0,688,5690.373221
280.0,759,5692.819377
280.0,713,5694.855626
270.0,907,5697.696888
280.0,742,5699.66194
280.0,792,5701.774614
280.0,863,5704.358796
280.0,730,5706.18634
280.0,707,5708.400596
280.0,782,5710.355046
270.0,715,5712.121236
260.0,716,5714.456858
270.0,680,5716.394701
270.0,678,5718.192564
270.0,703,5720.044516
260.0,673,5722.154199
270.0,828,5724.095424
270.0,821,5726.261721
270.0,696,5732.751795
280.0,725,5734.762998
280.0,756,5736.863165
280.0,774,5739.541847
280.0,809,5741.753085
270.0,833,5744.396611
280.0,766,5746.435474
240.0,697,5748.200353
270.0,790,5750.495913
280.0,777,5752.481618
270.0,712,5754.721194
280.0,759,5756.753105
280.0,716,5758.807911
250.0,666,5760.68275
280.0,854,5763.162631
270.0,673,5764.893654
280.0,734,5767.177454
270.0,687,5768.855794
250.0,819,5775.025306
260.0,770,5777.530981
280.0,857,5779.832953
260.0,691,5781.83965
280.0,679,5784.266754
250.0,712,5786.228348
280.0,706,5788.163091
270.0,803,5790.63313
270.0,693,5792.421688
250.0,662,5794.061154
240.0,687,5795.885759
280.0,731,5798.121544
290.0,861,5800.518273
280.0,780,5802.746055
280.0,666,5805.073879
280.0,771,5807.127682
210.0,722,5808.982997
260.0,751,5811.179343
270.0,803,5816.967378
280.0,876,5819.594561
280.0,743,5821.578316
270.0,855,5824.026017
280.0,718,5825.803978
260.0,748,5827.638887
280.0,734,5829.841001
240.0,761,5831.603158
280.0,746,5833.306396
240.0,647,5834.800768
280.0,817,5837.138573
280.0,711,5838.841961
280.0,718,5841.157033
280.0,712,5843.125298
280.0,761,5845.064225
280.0,832,5847.613232
270.0,789,5849.633507
270.0,727,5851.967191
280.0,724,5857.987916
270.0,778,5859.901196
280.0,701,5862.135343
270.0,942,5864.356243
240.0,663,5866.003567
280.0,663,5868.104926
280.0,725,5869.893112
280.0,765,5871.719095
270.0,724,5873.780594
270.0,911,5875.806627
270.0,763,5877.987485
260.0,737,5879.817514
270.0,702,5881.531639
280.0,858,5884.126201
280.0,855,5886.25924
280.0,791,5888.64319
230.0,747,5890.500611
250.0,769,5896.585645
270.0,720,5898.787529
280.0,702,5900.55949
260.0,764,5902.403709
270.0,711,5904.576695
270.0,821,5906.536214
250.0,652,5908.196656
280.0,774,5910.488099
270.0,700,5912.086265
280.0,756,5913.767369
280.0,897,5916.164967
260.0,753,5917.854525
260.0,866,5920.295944
270.0,703,5922.015008
270.0,734,5923.724164
270.0,867,5926.216232
250.0,747,5928.251533
280.0,813,5930.812825
280.0,774,5937.010848
280.0,735,5939.478884
270.0,692,5941.304744
260.0,724,5943.170524
270.0,711,5945.089088
270.0,746,5947.512038
270.0,720,5949.550888
280.0,792,5951.60607
270.0,932,5954.205264
280.0,841,5956.665337
270.0,803,5958.57927
280.0,663,5960.221191
270.0,667,5961.85205
270.0,691,5963.96505
280.0,897,5966.378831
260.0,812,5968.982503
260.0,760,5971.135277
280.0,701,5973.085889
280.0,761,5979.738156
260.0,648,5981.484325
240.0,721,5983.462522
280.0,849,5986.155612
270.0,707,5988.059647
280.0,689,5990.030027
280.0,731,5992.598999
280.0,770,5994.74421
270.0,740,5996.741852
250.0,631,5998.307627
260.0,807,6000.905945
270.0,804,6003.058288
270.0,718,6005.303949
260.0,691,6007.105294
260.0,686,6008.861108
280.0,838,6011.415108
240.0,612,6013.000757
280.0,748,6014.978909
280.0,721,6017.007267
260.0,876,6024.374862
280.0,811,6026.644832
280.0,733,6029.045984
260.0,735,6031.042142
280.0,753,6033.084971
300.0,703,6035.43281
280.0,762,6037.428761
280.0,793,6039.449428
270.0,701,6041.589323
240.0,718,6043.398186
260.0,756,6045.253859
280.0,766,6047.626244
270.0,751,6049.635142
280.0,768,6052.120837
260.0,701,6053.888253
280.0,889,6056.148651
280.0,738,6058.521795
270.0,752,6064.96773
280.0,822,6067.68189
260.0,788,6069.744961
270.0,725,6071.778456
280.0,802,6074.42017
280.0,800,6076.62614
280.0,897,6079.422177
280.0,776,6081.502217
270.0,706,6083.648767
280.0,724,6085.450902
280.0,763,6087.425975
280.0,729,6089.775369
270.0,699,6091.651577
280.0,786,6093.804673
280.0,718,6095.759396
270.0,715,6098.053565
280.0,794,6100.053218
270.0,676,6101.699886
270.0,898,6108.342875
280.0,747,6110.467841
260.0,848,6113.191645
280.0,791,6115.370335
280.0,910,6118.278644
270.0,800,6120.365943
280.0,759,6122.806432
270.0,697,6124.696642
280.0,740,6126.524974
250.0,661,6128.724448
240.0,701,6130.528296
270.0,687,6132.399165
260.0,662,6134.218223
280.0,756,6136.729882
240.0,852,6138.927808
250.0,666,6140.712639
260.0,775,6143.226802
280.0,806,6145.247453
270.0,876,6152.261949
250.0,798,6154.525697
250.0,746,6156.93603
280.0,715,6158.877207
260.0,708,6160.69986
270.0,683,6162.571233
260.0,790,6165.088569
270.0,794,6167.200643
270.0,745,6169.565474
270.0,861,6171.753281
280.0,860,6174.342194
280.0,695,6176.126092
270.0,703,6177.984637
260.0,656,6179.758943
280.0,766,6182.353637
280.0,732,6184.340247
280.0,775,6186.433091
280.0,719,6188.694056
270.0,743,6193.967206
280.0,725,6196.002641
280.0,715,6198.450329
270.0,765,6200.518778
270.0,755,6202.557015
280.0,696,6204.887496
280.0,664,6206.680205
280.0,716,6208.64849
250.0,811,6211.336843
270.0,749,6213.36462
280.0,790,6215.421129
270.0,732,6217.697995
280.0,812,6219.836379
270.0,743,6221.750214
280.0,721,6224.20718
240.0,673,6226.100643
280.0,700,6228.152317
280.0,746,6230.651012
270.0,754,6236.578689
280.0,685,6238.202769
280.0,706,6239.973428
280.0,673,6242.230516
280.0,736,6244.184943
280.0,714,6246.034241
280.0,756,6248.566381
270.0,692,6250.487018
280.0,748,6252.611316
280.0,829,6255.266155
280.0,840,6257.51779
270.0,747,6259.935634
260.0,682,6261.794883
270.0,714,6263.539234
270.0,825,6266.074115
280.0,731,6268.073812
280.0,717,6270.064822
280.0,756,6272.586229
280.0,751,6278.764238
270.0,718,6280.624144
270.0,683,6282.803156
280.0,769,6284.770188
270.0,704,6286.558102
280.0,765,6289.030229
270.0,668,6290.942825
280.0,798,6293.106243
280.0,769,6295.61618
280.0,797,6297.814563
270.0,832,6300.493273
260.0,761,6302.552284
250.0,682,6304.355183
260.0,714,6306.111181
240.0,675,6308.189892
260.0,694,6309.883207
250.0,645,6311.477592
280.0,849,6314.052624
270.0,762,6316.129374
280.0,801,6322.136098
280.0,898,6324.742599
270.0,745,6326.553727
280.0,724,6328.820427
270.0,703,6330.494905
280.0,878,6332.969722
280.0,757,6334.97441
270.0,735,6336.932305
280.0,687,6339.226411
280.0,833,6341.304721
280.0,734,6343.298083
280.0,789,6345.859473
270.0,745,6347.73571
280.0,697,6349.639045
270.0,752,6352.050127
260.0,741,6353.954186
270.0,829,6356.564084
250.0,752,6362.513076
280.0,724,6364.592272
270.0,756,6367.152271
270.0,689,6369.033096
280.0,817,6371.127698
270.0,782,6373.461212
260.0,664,6375.161588
270.0,725,6376.950723
260.0,794,6379.190012
280.0,804,6381.318787
270.0,816,6383.393671
280.0,730,6385.744093
280.0,753,6387.697337
280.0,789,6390.055948
270.0,823,6392.087361
280.0,736,6393.906071
270.0,774,6396.226623
270.0,707,6398.088362
280.0,832,6404.948114
260.0,775,6407.264872
270.0,714,6409.249171
280.0,744,6411.759727
280.0,786,6413.942732
280.0,870,6416.653014
270.0,727,6418.501688
270.0,703,6420.191674
280.0,767,6422.441405
280.0,812,6424.392826
280.0,691,6426.115079
260.0,759,6428.684153
270.0,764,6430.78983
280.0,681,6432.675444
280.0,787,6435.106351
280.0,949,6437.396769
270.0,838,6439.89056
280.0,836,6442.026378
270.0,793,6448.674468
270.0,764,6450.704547
270.0,696,6452.586819
280.0,726,6455.004507
270.0,745,6456.97712
280.0,757,6459.438959
280.0,895,6461.711039
270.0,716,6463.479761
240.0,759,6465.824251
280.0,843,6467.921567
280.0,801,6470.284057
280.0,685,6472.173256
280.0,703,6474.130069
270.0,725,6476.526498
260.0,765,6478.521734
240.0,723,6480.432328
280.0,747,6482.846446
280.0,787,6489.157251
270.0,940,6492.023462
280.0,761,6494.242607
280.0,838,6496.997213
280.0,805,6499.220994
280.0,847,6501.9058
280.0,713,6503.776787
270.0,775,6505.835604
280.0,681,6508.020514
280.0,709,6509.744235
280.0,865,6512.257087
260.0,753,6514.125539
270.0,725,6516.00711
280.0,718,6517.950154
280.0,836,6520.37365
260.0,841,6522.888273
280.0,918,6525.263832
280.0,752,6531.967317
270.0,843,6534.365385
260.0,897,6537.144713
280.0,760,6539.21315
280.0,776,6541.641248
260.0,767,6543.613339
270.0,727,6545.449433
270.0,705,6547.338311
300.0,833,6550.035165
280.0,853,6552.53158
260.0,782,6554.428642
280.0,771,6556.413493
280.0,734,6558.716994
270.0,681,6560.494279
270.0,767,6562.514664
280.0,792,6564.949024
280.0,684,6566.748142
280.0,739,6568.613219
270.0,775,6575.242766
280.0,695,6577.127821
280.0,758,6579.200249
280.0,898,6582.05026
280.0,678,6583.888453
270.0,786,6586.251471
270.0,722,6588.092269
280.0,689,6589.919475
250.0,723,6591.76829
260.0,794,6594.17189
270.0,741,6596.073897
300.0,859,6598.563082
280.0,792,6600.484222
270.0,676,6602.327971
270.0,672,6604.154964
270.0,779,6606.655528
270.0,784,6608.520194
270.0,736,6610.73552
280.0,807,6616.526816
280.0,724,6618.538873
270.0,822,6621.320649
260.0,755,6623.460713
280.0,829,6626.205265
280.0,791,6628.27073
270.0,702,6630.17421
280.0,826,6632.75139
280.0,725,6634.642908
280.0,770,6637.108181
280.0,737,6638.971896
280.0,792,6640.870543
260.0,714,6643.074221
240.0,696,6644.797019
270.0,766,6646.727644
280.0,772,6649.185322
280.0,737,6651.083169
280.0,886,6653.764131
280.0,788,6659.929396
280.0,765,6662.129693
270.0,732,6664.690452
280.0,781,6666.848278
270.0,801,6669.323995
280.0,773,6671.276781
270.0,653,6673.050981
270.0,760,6675.385826
260.0,709,6677.353666
260.0,724,6679.281652
260.0,824,6681.845359
270.0,768,6683.800302
270.0,702,6685.559895
280.0,764,6688.085789
270.0,755,6690.161516
270.0,772,6692.346088
270.0,786,6694.947253
270.0,905,6701.263851
270.0,791,6703.615023
270.0,763,6705.529099
280.0,679,6707.363895
270.0,700,6709.647529
270.0,767,6711.695192
270.0,686,6713.603184
280.0,806,6716.176311
270.0,795,6718.293621
280.0,856,6721.068609
270.0,832,6723.363303
280.0,772,6725.874077
270.0,750,6727.869301
270.0,772,6729.835837
270.0,763,6732.207583
280.0,838,6734.335904
280.0,762,6736.723375
280.0,726,6738.698479
270.0,749,6744.848743
270.0,688,6746.677544
270.0,863,6749.486938
250.0,662,6751.455873
280.0,692,6753.4137
250.0,717,6755.844674
260.0,754,6757.9298
280.0,706,6759.792645
280.0,874,6762.403705
240.0,734,6764.383753
270.0,769,6766.856426
280.0,691,6768.785332
260.0,860,6771.006744
260.0,833,6773.632948
270.0,721,6775.466909
270.0,768,6777.904502
250.0,702,6779.627171
270.0,759,6781.462595
270.0,815,6787.609905
270.0,713,6789.361317
260.0,642,6790.963677
270.0,818,6793.436198
280.0,787,6795.601639
250.0,747,6797.532945
280.0,844,6800.150094
270.0,744,6802.105898
280.0,771,6804.506541
240.0,740,6806.372367
280.0,743,6808.377611
280.0,867,6811.211919
270.0,820,6813.46324
280.0,859,6816.109134
280.0,937,6818.566908
280.0,724,6820.938125
280.0,761,6822.90421
240.0,693,6828.865644
280.0,712,6831.17165
270.0,733,6833.21999
280.0,698,6835.173882
280.0,834,6837.640612
280.0,714,6839.655271
280.0,702,6841.482849
270.0,844,6844.251162
280.0,746,6846.489755
280.0,780,6849.026627
280.0,734,6851.055241
280.0,721,6852.970731
270.0,804,6855.523838
280.0,867,6857.889034
270.0,711,6860.272131
270.0,727,6862.21692
270.0,789,6864.322955
280.0,773,6866.660271
270.0,787,6872.925385
270.0,729,6874.716565
260.0,768,6877.240378
280.0,687,6879.205698
280.0,809,6881.621132
240.0,684,6883.335495
280.0,902,6885.806588
270.0,758,6888.28283
270.0,676,6890.123842
280.0,854,6892.350799
270.0,757,6894.8678
280.0,722,6896.86788
250.0,723,6898.851521
280.0,827,6901.518746
270.0,703,6903.375838
270.0,780,6905.844339
270.0,686,6907.730034
280.0,820,6909.888721
270.0,736,6916.522496
280.0,825,6918.743563
280.0,832,6921.334023
280.0,699,6923.223899
280.0,782,6925.199766
270.0,697,6927.458165
280.0,753,6929.617069
280.0,749,6931.619152
280.0,777,6934.046493
280.0,870,6936.386699
270.0,781,6938.885454
280.0,802,6940.941165
260.0,717,6942.975695
280.0,722,6945.313122
280.0,731,6947.225053
270.0,792,6949.257204
280.0,718,6951.635443
280.0,732,6953.635
280.0,727,6959.354925
270.0,791,6961.698287
280.0,807,6963.704391
260.0,688,6965.467341
280.0,807,6967.956522
280.0,778,6970.022094
270.0,672,6972.364958
270.0,714,6974.311109
280.0,783,6976.423968
250.0,708,6978.366662
280.0,695,6980.694931
280.0,824,6982.953089
280.0,721,6985.310709
280.0,761,6987.266143
260.0,732,6989.193701
270.0,754,6991.245787
250.0,680,6993.551762
280.0,801,6995.721401
280.0,766,7002.063649
280.0,855,7004.17752
270.0,842,7006.601408
280.0,771,7008.481605
280.0,699,7010.404199
270.0,738,7012.716542
270.0,886,7015.045706
280.0,947,7017.886407
280.0,710,7019.831535
280.0,787,7022.443068
280.0,723,7024.474527
280.0,869,7027.278566
270.0,757,7029.292353
280.0,824,7031.52779
280.0,720,7033.939902
280.0,766,7036.069289
280.0,813,7038.648327
280.0,701,7044.447652
280.0,744,7046.327195
280.0,788,7048.771818
280.0,687,7050.484102
250.0,732,7052.21576
270.0,820,7054.580384
280.0,840,7056.617146
280.0,803,7059.039307
280.0,721,7060.765779
280.0,845,7063.167514
250.0,606,7064.675599
270.0,701,7066.648347
280.0,960,7069.591803
270.0,775,7071.662802
300.0,747,7073.596782
270.0,856,7076.298148
240.0,686,7078.091203
270.0,816,7080.537795
240.0,647,7086.187455
270.0,774,7088.161754
230.0,620,7089.795826
230.0,690,7091.728389
280.0,684,7094.006798
280.0,797,7096.166376
270.0,673,7098.03545
260.0,683,7100.314803
280.0,666,7102.02477
280.0,703,7104.055134
270.0,688,7105.842255
280.0,682,7108.045921
280.0,799,7110.115379
270.0,837,7112.161086
270.0,761,7114.549558
280.0,759,7116.534818
240.0,652,7118.288375
280.0,737,7120.71792
270.0,762,7122.660393
280.0,726,7128.775904
280.0,746,7131.217949
240.0,646,7133.02164
280.0,709,7134.968725
270.0,772,7136.89822
280.0,716,7139.226918
280.0,679,7141.062934
230.0,728,7142.916263
270.0,761,7145.432063
260.0,737,7147.31819
280.0,751,7149.30003
280.0,737,7151.690809
270.0,751,7153.50088
270.0,722,7155.217931
270.0,684,7156.87076
250.0,677,7158.962231
280.0,714,7160.832223
280.0,762,7162.944552
270.0,670,7164.78209
280.0,728,7171.463579
280.0,863,7173.797347
280.0,811,7176.44228
280.0,750,7178.514596
280.0,788,7181.053457
280.0,700,7182.89156
280.0,816,7184.82097
280.0,788,7187.217263
270.0,744,7189.320024
280.0,754,7191.854797
280.0,727,7193.842846
280.0,735,7195.785121
280.0,812,7198.236367
270.0,731,7199.974631
280.0,797,7201.954271
280.0,682,7204.230953
270.0,709,7206.150651
270.0,771,7212.486802
280.0,798,7215.195319
280.0,759,7217.245559
280.0,724,7219.190548
270.0,788,7221.707457
290.0,728,7223.718589
270.0,746,7226.166398
250.0,633,7227.869997
280.0,891,7230.0912
280.0,927,7232.869973
270.0,689,7234.513461
280.0,698,7236.253486
230.0,644,7238.289961
280.0,798,7240.158873
270.0,695,7241.995531
280.0,687,7244.287546
280.0,807,7246.285748
260.0,713,7248.052153
230.0,757,7254.782917
270.0,674,7256.618014
280.0,740,7258.588105
280.0,910,7261.319055
280.0,915,7264.107833
280.0,705,7266.081686
280.0,782,7268.259155
280.0,696,7270.561375
270.0,755,7272.556413
280.0,749,7274.535144
710.0,853,7277.118047
280.0,880,7279.257585
300.0,814,7281.664963
280.0,827,7283.61253
280.0,814,7285.938252
280.0,698,7287.678788
280.0,859,7290.28489
280.0,697,7296.48689
280.0,700,7298.50214
280.0,696,7300.440375
280.0,810,7303.071811
300.0,817,7305.225442
260.0,791,7307.74154
280.0,717,7309.669134
270.0,807,7312.116577
270.0,828,7314.318341
280.0,742,7316.238367
270.0,695,7318.531048
280.0,760,7320.580056
280.0,745,7322.576863
280.0,820,7324.971056
270.0,772,7326.780449
280.0,785,7329.059413
280.0,890,7331.151362
270.0,803,7333.646516
280.0,812,7339.960017
280.0,711,7342.430396
280.0,913,7344.901965
280.0,730,7347.408889
280.0,727,7349.530131
280.0,677,7351.407972
280.0,750,7353.860851
280.0,720,7355.862131
270.0,741,7358.034928
280.0,680,7359.931195
280.0,670,7362.25852
280.0,695,7364.218672
270.0,778,7366.275687
280.0,923,7369.076768
270.0,721,7370.93463
270.0,696,7372.767056
280.0,717,7374.927863
280.0,699,7376.560239
280.0,731,7382.56286
280.0,741,7385.015024
280.0,726,7386.990505
270.0,765,7389.124424
280.0,699,7391.510867
280.0,746,7393.544204
260.0,633,7395.317074
260.0,692,7397.219765
270.0,681,7399.132224
240.0,682,7401.367042
280.0,739,7403.500032
280.0,831,7405.803785
280.0,699,7408.168129
300.0,929,7410.585967
270.0,685,7412.843975
280.0,953,7415.212996
270.0,736,7417.444006
280.0,678,7419.05791
300.0,799,7424.73227
280.0,741,7427.15807
280.0,760,7429.234704
280.0,683,7431.190725
270.0,753,7433.786021
250.0,689,7435.682048
280.0,767,7437.835679
230.0,648,7439.64809
280.0,724,7442.089321
280.0,745,7444.037079
280.0,776,7446.503187
270.0,800,7448.572387
250.0,687,7450.421873
280.0,726,7452.813424
270.0,749,7454.688006
270.0,703,7456.593824
270.0,732,7458.574598
260.0,777,7460.975152
270.0,807,7462.969942
270.0,685,7468.532941
240.0,701,7470.906617
280.0,777,7473.040494
270.0,750,7475.095713
250.0,657,7477.34428
270.0,847,7479.557832
270.0,693,7481.469309
250.0,746,7483.881724
280.0,728,7485.88431
280.0,718,7487.897609
270.0,767,7490.318703
270.0,759,7492.256319
270.0,683,7494.091122
280.0,808,7496.603129
280.0,696,7498.502886
280.0,704,7500.379281
280.0,704,7502.689842
270.0,741,7504.689938
280.0,747,7510.300443
280.0,708,7512.459388
270.0,697,7514.198492
270.0,766,7516.017172
280.0,702,7517.879143
280.0,839,7520.64978
270.0,809,7522.757545
280.0,693,7525.120116
280.0,760,7527.116128
270.0,758,7529.18848
280.0,698,7531.619656
270.0,735,7533.625565
280.0,672,7535.51141
280.0,679,7537.364177
280.0,799,7539.809456
280.0,747,7541.747079
280.0,711,7544.103186
270.0,859,7546.290224
280.0,824,7552.739922
280.0,971,7554.951299
260.0,704,7556.950536
280.0,635,7558.450709
270.0,694,7560.039513
260.0,780,7561.77482
260.0,802,7564.330521
280.0,699,7566.248977
280.0,710,7568.188404
280.0,709,7570.633935
270.0,656,7572.429654
280.0,768,7574.458549
270.0,715,7576.889253
280.0,754,7578.981667
270.0,802,7581.188876
270.0,828,7583.830592
280.0,653,7585.604537
270.0,761,7587.669996
270.0,741,7590.073433
270.0,727,7596.116347
270.0,637,7597.792636
280.0,841,7600.124468
280.0,694,7601.798221
280.0,709,7603.615968
270.0,726,7605.410296
270.0,703,7607.702895
260.0,674,7609.726758
280.0,757,7611.815711
280.0,739,7614.229108
270.0,911,7616.515737
270.0,718,7618.866435
270.0,790,7621.107817
280.0,754,7623.238859
280.0,743,7625.650101
270.0,757,7627.669139
280.0,847,7630.257185
280.0,682,7632.148886
270.0,726,7638.315776
280.0,752,7640.324048
260.0,662,7642.531337
280.0,746,7644.454266
280.0,822,7646.466803
270.0,697,7648.653739
280.0,720,7650.487209
280.0,733,7652.27361
270.0,729,7654.531815
270.0,766,7656.5806
280.0,729,7658.554469
280.0,758,7660.988042
280.0,719,7662.941693
270.0,793,7664.985325
280.0,757,7667.391227
280.0,698,7669.174393
280.0,673,7670.925636
260.0,752,7673.291631
260.0,748,7679.237466
280.0,898,7682.039903
280.0,704,7683.884116
280.0,670,7685.730544
260.0,776,7687.725302
270.0,743,7690.016526
280.0,805,7691.948213
270.0,673,7693.54209
280.0,759,7695.701761
270.0,725,7697.416981
270.0,705,7699.226062
270.0,744,7701.642767
260.0,730,7703.579456
280.0,823,7706.254184
290.0,743,7708.158695
260.0,783,7710.182637
250.0,655,7711.935139
280.0,845,7714.538282
250.0,729,7720.661585
240.0,719,7723.145073
270.0,708,7725.063719
250.0,653,7726.946349
240.0,849,7729.689888
280.0,681,7731.645371
280.0,859,7733.909564
290.0,738,7736.274729
280.0,838,7738.43209
270.0,782,7740.619771
270.0,728,7742.301605
270.0,699,7744.045685
270.0,772,7746.63247
270.0,718,7748.572165
280.0,902,7750.944387
280.0,821,7753.57454
270.0,778,7755.59848
280.0,786,7758.072889
240.0,648,7763.996461
280.0,697,7765.932607
280.0,837,7768.472568
270.0,693,7770.278504
270.0,829,7772.495897
240.0,739,7774.878837
280.0,765,7776.940234
280.0,791,7779.532388
260.0,697,7781.227687
280.0,779,7783.078848
280.0,730,7785.290937
270.0,836,7787.159815
280.0,816,7789.489472
270.0,752,7791.406275
270.0,704,7793.239518
270.0,756,7795.141151
280.0,776,7797.61732
280.0,734,7799.493091
270.0,707,7805.208496
270.0,791,7807.670181
270.0,782,7809.614936
280.0,716,7812.071181
280.0,837,7814.32361
280.0,778,7816.889136
270.0,735,7818.874543
280.0,767,7820.969224
280.0,855,7823.689436
270.0,765,7825.767934
270.0,684,7827.495846
280.0,822,7830.01075
270.0,706,7831.750739
280.0,715,7833.640045
270.0,820,7836.075746
280.0,730,7837.897539
280.0,741,7840.264624
280.0,760,7842.347333
260.0,710,7848.338639
280.0,855,7850.998342
280.0,763,7853.038217
290.0,701,7854.906591
270.0,740,7857.24122
260.0,769,7859.17241
270.0,764,7861.207035
270.0,740,7863.497487
260.0,689,7865.323753
280.0,703,7867.239601
280.0,849,7869.868046
280.0,755,7871.823554
280.0,810,7874.162807
270.0,702,7875.735674
280.0,762,7877.508716
270.0,787,7879.859745
260.0,844,7882.153014
280.0,821,7884.928149
240.0,831,7890.952306
280.0,738,7892.953622
270.0,676,7895.103736
280.0,843,7897.325513
270.0,707,7899.709665
270.0,751,7901.805373
280.0,738,7903.776227
270.0,814,7906.265064
280.0,754,7908.275805
280.0,778,7910.32786
270.0,680,7912.702508
260.0,697,7914.541686
280.0,695,7916.333434
280.0,733,7918.014329
280.0,720,7920.220915
270.0,821,7922.374944
280.0,767,7924.604631
250.0,810,7926.609188
270.0,790,7932.73784
280.0,751,7935.388412
280.0,665,7937.195186
280.0,644,7938.989899
270.0,829,7941.526952
270.0,727,7943.504207
280.0,698,7945.387706
260.0,656,7947.221055
260.0,755,7949.74181
280.0,696,7951.64937
270.0,729,7953.523124
270.0,780,7955.971767
280.0,743,7957.999834
270.0,787,7959.970491
280.0,934,7962.590435
240.0,819,7965.005322
280.0,823,7967.06779
270.0,831,7973.459757
250.0,658,7975.23912
270.0,690,7977.165078
280.0,676,7979.104347
210.0,612,7980.882644
280.0,768,7983.411355
300.0,758,7985.528212
260.0,660,7987.400327
270.0,696,7989.720849
270.0,735,7991.666424
280.0,849,7993.792921
270.0,832,7996.334582
270.0,725,7998.256887
280.0,747,8000.759647
270.0,753,8002.816373
280.0,699,8004.697184
280.0,654,8006.464643
280.0,690,8008.788187
280.0,663,8010.573463
270.0,926,8016.556964
270.0,738,8018.830599
270.0,745,8020.600551
270.0,763,8022.952141
270.0,727,8024.880055
270.0,656,8026.620038
270.0,684,8028.450535
270.0,750,8030.768653
260.0,699,8032.574245
280.0,723,8034.509086
270.0,677,8036.297949
270.0,770,8038.720881
280.0,721,8040.625278
270.0,743,8042.549749
280.0,769,8045.057462
280.0,842,8047.212339
280.0,881,8049.990062
280.0,815,8051.976822
280.0,792,8058.44348
240.0,747,8060.312333
280.0,850,8062.804684
270.0,723,8064.613498
270.0,727,8066.30465
280.0,823,8068.785383
270.0,709,8070.667236
270.0,730,8072.574229
270.0,733,8074.925549
270.0,849,8077.232141
260.0,700,8079.091396
280.0,689,8081.401041
270.0,732,8083.344826
270.0,756,8085.230236
270.0,913,8088.064639
280.0,694,8089.986853
280.0,722,8092.042963
270.0,744,8094.483008
270.0,793,8100.810796
290.0,833,8103.348083
280.0,886,8105.515311
280.0,676,8107.621003
280.0,750,8109.424558
280.0,757,8111.248544
280.0,790,8113.599042
280.0,904,8115.906043
280.0,848,8118.485747
280.0,686,8120.362084
280.0,730,8122.367642
260.0,678,8124.705715
280.0,791,8126.854693
250.0,790,8129.453334
260.0,648,8131.304198
260.0,668,8133.16422
270.0,843,8135.567171
280.0,801,8138.269406
270.0,741,8144.156885
260.0,798,8146.542545
280.0,808,8148.525911
270.0,736,8150.265213
270.0,822,8152.816477
280.0,737,8154.750977
280.0,695,8156.470929
300.0,861,8159.120894
270.0,752,8161.171929
280.0,706,8163.736888
280.0,710,8165.787318
280.0,705,8167.754194
270.0,698,8169.627945
280.0,752,8172.050871
270.0,800,8174.10639
280.0,765,8176.58824
270.0,868,8178.785924
280.0,728,8185.050665
270.0,785,8187.032105
270.0,721,8188.876404
280.0,680,8191.088493
270.0,696,8192.892275
280.0,778,8194.947993
250.0,695,8196.812909
280.0,715,8199.106542
270.0,669,8200.859065
270.0,737,8202.807282
270.0,690,8204.51772
280.0,726,8206.890985
260.0,837,8209.065773
280.0,816,8211.676652
670.0,833,8213.949181
270.0,696,8215.813629
280.0,779,8218.300542
280.0,674,8220.212082
280.0,684,8222.151147
270.0,730,8228.654856
280.0,755,8230.704188
280.0,847,8233.168576
280.0,758,8235.138531
260.0,758,8236.936099
280.0,791,8239.287792
280.0,718,8241.058734
270.0,770,8243.110762
280.0,735,8245.485241
270.0,976,8247.927352
280.0,786,8250.235537
270.0,698,8252.021282
280.0,732,8254.091744
280.0,703,8256.477558
280.0,716,8258.441411
280.0,670,8260.3333
280.0,809,8263.033739
270.0,685,8264.902787
250.0,747,8270.66592
270.0,721,8272.610425
280.0,706,8274.917703
270.0,684,8276.716643
280.0,858,8279.194014
300.0,859,8281.260901
270.0,725,8283.042675
280.0,764,8285.328131
250.0,640,8287.043313
270.0,731,8288.800702
270.0,834,8291.160563
280.0,771,8293.142963
270.0,878,8295.762203
270.0,657,8297.599864
270.0,784,8299.628814
270.0,684,8301.569102
270.0,671,8303.764132
280.0,772,8305.792718
280.0,778,8312.145088
280.0,704,8314.52263
280.0,715,8316.438145
280.0,783,8318.543506
