#{"t_start": 1680678213.0828135, "env_id": "Frostbite-v4"}
r,l,t
280.0,688,5559.133106
240.0,713,5564.888106
270.0,744,5567.33498
280.0,805,5569.488382
280.0,732,5571.970537
280.0,764,5574.007154
260.0,878,5576.63055
280.0,756,5578.575132
270.0,663,5580.197142
270.0,811,5582.55203
260.0,732,5584.282045
270.0,673,5585.951427
270.0,865,5588.370775
280.0,779,5590.259781
270.0,745,5592.037791
280.0,676,5594.266197
280.0,766,5596.332392
280.0,734,5598.263902
280.0,690,5600.493144
270.0,684,5606.524594
280.0,760,5608.52818
280.0,715,5610.473954
270.0,750,5612.86003
270.0,720,5614.747266
280.0,786,5617.238796
280.0,898,5619.510703
280.0,738,5621.739854
270.0,722,5623.588928
270.0,635,5625.213345
240.0,678,5627.015842
280.0,744,5629.061159
280.0,817,5631.484313
280.0,733,5633.29428
280.0,761,5635.607128
250.0,669,5637.258795
270.0,722,5639.059185
270.0,661,5640.839405
260.0,819,5647.14077
280.0,739,5649.096175
280.0,912,5651.880829
270.0,690,5653.64757
280.0,750,5655.631125
280.0,720,5657.913729
250.0,703,5659.747202
280.0,789,5661.62882
280.0,723,5663.822129
270.0,714,5665.632573
270.0,726,5667.495651
280.0,728,5669.858138
280.0,726,5671.788734
280.0,724,5673.816373
280.0,712,5675.649273
280.0,768,5677.974605
280.0,778,5679.913266
280.0,760,5682.335955
270.0,754,5684.310925
220.0,603,5689.951159
280.0,781,5692.436066
280.0,795,5694.626179
270.0,731,5696.646598
280.0,860,5699.29214
280.0,859,5701.547985
280.0,696,5703.835678
270.0,700,5705.607528
270.0,821,5707.619309
240.0,695,5709.819177
280.0,831,5711.8374
280.0,837,5714.488552
270.0,686,5716.454002
280.0,736,5718.383476
250.0,698,5720.652474
270.0,772,5722.489669
280.0,666,5724.15811
280.0,718,5726.097921
270.0,760,5732.769715
270.0,681,5734.612129
280.0,736,5736.681566
280.0,842,5739.528086
270.0,750,5741.551315
260.0,772,5744.08024
280.0,774,5746.192486
260.0,814,5748.630514
260.0,737,5750.374104
270.0,766,5752.308194
270.0,816,5754.778625
280.0,855,5757.114079
280.0,686,5759.091265
280.0,782,5761.577525
280.0,734,5763.359173
270.0,745,5765.636395
280.0,684,5767.386626
260.0,666,5769.021238
280.0,717,5774.992689
280.0,874,5777.714232
280.0,862,5780.077698
270.0,802,5782.80321
270.0,712,5784.806107
280.0,890,5787.587964
270.0,766,5789.614442
270.0,819,5792.060792
240.0,772,5793.985427
270.0,830,5796.024121
280.0,791,5798.458499
260.0,743,5800.591282
280.0,745,5803.176986
280.0,848,5805.481542
280.0,705,5807.392882
280.0,738,5809.65332
270.0,722,5811.445371
280.0,782,5817.184106
250.0,670,5819.315422
270.0,684,5821.112231
260.0,708,5822.87776
280.0,750,5824.737089
280.0,769,5827.049244
270.0,708,5828.786376
260.0,761,5830.640626
270.0,694,5832.587186
260.0,789,5834.339831
270.0,812,5836.631274
280.0,720,5838.333539
270.0,751,5840.212537
260.0,842,5842.837266
280.0,750,5844.779072
260.0,873,5847.385631
280.0,811,5849.452729
280.0,703,5851.336668
280.0,750,5857.811063
270.0,732,5859.643884
280.0,811,5862.119861
280.0,779,5864.036932
280.0,787,5865.970615
260.0,672,5868.092817
270.0,741,5869.93214
260.0,700,5871.566172
260.0,672,5873.12589
250.0,829,5875.405329
280.0,737,5877.119288
270.0,838,5879.553986
240.0,792,5881.487106
270.0,874,5884.13084
280.0,773,5886.089185
270.0,723,5888.310819
270.0,761,5890.196377
250.0,814,5896.387403
280.0,701,5898.544505
280.0,775,5900.483098
280.0,794,5902.370706
270.0,771,5904.658807
280.0,759,5906.542381
280.0,780,5908.906922
280.0,707,5910.621416
270.0,731,5912.270236
270.0,740,5914.328937
300.0,830,5916.21217
280.0,882,5918.574566
260.0,696,5920.325892
250.0,631,5921.880006
260.0,674,5923.496682
280.0,749,5925.764169
280.0,748,5927.80423
240.0,707,5929.725265
240.0,687,5932.097624
260.0,754,5938.233224
270.0,767,5940.227065
270.0,703,5942.083576
270.0,781,5944.518847
280.0,776,5946.615997
280.0,813,5949.265844
280.0,825,5951.429475
280.0,781,5953.744982
270.0,749,5955.582626
270.0,770,5957.463192
280.0,757,5959.735106
260.0,813,5961.664356
270.0,834,5964.103222
270.0,702,5966.005813
280.0,703,5967.873972
260.0,784,5970.595158
280.0,726,5972.627683
280.0,853,5979.460022
240.0,646,5981.198081
280.0,674,5983.079492
270.0,833,5985.273981
260.0,676,5987.505929
270.0,785,5989.692796
270.0,744,5991.728554
280.0,759,5994.403111
280.0,695,5996.364588
280.0,773,5998.280182
280.0,752,6000.761256
280.0,747,6002.809121
280.0,764,6005.150871
280.0,722,6007.062387
280.0,791,6009.073797
270.0,697,6011.247239
280.0,821,6013.34588
280.0,906,6016.185989
280.0,783,6022.894793
280.0,819,6025.597152
260.0,694,6027.518045
280.0,812,6029.698013
260.0,764,6032.156466
280.0,774,6034.250577
270.0,793,6036.722538
260.0,794,6038.776495
280.0,759,6040.666946
270.0,684,6042.775195
200.0,660,6044.447149
280.0,709,6046.169322
280.0,763,6048.187815
250.0,807,6050.81702
280.0,835,6053.001017
280.0,759,6055.32055
270.0,774,6057.331738
280.0,707,6059.246688
280.0,721,6066.118087
280.0,843,6068.434466
270.0,797,6070.998434
270.0,742,6072.994121
250.0,720,6074.991652
260.0,767,6077.530941
280.0,728,6079.510211
280.0,690,6081.367082
280.0,735,6083.628458
260.0,652,6085.223516
280.0,707,6087.079561
260.0,829,6089.214267
280.0,691,6091.536928
280.0,703,6093.514469
280.0,735,6095.539957
280.0,838,6098.14812
260.0,757,6100.037243
280.0,816,6102.397574
280.0,853,6108.589231
280.0,890,6111.474961
270.0,746,6113.514759
280.0,821,6116.242369
280.0,729,6118.316942
280.0,783,6120.839873
280.0,878,6123.10772
280.0,692,6124.915865
280.0,761,6127.329587
280.0,824,6129.411463
280.0,848,6132.048245
260.0,750,6134.032856
250.0,735,6136.502456
260.0,681,6138.335507
250.0,654,6140.090603
260.0,839,6142.292988
270.0,704,6144.520634
280.0,768,6150.705276
280.0,756,6152.895247
240.0,893,6155.673188
280.0,755,6157.65889
270.0,752,6160.14088
270.0,697,6162.027133
250.0,671,6163.842465
260.0,780,6166.385869
270.0,707,6168.297512
280.0,793,6170.322483
270.0,822,6172.75556
280.0,704,6174.635817
280.0,796,6176.660754
280.0,820,6179.288836
280.0,710,6181.285372
250.0,708,6183.171795
270.0,746,6185.633833
280.0,910,6187.962676
280.0,721,6193.651657
280.0,703,6195.607804
280.0,726,6197.641576
270.0,759,6200.060441
280.0,902,6202.433664
250.0,670,6204.715692
270.0,750,6206.700558
280.0,717,6208.662093
280.0,726,6211.150118
270.0,735,6213.159902
270.0,821,6215.249968
280.0,761,6217.656059
280.0,820,6219.81048
280.0,725,6222.146537
280.0,738,6224.186349
270.0,744,6226.312528
250.0,649,6228.163108
280.0,750,6230.658005
280.0,758,6236.564194
280.0,730,6238.300074
250.0,777,6240.658822
260.0,670,6242.509718
270.0,641,6244.18408
270.0,752,6246.097517
260.0,650,6248.36049
270.0,773,6250.457685
270.0,664,6252.302494
260.0,771,6254.756537
280.0,755,6256.838114
270.0,790,6258.951671
280.0,731,6261.415821
270.0,750,6263.240681
270.0,740,6265.180317
280.0,706,6267.542111
280.0,705,6269.473161
250.0,743,6271.462302
260.0,792,6273.979196
260.0,673,6279.95638
280.0,727,6281.860914
240.0,730,6284.107073
280.0,711,6286.004788
270.0,705,6287.834281
270.0,835,6290.500263
280.0,700,6292.472919
280.0,855,6294.743915
270.0,739,6297.230372
270.0,826,6299.447774
280.0,742,6301.964048
270.0,922,6304.224322
280.0,862,6306.748857
270.0,770,6308.631392
280.0,765,6310.855339
250.0,701,6312.629447
270.0,765,6314.607908
250.0,780,6321.05305
270.0,694,6322.825152
280.0,806,6324.790954
280.0,744,6327.07115
280.0,715,6328.852947
270.0,825,6330.779932
260.0,852,6333.213527
270.0,708,6335.105047
270.0,817,6337.622683
240.0,638,6339.391278
270.0,792,6341.347435
280.0,740,6343.774685
280.0,827,6345.957941
280.0,769,6347.961997
270.0,782,6350.412826
270.0,679,6352.253326
280.0,746,6354.199278
280.0,766,6356.761185
280.0,721,6362.674917
280.0,766,6364.822885
280.0,759,6367.369457
280.0,741,6369.384255
280.0,892,6372.035458
270.0,760,6373.920679
280.0,703,6375.703377
260.0,819,6378.037172
280.0,721,6379.829361
280.0,741,6382.253332
280.0,760,6384.236543
270.0,764,6386.20128
280.0,780,6388.645458
270.0,750,6390.47972
280.0,721,6392.322078
260.0,754,6394.560784
280.0,764,6396.463538
270.0,725,6398.390722
270.0,701,6404.919381
280.0,741,6407.1395
270.0,743,6409.242963
270.0,703,6411.598109
260.0,691,6413.480911
270.0,787,6415.625401
280.0,775,6418.029701
270.0,772,6419.876629
270.0,683,6421.541258
270.0,719,6423.32703
280.0,786,6425.6634
280.0,771,6427.688288
270.0,758,6430.255745
260.0,718,6432.191846
280.0,972,6435.071151
280.0,795,6437.031024
280.0,833,6439.521345
240.0,765,6441.494707
270.0,875,6448.276486
270.0,646,6450.086491
280.0,756,6452.088203
280.0,773,6454.564286
270.0,836,6456.769775
280.0,697,6458.635281
280.0,932,6461.464017
280.0,815,6463.850988
280.0,815,6465.920371
280.0,716,6467.747912
280.0,662,6469.809918
280.0,762,6471.86453
280.0,766,6473.989897
280.0,718,6476.394971
260.0,842,6478.617486
280.0,800,6481.258047
280.0,796,6483.314883
270.0,771,6489.531727
280.0,805,6492.180392
260.0,718,6494.241156
280.0,873,6497.074476
280.0,702,6498.986635
280.0,792,6501.080252
280.0,795,6503.571328
280.0,765,6505.630833
280.0,740,6507.942853
280.0,764,6509.755985
250.0,643,6511.397258
280.0,801,6513.76481
260.0,857,6515.938726
260.0,838,6518.491933
280.0,907,6520.639494
280.0,771,6523.057034
270.0,702,6524.888329
270.0,703,6526.778542
280.0,709,6533.500717
280.0,764,6535.65414
280.0,768,6537.755133
280.0,712,6540.076426
200.0,646,6541.754275
270.0,857,6543.918422
280.0,748,6546.257726
280.0,865,6548.542529
280.0,766,6551.006021
270.0,849,6553.017479
230.0,665,6554.689977
270.0,778,6557.055694
240.0,762,6559.027847
280.0,765,6561.000216
280.0,748,6563.409308
270.0,793,6565.353366
270.0,774,6567.781815
280.0,810,6574.026761
270.0,751,6576.032763
280.0,763,6578.534662
210.0,630,6580.31168
280.0,951,6583.207364
270.0,827,6585.282572
270.0,764,6587.649201
280.0,861,6589.876263
280.0,714,6591.746271
280.0,742,6594.033672
280.0,719,6595.915084
250.0,649,6597.569547
250.0,718,6599.737651
260.0,754,6601.632709
270.0,766,6603.762078
260.0,714,6606.087841
280.0,736,6607.932732
280.0,777,6609.81287
260.0,651,6615.184861
280.0,766,6617.711089
260.0,807,6620.063078
280.0,824,6622.883856
260.0,779,6624.984654
240.0,661,6626.800135
280.0,750,6629.181604
280.0,759,6631.222744
280.0,911,6633.977697
270.0,716,6635.891635
280.0,934,6638.592548
280.0,799,6640.569436
270.0,712,6642.297452
280.0,761,6644.649152
280.0,829,6646.713639
280.0,790,6649.190684
230.0,736,6651.153803
280.0,784,6653.566056
270.0,743,6659.570513
250.0,745,6661.761255
270.0,860,6664.650196
280.0,760,6666.700011
280.0,748,6669.117706
270.0,764,6671.056387
280.0,734,6673.004786
280.0,776,6675.399928
280.0,734,6677.427052
270.0,800,6679.546999
280.0,763,6682.025682
270.0,769,6683.979631
280.0,801,6686.441908
280.0,845,6688.760026
270.0,834,6691.443938
280.0,718,6693.572524
280.0,741,6695.628055
300.0,768,6701.993329
280.0,706,6703.722197
280.0,836,6706.33502
920.0,1033,6708.956961
280.0,871,6711.726333
270.0,702,6713.696458
280.0,743,6716.14001
280.0,722,6718.089199
260.0,780,6720.206791
270.0,868,6723.051838
280.0,828,6725.677743
280.0,740,6727.689473
280.0,733,6729.556135
280.0,829,6732.177248
270.0,677,6733.926569
280.0,764,6735.87056
280.0,813,6738.510394
270.0,722,6744.623535
260.0,781,6747.121534
270.0,827,6749.420404
280.0,766,6751.617508
280.0,686,6754.002614
280.0,772,6756.139728
280.0,869,6758.923097
280.0,747,6760.854288
280.0,706,6762.735021
270.0,736,6765.163026
280.0,700,6767.030602
270.0,764,6769.096473
270.0,739,6771.455434
250.0,776,6773.517495
280.0,787,6775.580901
280.0,768,6778.026707
280.0,839,6780.052986
280.0,826,6782.505119
270.0,762,6788.125054
280.0,728,6790.357642
280.0,746,6792.169308
270.0,866,6794.50928
270.0,861,6797.191506
270.0,777,6799.166222
270.0,698,6801.470903
280.0,819,6803.512678
280.0,713,6805.427709
270.0,732,6807.85822
240.0,693,6809.774529
270.0,805,6812.017775
260.0,728,6814.431056
270.0,799,6816.535092
240.0,674,6818.318385
270.0,846,6820.943275
270.0,752,6822.843938
280.0,867,6829.621097
280.0,796,6831.772229
280.0,729,6834.321444
280.0,824,6836.325237
260.0,674,6838.08688
280.0,816,6840.731604
280.0,642,6842.555533
270.0,709,6844.53766
240.0,722,6846.667668
270.0,873,6849.384834
280.0,757,6851.432242
280.0,864,6854.14668
270.0,752,6856.173248
270.0,806,6858.789956
280.0,712,6860.746253
260.0,695,6862.579709
280.0,824,6865.172646
280.0,831,6867.228656
270.0,700,6873.716332
270.0,816,6875.872017
280.0,796,6878.530706
270.0,715,6880.390463
270.0,682,6882.020102
280.0,853,6884.690946
280.0,918,6887.146451
270.0,779,6889.67085
270.0,661,6891.440989
280.0,729,6893.467227
280.0,715,6895.433358
270.0,686,6897.742976
270.0,843,6899.965413
280.0,657,6901.792614
270.0,759,6904.215602
280.0,742,6906.261362
280.0,852,6908.937178
280.0,741,6910.975778
240.0,674,6916.981787
270.0,711,6918.934257
240.0,689,6921.151634
270.0,734,6923.070848
280.0,780,6925.073082
280.0,734,6927.490728
280.0,792,6929.728845
270.0,688,6931.56964
280.0,660,6933.310571
270.0,786,6935.804337
270.0,706,6937.693519
270.0,788,6940.214168
280.0,760,6942.21553
270.0,995,6945.18991
260.0,728,6947.061784
280.0,806,6949.234563
280.0,729,6951.626279
280.0,691,6953.567857
270.0,697,6959.160416
280.0,852,6961.691639
250.0,646,6963.33627
270.0,718,6965.123482
270.0,640,6966.78293
280.0,708,6969.110351
280.0,753,6971.149971
260.0,665,6973.100887
270.0,698,6975.02026
210.0,684,6977.319909
270.0,729,6979.314415
270.0,684,6981.232002
270.0,736,6983.632621
280.0,684,6985.536886
240.0,718,6987.354528
280.0,839,6990.014094
280.0,786,6992.169981
280.0,737,6994.237022
280.0,765,6996.77207
280.0,722,7002.513449
270.0,954,7005.220007
280.0,714,7006.988697
270.0,844,7009.568391
280.0,877,7011.788691
280.0,765,7014.320475
280.0,680,7016.181783
280.0,710,7018.071779
270.0,760,7020.603319
290.0,810,7022.749417
260.0,668,7024.707149
270.0,689,7026.552668
270.0,677,7028.857783
280.0,779,7030.961129
250.0,701,7032.848319
270.0,850,7035.520152
280.0,706,7037.48011
280.0,745,7043.451459
280.0,774,7045.833801
270.0,796,7047.836309
280.0,787,7050.223006
250.0,851,7052.195505
270.0,753,7054.411716
270.0,706,7056.18581
280.0,815,7058.157642
280.0,760,7060.407628
300.0,833,7062.346473
280.0,872,7064.817843
280.0,916,7067.743914
280.0,701,7069.662225
270.0,647,7071.416972
270.0,689,7073.241186
280.0,764,7075.258391
280.0,744,7077.664938
270.0,677,7079.439811
280.0,741,7085.253791
280.0,718,7087.538551
280.0,829,7089.674669
280.0,813,7092.357538
280.0,916,7094.684043
270.0,806,7097.294845
260.0,829,7099.48127
270.0,738,7101.747101
280.0,766,7103.872288
280.0,752,7105.836497
270.0,773,7108.18028
280.0,686,7109.945986
270.0,811,7111.975073
280.0,816,7114.554796
260.0,721,7116.475152
270.0,770,7118.89169
270.0,737,7120.879573
270.0,657,7122.637454
280.0,857,7129.457076
280.0,780,7131.546058
280.0,804,7133.692713
280.0,851,7136.289595
280.0,680,7138.092813
270.0,812,7140.591186
280.0,864,7142.8486
280.0,712,7145.277519
280.0,787,7147.305814
270.0,780,7149.383324
280.0,788,7151.834992
280.0,703,7153.549103
280.0,660,7155.177485
280.0,766,7157.393393
280.0,809,7159.383858
280.0,728,7161.348488
230.0,649,7163.659598
280.0,933,7170.354924
280.0,824,7173.094599
250.0,744,7175.122074
260.0,778,7177.64475
280.0,891,7180.040794
280.0,722,7181.904187
280.0,777,7184.233379
280.0,797,7186.196415
280.0,773,7188.764016
280.0,766,7190.9186
280.0,760,7193.416314
280.0,790,7195.495717
280.0,813,7197.530108
270.0,724,7199.674125
280.0,721,7201.459078
280.0,785,7203.518224
280.0,725,7205.885909
270.0,771,7212.233034
280.0,731,7214.791534
270.0,904,7217.192913
280.0,791,7219.693168
280.0,865,7221.955861
270.0,672,7223.821463
280.0,712,7226.20464
280.0,722,7228.125333
280.0,736,7229.968924
280.0,839,7232.563224
280.0,796,7234.467347
280.0,753,7236.729892
270.0,762,7238.564098
280.0,783,7240.453391
270.0,826,7243.018428
280.0,760,7244.971594
270.0,706,7247.099647
280.0,770,7249.077213
280.0,799,7255.56417
280.0,742,7257.979362
280.0,747,7259.932155
270.0,775,7261.909309
300.0,771,7264.428363
270.0,719,7266.405875
240.0,659,7268.244637
280.0,860,7270.936989
280.0,769,7272.978345
280.0,755,7275.401932
270.0,811,7277.398624
270.0,710,7279.137697
280.0,745,7281.405679
280.0,731,7283.172157
280.0,859,7285.579369
250.0,688,7287.327196
270.0,832,7289.355948
270.0,742,7291.835164
280.0,874,7298.520619
280.0,731,7300.989624
280.0,731,7303.027491
280.0,733,7304.964496
280.0,713,7307.315007
270.0,739,7309.302173
280.0,732,7311.215926
280.0,831,7313.863166
280.0,717,7315.778698
280.0,812,7318.330071
280.0,741,7320.288487
280.0,717,7322.245524
280.0,888,7324.756231
280.0,706,7326.483472
280.0,909,7329.002913
280.0,717,7330.702127
280.0,806,7332.723705
280.0,774,7339.332253
280.0,831,7341.684606
280.0,812,7344.358222
270.0,746,7346.415806
270.0,812,7349.085748
270.0,769,7351.176455
280.0,798,7353.289958
270.0,803,7355.931154
280.0,785,7358.211645
270.0,746,7360.674911
280.0,690,7362.583672
280.0,705,7364.618736
270.0,800,7367.166049
270.0,707,7369.100559
270.0,813,7371.154109
270.0,838,7373.617971
250.0,679,7375.278058
280.0,777,7377.394906
280.0,697,7383.484255
280.0,833,7385.722372
270.0,636,7387.475642
270.0,734,7389.946991
280.0,788,7392.137593
280.0,726,7394.08431
270.0,712,7396.424257
280.0,708,7398.445646
270.0,706,7400.320571
270.0,679,7402.241683
280.0,855,7405.073825
280.0,1010,7408.220415
280.0,832,7410.393418
280.0,813,7412.973097
280.0,743,7414.89495
270.0,709,7416.618467
240.0,671,7418.645812
280.0,748,7420.327884
270.0,727,7426.066358
280.0,830,7428.72743
290.0,672,7430.641038
240.0,652,7432.502604
270.0,804,7435.138699
280.0,656,7437.002604
280.0,728,7439.038192
280.0,722,7441.054799
280.0,720,7443.366315
280.0,731,7445.3169
260.0,814,7447.374413
270.0,726,7449.790062
280.0,767,7451.78322
270.0,717,7453.651827
270.0,750,7456.053491
270.0,767,7458.115071
270.0,756,7460.110338
270.0,749,7462.334596
300.0,735,7468.046951
270.0,720,7469.954575
280.0,964,7472.944594
280.0,742,7475.464315
240.0,740,7477.465613
270.0,720,7479.331531
270.0,710,7481.236101
270.0,657,7483.462736
280.0,751,7485.493728
270.0,793,7487.668566
270.0,723,7489.963538
270.0,875,7492.185831
270.0,866,7494.835232
280.0,789,7496.896695
270.0,767,7499.314531
280.0,776,7501.304756
280.0,696,7503.242658
240.0,730,7505.190721
280.0,796,7511.238848
270.0,713,7512.992717
280.0,691,7514.756626
280.0,858,7517.238271
280.0,798,7519.917059
280.0,718,7521.930474
280.0,849,7524.15687
280.0,740,7526.56883
280.0,791,7528.692795
260.0,700,7530.675482
280.0,743,7533.114601
260.0,727,7535.120957
260.0,951,7538.010675
280.0,771,7539.987962
250.0,677,7541.768305
280.0,836,7544.374204
270.0,714,7546.26585
270.0,794,7552.58161
270.0,678,7554.250777
270.0,764,7555.941876
280.0,665,7557.471309
260.0,742,7559.547272
240.0,725,7561.182317
280.0,703,7562.983843
270.0,643,7564.785283
270.0,742,7567.160632
280.0,677,7569.00328
280.0,721,7571.05923
280.0,767,7573.539419
280.0,818,7575.726976
270.0,740,7577.793473
240.0,697,7580.144303
270.0,799,7582.341352
280.0,765,7584.434263
270.0,700,7586.753989
280.0,721,7588.729027
280.0,737,7594.727726
280.0,773,7597.288023
280.0,744,7599.026337
280.0,764,7600.827818
270.0,803,7603.208261
270.0,846,7605.282278
280.0,771,7607.791708
280.0,770,7610.085149
280.0,748,7612.530201
280.0,763,7614.593203
270.0,692,7616.373594
280.0,660,7618.156931
280.0,724,7620.659349
270.0,688,7622.6267
270.0,728,7624.580999
280.0,792,7627.17772
270.0,758,7629.12401
280.0,660,7630.9023
280.0,772,7637.676335
270.0,758,7639.640512
270.0,719,7641.562564
270.0,725,7643.883049
280.0,832,7645.914109
260.0,753,7647.763236
280.0,754,7650.060132
280.0,761,7651.912277
270.0,930,7654.642845
280.0,758,7656.684345
270.0,706,7658.575402
280.0,713,7660.930126
270.0,668,7662.705072
270.0,700,7664.596555
270.0,674,7666.373986
280.0,711,7668.589895
270.0,715,7670.423286
280.0,816,7672.514076
270.0,696,7678.809696
270.0,789,7680.891475
280.0,772,7683.330798
280.0,676,7685.145788
280.0,863,7687.465527
270.0,966,7690.230533
270.0,825,7692.535136
280.0,775,7694.319535
280.0,760,7696.10535
270.0,705,7698.281363
280.0,791,7700.367786
280.0,690,7702.253494
270.0,735,7704.690244
280.0,725,7706.647901
280.0,756,7708.579703
280.0,691,7710.842166
270.0,755,7712.809251
270.0,685,7714.612826
280.0,749,7720.800987
270.0,772,7723.367952
280.0,712,7725.334195
270.0,668,7727.218816
270.0,840,7729.899812
280.0,773,7732.100792
270.0,788,7734.579892
270.0,782,7736.623255
260.0,682,7738.368412
270.0,755,7740.472896
280.0,757,7742.269514
270.0,736,7744.10693
280.0,774,7746.765574
260.0,706,7748.633711
280.0,794,7750.749741
270.0,717,7753.092642
280.0,754,7755.132589
260.0,805,7757.198322
270.0,763,7763.781654
270.0,729,7765.769676
280.0,771,7768.226764
280.0,873,7770.452411
280.0,765,7772.937771
230.0,617,7774.591074
270.0,727,7776.529917
260.0,758,7778.670074
270.0,809,7781.0062
280.0,692,7782.713401
270.0,784,7784.58517
280.0,740,7786.744882
270.0,688,7788.400827
280.0,849,7790.836648
280.0,773,7792.847895
270.0,821,7794.949373
270.0,705,7797.195344
280.0,740,7799.151202
280.0,765,7804.994391
270.0,710,7807.272954
280.0,794,7809.276552
200.0,680,7811.140853
270.0,680,7813.005931
270.0,703,7815.355825
280.0,859,7817.685697
280.0,790,7820.223069
270.0,784,7822.332882
280.0,748,7824.41189
280.0,756,7826.795932
280.0,827,7828.892048
280.0,833,7831.320326
260.0,772,7833.308644
280.0,784,7835.732375
280.0,697,7837.477927
270.0,749,7839.487101
280.0,754,7841.905231
270.0,746,7848.007838
280.0,924,7850.777836
270.0,681,7852.624963
270.0,799,7854.670587
270.0,724,7856.982304
250.0,654,7858.723741
260.0,795,7860.779629
270.0,720,7862.672087
280.0,761,7865.075677
270.0,683,7866.882987
280.0,795,7868.933742
280.0,678,7871.153314
280.0,729,7873.032377
280.0,833,7874.9064
280.0,724,7877.021327
270.0,842,7879.027606
280.0,718,7881.43379
270.0,671,7883.389216
260.0,769,7889.371335
220.0,664,7891.192957
280.0,732,7893.60165
290.0,951,7896.396205
260.0,667,7898.24997
280.0,743,7900.247658
280.0,636,7902.087888
280.0,737,7904.423442
280.0,789,7906.539541
270.0,710,7908.403178
280.0,696,7910.763167
280.0,738,7912.840142
280.0,698,7914.691055
270.0,749,7916.530738
270.0,727,7918.59766
270.0,654,7920.272805
280.0,847,7922.477445
280.0,860,7924.906443
280.0,850,7931.564164
270.0,672,7933.458969
270.0,847,7935.82234
270.0,663,7937.592731
250.0,648,7939.766092
280.0,783,7941.772347
260.0,703,7943.6939
270.0,710,7945.547367
240.0,740,7947.986917
280.0,790,7950.127727
280.0,803,7952.700515
280.0,670,7954.511999
280.0,753,7956.514121
280.0,677,7958.81646
210.0,597,7960.35324
260.0,736,7962.142954
220.0,610,7963.677604
280.0,850,7965.794591
260.0,712,7968.017412
280.0,690,7973.68315
260.0,694,7975.543918
280.0,800,7978.211054
270.0,850,7980.560735
280.0,799,7983.110955
270.0,749,7985.189713
270.0,792,7987.422921
280.0,707,7989.809056
260.0,640,7991.522063
280.0,680,7993.348624
260.0,701,7995.098974
260.0,724,7997.505309
280.0,756,7999.521334
280.0,749,8001.616537
270.0,766,8004.11962
280.0,717,8006.014344
280.0,784,8008.082787
260.0,787,8010.573316
270.0,840,8016.366851
280.0,825,8018.860715
280.0,719,8020.59054
280.0,669,8022.31095
280.0,740,8024.736626
300.0,846,8026.897763
280.0,742,8029.345616
270.0,723,8031.094122
270.0,738,8033.018243
280.0,732,8035.356044
260.0,693,8037.184261
270.0,725,8039.09667
280.0,697,8040.933779
280.0,721,8043.290862
270.0,902,8045.607683
260.0,642,8047.340742
280.0,749,8049.80449
280.0,869,8051.944525
280.0,726,8058.298375
280.0,753,8060.239439
280.0,667,8061.886767
270.0,751,8064.18446
280.0,897,8066.284565
260.0,879,8068.823071
280.0,892,8071.125495
270.0,759,8073.507005
270.0,808,8075.628942
280.0,767,8078.188085
270.0,773,8080.221768
280.0,759,8082.229951
280.0,835,8084.796425
280.0,857,8087.029062
270.0,709,8089.456012
250.0,649,8091.287226
280.0,728,8093.380443
260.0,731,8095.723969
280.0,753,8102.004876
260.0,642,8103.618085
260.0,679,8105.329148
280.0,740,8107.618987
280.0,863,8109.650308
270.0,729,8111.370656
270.0,786,8113.733148
280.0,839,8115.900839
280.0,866,8118.526352
280.0,719,8120.482205
270.0,708,8122.812032
280.0,777,8124.968985
270.0,827,8127.16251
270.0,729,8129.684144
280.0,774,8131.7714
230.0,741,8134.385449
230.0,733,8136.441424
270.0,975,8143.383073
270.0,654,8145.111991
270.0,755,8146.934795
270.0,682,8148.670814
280.0,786,8150.904269
270.0,839,8153.124748
270.0,785,8155.570016
280.0,760,8157.414932
280.0,777,8159.456034
280.0,767,8162.074904
260.0,656,8164.024109
270.0,747,8166.159331
270.0,775,8168.65153
280.0,808,8170.787502
280.0,706,8173.136667
270.0,898,8175.380418
280.0,731,8177.346775
280.0,738,8179.702154
280.0,741,8185.580817
280.0,737,8187.485148
270.0,657,8189.694741
280.0,848,8191.800531
280.0,731,8194.138341
280.0,845,8196.349035
270.0,742,8198.243154
270.0,706,8200.452348
280.0,807,8202.627262
280.0,738,8204.493128
270.0,707,8206.758043
270.0,718,8208.662415
280.0,748,8210.682174
250.0,685,8213.050093
280.0,716,8215.007844
280.0,818,8217.179589
280.0,682,8219.509667
280.0,659,8221.391593
280.0,770,8227.601387
270.0,678,8229.486809
280.0,739,8231.784318
250.0,674,8233.500628
280.0,927,8236.186869
240.0,658,8237.78603
260.0,708,8239.535757
280.0,674,8241.345763
270.0,713,8243.700228
280.0,736,8245.604457
290.0,724,8247.452545
270.0,740,8249.282427
260.0,770,8251.629264
280.0,656,8253.469324
280.0,720,8255.461335
280.0,729,8257.936179
280.0,879,8260.359502
250.0,736,8262.79584
280.0,738,8264.860658
290.0,836,8270.866255
280.0,757,8273.300826
270.0,794,8275.344796
240.0,827,8277.778633
270.0,840,8279.756213
270.0,858,8282.264651
270.0,760,8284.067474
270.0,787,8286.018467
270.0,796,8288.358481
270.0,777,8290.214776
270.0,703,8292.454932
250.0,677,8294.24436
280.0,798,8296.3141
280.0,693,8298.684186
280.0,750,8300.763528
270.0,921,8303.579967
280.0,816,8305.736952
260.0,713,8311.885161
280.0,701,8314.245812
