#{"t_start": 1680678213.0308642, "env_id": "Frostbite-v4"}
r,l,t
270.0,803,5567.349196
270.0,716,5569.308714
260.0,745,5571.332335
280.0,730,5573.743347
280.0,755,5575.785134
280.0,727,5577.616682
280.0,702,5579.811806
280.0,846,5581.783929
270.0,754,5583.983681
280.0,719,5585.735645
280.0,703,5587.462758
280.0,794,5589.811223
260.0,723,5591.520897
250.0,691,5593.182295
270.0,788,5595.275637
260.0,763,5597.6944
280.0,731,5599.643798
270.0,720,5605.659797
270.0,679,5607.888373
280.0,890,5610.239658
270.0,704,5612.115782
270.0,653,5614.279181
280.0,783,5616.289889
270.0,741,5618.269604
280.0,771,5620.607109
280.0,770,5622.505382
270.0,721,5624.349665
270.0,697,5626.56737
270.0,718,5628.560465
280.0,743,5630.444935
270.0,815,5632.813012
270.0,701,5634.563322
270.0,775,5636.425771
270.0,671,5638.506382
280.0,756,5640.480965
280.0,702,5642.326733
280.0,713,5648.478827
270.0,672,5650.336719
270.0,829,5652.395779
270.0,833,5654.902663
280.0,800,5656.947179
270.0,749,5659.34554
270.0,676,5661.01225
270.0,831,5663.003934
280.0,721,5665.244275
260.0,751,5667.180821
280.0,903,5669.928106
280.0,691,5671.753221
250.0,666,5673.630407
280.0,759,5675.547773
280.0,755,5677.814142
280.0,758,5679.728413
260.0,839,5682.269475
280.0,702,5684.133605
270.0,842,5690.405506
240.0,644,5692.554909
280.0,758,5694.610543
220.0,689,5696.586072
280.0,950,5699.47042
270.0,711,5701.326508
260.0,700,5703.15712
260.0,664,5705.285474
280.0,654,5706.941755
280.0,818,5708.971129
260.0,749,5711.184082
280.0,673,5712.992451
260.0,802,5715.141325
270.0,744,5717.60061
260.0,840,5719.751854
270.0,718,5721.547318
270.0,686,5723.624761
270.0,674,5725.336742
280.0,685,5731.388041
280.0,827,5734.09248
280.0,736,5736.146997
280.0,745,5738.314371
270.0,706,5740.279376
280.0,792,5742.877184
260.0,766,5744.906888
260.0,680,5746.761662
280.0,838,5749.209425
280.0,760,5751.067286
270.0,734,5753.375315
270.0,689,5755.138427
280.0,720,5757.19349
280.0,858,5759.981269
270.0,822,5762.021327
280.0,748,5764.316802
280.0,735,5766.184899
280.0,692,5767.917323
280.0,665,5773.663485
270.0,762,5776.11703
270.0,740,5778.090078
280.0,784,5780.742579
260.0,698,5782.702271
260.0,829,5785.055213
280.0,891,5787.838917
270.0,816,5789.931498
280.0,714,5792.244271
280.0,743,5794.099496
270.0,814,5796.11227
270.0,690,5798.263171
270.0,692,5800.261421
270.0,892,5802.735435
270.0,798,5805.304985
270.0,753,5807.292197
260.0,740,5809.547548
260.0,737,5811.343051
270.0,721,5816.966018
280.0,782,5819.366046
280.0,750,5821.342184
280.0,696,5823.13091
280.0,715,5825.295685
270.0,733,5827.123719
280.0,705,5828.874408
270.0,757,5830.667862
280.0,796,5832.864777
260.0,776,5834.578011
280.0,804,5836.890205
280.0,710,5838.561666
280.0,751,5840.479382
280.0,851,5843.172095
270.0,857,5845.236563
270.0,731,5847.569571
280.0,805,5849.63457
280.0,822,5852.189009
280.0,858,5858.456805
230.0,671,5860.579812
270.0,720,5862.45033
280.0,773,5864.366738
280.0,734,5866.636012
280.0,744,5868.466172
280.0,726,5870.28786
270.0,673,5871.871307
260.0,805,5874.106675
270.0,819,5875.934435
280.0,773,5878.141481
280.0,708,5879.928469
270.0,792,5881.79976
260.0,683,5883.987337
260.0,784,5885.952406
280.0,724,5887.814801
280.0,716,5890.022056
200.0,635,5891.68115
270.0,748,5897.746511
280.0,753,5899.974972
280.0,725,5901.786763
270.0,742,5903.615012
280.0,735,5905.855367
270.0,723,5907.682755
270.0,764,5909.562526
270.0,679,5911.153604
280.0,775,5913.270875
280.0,679,5914.840312
270.0,873,5917.219219
280.0,712,5918.874102
280.0,757,5920.724514
230.0,677,5922.82581
270.0,891,5924.870113
280.0,785,5927.327558
280.0,687,5929.239747
270.0,893,5931.541451
250.0,645,5937.870565
270.0,843,5940.097817
270.0,780,5942.099037
280.0,753,5944.509517
280.0,754,5946.577526
240.0,679,5948.428056
230.0,679,5950.744568
240.0,665,5952.441347
280.0,766,5954.278499
270.0,707,5956.00343
260.0,683,5958.101463
280.0,793,5959.998815
270.0,840,5962.411775
280.0,680,5964.103774
270.0,773,5966.194426
280.0,771,5968.688841
270.0,735,5970.839061
270.0,728,5972.824894
270.0,769,5979.427539
260.0,864,5981.689979
230.0,688,5983.574064
270.0,722,5985.905746
280.0,744,5987.910308
250.0,666,5989.797418
260.0,796,5992.452526
270.0,718,5994.482707
270.0,758,5996.554596
270.0,806,5998.927059
280.0,724,6000.94702
270.0,720,6002.886152
270.0,741,6005.147751
210.0,654,6006.883278
270.0,816,6008.977293
250.0,666,6010.708037
280.0,684,6012.906817
280.0,786,6014.995777
250.0,709,6017.005196
270.0,740,6024.061423
280.0,759,6026.148585
270.0,795,6028.269824
280.0,685,6030.654202
280.0,755,6032.686003
270.0,696,6034.579275
270.0,675,6036.807077
260.0,811,6038.877857
280.0,719,6040.678446
260.0,813,6043.13064
280.0,755,6044.971396
270.0,698,6046.723891
240.0,633,6048.841233
270.0,686,6050.699334
270.0,736,6052.638969
240.0,770,6054.572352
270.0,752,6056.9107
270.0,664,6058.69742
280.0,798,6065.285896
280.0,745,6067.851309
280.0,760,6069.82985
260.0,759,6071.942963
270.0,673,6074.240549
270.0,884,6076.620504
280.0,792,6079.154782
280.0,816,6081.305437
280.0,833,6083.850752
260.0,704,6085.538931
250.0,676,6087.341226
280.0,718,6089.239938
280.0,760,6091.734332
280.0,697,6093.664672
280.0,770,6096.210989
280.0,713,6098.066207
240.0,626,6099.705627
270.0,708,6101.423373
260.0,788,6107.780446
280.0,791,6109.966286
270.0,805,6112.210761
280.0,709,6114.609342
280.0,639,6116.506048
280.0,743,6118.527055
280.0,744,6120.977278
260.0,783,6122.945727
280.0,681,6124.786514
270.0,751,6127.124925
280.0,797,6129.165747
270.0,651,6130.90436
280.0,676,6132.743052
200.0,799,6135.336596
270.0,730,6137.279592
220.0,708,6139.164233
210.0,761,6141.659297
260.0,752,6143.613037
280.0,697,6145.420895
260.0,714,6151.996901
280.0,778,6154.190995
270.0,816,6156.721595
260.0,706,6158.636734
280.0,908,6160.993783
280.0,714,6163.348553
270.0,810,6165.478055
280.0,670,6167.421856
280.0,718,6169.701039
280.0,679,6171.494308
270.0,846,6173.596908
280.0,751,6175.961962
260.0,670,6177.771488
280.0,732,6179.739213
220.0,778,6182.34708
280.0,794,6184.462392
240.0,671,6186.295089
270.0,795,6188.723273
270.0,844,6194.189377
270.0,697,6196.151898
270.0,773,6198.691497
280.0,845,6200.873543
270.0,889,6203.571849
260.0,746,6205.560226
280.0,803,6208.145868
310.0,834,6210.454594
280.0,710,6212.884002
280.0,742,6214.85146
280.0,815,6216.884323
280.0,878,6219.553041
270.0,730,6221.475704
260.0,765,6223.956169
270.0,816,6226.277351
240.0,655,6228.152658
240.0,649,6230.009907
280.0,756,6236.396387
250.0,675,6237.978349
280.0,726,6239.77423
260.0,730,6242.117028
280.0,715,6243.99553
250.0,685,6245.778633
280.0,940,6248.763922
270.0,734,6250.773633
280.0,732,6253.280717
280.0,735,6255.321364
270.0,797,6257.39822
250.0,702,6259.700283
270.0,739,6261.633433
280.0,724,6263.432232
280.0,768,6265.886199
280.0,778,6267.99404
280.0,698,6269.912587
280.0,877,6272.670112
270.0,699,6278.757622
260.0,709,6280.604493
240.0,843,6283.080776
280.0,721,6284.959254
280.0,737,6287.302889
280.0,851,6289.623219
270.0,756,6291.692982
280.0,774,6294.231497
280.0,717,6296.243918
270.0,725,6298.208152
270.0,780,6300.745359
280.0,753,6302.77877
270.0,767,6305.110168
280.0,704,6306.903445
270.0,780,6308.836738
280.0,816,6311.164839
240.0,640,6312.834025
260.0,793,6314.870143
270.0,687,6321.047111
250.0,670,6322.770306
280.0,720,6324.521833
270.0,841,6326.557573
270.0,688,6328.695071
260.0,807,6330.61978
260.0,781,6332.904506
280.0,723,6334.83708
270.0,699,6336.731645
260.0,729,6338.640927
280.0,755,6341.006574
230.0,676,6342.800701
260.0,688,6344.665141
270.0,838,6347.244737
240.0,658,6349.00958
270.0,756,6350.987867
280.0,731,6353.33551
270.0,759,6355.384852
280.0,706,6357.370315
280.0,661,6363.172774
270.0,797,6365.804142
230.0,618,6367.543308
280.0,737,6369.522493
260.0,786,6371.903931
280.0,700,6373.692208
270.0,776,6375.625043
270.0,885,6378.114082
280.0,820,6380.110222
270.0,706,6382.42222
280.0,686,6384.225528
280.0,713,6386.110466
270.0,705,6387.922251
280.0,695,6390.114326
280.0,747,6391.993685
270.0,699,6393.740295
280.0,699,6395.906607
270.0,757,6397.850031
280.0,789,6404.179572
280.0,770,6406.847499
270.0,715,6408.931003
280.0,741,6411.045579
280.0,799,6413.672679
270.0,692,6415.561032
280.0,960,6418.402047
280.0,841,6420.418663
280.0,767,6422.672448
280.0,860,6424.732177
280.0,832,6427.266369
280.0,782,6429.505753
280.0,722,6431.894165
280.0,936,6434.321093
270.0,788,6436.676216
280.0,763,6438.543125
280.0,862,6441.144317
250.0,730,6447.167699
280.0,711,6449.153802
280.0,829,6451.77936
280.0,764,6453.815806
260.0,755,6456.246489
280.0,947,6458.716494
270.0,748,6461.085075
270.0,726,6462.872858
240.0,807,6464.845392
280.0,713,6467.093203
280.0,732,6468.873555
280.0,742,6470.811041
280.0,854,6473.487882
270.0,695,6475.436294
240.0,663,6477.198317
280.0,798,6479.747652
280.0,868,6481.986069
280.0,829,6484.65579
270.0,858,6491.086438
280.0,783,6493.750768
270.0,737,6495.854465
270.0,802,6498.417205
260.0,692,6500.340487
280.0,722,6502.256841
270.0,763,6504.249568
240.0,640,6506.46359
280.0,827,6508.443199
280.0,778,6510.731676
280.0,782,6512.654866
280.0,850,6515.221833
280.0,748,6517.218558
270.0,827,6519.26745
280.0,747,6521.549821
270.0,715,6523.437299
280.0,796,6525.472667
270.0,808,6532.311025
270.0,650,6534.225142
280.0,842,6536.923491
280.0,757,6539.059869
280.0,712,6540.931568
280.0,842,6543.519604
280.0,742,6545.437672
280.0,725,6547.815486
280.0,712,6549.812839
280.0,933,6552.515283
280.0,762,6554.415834
260.0,828,6556.482689
270.0,849,6558.994097
260.0,823,6561.157287
260.0,842,6563.701353
280.0,858,6566.242672
270.0,725,6568.13018
280.0,645,6574.033964
240.0,742,6575.98694
250.0,717,6578.282371
280.0,982,6580.945875
280.0,788,6583.437051
270.0,709,6585.229846
280.0,801,6587.727097
280.0,756,6589.690939
280.0,750,6591.632229
280.0,738,6593.924136
270.0,803,6595.996901
240.0,788,6597.918508
260.0,818,6600.262248
280.0,712,6602.160749
270.0,759,6604.681937
280.0,805,6606.783261
280.0,760,6608.652303
270.0,706,6610.830686
270.0,734,6616.429512
280.0,796,6618.647507
280.0,825,6621.475287
280.0,698,6623.445844
280.0,723,6625.914715
260.0,664,6627.697011
270.0,837,6629.842143
280.0,747,6632.258101
270.0,793,6634.302098
280.0,828,6636.456036
280.0,810,6638.883305
270.0,905,6641.460092
280.0,829,6643.495031
280.0,756,6645.3607
270.0,835,6647.923338
280.0,806,6649.979631
280.0,714,6652.284934
270.0,823,6658.458537
260.0,672,6660.316204
280.0,792,6663.07375
270.0,782,6665.254353
250.0,686,6667.133534
280.0,740,6669.463114
270.0,839,6671.581306
260.0,786,6674.001343
280.0,721,6675.878255
280.0,678,6677.782508
260.0,688,6679.634682
280.0,770,6682.151331
270.0,750,6684.012142
230.0,648,6685.686054
270.0,671,6687.952764
270.0,731,6689.997354
280.0,757,6692.187801
280.0,844,6694.957208
240.0,728,6696.916535
270.0,691,6702.562324
270.0,751,6704.816995
260.0,773,6706.868734
270.0,745,6708.8361
270.0,698,6711.104284
270.0,861,6713.461883
280.0,881,6716.240256
280.0,854,6718.476505
270.0,696,6720.826325
270.0,759,6722.905093
260.0,644,6724.676616
280.0,862,6727.441979
280.0,699,6729.258193
280.0,791,6731.328745
280.0,651,6733.035571
240.0,753,6735.383046
270.0,760,6737.347004
280.0,757,6744.037913
280.0,854,6746.246134
270.0,811,6748.91758
270.0,675,6750.823619
210.0,626,6752.676768
270.0,743,6754.741154
270.0,657,6756.599554
270.0,751,6759.060607
270.0,829,6761.079633
280.0,687,6762.97193
270.0,702,6765.289103
280.0,884,6767.633574
280.0,789,6770.201088
280.0,737,6772.167577
260.0,695,6773.999149
280.0,825,6776.510156
240.0,686,6778.318658
280.0,825,6780.297325
280.0,774,6782.640173
270.0,696,6788.072829
280.0,716,6789.89023
270.0,733,6792.07447
260.0,744,6794.107348
220.0,587,6795.888163
280.0,842,6798.450334
280.0,694,6800.279979
270.0,690,6802.170107
270.0,642,6803.748941
270.0,694,6806.013782
270.0,828,6808.18648
280.0,766,6810.315553
210.0,676,6812.700508
270.0,798,6814.804682
270.0,747,6816.809394
270.0,737,6819.179084
250.0,698,6821.070728
260.0,815,6823.125449
280.0,744,6829.598073
280.0,671,6831.473561
280.0,981,6834.625053
280.0,740,6836.454684
280.0,832,6839.089798
280.0,763,6841.152994
280.0,752,6843.205641
240.0,696,6845.660648
270.0,767,6847.792684
280.0,777,6849.913826
240.0,686,6852.185054
280.0,859,6854.439858
280.0,859,6857.165046
280.0,761,6859.237274
270.0,692,6861.105924
280.0,779,6863.638489
280.0,828,6865.730299
280.0,806,6872.482101
280.0,817,6874.455475
280.0,747,6876.987234
280.0,738,6879.03714
270.0,732,6880.905487
280.0,722,6883.097049
270.0,1000,6885.724588
270.0,723,6888.138356
280.0,739,6890.179294
250.0,666,6891.977987
280.0,692,6893.95137
280.0,730,6896.381924
280.0,814,6898.580126
270.0,696,6900.906055
280.0,798,6903.02879
270.0,778,6905.021352
290.0,967,6908.005396
270.0,768,6910.533257
260.0,666,6916.528786
280.0,770,6918.578226
270.0,768,6920.575853
270.0,694,6922.931685
280.0,743,6924.842575
270.0,841,6927.490366
270.0,702,6929.476675
280.0,735,6931.437293
280.0,846,6934.087465
240.0,806,6936.176445
270.0,885,6938.946549
270.0,776,6940.922696
270.0,738,6942.966117
270.0,751,6945.325418
280.0,782,6947.397913
270.0,980,6950.25606
280.0,758,6952.262296
260.0,867,6958.842652
270.0,738,6960.76239
280.0,841,6963.219692
270.0,736,6965.040492
280.0,869,6967.637361
280.0,737,6969.623297
280.0,669,6971.465657
260.0,766,6974.043646
280.0,744,6976.104005
250.0,785,6978.250154
270.0,804,6980.91193
280.0,801,6983.025174
270.0,742,6985.450234
270.0,819,6987.533978
270.0,707,6989.400005
280.0,736,6991.880301
270.0,695,6993.762207
280.0,836,6996.073795
280.0,659,7002.150694
280.0,788,7004.097829
250.0,699,7005.840148
230.0,714,7008.000368
280.0,695,7009.881823
280.0,968,7012.725232
280.0,766,7014.76528
270.0,807,7016.88683
270.0,816,7019.405319
280.0,689,7021.345573
280.0,753,7023.848477
280.0,888,7026.264033
280.0,701,7028.266548
240.0,667,7030.527173
280.0,755,7032.576898
280.0,807,7034.731298
280.0,805,7037.388393
250.0,762,7039.419608
280.0,767,7045.733031
280.0,826,7047.798576
280.0,762,7050.141964
270.0,723,7051.841881
280.0,742,7053.697524
280.0,789,7056.049764
270.0,699,7057.799733
270.0,712,7059.524623
280.0,715,7061.247899
280.0,851,7063.620403
280.0,831,7066.175448
250.0,704,7068.152255
280.0,738,7070.137322
280.0,742,7072.570933
250.0,665,7074.420275
270.0,744,7076.37166
270.0,693,7078.21157
270.0,799,7080.595721
280.0,761,7086.528703
270.0,781,7088.52182
280.0,850,7091.215335
270.0,739,7093.178068
280.0,810,7095.755781
280.0,723,7097.758058
280.0,850,7100.465112
260.0,800,7102.475055
270.0,795,7105.058769
280.0,693,7106.82678
270.0,845,7108.888395
280.0,751,7111.219179
280.0,795,7113.269926
280.0,703,7115.154922
280.0,836,7117.772453
280.0,847,7120.014884
270.0,857,7122.64154
280.0,780,7128.869986
270.0,789,7131.375546
280.0,784,7133.491829
280.0,851,7136.105003
260.0,758,7138.083973
280.0,803,7140.60533
270.0,794,7142.680878
280.0,820,7145.422451
280.0,805,7147.463492
280.0,712,7149.410151
270.0,765,7151.803777
280.0,660,7153.411311
250.0,680,7155.077209
260.0,836,7157.470667
270.0,832,7159.474004
270.0,755,7161.465042
280.0,818,7164.183233
280.0,746,7170.443058
270.0,737,7172.895678
250.0,698,7174.819788
270.0,707,7176.769016
270.0,721,7178.772884
280.0,729,7181.162144
280.0,768,7183.095791
280.0,769,7185.355075
270.0,725,7187.172961
280.0,807,7189.475457
270.0,744,7191.974986
280.0,793,7194.117287
280.0,888,7196.796727
270.0,685,7198.501683
280.0,819,7200.464522
270.0,690,7202.605646
280.0,806,7204.724513
280.0,724,7206.684551
280.0,735,7213.431274
270.0,799,7215.643255
270.0,706,7217.506165
270.0,790,7220.009833
280.0,832,7222.222672
260.0,743,7224.669772
280.0,766,7226.766207
280.0,790,7229.21111
280.0,707,7231.093265
270.0,852,7233.212855
270.0,808,7235.533885
280.0,776,7237.457037
280.0,711,7239.586
240.0,701,7241.323227
270.0,723,7243.241167
280.0,682,7245.02469
280.0,733,7247.226208
270.0,757,7249.149488
280.0,741,7255.465439
270.0,779,7257.902875
270.0,716,7259.75656
250.0,829,7261.903832
280.0,852,7264.618801
280.0,733,7266.642267
280.0,784,7269.240932
280.0,690,7271.092568
270.0,824,7273.214589
280.0,734,7275.604869
260.0,847,7277.713578
270.0,919,7280.340095
280.0,682,7282.004112
280.0,781,7284.311573
280.0,861,7286.319263
270.0,654,7287.954964
280.0,706,7290.174022
290.0,666,7292.057908
270.0,810,7298.57478
280.0,734,7301.004408
270.0,834,7303.272943
280.0,703,7305.137621
280.0,762,7307.623893
270.0,795,7309.725477
280.0,819,7312.231514
270.0,897,7314.58005
270.0,802,7317.060159
280.0,760,7319.003045
270.0,797,7321.580315
270.0,724,7323.407501
280.0,838,7325.452583
280.0,732,7327.63449
270.0,773,7329.385022
270.0,740,7331.189211
280.0,732,7333.522408
270.0,891,7340.004373
270.0,696,7342.425301
280.0,708,7344.32908
280.0,733,7346.355455
270.0,923,7349.352437
270.0,679,7351.20813
280.0,697,7353.119676
280.0,764,7355.685335
280.0,830,7358.074152
280.0,730,7360.536547
280.0,796,7362.689285
270.0,717,7364.749888
260.0,730,7367.111813
270.0,712,7368.987935
270.0,783,7371.008771
270.0,818,7373.474624
290.0,751,7375.277298
270.0,813,7377.481644
280.0,912,7384.089842
280.0,955,7387.038799
280.0,779,7389.212018
280.0,762,7391.761441
270.0,652,7393.561338
270.0,786,7395.649224
270.0,756,7398.183639
270.0,751,7400.202212
280.0,798,7402.393496
280.0,866,7405.289915
270.0,720,7407.242507
270.0,824,7409.821604
280.0,853,7412.01617
280.0,778,7414.52344
280.0,747,7416.323849
280.0,682,7418.053445
270.0,886,7420.356624
280.0,840,7426.34303
280.0,953,7429.348671
280.0,745,7431.920476
280.0,768,7434.002087
280.0,772,7436.18466
280.0,851,7438.92452
280.0,805,7441.157975
280.0,793,7443.640517
270.0,724,7445.562466
280.0,834,7448.189656
280.0,698,7450.054543
270.0,966,7452.971819
270.0,915,7455.262988
260.0,703,7457.622719
280.0,800,7459.793354
270.0,806,7462.140465
280.0,810,7468.007044
270.0,767,7470.043839
280.0,725,7472.446903
280.0,734,7474.552328
270.0,708,7476.449799
310.0,723,7478.804651
280.0,768,7480.829249
270.0,796,7482.943962
250.0,707,7485.347003
270.0,740,7487.384717
270.0,795,7489.429009
240.0,697,7491.690179
280.0,831,7493.879807
270.0,686,7495.683756
280.0,749,7498.095223
280.0,766,7500.073178
280.0,832,7502.691819
280.0,795,7504.867127
280.0,778,7510.911217
270.0,679,7512.584662
280.0,740,7514.468725
270.0,830,7516.796007
280.0,784,7518.932669
280.0,826,7521.668676
280.0,798,7523.770972
230.0,656,7525.567833
280.0,685,7527.372094
280.0,703,7529.83046
280.0,764,7531.928432
270.0,708,7533.8787
270.0,766,7536.365144
270.0,716,7538.274611
280.0,702,7540.090317
280.0,758,7542.475546
240.0,773,7544.496159
270.0,711,7546.374969
280.0,718,7552.12763
280.0,674,7554.235511
280.0,682,7555.832113
280.0,708,7557.433789
270.0,753,7559.504846
270.0,663,7561.054568
280.0,715,7562.862731
280.0,659,7564.692649
280.0,767,7567.107782
280.0,797,7569.287049
260.0,743,7571.289118
280.0,794,7573.847628
280.0,917,7576.746378
280.0,753,7578.846951
280.0,786,7581.062524
280.0,710,7583.513289
280.0,742,7585.482107
270.0,701,7587.384527
260.0,652,7589.181025
280.0,790,7595.785302
270.0,835,7597.903124
280.0,834,7600.21395
280.0,756,7602.071317
280.0,717,7603.905231
280.0,783,7606.203759
260.0,704,7608.263575
270.0,724,7610.433269
260.0,681,7612.650342
280.0,865,7614.912135
280.0,784,7617.339513
270.0,746,7619.427771
280.0,717,7621.503278
250.0,647,7623.366694
280.0,782,7625.87665
280.0,822,7628.038348
280.0,680,7630.339869
280.0,675,7632.196025
280.0,762,7638.502082
280.0,724,7640.831476
270.0,688,7642.700002
280.0,745,7644.603466
260.0,814,7646.982303
280.0,751,7648.871908
270.0,703,7650.620433
280.0,745,7652.854067
280.0,848,7655.058928
270.0,844,7657.706428
260.0,627,7659.444838
280.0,710,7661.287328
280.0,704,7663.196851
270.0,752,7665.604632
280.0,712,7667.448905
280.0,721,7669.259228
280.0,830,7671.787856
260.0,700,7673.630829
270.0,706,7679.50629
280.0,689,7681.403416
280.0,685,7683.632286
280.0,886,7685.980716
280.0,752,7688.341578
280.0,737,7690.227193
280.0,687,7691.880875
270.0,681,7693.95642
280.0,786,7695.763687
270.0,763,7697.553709
300.0,768,7699.985402
280.0,726,7701.988328
280.0,761,7704.085041
280.0,851,7706.802596
280.0,802,7708.840595
280.0,768,7711.286549
280.0,687,7713.107738
270.0,735,7715.04096
260.0,657,7721.539699
280.0,735,7723.545718
270.0,719,7725.522321
260.0,770,7728.032094
280.0,695,7730.006763
270.0,697,7731.967165
280.0,693,7733.866489
280.0,822,7736.403476
280.0,731,7738.305077
270.0,752,7739.983745
280.0,804,7742.29107
280.0,746,7744.209927
280.0,764,7746.846761
280.0,790,7748.954712
280.0,773,7751.474082
280.0,709,7753.407052
280.0,784,7755.47842
280.0,887,7758.183271
280.0,768,7764.416917
280.0,693,7766.77001
280.0,783,7768.777035
280.0,810,7771.321279
280.0,763,7773.3339
280.0,846,7775.658098
270.0,761,7778.150952
270.0,847,7780.297286
280.0,802,7782.597576
270.0,800,7784.466712
250.0,725,7786.572588
280.0,704,7788.270472
280.0,745,7790.032843
270.0,696,7791.844145
270.0,700,7794.078856
280.0,813,7796.164734
280.0,864,7798.824622
280.0,770,7804.670297
280.0,986,7807.596711
280.0,822,7809.67205
280.0,738,7812.173854
280.0,764,7814.206395
280.0,777,7816.333699
280.0,864,7819.091848
270.0,746,7821.098347
280.0,791,7823.644609
260.0,767,7825.724051
270.0,816,7828.1718
280.0,704,7830.006701
280.0,739,7831.882194
270.0,761,7834.273537
280.0,694,7836.004028
270.0,718,7837.832574
270.0,752,7840.266101
280.0,752,7842.330156
280.0,768,7848.45774
280.0,782,7850.934407
280.0,706,7852.887498
280.0,827,7855.506144
280.0,723,7857.377504
280.0,705,7859.209719
270.0,690,7861.054588
280.0,681,7863.278578
280.0,732,7865.215315
240.0,670,7867.007881
270.0,702,7868.812184
280.0,885,7871.551638
280.0,799,7873.520032
280.0,706,7875.580628
270.0,735,7877.276012
280.0,787,7879.219109
280.0,688,7881.545469
260.0,756,7883.684957
280.0,748,7889.625052
270.0,735,7891.98408
280.0,859,7894.200964
240.0,865,7896.780014
270.0,802,7898.900062
220.0,662,7900.812748
260.0,793,7903.310384
280.0,738,7905.232798
280.0,761,7907.717312
270.0,674,7909.539452
280.0,726,7911.532852
260.0,734,7913.557555
280.0,807,7916.032097
280.0,652,7917.556533
280.0,740,7919.329608
260.0,801,7921.831099
270.0,643,7923.476324
270.0,829,7925.463198
250.0,682,7931.768323
270.0,798,7933.941277
270.0,746,7936.080793
270.0,922,7938.860925
280.0,737,7940.804622
280.0,899,7943.58502
280.0,831,7946.229283
280.0,788,7948.3802
250.0,711,7950.329592
270.0,773,7952.781034
280.0,742,7954.747411
280.0,823,7957.350672
280.0,774,7959.427444
240.0,692,7961.124066
280.0,761,7963.398677
270.0,741,7965.249252
270.0,760,7967.099489
240.0,690,7973.161707
270.0,735,7975.094326
280.0,693,7977.036144
280.0,742,7979.153092
280.0,719,7981.639987
280.0,737,7983.643255
250.0,742,7985.69264
270.0,798,7988.354569
270.0,673,7990.192855
280.0,871,7992.82802
280.0,752,7994.742392
280.0,862,7997.421632
270.0,764,7999.456077
280.0,773,8001.565708
280.0,682,8003.947099
260.0,690,8005.766365
280.0,683,8007.603623
280.0,784,8009.634566
280.0,748,8012.030323
270.0,839,8017.792754
280.0,864,8020.292854
280.0,698,8022.050095
300.0,794,8024.55727
280.0,805,8026.643186
280.0,865,8029.335236
280.0,847,8031.380843
280.0,819,8034.034527
280.0,691,8035.833294
280.0,711,8037.773255
270.0,777,8040.171154
270.0,827,8042.318487
280.0,838,8044.939653
280.0,808,8047.032418
270.0,816,8049.662293
280.0,789,8051.626093
280.0,794,8057.609805
280.0,705,8059.861759
270.0,694,8061.609794
270.0,888,8064.17069
270.0,759,8065.935565
270.0,705,8067.649062
240.0,720,8069.542661
280.0,836,8072.142294
280.0,916,8074.999037
280.0,766,8077.108861
270.0,920,8079.907366
280.0,709,8081.88512
270.0,838,8084.419393
280.0,767,8086.453502
280.0,717,8088.393814
280.0,794,8091.029629
280.0,710,8093.112821
250.0,723,8095.013476
270.0,711,8101.15914
280.0,736,8103.48612
270.0,799,8105.430146
280.0,790,8107.80861
280.0,772,8109.653847
270.0,684,8111.295504
280.0,700,8113.44378
270.0,797,8115.530419
270.0,688,8117.23085
270.0,828,8119.889231
280.0,700,8121.779096
280.0,767,8123.831473
280.0,915,8126.724352
280.0,801,8128.929195
270.0,725,8131.369771
280.0,726,8133.422754
300.0,773,8135.658606
270.0,665,8137.973949
270.0,648,8143.707998
270.0,711,8145.487535
280.0,724,8147.332356
270.0,767,8149.629329
270.0,771,8151.509367
280.0,774,8154.017083
270.0,745,8155.891909
280.0,722,8157.646972
270.0,795,8160.190618
280.0,694,8162.204733
270.0,748,8164.355829
270.0,847,8167.111956
280.0,754,8169.190956
280.0,866,8171.886155
280.0,701,8173.747375
280.0,738,8175.723292
280.0,776,8178.195812
280.0,796,8180.288332
270.0,680,8185.948355
270.0,774,8188.334362
280.0,790,8190.333815
280.0,652,8192.090019
280.0,800,8194.588063
280.0,738,8196.541036
280.0,681,8198.350705
270.0,767,8200.711028
280.0,802,8202.874076
290.0,651,8204.522801
280.0,694,8206.782347
270.0,725,8208.742628
270.0,644,8210.464078
280.0,742,8212.496516
270.0,712,8214.888372
280.0,901,8217.208058
260.0,665,8219.509935
170.0,627,8221.287131
280.0,775,8227.506888
270.0,735,8229.605708
250.0,696,8231.779219
280.0,800,8233.820562
280.0,672,8235.533552
270.0,677,8237.608665
270.0,705,8239.333577
280.0,810,8241.355297
250.0,651,8243.090619
280.0,695,8245.350904
280.0,740,8247.278768
280.0,776,8249.212005
280.0,739,8251.492658
260.0,822,8253.677148
270.0,682,8255.555212
280.0,665,8257.864698
260.0,734,8259.934442
280.0,755,8261.984446
280.0,867,8264.768592
280.0,806,8270.723042
280.0,710,8273.119137
280.0,750,8275.104846
270.0,706,8276.924622
280.0,774,8279.263719
270.0,845,8281.270363
280.0,765,8283.622324
290.0,806,8285.556763
270.0,781,8287.498641
270.0,683,8289.579957
280.0,766,8291.405561
240.0,651,8293.12742
280.0,719,8294.999472
280.0,743,8297.44312
270.0,764,8299.439427
270.0,757,8301.573236
280.0,829,8304.116541
280.0,815,8306.327786
280.0,838,8313.20294
270.0,690,8315.051746
270.0,711,8316.978818
